date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-14 00:00:00+00:00,3.22,3.23,3.03,3.23,679,0,,,4.054034986100479
2025-01-15 00:00:00+00:00,2.9714,3.15,2.77,3.14,4876,0,,,4.046345499854336
2025-01-16 00:00:00+00:00,2.89,3.06,2.75,2.96,8834,0,,,4.032491795638428
2025-01-17 00:00:00+00:00,3.0,3.13,2.89,2.9,5445,0,,,4.026376241794061
2025-01-21 00:00:00+00:00,2.94,3.13,2.7983,3.11,12625,0,,,4.011778810926254
2025-01-22 00:00:00+00:00,2.8,2.955,2.8,2.93,5569,0,,,4.0044080536275715
2025-01-23 00:00:00+00:00,2.875,2.99,2.81,2.99,1811,0,,,4.002248539365497
2025-01-24 00:00:00+00:00,2.8899,2.9799,2.56,2.56,5882,0,,,3.994314473273117
2025-01-27 00:00:00+00:00,2.7678,2.9199,2.61,2.75,3110,0,,,3.9899381752632137
2025-01-28 00:00:00+00:00,2.7464,2.8,2.61,2.7458,5851,0,,,3.9813385480353984
2025-01-29 00:00:00+00:00,2.71,2.8097,2.71,2.71,3060,0,,,3.9771250849677586
2025-01-30 00:00:00+00:00,2.77,2.8,2.71,2.7122,6050,0,,,3.969217598037397
2025-01-31 00:00:00+00:00,2.7,2.7432,2.7,2.7432,1398,0,,,3.9672938334835472
2025-02-03 00:00:00+00:00,2.6,3.0,2.38,2.6,70560,0,,,3.7414439608764214
2025-02-04 00:00:00+00:00,2.87,2.87,2.53,2.54,13907,0,,,3.7301619029878466
2025-02-05 00:00:00+00:00,2.8235,2.8235,2.59,2.68,2511,0,,,3.728086833560269
2025-02-06 00:00:00+00:00,2.67,2.67,2.67,2.67,1856,0,,,3.7262641758287836
2025-02-07 00:00:00+00:00,2.76,2.81,2.66,2.66,1314,0,,,3.7251807093185034
2025-02-10 00:00:00+00:00,2.72,2.96,2.64,2.64,8127,0,,,3.7190259915447745
2025-02-11 00:00:00+00:00,2.72,2.8499,2.71,2.8499,4177,0,,,3.715778358859919
2025-02-12 00:00:00+00:00,2.778,2.789,2.661,2.7096,3516,0,,,3.712943962070657
2025-02-13 00:00:00+00:00,2.83,2.8499,2.66,2.66,15238,0,,,3.7019299772561425
2025-02-14 00:00:00+00:00,2.76,2.79,2.75,2.79,2161,0,,,3.7003362839642384
2025-02-18 00:00:00+00:00,2.73,2.73,2.69,2.69,2556,0,,,3.698228386617992
2025-02-19 00:00:00+00:00,2.79,2.8499,2.73,2.831,3316,0,,,3.695946233262667
2025-02-20 00:00:00+00:00,2.745,2.745,2.73,2.73,630,0,,,3.6954578337734745
2025-02-21 00:00:00+00:00,2.72,2.86,2.7,2.7013,7802,0,,,3.6897331140092873
2025-02-24 00:00:00+00:00,2.85,2.89,2.85,2.86,573,0,,,3.6894186185006306
2025-02-25 00:00:00+00:00,2.7,2.85,2.63,2.79,3531,0,,,3.5592684436022743
2025-02-26 00:00:00+00:00,2.81,2.92,2.67,2.67,4779,0,,,3.5585891925595603
2025-02-27 00:00:00+00:00,2.9,2.98,2.71,2.89,9636,0,,,3.4370578064414388
2025-02-28 00:00:00+00:00,2.83,2.84,2.7,2.73,3341,0,,,3.4341357253877534
2025-03-03 00:00:00+00:00,2.7,2.77,2.7,2.74,1354,0,,,3.4324434744893884
2025-03-04 00:00:00+00:00,2.7,2.74,2.6401,2.65,2046,0,,,3.429721144802973
2025-03-05 00:00:00+00:00,2.78,2.9,2.7,2.75,4727,0,,,3.427012041187664
2025-03-06 00:00:00+00:00,2.7216,2.9,2.71,2.7829,6453,0,,,3.4230140518999157
2025-03-07 00:00:00+00:00,2.75,2.89,2.72,2.72,2068,0,,,3.4218799414196184
2025-03-10 00:00:00+00:00,2.69,2.81,2.69,2.8,11797,0,,,3.413173207896137
2025-03-11 00:00:00+00:00,2.6661,2.6854,2.6536,2.6536,935,0,,,3.4123216502620908
2025-03-12 00:00:00+00:00,2.69,2.7,2.66,2.6891,3433,0,,,3.4094596295342767
2025-03-13 00:00:00+00:00,3.11,3.19,1.96,2.22,676412,0,,,3.0952118444886776
2025-03-14 00:00:00+00:00,3.29,3.6517,2.7228,2.9,59159,0,,,3.1066698739865886
2025-03-17 00:00:00+00:00,3.18,3.5,3.03,3.495,27873,0,,,3.1118473954305683
2025-03-18 00:00:00+00:00,3.33,3.49,3.15,3.18,10371,0,,,3.114365708241826
2025-03-19 00:00:00+00:00,4.35,4.6054,3.34,3.46,222984,0,,,3.2515514522262743
2025-03-20 00:00:00+00:00,3.43,4.4,3.17,4.4,80126,0,,,3.2694982502911842
2025-03-21 00:00:00+00:00,3.2,3.57,3.12,3.31,25829,0,,,3.268386353270524
2025-03-24 00:00:00+00:00,3.22,3.53,3.02,3.2,64065,1,0.20682786599278363,0.20682786599278363,3.2651435434324036
2025-03-25 00:00:00+00:00,3.0673,3.3,3.0673,3.12,3120,1,0.2119901882298066,0.2119901882298066,3.264788553732218
2025-03-26 00:00:00+00:00,3.21,3.3,3.15,3.18,2539,1,0.21552898974526993,0.21552898974526993,3.264631499579019
2025-03-27 00:00:00+00:00,3.075,3.075,3.04,3.04,491,1,0.2189925454464974,0.2189925454464974,3.2645495311587958
2025-03-28 00:00:00+00:00,3.04,3.1625,3.01,3.01,3057,1,0.22261343149512464,0.22261343149512464,3.264057509128238
2025-03-31 00:00:00+00:00,2.82,3.1,2.81,3.1,1696,1,0.226556371342419,0.226556371342419,3.263603616334207
2025-04-01 00:00:00+00:00,2.87,3.1099,2.79,2.79,7911,1,0.2346120396613112,0.2346120396613112,3.2615834869033535
2025-04-02 00:00:00+00:00,2.944,2.99,2.77,2.82,16901,1,0.24576325311258115,0.24576325311258115,3.2571622444468438
2025-04-03 00:00:00+00:00,2.715,2.86,2.7,2.7994,5396,1,0.2508918950743545,0.2508918950743545,3.2552861244412297
2025-04-04 00:00:00+00:00,2.5604,2.83,2.51,2.57,4796,1,0.25313447296355446,0.25313447296355446,3.2532486714410376
2025-04-07 00:00:00+00:00,2.43,2.56,2.3,2.56,3120,1,0.25188714881519214,0.25188714881519214,3.1679229474539903
2025-04-08 00:00:00+00:00,2.45,2.63,2.3,2.44,3285,1,0.25112450858991264,0.25112450858991264,3.1113210058388914
2025-04-09 00:00:00+00:00,2.82,3.08,2.35,2.52,36725,1,0.2510962652626823,0.2510962652626823,3.126984226517501
2025-04-10 00:00:00+00:00,2.805,3.0,2.805,2.85,4421,1,0.25288075371046,0.25288075371046,3.127558747945715
2025-04-11 00:00:00+00:00,2.8485,2.8485,2.8,2.8,977,1,0.2537616480092439,0.2537616480092439,3.1275492294646154
2025-04-14 00:00:00+00:00,2.91,3.07,2.62,2.83,1594,1,0.2556314560673275,0.2556314560673275,3.1276613433424574
2025-04-15 00:00:00+00:00,2.84,3.19,2.84,3.19,1649,1,0.25718675589197654,0.25718675589197654,3.128131896160207
2025-04-16 00:00:00+00:00,2.82,3.07,2.76,2.91,3547,1,0.25726190055684967,0.25726190055684967,3.128361292502231
2025-04-17 00:00:00+00:00,2.8287,2.8287,2.7802,2.82,3133,1,0.2573056702475226,0.2573056702475226,3.1279540132002643
2025-04-21 00:00:00+00:00,3.05,3.06,2.92,2.92,1977,1,0.25703350738951747,0.25703350738951747,3.128572224089157
2025-04-22 00:00:00+00:00,3.035,3.09,2.8396,3.07,3608,1,0.25670738971546475,0.25670738971546475,3.129393021381194
2025-04-23 00:00:00+00:00,3.11,3.15,3.1,3.1,8839,1,0.25663175762674695,0.25663175762674695,3.1331744659564675
2025-04-24 00:00:00+00:00,3.15,3.15,3.15,3.15,1080,1,0.25601590428154153,0.25601590428154153,3.1336298731813668
2025-04-25 00:00:00+00:00,3.22,3.22,3.1996,3.1996,2509,1,0.25482009706722875,0.25482009706722875,3.1349364846692938
2025-04-28 00:00:00+00:00,3.135,3.16,3.135,3.16,1013,1,0.2547785774749035,0.2547785774749035,3.1353060162305457
2025-04-29 00:00:00+00:00,3.5101,3.56,3.12,3.12,9660,1,0.24844645508996252,0.24844645508996252,3.1426059001495643
2025-04-30 00:00:00+00:00,3.45,3.5599,3.3268,3.3268,2807,2,0.7771196010547741,1.5542392021095481,3.1447020900056093
2025-05-01 00:00:00+00:00,3.75,3.75,3.5,3.5,2611,2,0.7447180874745501,1.4894361749491003,3.147517268334502
2025-05-02 00:00:00+00:00,3.66,3.78,3.63,3.68,2404,2,0.7221621736417814,1.4443243472835627,3.150093386939057
2025-05-05 00:00:00+00:00,3.7,3.8,3.3145,3.44,9717,2,0.7002394477285021,1.4004788954570042,3.162883991418401
2025-05-06 00:00:00+00:00,3.78,3.78,3.78,3.78,1480,2,0.6786007520714432,1.3572015041428864,3.16557704325867
2025-05-07 00:00:00+00:00,3.5,3.5,3.5,3.5,636,2,0.6691757668341834,1.338351533668367,3.1656178683515876
2025-05-08 00:00:00+00:00,3.38,3.74,3.21,3.21,5514,2,0.663672158832374,1.327344317664748,3.165539553659112
2025-05-09 00:00:00+00:00,3.55,3.6,3.2036,3.35,3375,2,0.653350573424685,1.30670114684937,3.1662366827702053
2025-05-12 00:00:00+00:00,3.46,3.61,3.17,3.43,8930,2,0.6464702875248809,1.2929405750497618,3.167754442818791
2025-05-13 00:00:00+00:00,3.5,3.5,3.27,3.43,3926,2,0.6388030398366211,1.2776060796732422,3.1687547671865364
2025-05-14 00:00:00+00:00,3.455,3.6,3.29,3.29,8945,2,0.6328878399134188,1.2657756798268376,3.1716872858424057
2025-05-15 00:00:00+00:00,3.34,3.5,3.145,3.44,5697,2,0.6324095274090673,1.2648190548181346,3.1736261325614086
2025-05-16 00:00:00+00:00,3.6,3.6,3.331,3.5,2964,2,0.6238060738632284,1.2476121477264568,3.1781020952676564
2025-05-19 00:00:00+00:00,3.6,3.6,3.6,3.6,360,2,0.621220027659686,1.242440055319372,3.1787519031565576
2025-05-20 00:00:00+00:00,3.4836,3.55,3.25,3.5,2211,2,0.6202777306928157,1.2405554613856313,3.1796310767472353
2025-05-21 00:00:00+00:00,3.55,3.55,3.45,3.49,2585,2,0.6164323036447008,1.2328646072894016,3.1818386168320703
2025-05-22 00:00:00+00:00,3.6139,3.6139,3.5017,3.55,985,2,0.6095014173459974,1.2190028346919948,3.182894003822751
2025-05-23 00:00:00+00:00,3.55,3.6882,3.42,3.42,2706,2,0.6064702964145565,1.212940592829113,3.1851567070907874
2025-05-27 00:00:00+00:00,3.34,3.55,3.34,3.55,1449,2,0.6054504380588419,1.2109008761176838,3.1852944185383856
2025-05-28 00:00:00+00:00,3.4108,3.4108,3.4108,3.4108,696,2,0.6043103287065472,1.2086206574130944,3.185371544340223
2025-05-29 00:00:00+00:00,3.51,3.65,3.5027,3.54,3375,2,0.6021149816897579,1.2042299633795157,3.187768401920559
2025-05-30 00:00:00+00:00,3.37,3.51,3.37,3.51,825,2,0.6019751367545143,1.2039502735090286,3.187861370606189
2025-06-02 00:00:00+00:00,3.65,3.74,3.65,3.74,2798,2,0.6014255428834951,1.2028510857669903,3.1909459540035394
2025-06-03 00:00:00+00:00,3.9,3.9,3.51,3.86,4331,2,0.5888572090773893,1.1777144181547785,3.221176962397311
2025-06-04 00:00:00+00:00,3.72,3.88,3.72,3.84,4647,2,0.58035856266377,1.16071712532754,3.226503424433723
2025-06-05 00:00:00+00:00,3.72,3.73,3.72,3.73,2704,2,0.574015368571063,1.148030737142126,3.2283266089706677
2025-06-06 00:00:00+00:00,3.6101,3.7936,3.56,3.7172,3251,2,0.5686243061791675,1.137248612358335,3.229241203612875
2025-06-09 00:00:00+00:00,3.6101,3.6101,3.6101,3.6101,876,2,0.5636274366800073,1.1272548733600145,3.2293192549840812
2025-06-10 00:00:00+00:00,3.54,3.54,3.54,3.54,290,2,0.5600284479099398,1.1200568958198795,3.2292328331411446
2025-06-11 00:00:00+00:00,3.6,3.6,3.51,3.51,318,2,0.5560730263155533,1.1121460526311067,3.2292005330633806
2025-06-12 00:00:00+00:00,3.615,3.88,3.45,3.88,3624,2,0.5514839580514077,1.1029679161028154,3.2306158364251183
2025-06-13 00:00:00+00:00,3.57,3.57,3.5,3.57,5715,2,0.5481903666666093,1.0963807333332185,3.2304842614542983
2025-06-16 00:00:00+00:00,3.68,3.7145,3.51,3.7145,1362,2,0.5443665166680747,1.0887330333361493,3.2310770220805933
2025-06-17 00:00:00+00:00,3.5681,3.61,3.52,3.52,1760,2,0.542027114136424,1.084054228272848,3.23134209560018
2025-06-18 00:00:00+00:00,3.489,3.58,3.3201,3.57,4018,2,0.5408045021023253,1.0816090042046507,3.2304734481387323
2025-06-20 00:00:00+00:00,3.3,3.5,2.9901,3.5,1758,2,0.5426169729851644,1.0852339459703289,3.2325824589278995
2025-06-23 00:00:00+00:00,3.36,3.36,3.2401,3.2401,750,2,0.5444434365140903,1.0888868730281807,3.2329487749037313
2025-06-24 00:00:00+00:00,3.325,3.375,3.325,3.375,667,2,0.5471870956041471,1.0943741912082943,3.2332323560418623
2025-06-25 00:00:00+00:00,3.35,3.47,3.35,3.47,1390,2,0.5490657333090294,1.0981314666180588,3.234229296020724
2025-06-26 00:00:00+00:00,3.37,3.4,3.37,3.4,835,2,0.55200758266702,1.10401516533404,3.2343754994110356
2025-06-27 00:00:00+00:00,3.34,3.45,3.3,3.3,640,2,0.5572642717110363,1.1145285434220726,3.2342887919431282
2025-06-30 00:00:00+00:00,3.4,3.46,3.25,3.25,3463,2,0.5579900697719831,1.1159801395439661,3.233759229962768
2025-07-01 00:00:00+00:00,3.43,3.46,3.41,3.45,1175,2,0.5591379825569902,1.1182759651139804,3.2341188372270446
2025-07-02 00:00:00+00:00,3.41,3.46,3.31,3.419,2601,2,0.5631574573067745,1.126314914613549,3.2339457625470054
2025-07-03 00:00:00+00:00,3.41,3.41,3.41,3.41,284,2,0.5658054050465975,1.131610810093195,3.2339554335606673
2025-07-07 00:00:00+00:00,3.44,3.46,3.42,3.42,4112,2,0.5691167360979225,1.138233472195845,3.234715421105615
2025-07-08 00:00:00+00:00,3.65,3.65,3.46,3.46,2461,2,0.5699059482062733,1.1398118964125465,3.236981824460501
2025-07-09 00:00:00+00:00,3.6171,3.65,3.4697,3.65,2888,2,0.5704980636036833,1.1409961272073665,3.2391588001635574
2025-07-10 00:00:00+00:00,3.51,3.67,3.51,3.55,7193,2,0.5719277073054767,1.1438554146109534,3.2430930348749527
2025-07-11 00:00:00+00:00,3.53,3.53,3.31,3.4322,3195,2,0.5745586496350336,1.1491172992700671,3.2432118992843733
2025-07-14 00:00:00+00:00,3.62,3.65,3.3113,3.44,4118,2,0.5768553121901947,1.1537106243803894,3.2445038207599985
2025-07-15 00:00:00+00:00,3.5899,3.63,3.465,3.52,2042,2,0.5787286869425464,1.1574573738850928,3.2453712873836187
2025-07-16 00:00:00+00:00,3.84,3.89,3.45,3.6237,20017,2,0.5771113854711797,1.1542227709423594,3.262284561046665
2025-07-17 00:00:00+00:00,4.1,4.1,3.6354,3.8,19807,2,0.5693126653058707,1.1386253306117413,3.2856851583811695
2025-07-18 00:00:00+00:00,4.33,4.4,4.0104,4.075,10316,2,0.5522893841372002,1.1045787682744004,3.356501144512064
2025-07-21 00:00:00+00:00,4.19,4.298,4.19,4.21,3577,2,0.5446081300663459,1.0892162601326918,3.3615711476206207
2025-07-22 00:00:00+00:00,4.19,4.24,4.05,4.24,2046,2,0.5359267562471131,1.0718535124942261,3.3637128865639503
2025-07-23 00:00:00+00:00,4.15,4.2,3.96,4.2,8296,2,0.5279471596811024,1.0558943193622048,3.370812746825984
2025-07-24 00:00:00+00:00,3.96,4.05,3.89,3.99,4495,2,0.5259235098464339,1.0518470196928678,3.372567624875854
2025-07-25 00:00:00+00:00,3.9,3.92,3.9,3.9,1108,2,0.5277555002776022,1.0555110005552044,3.3728138074002247
2025-07-28 00:00:00+00:00,3.91,3.99,3.91,3.985,1658,2,0.5298919874527095,1.059783974905419,3.3734129709017844
2025-07-29 00:00:00+00:00,3.91,3.91,3.9,3.9,651,2,0.5308903137682318,1.0617806275364636,3.373589872828829
2025-07-30 00:00:00+00:00,3.8,3.8,3.6615,3.8,2765,2,0.535165060181653,1.070330120363306,3.3729644995270847
2025-07-31 00:00:00+00:00,3.9,3.9,3.89,3.89,956,2,0.537809455192865,1.07561891038573,3.3732627936799227
2025-08-01 00:00:00+00:00,3.82,3.8512,3.81,3.8512,3794,2,0.5435609489193827,1.0871218978387653,3.373691402508365
2025-08-04 00:00:00+00:00,3.95,4.07,3.89,4.07,3442,2,0.5484696896997177,1.0969393793994353,3.3757651829033817
2025-08-05 00:00:00+00:00,3.85,3.85,3.81,3.81,1002,2,0.5551304019144248,1.1102608038288495,3.3759621823215205
2025-08-06 00:00:00+00:00,3.77,4.04,3.77,3.91,4633,2,0.5551259838543169,1.1102519677086338,3.3772942573959455
2025-08-07 00:00:00+00:00,3.5159,3.805,3.36,3.7145,2919,2,0.5554656733529337,1.1109313467058675,3.375724479144366
2025-08-08 00:00:00+00:00,3.595,3.6,3.595,3.6,1332,2,0.5563746736298524,1.1127493472597048,3.3751994823699802
2025-08-11 00:00:00+00:00,3.58,3.85,3.58,3.65,1872,2,0.5563359912224113,1.1126719824448226,3.374885585697995
2025-08-12 00:00:00+00:00,3.56,3.63,3.4725,3.59,1588,2,0.5716071948460882,1.1432143896921765,3.374153673659374
