date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 18:00:00+00:00,84.715,84.785,84.23,84.37,78687.0,77.9996527840187,79.67646702730416,79.67646702730416,80.8731220661324,,,80.66315778246936,84.46166666666667,,79.78745566199149,"rgba(38, 166, 154, 1.0)",1.6490240711974293,79.78745566199149,2.778943265928756,1,0.10387956846547027,0.10387956846547027,0.0,0.0,0.0,0.0,80.50681510784577,29.05723401843261,True,False,True,False,False,17.061446422117463
2025-07-24 19:00:00+00:00,84.37,84.415,83.69,83.865,159004.0,78.03894965409282,79.72044968513046,79.72044968513046,80.98163189186647,,,80.75464027340574,84.14614404836531,,79.81953647396121,"rgba(38, 166, 154, 1.0)",1.6707188801763537,79.81953647396121,2.421390919824744,1,0.10305395625522437,0.10305395625522437,0.0,0.0,0.0,0.0,73.79941619101086,28.868634486174784,True,False,True,False,False,13.803873766926106
2025-07-25 14:00:00+00:00,83.89,84.425,83.59,84.185,94487.0,78.06235597376316,79.74662550197122,79.74662550197122,81.04416074206863,,,80.80789084490127,84.12353695408285,,79.84670105001939,"rgba(38, 166, 154, 1.0)",1.6979360629526137,79.84670105001939,2.555042586489716,1,0.10196610671954279,0.10196610671954279,0.0,0.0,0.0,0.0,70.85510181301939,26.290783101289293,True,False,True,False,False,15.172699769388693
2025-07-25 15:00:00+00:00,84.19,84.3,83.99,84.135,69585.0,78.07969153867907,79.76603316971429,79.76603316971429,81.08971630485415,,,80.84690285630809,84.12667700443627,,79.86776552121856,"rgba(38, 166, 154, 1.0)",1.7232916204201056,79.86776552121856,2.476211471243141,1,0.10096709778078289,0.10096709778078289,0.0,0.0,0.0,0.0,68.46072919302486,24.15295680735126,True,False,True,False,False,14.852259367946534
2025-07-25 16:00:00+00:00,84.135,84.275,84.075,84.245,42609.0,78.09035668302461,79.77798549919869,79.77798549919869,81.11746155246374,,,80.87074674170866,84.13354783454704,,79.88095770756865,"rgba(38, 166, 154, 1.0)",1.7498101518646838,79.88095770756865,2.494009014509838,0,,,0.0,0.0,0.0,0.0,67.43359391491072,23.16503560115163,True,False,True,False,False,15.328292591499963
2025-07-25 17:00:00+00:00,84.24,84.42,84.16,84.375,53570.0,78.10397515228146,79.79332682543675,79.79332682543675,81.15298080134484,,,80.90131107476898,84.15342757791069,,79.89844112864515,"rgba(38, 166, 154, 1.0)",1.7778269253720151,79.89844112864515,2.51799475385835,0,,,0.0,0.0,0.0,0.0,67.42752875508899,22.955416295887716,True,False,True,False,False,15.892430956644453
2025-07-25 18:00:00+00:00,84.375,84.455,84.315,84.355,36747.0,78.113367391481,79.80392162368362,79.80392162368362,81.1773213607056,,,80.92230810189298,84.1686553491843,,79.9105737843038,"rgba(38, 166, 154, 1.0)",1.8043144039965984,79.9105737843038,2.463221601430266,0,,,0.0,0.0,0.0,0.0,67.19705373646681,22.396598624412817,True,False,True,False,False,15.757732885300157
2025-07-25 19:00:00+00:00,84.36,84.39,84.175,84.295,185089.0,78.15958875421413,79.85553261406974,79.85553261406974,81.29129688390064,,,81.02171185448887,84.19900164587786,,79.96702047530769,"rgba(38, 166, 154, 1.0)",1.8286269352904099,79.96702047530769,2.366791958035426,0,,,0.0,0.0,0.0,0.0,66.31177814076162,21.181729494934558,False,False,True,False,False,15.347862331207015
2025-07-28 14:00:00+00:00,84.045,84.22,83.675,83.705,38454.0,78.16845265901084,79.86510430477236,79.86510430477236,81.3107616087897,,,81.03906902889476,84.18214716164269,,79.97618696085713,"rgba(38, 166, 154, 1.0)",1.8423618238802104,79.97618696085713,2.0239309080393264,0,,,0.0,0.0,0.0,0.0,59.982317061683524,15.079476607982599,False,True,True,False,False,11.43126748994682
2025-07-28 15:00:00+00:00,83.71,83.765,83.21,83.225,71246.0,78.1834637575181,79.88066400323162,79.88066400323162,81.33961363420357,,,81.06545811134806,84.11496652915046,,79.98879501686409,"rgba(38, 166, 154, 1.0)",1.849891949608503,79.98879501686409,1.7494021657971925,0,,,0.0,0.0,0.0,0.0,52.666970142756526,8.437191242057061,False,True,False,False,False,8.42885605867983
2025-07-28 16:00:00+00:00,83.225,83.395,82.97,82.99,60106.0,78.19538071285837,79.89264256411634,79.89264256411634,81.36009800604245,,,81.08463529428222,84.04762759896761,,79.99753497419505,"rgba(239, 83, 80, 1.0)",1.8549996066149612,79.99753497419505,1.6131890352611202,0,,,0.0,0.0,0.0,0.0,46.55331036598919,3.1348479929153754,False,True,False,True,False,7.005727744625993
2025-07-28 17:00:00+00:00,82.995,83.1,82.84,83.025,36629.0,78.2024237723269,79.89960656600705,79.89960656600705,81.37144555978072,,,81.095411408723,84.00573562632641,,80.00241961613317,"rgba(239, 83, 80, 1.0)",1.8598007376557586,80.00241961613317,1.6252173271405086,0,,,0.0,0.0,0.0,0.0,42.829578409226635,0.039470304432441594,False,True,False,True,False,7.181540264648618
2025-07-28 18:00:00+00:00,83.025,83.04,82.71,82.905,79580.0,78.21732553531564,79.91412648997056,79.91412648997056,81.39402096140105,,,81.117152819675,83.91706117627251,,80.01242478566122,"rgba(239, 83, 80, 1.0)",1.8628428652308973,80.01242478566122,1.5527746694728572,0,,,0.0,0.0,0.0,0.0,39.65825800841861,-2.7009670004040487,False,True,False,True,False,6.444777218544562
2025-07-28 19:00:00+00:00,82.91,83.07,82.77,83.045,105877.0,78.23732836683784,79.9337198403754,79.9337198403754,81.42452442728914,,,81.1464921768612,83.82606807175989,,80.02737819130253,"rgba(239, 83, 80, 1.0)",1.866321170568675,80.02737819130253,1.61688237602641,0,,,0.0,0.0,0.0,0.0,39.12666198357424,-3.2092692409893075,False,True,False,True,False,7.168720070022413
2025-07-29 14:00:00+00:00,83.34,83.375,82.645,82.735,56506.0,78.24783761107325,79.94392577260083,79.94392577260083,81.4398777539237,,,81.16140689977632,83.78215991140603,,80.03528923612244,"rgba(239, 83, 80, 1.0)",1.8680220232321663,80.03528923612244,1.4452242694689201,0,,,0.0,0.0,0.0,0.0,36.8609306297371,-5.540082188534349,False,True,False,True,False,5.253859108574332
2025-07-29 15:00:00+00:00,82.735,82.75,82.195,82.37,92582.0,78.26319562936222,79.95782330077357,79.95782330077357,81.45641318831224,,,81.17877848618697,83.68347788658356,,80.04364732389749,"rgba(239, 83, 80, 1.0)",1.8685251157287732,80.04364732389749,1.2450208223158823,0,,,0.0,0.0,0.0,0.0,33.5577943442248,-8.858516552737619,False,True,False,True,False,3.0680650879122418
2025-07-29 16:00:00+00:00,82.365,82.64,82.29,82.585,30316.0,78.26828008980078,79.96246185849799,79.96246185849799,81.4620689072042,,,81.18466021037091,83.65580578133657,,80.04671755583774,"rgba(239, 83, 80, 1.0)",1.8697850167893968,80.04671755583774,1.3575263580412722,1,0.10007295146852664,0.10007295146852664,0.0,0.0,0.0,0.0,33.773341976800396,-8.934552491388189,False,True,False,True,False,4.226662369948656
2025-07-29 17:00:00+00:00,82.585,82.74,82.535,82.71,25091.0,78.272634297016,79.96652396895605,79.96652396895605,81.46740017799769,,,81.19006185312416,83.6368537923943,,80.04971238564816,"rgba(239, 83, 80, 1.0)",1.8716034268478199,80.04971238564816,1.4213949259712155,1,0.10044635808058916,0.10044635808058916,0.0,0.0,0.0,0.0,35.254482292035725,-8.934552491388189,False,True,False,True,False,4.896540333555109
2025-07-29 18:00:00+00:00,82.71,82.765,82.565,82.605,25888.0,78.27710075050793,79.97067647586638,79.97067647586638,81.47277527742935,,,81.19553116734654,83.61772108230201,,80.05277858560076,"rgba(239, 83, 80, 1.0)",1.8734001751407334,80.05277858560076,1.3623471633376536,1,0.10048528912823994,0.10048528912823994,0.0,0.0,0.0,0.0,35.54779453321301,-8.934552491388189,False,True,False,True,False,4.253559538206208
2025-07-29 19:00:00+00:00,82.605,82.785,82.46,82.625,114715.0,78.29668557062031,79.9887753711305,79.9887753711305,81.4955851375304,,,81.2189251098245,83.53941678771088,,80.06633963332398,"rgba(239, 83, 80, 1.0)",1.8747903186062842,80.06633963332398,1.3647714847269568,1,0.10044068878201799,0.10044068878201799,0.0,0.0,0.0,0.0,35.989030829726055,-8.934552491388189,False,True,False,True,False,4.364046354983866
2025-07-30 14:00:00+00:00,82.68,83.09,82.65,83.01,44104.0,78.30467568218366,79.99643567448696,79.99643567448696,81.50633475934686,,,81.2295527674414,83.52111691181304,,80.0729440933027,"rgba(239, 83, 80, 1.0)",1.8783264786403544,80.0729440933027,1.563655701017071,1,0.10020408009585433,0.10020408009585433,0.0,0.0,0.0,0.0,40.49093003031403,-8.934552491388189,False,True,False,True,True,6.466438979462076
2025-07-30 15:00:00+00:00,83.01,83.05,82.59,82.77,42564.0,78.31217178917251,80.00350514450159,80.00350514450159,81.51573457196562,,,81.23900335474633,83.50132228460828,,80.0788396819501,"rgba(239, 83, 80, 1.0)",1.8791042815400145,80.0788396819501,1.4321505966898032,1,0.10006203631278197,0.10006203631278197,0.0,0.0,0.0,0.0,41.46314835025614,-14.199272469166324,False,True,False,True,True,4.952718512875414
2025-07-30 16:00:00+00:00,82.77,82.91,82.695,82.845,33689.0,78.31810476007837,80.00910189244851,80.00910189244851,81.52315443558184,,,81.24646638764372,83.48669734168186,,80.08355844143799,"rgba(239, 83, 80, 1.0)",1.8809413064206206,80.08355844143799,1.468116814243906,0,,,0.0,0.0,0.0,0.0,42.893121608426675,-12.550017596540897,False,True,False,True,True,5.365306486111532
2025-07-30 17:00:00+00:00,82.85,82.9,82.425,82.425,94489.0,78.33380333224535,80.02338639681386,80.02338639681386,81.53984692933014,,,81.26397122857294,83.435634140617,,80.09468035410194,"rgba(239, 83, 80, 1.0)",1.8790872161150154,80.09468035410194,1.2401338404696078,0,,,0.0,0.0,0.0,0.0,40.68879816026763,-12.550017596540897,False,True,False,True,True,2.748455453355149
2025-07-30 18:00:00+00:00,82.46,82.565,81.55,81.615,120037.0,78.35044692943232,80.03659277279027,80.03659277279027,81.54710558558935,,,81.27454161772044,83.33341973315859,,80.10135055506117,"rgba(239, 83, 80, 1.0)",1.8724250138346124,80.10135055506117,0.808389886780544,0,,,0.0,0.0,0.0,0.0,35.47066265356348,-9.00232368961153,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,81.6,81.855,81.3,81.79,147606.0,78.36921294370543,80.05034783025906,80.05034783025906,81.54948908557188,,,81.28191397550756,83.20515985675614,,80.10667833796326,"rgba(239, 83, 80, 1.0)",1.8653702938919259,80.10667833796326,0.9024061697287185,1,0.10003400425315956,0.10003400425315956,0.0,0.0,0.0,0.0,33.742640183726635,-10.636859397303219,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,81.52,81.585,81.075,81.095,40006.0,78.37365158995416,80.05312014980689,80.05312014980689,81.54760052311583,,,81.28175314471468,83.16567473094784,,80.10682383626559,"rgba(239, 83, 80, 1.0)",1.8585716762279563,80.10682383626559,0.5316857974183435,0,,,0.0,0.0,0.0,0.0,30.18385277212037,-14.004756556734769,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,81.1,81.195,80.67,80.89,75192.0,78.38099525792684,80.05685673587755,80.05685673587755,81.54018895615367,,,81.27815715139953,83.08342318765804,,80.10506063047646,"rgba(239, 83, 80, 1.0)",1.8532072223607727,80.10506063047646,0.42355725795392685,0,,,0.0,0.0,0.0,0.0,27.24766649085601,-16.757610075326667,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,80.89,80.98,80.665,80.875,57673.0,78.38642625515297,80.05944231464436,80.05944231464436,81.53392014266149,,,81.27485682062085,83.02216508895295,,80.10350851377275,"rgba(239, 83, 80, 1.0)",1.8452489345971064,80.10350851377275,0.4180961558965464,0,,,0.0,0.0,0.0,0.0,25.2474694337304,-18.680243395982032,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,80.87,80.885,80.33,80.765,69060.0,78.39242328533417,80.06180720909245,80.06180720909245,81.52465046351013,,,81.26936070272939,82.94737505662052,,80.10078640192316,"rgba(239, 83, 80, 1.0)",1.8173923874857663,80.10078640192316,0.36547616389861415,0,,,0.0,0.0,0.0,0.0,23.58004533148569,-20.374175783472822,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,80.765,81.125,80.51,81.01,46041.0,78.39679296582399,80.06395393188748,80.06395393188748,81.52013553526119,,,81.26706397824975,82.9046729905187,,80.09998516943567,"rgba(239, 83, 80, 1.0)",1.7893629018719805,80.09998516943567,0.5085691838208471,0,,,0.0,0.0,0.0,0.0,25.27758857618617,-20.374175783472822,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,81.015,81.09,80.43,80.625,120740.0,78.40741594364837,80.06839392971987,80.06839392971987,81.5055775351912,,,81.2586185730938,82.79207307251501,,80.09658461572138,"rgba(239, 83, 80, 1.0)",1.7536720162395416,80.09658461572138,0.30131939118907525,0,,,0.0,0.0,0.0,0.0,24.904910749252345,-20.374175783472822,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,77.77,78.81,77.48,78.41,60824.0,78.40701501059077,80.06211109297323,80.06211109297323,81.47604067799142,,,81.23548263196666,82.67696115302006,,80.08249833867202,"rgba(239, 83, 80, 1.0)",1.7420658700223177,80.08249833867202,-0.9600660729611802,0,,,0.0,0.0,0.0,0.0,20.59243721604716,-23.670629993624807,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,78.41,78.66,78.025,78.625,56057.0,78.40707781634585,80.0569982302575,80.0569982302575,81.45096459915108,,,81.21589419339408,82.58052599955373,,80.07079696488971,"rgba(239, 83, 80, 1.0)",1.7300669361630845,80.07079696488971,-0.835688454977456,1,0.9711232161918586,0.9711232161918586,0.0,0.0,0.0,0.0,19.250062455998332,-25.08380638667235,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,78.625,78.85,78.125,78.18,46926.0,78.40703873937234,80.05260716952266,80.05260716952266,81.42993470198567,,,81.1994051380473,82.5021435112048,,80.06102611510786,"rgba(239, 83, 80, 1.0)",1.7475279012842353,80.06102611510786,-1.0763926079380572,1,0.9502557722604945,0.9502557722604945,0.0,0.0,0.0,0.0,17.756433588353147,-26.700030658965368,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,78.17,78.215,77.755,77.785,60237.0,78.40593090168981,80.04543629799645,80.04543629799645,81.3992855912641,,,81.17505493588239,82.39478986498123,,80.04648534367101,"rgba(239, 83, 80, 1.0)",1.776076927459329,80.04648534367101,-1.2733037115155017,1,0.9267588444003522,0.9267588444003522,0.0,0.0,0.0,0.0,16.279712337359182,-28.329282273941807,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,77.785,78.04,77.405,77.77,91646.0,78.40363634569721,80.03370287854239,80.03370287854239,81.35130916387111,,,81.13668375406652,82.23457956204854,,80.02370124551676,"rgba(239, 83, 80, 1.0)",1.805819139827376,80.02370124551676,-1.2480215741495597,1,0.9055084679769458,0.9055084679769458,0.0,0.0,0.0,0.0,15.276768304635414,-29.545191551889943,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,77.77,78.06,77.625,77.78,112930.0,78.4011819497716,80.01992658228482,80.01992658228482,81.2952168658592,,,81.09169457223021,82.05509665936633,,79.9974315218436,"rgba(239, 83, 80, 1.0)",1.8439903802687372,79.9974315218436,-1.2025179445461274,1,0.8865835850582423,0.8865835850582423,0.0,0.0,0.0,0.0,14.69797958513419,-30.409520762123623,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,77.9,78.055,77.575,77.715,65468.0,78.39967098090591,80.01187455321269,80.01187455321269,81.263142678211,,,81.06585589706769,81.95665636954736,,79.98248490437138,"rgba(239, 83, 80, 1.0)",1.8867645336412606,79.98248490437138,-1.2017847823307133,1,0.869020247513408,0.869020247513408,0.0,0.0,0.0,0.0,14.21183297589234,-31.22549861061975,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,77.71,77.825,77.1,77.155,94365.0,78.39602883613199,79.998194634387,79.998194634387,81.21245194149995,,,81.02462244507454,81.80893799721792,,79.95846123272926,"rgba(239, 83, 80, 1.0)",1.949104675495176,79.95846123272926,-1.438332824283557,1,0.8476046670119198,0.8476046670119198,0.0,0.0,0.0,0.0,13.105728503985583,-32.614591364998084,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,77.155,77.72,76.91,77.585,65778.0,78.39361472045833,79.98890333344643,79.98890333344643,81.17829299831423,,,80.99676515794765,81.71244801201341,,79.94237631994142,"rgba(239, 83, 80, 1.0)",1.99579904971617,79.94237631994142,-1.1811691764642709,1,0.8315852999638019,0.8315852999638019,0.0,0.0,0.0,0.0,16.311299788727077,-32.614591364998084,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,77.58,77.69,77.375,77.395,35856.0,78.39241201558265,79.98402576265377,79.98402576265377,81.16032704879356,,,80.98210097509867,81.66257414006412,,79.93397278650261,"rgba(239, 83, 80, 1.0)",2.0473465578472663,79.93397278650261,-1.2401284857079977,1,0.8155045507115681,0.8155045507115681,0.0,0.0,0.0,0.0,17.979475113657358,-36.24504722053405,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,77.39,77.655,77.34,77.51,35554.0,78.39124228415606,79.97923695040932,79.97923695040932,81.14275629318142,,,80.96774266678472,81.61444282076557,,79.92577376577543,"rgba(239, 83, 80, 1.0)",2.0954458297045875,79.92577376577543,-1.1528686313575562,1,0.80168515708648,0.80168515708648,0.0,0.0,0.0,0.0,20.152438591958486,-34.10541345635835,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,77.505,77.655,77.475,77.585,121595.0,78.38757788522078,79.9634567139395,79.9634567139395,81.08505026818408,,,80.92049396998601,81.46059310957095,,79.89903669683875,"rgba(239, 83, 80, 1.0)",2.139378010140189,79.89903669683875,-1.0816399373419388,1,0.789109913804041,0.789109913804041,0.0,0.0,0.0,0.0,22.32641316382601,-31.99985327678517,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,77.48,77.48,76.155,76.505,89194.0,78.38210482138831,79.94790525034726,79.94790525034726,81.03383790670692,,,80.87799173748418,81.3316723881599,,79.78429046968708,"rgba(239, 83, 80, 1.0)",2.2076985938035576,79.78429046968708,-1.4853886662297149,1,0.7700662946476425,0.7700662946476425,0.0,0.0,0.0,0.0,20.945697156634438,-31.99985327678517,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,76.505,77.365,76.405,77.3,102117.0,78.37703843751956,79.93197129868301,79.93197129868301,80.98076189768332,,,80.83391832202516,81.20175873670757,,79.76767161902302,"rgba(239, 83, 80, 1.0)",2.2530319171775943,79.76767161902302,-1.0952670489081708,1,0.7584585873002435,0.7584585873002435,0.0,0.0,0.0,0.0,25.714101731019063,-28.930044356067086,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,77.295,77.685,77.06,77.6,84670.0,78.3741761028006,79.92080206160045,79.92080206160045,80.94242080126016,,,80.8021233686679,81.11020428560536,,79.7588204639333,"rgba(239, 83, 80, 1.0)",2.2889324845700556,79.7588204639333,-0.9431560251279385,1,0.7498787604807078,0.7498787604807078,0.0,0.0,0.0,0.0,30.64885660999454,-24.500806156585313,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,77.605,78.14,77.53,78.025,55201.0,78.37322187588336,79.91488967307804,79.91488967307804,80.92103117180591,,,80.78445257210014,81.05992662508869,,79.75634569591477,"rgba(239, 83, 80, 1.0)",2.3153263580206733,79.75634569591477,-0.7477760920904739,1,0.7438212953669529,0.7438212953669529,0.0,0.0,0.0,0.0,36.21433250204754,-19.609422017950386,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,78.025,78.165,77.76,78.115,52508.0,78.37253669204782,79.90961661085021,79.90961661085021,80.9017256808374,,,80.76850414065059,81.01522832559584,,79.75344941225782,"rgba(239, 83, 80, 1.0)",2.3429145474339665,79.75344941225782,-0.6993210290372343,1,0.7391649669449437,0.7391649669449437,0.0,0.0,0.0,0.0,40.39179120944674,-16.04817772267876,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,78.115,78.245,77.915,77.98,150166.0,78.37077199000521,79.89495875522543,79.89495875522543,80.84852419504212,,,80.72443027598932,80.8956869638228,,79.74053884815939,"rgba(239, 83, 80, 1.0)",2.3737688663034917,79.74053884815939,-0.7416639729128102,1,0.7356325931742697,0.7356325931742697,0.0,0.0,0.0,0.0,42.478338484262004,-14.307063641821642,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,78.535,78.83,78.07,78.465,65887.0,78.37097164535635,79.89000481533009,79.89000481533009,80.82911362485062,,,80.70842035170965,80.85331232733623,,79.73187844232612,"rgba(239, 83, 80, 1.0)",2.39571146121701,79.73187844232612,-0.5288109452390185,1,0.7344467595263999,0.7344467595263999,0.0,0.0,0.0,0.0,46.501409368539896,-10.63596100506141,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,78.465,78.525,78.19,78.35,68998.0,78.37093209648344,79.88449438727204,79.88449438727204,80.80827907152623,,,80.69116149339055,80.80870027686721,,79.72432681867808,"rgba(239, 83, 80, 1.0)",2.41878335137772,79.72432681867808,-0.5681892997548869,1,0.7335928836317046,0.7335928836317046,0.0,0.0,0.0,0.0,48.492840811746746,-8.783437569642501,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,78.35,78.38,77.985,78.12,57795.0,78.37049894894217,79.87932942373864,79.87932942373864,80.78974136409163,,,80.67571817957291,80.7696907381186,,79.7145785955858,"rgba(239, 83, 80, 1.0)",2.445724218908602,79.7145785955858,-0.6519862637241159,1,0.7319878432143807,0.7319878432143807,0.0,0.0,0.0,0.0,48.44329017909537,-8.635793255287723,True,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,78.12,78.305,78.06,78.2,40924.0,78.37023235116398,79.87574734714379,79.87574734714379,80.77690289240599,,,80.66501127222013,80.74303204493272,,79.7090372881039,"rgba(239, 83, 80, 1.0)",2.4712731008004507,79.7090372881039,-0.6106315354685473,1,0.7317002861479441,0.7317002861479441,0.0,0.0,0.0,0.0,48.92487540135122,-7.792998451798191,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,78.2,78.305,77.955,78.015,65233.0,78.36958402273571,79.86974346642135,79.86974346642135,80.75594374963929,,,80.64747494627596,80.70009239806966,,79.69893948861356,"rgba(239, 83, 80, 1.0)",2.499469118407949,79.69893948861356,-0.6737188614221229,1,0.7289254187495181,0.7289254187495181,0.0,0.0,0.0,0.0,48.046218098730336,-7.792998451798191,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,78.015,78.015,77.56,77.62,148278.0,78.36622703494767,79.85351263426102,79.85351263426102,80.70322266874227,,,80.60299816362983,80.59469640168422,,79.66632419017179,"rgba(239, 83, 80, 1.0)",2.533708036537665,79.66632419017179,-0.8076400913848417,1,0.7242714836997651,0.7242714836997651,0.0,0.0,0.0,0.0,45.18152347474713,-7.792998451798191,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,77.715,77.885,76.93,76.96,53675.0,78.36412057962035,79.84640068918117,79.84640068918117,80.68162030038059,,,80.58463147322453,80.55235938137459,,79.65065259005092,"rgba(239, 83, 80, 1.0)",2.579865449735679,79.65065259005092,-1.0429429915915198,1,0.7177568833830127,0.7177568833830127,0.0,0.0,0.0,0.0,40.4140311186779,-3.4227383766945962,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,76.96,77.31,76.765,77.225,36186.0,78.36250229516709,79.84133601137485,79.84133601137485,80.6665423605942,,,80.57177864052343,80.52307527610911,,79.5636882239179,"rgba(239, 83, 80, 1.0)",2.6185626550417918,79.5636882239179,-0.893119062633456,1,0.7144929065604577,0.7144929065604577,0.0,0.0,0.0,0.0,39.29512450012995,-4.620706265527247,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,77.23,77.505,76.965,77.145,51034.0,78.36041624925952,79.83449721506337,79.83449721506337,80.64611180039364,,,80.55435566615851,80.48385084509074,,79.55313749224237,"rgba(239, 83, 80, 1.0)",2.655965683459192,79.55313749224237,-0.9066899874647326,1,0.7102742457156835,0.7102742457156835,0.0,0.0,0.0,0.0,38.18525619850712,-5.913553719343717,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,77.145,77.29,77.015,77.145,40144.0,78.35870275541865,79.82903061103019,79.82903061103019,80.62995537298514,,,80.54055374943893,80.45313532879757,,79.5423446882941,"rgba(239, 83, 80, 1.0)",2.6928833102315566,79.5423446882941,-0.8902519760828232,1,0.7041818490866368,0.7041818490866368,0.0,0.0,0.0,0.0,37.445343997425226,-6.9326289610073175,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,77.14,77.23,76.89,77.05,43968.0,78.35668711039129,79.82286106194567,79.82286106194567,80.61196038446641,,,80.52515234063966,80.41920446654154,,79.52916308489908,"rgba(239, 83, 80, 1.0)",2.729211188551164,79.52916308489908,-0.9083808154161862,1,0.6978759905140886,0.6978759905140886,0.0,0.0,0.0,0.0,36.44373094883501,-8.2376261323735,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,77.055,77.2,76.805,77.08,90117.0,78.35248566238958,79.81017270912555,79.81017270912555,80.57534896359604,,,80.49375287820003,80.35116734278866,,79.50399086628791,"rgba(239, 83, 80, 1.0)",2.7622175987898214,79.50399086628791,-0.877552466304575,1,0.6917737108411486,0.6917737108411486,0.0,0.0,0.0,0.0,36.10029779001078,-8.953627530643587,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,77.47,78.05,77.445,77.685,59051.0,78.35119130161524,79.80399223318253,79.80399223318253,80.55640544472162,,,80.47756669699858,80.31710856591063,,79.50179659066247,"rgba(239, 83, 80, 1.0)",2.782488155111263,79.50179659066247,-0.6529395596258397,1,0.6873394224900509,0.6873394224900509,0.0,0.0,0.0,0.0,41.29411199592685,-13.735057443591216,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,77.685,77.955,77.615,77.845,70610.0,78.34984383628763,79.79692678878095,79.79692678878095,80.53469990953268,,,80.45900310183609,80.27872261419216,,79.49848996766535,"rgba(239, 83, 80, 1.0)",2.7974699396176193,79.49848996766535,-0.591066214599383,1,0.6832419511087563,0.6832419511087563,0.0,0.0,0.0,0.0,45.87950774029338,-9.460215142590975,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,77.845,78.04,77.715,77.815,56984.0,78.34886389804691,79.79140807306841,79.79140807306841,80.51775799812734,,,80.44449682284909,80.24921854004982,,79.49536687375996,"rgba(239, 83, 80, 1.0)",2.810776786609938,79.49536687375996,-0.597830066679413,1,0.6788409247782945,0.6788409247782945,0.0,0.0,0.0,0.0,48.670497441568315,-6.9334896998825855,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,77.82,78.09,77.665,78.005,56592.0,78.34801927839206,79.78613670149431,79.78613670149431,80.50153888047599,,,80.43059819562569,80.22137735185792,,79.49235982629426,"rgba(239, 83, 80, 1.0)",2.816908739531331,79.49235982629426,-0.5280113641671362,1,0.6751916268293922,0.6751916268293922,0.0,0.0,0.0,0.0,51.95840683490353,-3.919340885705445,True,False,True,False,True,0.0
