date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,125.35,125.53,125.16,125.5,1160.0,118.99735837005814,,,,,120.99639418668075,"rgba(239, 83, 80, 1.0)",4.322929075614425,120.99639418668075,1.0417949807976317,12,0.27464237880851894,3.2957085457022273,0.0,0.0,0.0,0.0,55.81145382051823,11.517700432067095,False,True,True,False,True,8.480934308976622
2024-10-11 17:00:00+00:00,125.5,126.24,125.5,126.24,86.0,119.01014400974707,,,,,121.00198811108932,"rgba(239, 83, 80, 1.0)",4.350931942212558,121.00198811108932,1.2038827447728397,12,0.27107573248711564,3.252908789845388,0.0,0.0,0.0,0.0,56.20690875184144,11.517700432067095,False,True,True,False,True,9.432232682332927
2024-10-14 17:00:00+00:00,127.185,127.38,127.18,127.35,440.0,119.08696998406919,,,,,121.57334557972648,"rgba(239, 83, 80, 1.0)",4.39049194128474,121.57334557972648,1.3157191716842462,12,0.26633833747930297,3.196060049751636,0.0,0.0,0.0,0.0,58.36589268280631,11.517700432067095,False,False,True,False,True,10.836734341628173
2024-10-15 17:00:00+00:00,125.515,125.515,124.855,125.12,5567.0,119.72444764812303,,,,,121.57185666497567,"rgba(239, 83, 80, 1.0)",4.395329241836598,121.57185666497567,0.8072531407321231,12,0.2641483450494048,3.1697801405928576,0.0,0.0,0.0,0.0,54.99760458100187,10.462179247325345,False,True,True,False,False,7.225989670243308
2024-10-16 17:00:00+00:00,125.455,125.57,125.37,125.545,1022.0,119.83348703915986,,,,,121.6129883788459,"rgba(239, 83, 80, 1.0)",4.427663617316455,121.6129883788459,0.8880556340766558,12,0.2615947917598728,3.1391375011184737,0.0,0.0,0.0,0.0,53.56288134161977,8.933880418929185,False,True,True,False,False,7.775918465926988
2024-10-17 17:00:00+00:00,126.75,126.775,126.38,126.38,888.0,119.94136027940482,,,,,121.67691826869596,"rgba(239, 83, 80, 1.0)",4.47117555838211,121.67691826869596,1.0518669351927312,11,0.2727388492442781,3.000127341687059,0.0,0.0,0.0,0.0,54.15349499905007,8.933880418929185,False,True,True,False,False,8.851966562342973
2024-10-18 17:00:00+00:00,126.725,126.725,126.58,126.64,272.0,119.9743816143552,,,,,121.69678901908361,"rgba(239, 83, 80, 1.0)",4.516763457956905,121.69678901908361,1.0944144024651632,11,0.26921162818973704,2.9613279100871073,0.0,0.0,0.0,0.0,55.022498744746066,8.933880418929185,False,True,True,False,False,9.186686329653423
2024-10-21 17:00:00+00:00,125.67,125.86,125.64,125.86,186.0,119.99388451917065,,,,,121.7050942768086,"rgba(239, 83, 80, 1.0)",4.5498080100074105,121.7050942768086,0.9132046262287532,11,0.2666366102817071,2.933002713098778,0.0,0.0,0.0,0.0,53.761712999035765,8.425166755496164,False,True,True,False,False,7.90250236582218
2024-10-22 17:00:00+00:00,124.83,125.0,124.83,124.93,469.0,120.03521380058797,,,,,121.7133572762649,"rgba(239, 83, 80, 1.0)",4.568277392336523,121.7133572762649,0.7041259642269444,11,0.2650010249326277,2.915011274258905,0.0,0.0,0.0,0.0,50.950137646739364,5.55810610118418,False,True,False,False,False,6.391978120483987
2024-10-23 17:00:00+00:00,123.665,123.87,123.365,123.86,183.0,120.0471664229846,,,,,121.70992944993942,"rgba(239, 83, 80, 1.0)",4.581339672868389,121.70992944993942,0.469310442706033,11,0.2640235820214938,2.9042594022364314,0.0,0.0,0.0,0.0,47.112221341025894,1.88415209457429,False,True,False,True,False,4.687370942061232
2024-10-24 17:00:00+00:00,124.525,124.9,124.485,124.9,726.0,120.10741509710734,,,,,121.72050961239059,"rgba(239, 83, 80, 1.0)",4.6036504884514695,121.72050961239059,0.6906454770155467,11,0.26248388294001745,2.887322712340192,0.0,0.0,0.0,0.0,47.06543731811534,1.7561051152391514,False,True,False,True,False,6.11814491114599
2024-10-25 17:00:00+00:00,125.315,125.315,124.495,124.645,381.0,120.13879870375878,,,,,121.72701317225703,"rgba(239, 83, 80, 1.0)",4.618822633802055,121.72701317225703,0.631759878889521,11,0.2613262046432944,2.8745882510762386,0.0,0.0,0.0,0.0,46.51470694625801,1.020812776570864,False,True,False,True,False,5.707249768855235
2024-10-28 17:00:00+00:00,126.29,126.34,126.12,126.12,403.0,120.18116383651076,,,,,121.74942206963952,"rgba(239, 83, 80, 1.0)",4.656750367153214,121.74942206963952,0.9385467516551299,11,0.2590033985681588,2.8490373842497467,0.0,0.0,0.0,0.0,49.37876952014898,1.020812776570864,False,True,False,False,True,7.718807230314528
2024-10-29 17:00:00+00:00,124.85,125.295,124.85,125.145,795.0,120.24809125006423,,,,,121.76911527397463,"rgba(239, 83, 80, 1.0)",4.675092377562003,121.76911527397463,0.7221001112679274,11,0.2577468001984217,2.835214802182639,0.0,0.0,0.0,0.0,49.14534734506629,1.020812776570864,False,True,False,False,True,6.130210132964788
2024-10-30 17:00:00+00:00,124.605,124.61,124.06,124.06,118.0,120.25614906478428,,,,,121.76939119766593,"rgba(239, 83, 80, 1.0)",4.68550385918249,121.76939119766593,0.48887139380859124,10,0.24478720111604754,2.4478720111604755,0.0,0.0,0.0,0.0,46.92202108902406,1.020812776570864,False,True,False,True,False,4.398712086563286
2024-10-31 17:00:00+00:00,121.47,121.73,121.46,121.73,944.0,120.27812271170096,,,,,121.70519404561472,"rgba(239, 83, 80, 1.0)",4.675378283100703,121.70519404561472,0.0053056571860608534,10,0.24471141494799536,2.4471141494799538,-1.0,0.0,121.46,233.0,42.10701730775795,-3.3440203949653267,False,True,False,True,False,0.8513710147830515
2024-11-01 17:00:00+00:00,122.085,122.085,121.82,121.93,192.0,120.28348864633459,,,,,121.70028265887186,"rgba(239, 83, 80, 1.0)",4.658141605427619,121.70028265887186,0.04931523353873276,9,0.2350221160306329,2.115199044275696,0.0,0.0,0.0,0.0,39.39726485978915,-5.7889033168460955,False,True,False,True,False,1.140402016340449
2024-11-04 17:00:00+00:00,121.79,122.09,121.7,121.7,250.0,120.28994395560974,,,,,121.69032457179725,"rgba(239, 83, 80, 1.0)",4.655103918871744,121.69032457179725,0.002078455899454919,9,0.23516158245976154,2.116454242137854,0.0,0.0,0.0,0.0,37.27419391277357,-7.722703945398379,False,True,False,True,False,0.7937080990985876
2024-11-05 17:00:00+00:00,123.11,123.475,123.11,123.475,133.0,120.29673152744923,,,,,121.69979045439831,"rgba(239, 83, 80, 1.0)",4.657507949246771,121.69979045439831,0.38115008389599775,8,0.2514692262204013,2.0117538097632104,0.0,0.0,0.0,0.0,40.2182842342502,-7.722703945398379,False,True,False,True,True,3.362425771600755
2024-11-06 17:00:00+00:00,124.555,125.57,124.555,125.31,793.0,120.3599465901555,,,,,121.80942708618265,"rgba(38, 166, 154, 1.0)",4.649685909182855,121.80942708618265,0.7528622324583099,8,0.2500680761189743,2.0005446089517944,0.0,0.0,0.0,0.0,45.50593179962723,-10.170479733531096,False,True,False,True,True,5.886208686923624
2024-11-07 17:00:00+00:00,126.04,126.355,125.84,126.355,375.0,120.39563260559316,,,,,121.86289425317081,"rgba(38, 166, 154, 1.0)",4.630923275912363,121.86289425317081,0.9700237898983939,8,0.24818135252137685,1.9854508201710148,0.0,0.0,0.0,0.0,50.582923523101755,-5.667181243342789,False,True,True,False,True,7.272737167834933
2024-11-08 17:00:00+00:00,126.09,126.69,126.05,126.55,998.0,120.49246658198268,,,,,121.97983106177732,"rgba(38, 166, 154, 1.0)",4.643551689956383,121.97983106177732,0.984196848310653,8,0.246516022154596,1.972128177236768,0.0,0.0,0.0,0.0,54.2524950704029,-2.4817263294171568,False,True,True,False,True,7.530466607460173
2024-11-11 17:00:00+00:00,127.67,127.73,127.49,127.63,270.0,120.5232618498714,,,127.61666666666666,,122.41832152106416,"rgba(38, 166, 154, 1.0)",4.661280285597547,122.41832152106416,1.11807875939984,7,0.2646279860911183,1.8523959026378283,0.0,1.0,127.73,259.0,58.22802821227723,1.0557877089022156,False,False,True,False,True,8.950930752195116
2024-11-12 17:00:00+00:00,124.95,125.09,124.29,124.925,1103.0,120.59692367392958,,,125.32845714979362,,122.27815456670524,"rgba(38, 166, 154, 1.0)",4.623060482540181,122.27815456670524,0.5725309983053531,7,0.2643568996099327,1.850498297269529,0.0,0.0,0.0,0.0,55.32371170593841,1.0557877089022156,False,False,True,False,True,4.664415424527586
2024-11-13 17:00:00+00:00,124.96,125.2,124.51,124.755,1158.0,120.67251121445753,,,125.09658698801528,,122.28621326664029,"rgba(38, 166, 154, 1.0)",4.622686158969017,122.28621326664029,0.5340589104388416,8,0.2445279415463366,1.956223532370693,0.0,0.0,0.0,0.0,53.09880154334219,1.0557877089022156,False,True,True,False,False,4.404411995380233
2024-11-14 17:00:00+00:00,124.91,124.91,124.01,124.05,456.0,120.69805279819167,,,124.9785408994532,,122.28072248210833,"rgba(38, 166, 154, 1.0)",4.573791827869308,122.28072248210833,0.38682948076276585,8,0.24582687874899448,1.9666150299919558,0.0,0.0,0.0,0.0,50.39202399883638,7.990053443332556,False,True,False,False,False,3.322688141489646
2024-11-15 17:00:00+00:00,123.25,123.25,122.8,122.8,100.0,120.70150252505913,,,124.91282852823669,,122.2728787784499,"rgba(239, 83, 80, 1.0)",4.450271884598311,122.2728787784499,0.1184469702568931,8,0.2478424364938525,1.98273949195082,0.0,0.0,0.0,0.0,46.62629395782027,4.320008018499365,False,True,False,True,False,1.438692715815769
2024-11-18 17:00:00+00:00,122.785,123.42,122.785,123.31,531.0,120.72143349541612,,,124.65728487193661,,122.24217728334938,"rgba(239, 83, 80, 1.0)",4.2087792328215485,122.24217728334938,0.2537131689691314,8,0.2501804509676736,2.001443607741389,0.0,0.0,0.0,0.0,45.26571667231239,2.848978053472173,False,True,False,True,False,2.168063235639398
2024-11-19 17:00:00+00:00,122.48,124.13,122.48,124.015,677.0,120.75015035520731,,,124.48143538998836,,122.3101878207658,"rgba(239, 83, 80, 1.0)",3.9923177952635047,122.3101878207658,0.4270231646530717,8,0.25182366416261537,2.014589313300923,0.0,0.0,0.0,0.0,45.90908476184526,2.848978053472173,False,True,False,True,False,3.172636367884646
2024-11-20 17:00:00+00:00,123.21,123.47,122.82,123.46,3669.0,120.8808868331528,,,123.91411539427423,,122.2151189358032,"rgba(239, 83, 80, 1.0)",3.7451822205153245,122.2151189358032,0.332395325754136,8,0.2523127927596607,2.0185023420772854,0.0,0.0,0.0,0.0,45.285534922291276,2.132327454263333,False,True,False,True,False,2.315979790132541
2024-11-21 17:00:00+00:00,124.64,125.04,124.56,124.56,2850.0,121.03075770028036,,,124.12650406879972,,122.32575275079152,"rgba(239, 83, 80, 1.0)",3.5766978806895224,122.32575275079152,0.6246675910959963,8,0.25246989000235665,2.019759120018853,0.0,0.0,0.0,0.0,47.29120584342695,2.132327454263333,False,True,False,True,False,3.8919371725359397
2024-11-22 17:00:00+00:00,125.26,125.7,125.26,125.51,1286.0,121.10794751341555,,,124.27141776859506,,122.39353137049076,"rgba(239, 83, 80, 1.0)",3.4223228795499483,122.39353137049076,0.9106296334959116,8,0.252194454666248,2.017555637329984,0.0,0.0,0.0,0.0,50.446250561409194,2.132327454263333,False,True,False,False,True,5.225179523390928
2024-11-25 17:00:00+00:00,126.07,126.33,125.91,126.155,2052.0,121.24297674560762,,,124.54114860090448,,122.52083132244861,"rgba(239, 83, 80, 1.0)",3.2559061690996414,122.52083132244861,1.1161773370626176,8,0.25141352311423726,2.011308184913898,0.0,0.0,0.0,0.0,53.685501465933896,-2.6127780307880997,False,False,True,False,True,6.119913583758038
2024-11-26 17:00:00+00:00,125.75,125.87,125.58,125.8,4444.0,121.49089984486147,,,124.83003522262852,,122.69902394041522,"rgba(239, 83, 80, 1.0)",3.1544843855593627,122.69902394041522,0.9830373780832351,8,0.25091038312436964,2.007283064994957,0.0,0.0,0.0,0.0,54.91200306208078,-1.2340641558970589,False,False,True,False,True,5.539885776732891
2024-11-27 17:00:00+00:00,125.245,125.245,124.91,125.14,257.0,121.50233929709833,,,124.83369260418323,,122.70435876240516,"rgba(239, 83, 80, 1.0)",3.051258545536706,122.70435876240516,0.7982415128857643,8,0.2502095723763053,2.0016765790104425,0.0,0.0,0.0,0.0,54.03403581638534,-1.2340641558970589,False,False,True,False,True,4.46200589531524
2024-11-28 17:00:00+00:00,125.14,125.14,125.14,125.14,0.0,121.50233929709833,,,124.83369260418323,,122.70435876240516,"rgba(239, 83, 80, 1.0)",2.9879400991377114,122.70435876240516,0.8151573180124118,8,0.24947992031185423,1.9958393624948338,0.0,0.0,0.0,0.0,53.44872431925505,-1.2340641558970589,False,False,True,False,True,4.46200589531524
2024-11-29 17:00:00+00:00,125.96,126.11,125.915,126.055,124.0,121.50925100715793,,,124.84148776589203,,122.70943790409571,"rgba(239, 83, 80, 1.0)",2.933183221486484,122.70943790409571,1.1405909018560487,8,0.2483720956057015,1.986976764845612,0.0,0.0,0.0,0.0,55.20032451468209,-0.08487487242160796,True,False,True,False,True,5.798901067413002
2024-12-02 17:00:00+00:00,126.12,126.4,126.01,126.01,1703.0,121.60441180374555,,,124.94842037395227,,122.78013546067542,"rgba(239, 83, 80, 1.0)",2.905740911238,122.78013546067542,1.1115459492045652,8,0.24729294020317774,1.978343521625422,0.0,0.0,0.0,0.0,56.22336494422565,1.2167526101603698,True,False,True,False,True,5.722123884397856
2024-12-03 17:00:00+00:00,125.42,125.91,125.42,125.74,2799.0,121.73789409485126,,,125.0368262418899,,122.86131277434615,"rgba(239, 83, 80, 1.0)",2.8661806365685365,122.86131277434615,1.0043635034462746,8,0.2464456769803759,1.9715654158430072,0.0,0.0,0.0,0.0,55.98202343226514,1.3298371543110008,True,False,True,False,True,5.2552224617803525
2024-12-04 17:00:00+00:00,126.93,126.98,126.51,126.94,4553.0,121.9938492529704,,,125.32482781582952,,123.06385146726122,"rgba(38, 166, 154, 1.0)",2.859701285351392,123.06385146726122,1.3554382594413148,8,0.24518561859647603,1.9614849487718082,0.0,0.0,0.0,0.0,58.66988957680611,4.161836811427179,True,False,True,False,True,7.037972081858932
2024-12-05 17:00:00+00:00,127.27,127.34,126.775,126.775,644.0,122.02906899752023,,,125.36162505230855,,123.33342494418153,"rgba(38, 166, 154, 1.0)",2.820459457171559,123.33342494418153,1.220217878710368,7,0.2544274164475095,1.7809919151325664,0.0,0.0,0.0,0.0,59.845886044436156,5.4928011909575005,True,False,True,False,True,6.7448048387609845
2024-12-06 17:00:00+00:00,126.64,126.78,126.3,126.78,3809.0,122.21376914843805,,,125.50917469601355,,123.43845701254853,"rgba(38, 166, 154, 1.0)",2.824243784618083,123.43845701254853,1.1831637926055827,7,0.25435299937257866,1.7804709956080507,0.0,0.0,0.0,0.0,60.64226477304301,6.482844904459,True,False,True,False,True,6.752346173825725
2024-12-09 17:00:00+00:00,125.935,126.055,125.46,125.48,1091.0,122.25308596469247,,,125.51423799737907,,123.44446551289097,"rgba(38, 166, 154, 1.0)",2.8042012850089333,123.44446551289097,0.725887438248766,6,0.27060834634675146,1.6236500780805088,0.0,0.0,0.0,0.0,56.54203161593279,6.482844904459,True,False,True,False,False,4.424187492851392
2024-12-10 17:00:00+00:00,124.505,124.62,124.2,124.345,153.0,122.25649181791962,,,125.5091307183729,,123.44080927917345,"rgba(239, 83, 80, 1.0)",2.7799341524379293,123.44080927917345,0.32525616480289543,6,0.2708578122976973,1.6251468737861838,0.0,0.0,0.0,0.0,50.91066658839193,5.6583676540028165,False,False,False,False,False,2.4589705198715173
2024-12-11 17:00:00+00:00,125.055,126.005,125.055,125.92,360.0,122.26921772381537,,,125.51072398720993,,123.44396124188856,"rgba(239, 83, 80, 1.0)",2.7488707755257287,123.44396124188856,0.9007476015811963,5,0.22849545390863688,1.1424772695431844,0.0,0.0,0.0,0.0,51.56628097998139,5.6583676540028165,False,False,False,False,False,4.914496558999822
2024-12-12 17:00:00+00:00,125.08,125.08,124.595,124.6,1545.0,122.30852919128522,,,125.47810223382162,,123.43004565621189,"rgba(239, 83, 80, 1.0)",2.7155148998247163,123.43004565621189,0.4308407012841747,5,0.2311770370450778,1.155885185225389,0.0,0.0,0.0,0.0,48.98439950028794,4.081252298484138,False,True,False,False,False,2.6661668558410767
2024-12-13 17:00:00+00:00,124.21,124.21,123.91,124.115,1262.0,122.33106968889608,,,125.43022418871058,,123.40704999005303,"rgba(239, 83, 80, 1.0)",2.6970745111912984,123.40704999005303,0.2624881170354719,5,0.23248311987362005,1.1624155993681002,0.0,0.0,0.0,0.0,46.29736772922645,1.5701580505593853,False,True,False,True,False,1.8554839352138828
2024-12-16 17:00:00+00:00,124.44,124.825,124.44,124.56,827.0,122.34991868087877,,,125.41220590444378,,123.40330805687537,"rgba(239, 83, 80, 1.0)",2.6778946416374496,123.40330805687537,0.4319407960043366,5,0.2342015972924572,1.171007986462286,0.0,0.0,0.0,0.0,45.76410767833805,0.9919124067140217,False,True,False,True,False,2.5633800449995334
2024-12-17 17:00:00+00:00,123.965,124.13,123.46,123.61,1550.0,122.37105200479641,,,125.34594530593536,,123.37460727059144,"rgba(239, 83, 80, 1.0)",2.5856398444880604,123.37460727059144,0.0910384831477431,5,0.23710680036730217,1.1855340018365108,0.0,0.0,0.0,0.0,43.426604855178724,-1.349743102756868,False,True,False,True,False,0.9619015859795077
2024-12-18 17:00:00+00:00,124.13,124.13,119.56,119.56,2565.0,122.33930156365152,,,125.08461350924995,,123.22604862508601,"rgba(239, 83, 80, 1.0)",2.545316193034051,123.22604862508601,-1.4403116733076793,4,0.22180402279956532,0.8872160911982613,0.0,0.0,0.0,0.0,36.83700536330212,-7.49198644636779,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,119.37,119.955,119.155,119.55,3332.0,122.25283851207443,,,124.67659434728064,,122.99297093954222,"rgba(239, 83, 80, 1.0)",2.5068576216319034,122.94971234749634,-1.3561649126619393,4,0.33563091565740566,1.3425236626296226,0.0,0.0,0.0,0.0,32.435416087306024,-11.393949187487443,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.13,121.38,120.55,120.55,1555.0,122.23247716150831,,,124.54846941323346,,122.9268063696845,"rgba(239, 83, 80, 1.0)",2.3213684764815814,122.90858619345208,-1.0160326623487677,4,0.34450319339565894,1.3780127735826357,0.0,0.0,0.0,0.0,32.26061458150501,-11.478334949395688,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,120.55,120.55,120.55,120.55,0.0,122.23247716150831,,,124.54846941323346,,122.9268063696845,"rgba(239, 83, 80, 1.0)",2.1968898429326833,122.90858619345208,-1.0736023934197574,4,0.36283858695429305,1.4513543478171722,0.0,0.0,0.0,0.0,32.144080244304334,-11.775791795548905,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,121.41,121.88,121.41,121.88,110.0,122.23196347387957,,,124.54183409843066,,122.9237410097141,"rgba(239, 83, 80, 1.0)",2.0580882780772933,122.9078979885787,-0.49944309946655135,4,0.3815347459755441,1.5261389839021764,0.0,0.0,0.0,0.0,35.56886433753772,-11.775791795548905,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,121.88,121.88,121.88,121.88,0.0,122.23196347387957,,,124.54183409843066,,122.9237410097141,"rgba(239, 83, 80, 1.0)",1.9856830286047373,122.9078979885787,-0.5176546174647849,4,0.4046326664052633,1.6185306656210532,0.0,0.0,0.0,0.0,37.85205373302664,-11.775791795548905,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,121.94,121.94,121.705,121.705,410.0,122.23028270450884,,,124.51789536811656,,122.91281481218309,"rgba(239, 83, 80, 1.0)",1.9582959659073191,122.90523885338499,-0.6128996200167796,4,0.42229453432784325,1.689178137311373,0.0,0.0,0.0,0.0,39.01991824172566,-16.878260304274633,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,120.415,120.61,120.22,120.56,15.0,122.23004055050006,,,124.51660847792355,,122.91213745259321,"rgba(239, 83, 80, 1.0)",1.9840365783278635,122.90461766464198,-1.1817411484510056,4,0.43925919461311436,1.7570367784524574,0.0,0.0,0.0,0.0,37.65205701632492,-16.878260304274633,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,119.55,119.93,119.55,119.62,554.0,122.21729904126443,,,124.46080053261946,,122.88151477878719,"rgba(239, 83, 80, 1.0)",2.0530363692180744,122.87157821870801,-1.5837898770134358,4,0.457646584680108,1.830586338720432,0.0,0.0,0.0,0.0,35.27684647773726,-16.878260304274633,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,119.62,119.62,119.08,119.24,220.0,122.21150301804172,,,124.43722467418912,,122.8683837277882,"rgba(239, 83, 80, 1.0)",2.139797024557497,122.85678044674748,-1.690244637804103,3,0.5647610451385854,1.6942831354157561,0.0,0.0,0.0,0.0,33.14301970854055,-16.878260304274633,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,119.24,119.24,119.24,119.24,0.0,122.21150301804172,,,124.43722467418912,,122.8683837277882,"rgba(239, 83, 80, 1.0)",2.223448224944272,122.85678044674748,-1.626653774156641,3,0.5751773361866029,1.7255320085598087,0.0,0.0,0.0,0.0,31.72046852907608,-12.895410812536106,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,119.96,119.96,118.89,119.22,2036.0,122.15972728973296,,,124.23063357965516,,122.75398972524765,"rgba(239, 83, 80, 1.0)",2.3030671030345435,122.7319885258596,-1.5249180196409289,3,0.5791160233115901,1.7373480699347703,0.0,0.0,0.0,0.0,30.737548332787764,-14.079179553407847,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,120.37,121.005,120.36,120.96,1779.0,122.13812602485072,,,124.11206673867063,,122.69437901226028,"rgba(239, 83, 80, 1.0)",2.337005529913377,122.68191211579003,-0.7368027562407424,3,0.5864863166975304,1.7594589500925912,0.0,0.0,0.0,0.0,36.255454535189166,-19.143734245769796,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,123.33,123.33,122.125,122.235,675.0,122.1406279856341,,,124.09216355063083,,122.68090454129842,"rgba(239, 83, 80, 1.0)",2.3396676729438926,122.82386676979853,-0.25168821051307055,3,0.5912115243405303,1.7736345730215908,0.0,0.0,0.0,0.0,43.035150654042184,-12.964226854542645,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,121.83,122.27,121.36,121.36,3404.0,122.12687323625693,,,123.94433530610786,,122.57536771909118,"rgba(239, 83, 80, 1.0)",2.3448348315790333,122.7309240986402,-0.584657000219077,3,0.5959664675554793,1.7878994026664379,0.0,0.0,0.0,0.0,45.29251852622287,-11.07674145491719,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,120.08,120.89,119.92,120.84,8407.0,122.02209897228786,,,123.50077928032952,,122.30871494797854,"rgba(239, 83, 80, 1.0)",2.3621064084167736,122.4462971823555,-0.6800274435697957,3,0.5967559494181115,1.7902678482543344,0.0,0.0,0.0,0.0,45.56505076649598,-10.81341682186114,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,120.84,120.84,120.84,120.84,0.0,122.02209897228786,,,123.50077928032952,,122.30871494797854,"rgba(239, 83, 80, 1.0)",2.3394320516576785,122.4462971823555,-0.6866184385296841,3,0.6013839142367224,1.8041517427101672,0.0,0.0,0.0,0.0,45.74673892667805,-10.40065164278191,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,118.58,118.85,118.31,118.67,1242.0,121.98893109178805,,,123.40815003736066,,122.245082627181,"rgba(239, 83, 80, 1.0)",2.384764022170831,122.37356267941888,-1.553010128040911,3,0.5938811825769889,1.7816435477309667,0.0,0.0,0.0,0.0,41.539172609562996,-10.40065164278191,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,117.56,118.4,117.56,118.4,750.0,121.9663531202909,118.12,,123.34835368703544,,121.97662593896446,"rgba(239, 83, 80, 1.0)",2.4476340883860925,122.17356596103605,-1.5417198097303157,3,0.5868857162913246,1.7606571488739737,0.0,-1.0,117.56,284.0,38.315365288139226,-5.417604286094559,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,119.48,119.58,118.71,119.07,1023.0,121.94387531971613,118.69698815566836,,123.2841279138827,,121.97018631635251,"rgba(239, 83, 80, 1.0)",2.49303382962901,122.16431349689397,-1.2411839182119888,3,0.5822291738759068,1.7466875216277202,0.0,0.0,0.0,0.0,38.340532091170914,-5.581294410531257,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,120.49,121.045,120.49,121.045,150.0,121.94262172429036,118.86570982839314,,123.27874096296296,,121.97732601663262,"rgba(239, 83, 80, 1.0)",2.5027758337240074,122.17247694934287,-0.45049058495392025,3,0.58357008087218,1.75071024261654,0.0,0.0,0.0,0.0,43.306333722529686,-5.581294410531257,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,121.7,121.75,121.43,121.52,3486.0,121.9327809147657,120.60642632649287,,123.19466394782069,,122.0523119603863,"rgba(38, 166, 154, 1.0)",2.515399216071924,122.2624958154424,-0.29518010926388866,3,0.5850054280512355,1.7550162841537063,0.0,0.0,0.0,0.0,47.571012991327976,-8.902637157316484,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,123.17,123.17,122.8,122.84,1177.0,121.94157532904123,121.02286921753213,,123.19045593540548,,122.0860610281863,"rgba(38, 166, 154, 1.0)",2.5117894037932498,122.3038535049952,0.21345200923099822,3,0.5860361381870418,1.7581084145611254,0.0,0.0,0.0,0.0,52.76467189113777,-4.137648932404247,True,False,True,False,True,1.261422349538357
2025-01-20 17:00:00+00:00,122.84,122.84,122.84,122.84,0.0,121.94157532904123,121.02286921753213,,123.19045593540548,,122.0860610281863,"rgba(38, 166, 154, 1.0)",2.5095271763118436,122.3038535049952,0.21364442675323178,4,0.5051162191139754,2.0204648764559017,0.0,0.0,0.0,0.0,56.22711115767764,-1.019709991511121,True,False,True,False,True,1.261422349538357
2025-01-21 17:00:00+00:00,124.7,125.68,124.7,125.68,2351.0,122.00024900150689,122.16205699153332,,123.25869713521396,,122.2289923519433,"rgba(38, 166, 154, 1.0)",2.508409312548159,122.4762365182261,1.2772092121278935,4,0.5117884473174097,2.0471537892696388,0.0,0.0,0.0,0.0,62.27300523251507,4.490987313396197,True,False,True,False,True,5.780058130041407
2025-01-22 17:00:00+00:00,127.39,127.45,127.01,127.02,7054.0,122.25342710072343,124.36676526379422,,123.59608177635022,,122.6719375065963,"rgba(38, 166, 154, 1.0)",2.5145763349206938,123.00479317297444,1.5967726933818398,4,0.5174559616829605,2.069823846731842,0.0,0.0,0.0,0.0,67.4919016883992,9.156748907701399,True,False,True,False,True,7.763759908437361
2025-01-23 17:00:00+00:00,127.33,127.84,127.32,127.77,12360.0,122.68014527286704,125.79522921002197,,124.12866023266048,,123.22695117413019,"rgba(38, 166, 154, 1.0)",2.5504446211915295,123.64499615325576,1.6173665612927894,4,0.5217538035606899,2.0870152142427596,0.0,0.0,0.0,0.0,71.56348055100356,12.800569683862726,True,False,True,False,True,8.846510180157356
2025-01-24 17:00:00+00:00,127.76,127.9,127.16,127.3,6430.0,122.86895855634165,126.10176466078222,,124.34167412330524,127.45333333333335,123.64672536609987,"rgba(38, 166, 154, 1.0)",2.5676513999588706,124.24689201498016,1.1890663915937891,3,0.598046059059173,1.794138177177519,0.0,1.0,127.9,339.0,72.85077876646662,14.035889337141569,True,False,True,False,True,7.991894066298311
