date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bull_852,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 17:00:00+00:00,47.13,47.35,47.07,47.305,2316.0,47.67380362827184,,,,47.310300207797866,,47.564102605219674,"rgba(239, 83, 80, 1.0)",0.32278710245874664,47.564102605219674,-0.8027043312636326,4,0.6414458792041222,2.565783516816489,0.0,0.0,0.0,0.0,44.32333103811232,0.2111266203346318,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,47.31,47.35,47.09,47.265,2158.0,47.67296605529581,,,,47.309395300359,,47.56319856935779,"rgba(239, 83, 80, 1.0)",0.3127248740459378,47.56319856935779,-0.9535492508152164,4,0.6412310890722702,2.564924356289081,0.0,0.0,0.0,0.0,44.39528988885677,0.2111266203346318,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,47.255,47.285,47.035,47.07,5779.0,47.6702047647166,,,,47.30380205158085,,47.55415575376419,"rgba(239, 83, 80, 1.0)",0.3060604515454453,47.55415575376419,-1.5818958356738295,4,0.6385948676601257,2.554379470640503,0.0,0.0,0.0,0.0,42.454783444116714,-1.1848187484915655,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,47.21,47.395,47.135,47.34,2277.0,47.669444442004874,,,,47.30363455559701,,47.55401997892796,"rgba(239, 83, 80, 1.0)",0.3025818778330836,47.55401997892796,-0.7073126138969229,4,0.6384742695111987,2.5538970780447947,0.0,0.0,0.0,0.0,44.695546490650436,-1.1848187484915655,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,47.34,47.44,47.275,47.39,1723.0,47.66898948249651,,,,47.304223276103365,,47.55479963623121,"rgba(239, 83, 80, 1.0)",0.298286140512469,47.55479963623121,-0.5524884124621927,4,0.6384733145178774,2.5538932580715095,0.0,0.0,0.0,0.0,46.77747413837223,-1.1848187484915655,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,47.37,47.505,47.305,47.44,3186.0,47.66828648899018,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2948511916635718,47.55685964985796,-0.3963343312219088,4,0.6384677912779927,2.5538711651119708,0.0,0.0,0.0,0.0,48.780052667952056,-1.1848187484915655,False,False,False,False,True,0.011525216414618455
2025-07-03 17:00:00+00:00,47.44,47.44,47.355,47.355,0.0,47.66828648899018,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2940936144397858,47.55685964985796,-0.6863788941575105,4,0.6384828032090061,2.5539312128360243,0.0,0.0,0.0,0.0,48.935157945211856,-6.696131168791808,False,False,False,False,True,0.0
2025-07-03 18:00:00+00:00,47.355,47.355,47.355,47.355,0.0,47.66828648899018,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2938735862320533,47.55685964985796,-0.6868927978391692,4,0.6393255519745239,2.5573022078980956,0.0,0.0,0.0,0.0,49.038561463385065,-6.182061717527375,False,False,False,False,True,0.0
2025-07-03 19:00:00+00:00,47.355,47.355,47.355,47.355,0.0,47.66828648899018,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2936232647829955,47.55685964985796,-0.6874783917655549,4,0.6400060818735878,2.560024327494351,0.0,0.0,0.0,0.0,49.107497142167205,-5.648368482208568,False,False,False,False,True,0.0
2025-07-04 14:00:00+00:00,47.355,47.355,47.355,47.355,0.0,47.66828648899018,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2937344513810583,47.55685964985796,-0.68721816221719,4,0.6401492314598813,2.5605969258395254,0.0,0.0,0.0,0.0,49.15345426135529,-5.11932761378079,False,False,False,False,True,0.0
2025-07-04 15:00:00+00:00,47.355,47.355,47.355,47.355,0.0,47.66828648899018,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2938115471274547,47.55685964985796,-0.6870378371153644,4,0.6400990787864962,2.5603963151459848,0.0,0.0,0.0,0.0,49.18409234081401,-4.611668467749098,False,False,False,False,True,0.0
2025-07-04 16:00:00+00:00,47.355,47.355,47.355,47.355,0.0,47.66828648899018,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2935906938165767,47.55685964985796,-0.687554660653103,4,0.6402412996922842,2.5609651987691366,0.0,0.0,0.0,0.0,49.204517727119836,-4.136161705124628,False,False,False,False,True,0.0
2025-07-04 17:00:00+00:00,47.355,47.355,47.355,47.355,0.0,47.66828648899018,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2936367186213702,47.55685964985796,-0.687446892901202,4,0.6401818418051634,2.5607273672206534,0.0,0.0,0.0,0.0,49.21813465132371,-3.6990272152074297,False,False,False,False,True,0.0
2025-07-04 18:00:00+00:00,47.355,47.355,47.355,47.355,0.0,47.66828648899018,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2937407541197402,47.55685964985796,-0.6872034167096867,4,0.640898888896356,2.563595555585424,0.0,0.0,0.0,0.0,49.22721260079297,-3.3031193439673245,False,False,False,False,True,0.0
2025-07-04 19:00:00+00:00,47.355,47.355,47.355,47.355,0.0,47.66828648899018,,,,47.306083910272726,,47.55685964985796,"rgba(239, 83, 80, 1.0)",0.2938225394432627,47.55685964985796,-0.6870121340604118,4,0.642248674321843,2.568994697287372,0.0,0.0,0.0,0.0,49.233264567105806,-2.9488881465620196,False,False,False,False,True,0.0
2025-07-07 14:00:00+00:00,47.095,47.125,46.94,47.085,1819.0,47.667304557468796,,,,47.3036872163739,,47.55328891274733,"rgba(239, 83, 80, 1.0)",0.2947310883069816,47.55328891274733,-1.5888684001314874,4,0.64262626363815,2.5705050545526,0.0,0.0,0.0,0.0,42.98710595249778,-4.516246288819488,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,47.085,47.09,46.93,46.945,3203.0,47.66541110572274,,,,47.298574474044294,,47.54623234486775,"rgba(239, 83, 80, 1.0)",0.2970858158549244,47.54623234486775,-2.0237665778070855,4,0.6428504283023975,2.57140171320959,0.0,0.0,0.0,0.0,36.97560188818708,-9.825189028236885,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,46.945,46.99,46.83,46.87,2471.0,47.6637607888689,,,,47.2936096974484,,47.539858294813186,"rgba(239, 83, 80, 1.0)",0.3007390596217704,47.539858294813186,-2.227373775975915,4,0.64309718641686,2.57238874566744,0.0,0.0,0.0,0.0,32.14683177720282,-13.84941124353405,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,46.865,46.96,46.825,46.945,1272.0,47.662928730902046,,,,47.29118574394944,,47.53684152470498,"rgba(239, 83, 80, 1.0)",0.30302751636754227,47.53684152470498,-1.9530949921628147,4,0.6466235305900527,2.586494122360211,0.0,0.0,0.0,0.0,31.51025544237328,-14.067569570811415,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,46.945,47.02,46.84,46.92,2920.0,47.6610677193341,,,,47.28597384081531,,47.53053233666485,"rgba(239, 83, 80, 1.0)",0.30557783102021135,47.53053233666485,-1.9979601747499307,4,0.6591187160432338,2.636474864172935,0.0,0.0,0.0,0.0,30.721716444240286,-14.68635414377033,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,46.92,46.935,46.835,46.85,6183.0,47.656874045877125,,,,47.27384802628556,,47.51667485877405,"rgba(239, 83, 80, 1.0)",0.30914757839166723,47.51667485877405,-2.15649387338698,4,0.6743862839687662,2.697545135875065,0.0,0.0,0.0,0.0,29.203355302863336,-16.127913515377756,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,46.615,46.745,46.51,46.675,1272.0,47.65576520690579,,,,47.27005920127488,,47.44982102618324,"rgba(239, 83, 80, 1.0)",0.31619695367558726,47.44982102618324,-2.450437985491135,4,0.6858211314104492,2.743284525641797,0.0,0.0,0.0,0.0,26.244058064238487,-18.928877144757976,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,46.675,47.035,46.645,47.0,2167.0,47.65434683068264,,,,47.26624166456235,,47.45367591728969,"rgba(38, 166, 154, 1.0)",0.3173329453403896,47.45367591728969,-1.4296527478514642,4,0.7044860562152357,2.817944224860943,0.0,0.0,0.0,0.0,32.7181139089093,-22.664607384837737,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,47.0,47.01,46.58,46.615,2034.0,47.652744308183664,,,,47.261236358161945,,47.447269589754065,"rgba(38, 166, 154, 1.0)",0.325321296484192,47.447269589754065,-2.5583003595170544,4,0.7200531590731574,2.8802126362926295,0.0,0.0,0.0,0.0,32.5027309808585,-22.664607384837737,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,46.615,46.745,46.585,46.73,2213.0,47.650915600099125,,,,47.255406172290414,,47.44004327084437,"rgba(38, 166, 154, 1.0)",0.3296638746821988,47.44004327084437,-2.1538400940317355,4,0.7344053053229516,2.9376212212918063,0.0,0.0,0.0,0.0,34.41821451701771,-21.199705643093033,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,46.74,46.89,46.725,46.885,2518.0,47.64915847068696,,,,47.25058873613133,,47.43623776374501,"rgba(38, 166, 154, 1.0)",0.3286585484079968,47.43623776374501,-1.677235436032863,4,0.7612736112613787,3.045094445045515,0.0,0.0,0.0,0.0,38.18952055938277,-17.627756927233754,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,46.885,46.96,46.795,46.815,5595.0,47.64539193225316,,,,47.240845431450396,,47.428155759708616,"rgba(38, 166, 154, 1.0)",0.32812787278911704,47.428155759708616,-1.8686488121132117,4,0.7745548812154008,3.0982195248616033,0.0,0.0,0.0,0.0,39.8196237952871,-16.055561604418898,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,46.66,46.845,46.565,46.805,2103.0,47.64377442214044,,,,47.23621669170584,,47.4232962837347,"rgba(38, 166, 154, 1.0)",0.32979678427651354,47.4232962837347,-1.8747796012962292,4,0.7834857262766256,3.1339429051065024,0.0,0.0,0.0,0.0,40.77374828849507,-14.998903208920744,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,46.805,46.885,46.735,46.85,2892.0,47.64176738980937,,,,47.23105210040903,,47.41852619441571,"rgba(38, 166, 154, 1.0)",0.33108067659503304,47.41852619441571,-1.7171832565484122,4,0.7853954270229755,3.141581708091902,0.0,0.0,0.0,0.0,42.2631636461523,-13.361901629666889,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,46.86,46.905,46.775,46.885,1384.0,47.640847400060004,,,,47.22881439760375,,47.41655716954487,"rgba(38, 166, 154, 1.0)",0.3327454320088155,47.41655716954487,-1.5974890063428206,4,0.7908394442519066,3.163357777007626,0.0,0.0,0.0,0.0,43.94259653744198,-11.530954234651574,False,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,46.885,46.94,46.775,46.84,2880.0,47.638931759470374,,,,47.224201459523364,,47.4124358729737,"rgba(38, 166, 154, 1.0)",0.3350466284615544,47.4124358729737,-1.708525991149869,4,0.7941187293206553,3.176474917282621,0.0,0.0,0.0,0.0,44.248728799317945,-10.939523885695053,False,False,False,True,True,0.0
2025-07-09 18:00:00+00:00,46.84,46.965,46.815,46.875,2183.0,47.6375471333818,,,,47.22108560419894,,47.409771224612406,"rgba(38, 166, 154, 1.0)",0.3362857938351659,47.409771224612406,-1.5902284140927168,4,0.7918775726029834,3.1675102904119337,0.0,0.0,0.0,0.0,45.24672106724777,-9.651209961426133,False,False,False,True,True,0.0
2025-07-09 19:00:00+00:00,46.875,47.01,46.8,46.835,11376.0,47.63038152986942,,,,47.20558015157844,,47.396006794453534,"rgba(38, 166, 154, 1.0)",0.338133149849642,47.396006794453534,-1.6591298271198684,4,0.7873066154504957,3.149226461801983,0.0,0.0,0.0,0.0,45.083505826561776,-9.449023624976753,False,False,False,True,True,0.0
2025-07-10 14:00:00+00:00,46.785,46.965,46.69,46.84,7142.0,47.62565606414806,,,,47.19515530944779,,47.38615248233906,"rgba(38, 166, 154, 1.0)",0.3376051988202858,47.38615248233906,-1.6177253319780232,4,0.783316620054768,3.133266480219072,0.0,0.0,0.0,0.0,45.109939744066466,-9.010074911794348,False,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,46.85,46.975,46.785,46.92,3928.0,47.62328088626208,,,,47.190597123860364,,47.382023366966166,"rgba(38, 166, 154, 1.0)",0.3370427432997571,47.382023366966166,-1.370815352506352,4,0.7803721413199364,3.1214885652797455,0.0,0.0,0.0,0.0,47.26191268457741,-6.644489209866329,True,False,False,True,True,0.0
2025-07-10 16:00:00+00:00,46.92,47.005,46.85,46.95,4882.0,47.62051751980852,,,,47.185887923182996,,47.37785271040356,"rgba(38, 166, 154, 1.0)",0.33544376953930505,47.37785271040356,-1.2754826568732056,4,0.7784466697706112,3.1137866790824447,0.0,0.0,0.0,0.0,49.454515085352,-4.37817880608452,True,False,False,False,True,0.0
2025-07-10 17:00:00+00:00,46.95,47.315,46.945,47.235,4955.0,47.61866885734468,,,,47.18550449312356,,47.3782622047997,"rgba(38, 166, 154, 1.0)",0.3351525805546904,47.3782622047997,-0.4274536826259632,4,0.7801322408623514,3.120528963449406,0.0,0.0,0.0,0.0,56.05713235686341,1.7646576158578284,True,False,True,False,True,0.06371931317732304
2025-07-10 18:00:00+00:00,47.235,47.275,47.06,47.145,5656.0,47.6165538577098,,,,47.184981052565384,,47.37830416657128,"rgba(38, 166, 154, 1.0)",0.3349878981278398,47.37830416657128,-0.6964555074232714,4,0.7800686870523115,3.120274748209246,0.0,0.0,0.0,0.0,58.00922652311047,3.3989816113962092,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,47.145,47.22,47.04,47.15,9517.0,47.61285911487493,,,,47.183368279645336,,47.377027012067494,"rgba(38, 166, 154, 1.0)",0.3336007890978421,47.377027012067494,-0.6805349971786492,4,0.780209037519872,3.120836150079488,0.0,0.0,0.0,0.0,59.394257697370065,4.626546555444854,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,47.05,47.21,46.98,47.12,2095.0,47.61199701071209,,,,47.18278445723465,,47.37643785546608,"rgba(38, 166, 154, 1.0)",0.33230925572673753,47.37643785546608,-0.7716843604168353,4,0.7806325037065338,3.1225300148261352,0.0,0.0,0.0,0.0,59.435413056602705,4.753516437096238,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,47.115,47.12,46.915,47.035,2008.0,47.611043914443336,,,,47.18167736834402,,47.375295585801425,"rgba(38, 166, 154, 1.0)",0.32996699261658524,47.375295585801425,-1.0313018981169562,4,0.780202260731627,3.120809042926508,0.0,0.0,0.0,0.0,57.092261747639874,4.753516437096238,True,False,True,False,False,0.0
2025-07-11 16:00:00+00:00,47.03,47.12,46.89,47.12,2753.0,47.609786506940445,,,,47.180372870712894,,47.37392831098674,"rgba(38, 166, 154, 1.0)",0.3291600284429172,47.37392831098674,-0.7714433377222174,4,0.7814984577368186,3.1259938309472743,0.0,0.0,0.0,0.0,57.41007798691707,4.753516437096238,True,False,True,False,False,0.0
2025-07-11 17:00:00+00:00,47.12,47.155,47.01,47.125,2187.0,47.608885253441315,,,,47.179750510232424,,47.37324477959673,"rgba(38, 166, 154, 1.0)",0.3266075971601699,47.37324477959673,-0.7600704385176666,4,0.7821268078042083,3.128507231216833,0.0,0.0,0.0,0.0,57.73076672102557,4.753516437096238,True,False,True,False,False,0.0
2025-07-11 18:00:00+00:00,47.13,47.32,47.095,47.255,2560.0,47.6080941919858,,,,47.180126544593385,,47.37353285549043,"rgba(38, 166, 154, 1.0)",0.3221892734529574,47.37353285549043,-0.36789820536261797,4,0.782729138833475,3.1309165553339,0.0,0.0,0.0,0.0,60.51706030667053,6.306832715826822,True,False,True,False,True,0.5519497050122979
2025-07-11 19:00:00+00:00,47.265,47.335,47.175,47.215,7538.0,47.605893720614986,,,,47.18165126789266,,47.37461604506759,"rgba(38, 166, 154, 1.0)",0.31839648918375396,47.37461604506759,-0.5013122018926177,4,0.7835049526382694,3.1340198105530774,0.0,0.0,0.0,0.0,61.046090128101966,6.984992823692167,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,47.495,47.635,47.22,47.265,4382.0,47.605084687768695,,,,47.184372840570234,,47.35614250133365,"rgba(38, 166, 154, 1.0)",0.3148343336706991,47.35614250133365,-0.28949352591569716,4,0.7840573935086361,3.1362295740345445,1.0,0.0,47.635,540.0,62.38626314091641,8.449035810719266,True,False,True,False,True,0.7040030864854963
2025-07-14 15:00:00+00:00,47.265,47.46,47.155,47.325,4463.0,47.604054629549076,,,,47.186211132049365,,47.3560975659468,"rgba(38, 166, 154, 1.0)",0.30843564896062864,47.3560975659468,-0.1008235139212582,4,0.7840573935086361,3.1362295740345445,0.0,0.0,0.0,0.0,64.39129431819413,10.490329746973188,True,False,True,False,True,1.6021624014348887
2025-07-14 16:00:00+00:00,47.285,47.355,47.19,47.235,2414.0,47.603398849641756,,,,47.186775709129954,,47.35556038899093,"rgba(38, 166, 154, 1.0)",0.3012827979233765,47.35556038899093,-0.40015689518919256,4,0.7847818218585992,3.139127287434397,0.0,0.0,0.0,0.0,62.56465592044629,10.490329746973188,True,False,True,False,False,0.2105071447640725
2025-07-14 17:00:00+00:00,47.235,47.24,47.04,47.165,4509.0,47.60178447558498,,,,47.186234054033235,,47.35213332071269,"rgba(38, 166, 154, 1.0)",0.3008737276669627,47.35213332071269,-0.621966305146548,4,0.7856248078334591,3.1424992313338365,0.0,0.0,0.0,0.0,59.22107445621717,13.305825936902053,True,False,True,False,False,0.0
2025-07-14 18:00:00+00:00,47.17,47.27,47.13,47.185,2845.0,47.600875974140514,,,,47.18631129887857,,47.35133714052537,"rgba(38, 166, 154, 1.0)",0.3007150187847891,47.35133714052537,-0.5531387863417812,4,0.7865822383150535,3.146328953260214,0.0,0.0,0.0,0.0,57.52405594538625,11.730555901627817,True,False,True,False,False,0.0
2025-07-14 19:00:00+00:00,47.185,47.25,47.12,47.21,6694.0,47.59874557222199,,,,47.18645393342074,,47.34988944697321,"rgba(38, 166, 154, 1.0)",0.3004359145291257,47.34988944697321,-0.4656215858628496,4,0.7921568785253958,3.1686275141015834,0.0,0.0,0.0,0.0,57.08308171670209,11.243338121918683,True,False,True,False,False,0.0
2025-07-15 14:00:00+00:00,47.325,47.325,47.04,47.17,1571.0,47.59823043628941,,,,47.18641540555424,,47.34949457582633,"rgba(38, 166, 154, 1.0)",0.2993833752993284,47.34949457582633,-0.5995475722286306,4,0.7991699786335554,3.1966799145342217,0.0,0.0,0.0,0.0,55.38098965655327,9.51544913892009,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,47.17,47.24,46.875,47.02,3803.0,47.59659431154412,,,,47.18480966939962,,47.34637424308229,"rgba(38, 166, 154, 1.0)",0.298854449493721,47.34637424308229,-1.0920842692326778,4,0.801230595198013,3.204922380792052,0.0,0.0,0.0,0.0,50.07501486216955,4.558183414056224,True,False,False,False,False,0.0
2025-07-15 16:00:00+00:00,47.02,47.055,46.875,46.955,2796.0,47.59521677806904,,,,47.182962268769394,,47.34328612081403,"rgba(38, 166, 154, 1.0)",0.30013415919173025,47.34328612081403,-1.2937085264126391,4,0.8014436483969267,3.205774593587707,0.0,0.0,0.0,0.0,45.15596178733177,0.17488270911945847,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,46.955,47.1,46.87,47.01,4598.0,47.59307696728833,,,,47.180415196307564,,47.33919432572593,"rgba(38, 166, 154, 1.0)",0.30076227480546786,47.33919432572593,-1.0945333018871832,4,0.8010036844248788,3.204014737699515,0.0,0.0,0.0,0.0,43.836483842083766,-0.8705227617386058,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,47.025,47.215,46.965,47.14,4667.0,47.59132804617202,,,,47.17942327330228,,47.33739106978031,"rgba(38, 166, 154, 1.0)",0.29945849025800175,47.33739106978031,-0.6591600378745138,4,0.802853079996736,3.211412319986944,0.0,0.0,0.0,0.0,46.77235976604632,-0.8705227617386058,False,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,47.14,47.2,47.01,47.025,10504.0,47.58720994641921,,,,47.17645299228979,,47.332563713944715,"rgba(38, 166, 154, 1.0)",0.29917562409773457,47.332563713944715,-1.0280373438587427,4,0.8046781353219224,3.21871254128769,0.0,0.0,0.0,0.0,45.88179846107661,-0.8705227617386058,False,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,47.055,47.135,46.915,47.09,3002.0,47.585972645933566,,,,47.175372198628,,47.33094024224516,"rgba(38, 166, 154, 1.0)",0.29938149455083946,47.33094024224516,-0.8047933711021138,4,0.8068265599741666,3.2273062398966665,0.0,0.0,0.0,0.0,47.03103939903256,-0.8705227617386058,False,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,47.06,47.28,47.055,47.155,2992.0,47.58501064421936,,,,47.17527310159521,,47.33052860786472,"rgba(38, 166, 154, 1.0)",0.29934104807606665,47.33052860786472,-0.5863833543474333,4,0.81453729654076,3.25814918616304,0.0,0.0,0.0,0.0,49.40536905797581,-6.049848062539411,False,False,False,False,True,0.0
2025-07-16 16:00:00+00:00,47.16,47.235,47.05,47.195,2660.0,47.58415232693947,,,,47.17516214432352,,47.33012618383153,"rgba(38, 166, 154, 1.0)",0.29933247055430334,47.33012618383153,-0.4514250778784692,4,0.8196185496150465,3.278474198460186,0.0,0.0,0.0,0.0,51.93330304201956,-3.5317401321399657,True,False,True,False,True,0.0
2025-07-16 17:00:00+00:00,47.23,47.34,47.165,47.195,793.0,47.583941240028,,,,47.1752878597111,,47.33019479937667,"rgba(38, 166, 154, 1.0)",0.2972717536122645,47.33019479937667,-0.45478521835278835,4,0.8262598688603018,3.305039475441207,0.0,0.0,0.0,0.0,53.6185923647154,-1.802666689079679,True,False,True,False,True,0.0
2025-07-16 18:00:00+00:00,47.195,47.245,47.05,47.135,1469.0,47.58345067645289,,,,47.17516044302453,,47.329888656754704,"rgba(38, 166, 154, 1.0)",0.29600878061032926,47.329888656754704,-0.6583880935993616,4,0.8271675200080405,3.308670080032162,0.0,0.0,0.0,0.0,52.746248582695216,-1.802666689079679,True,False,True,False,True,0.0
2025-07-16 19:00:00+00:00,47.135,47.235,47.08,47.19,5390.0,47.58176175167467,,,,47.17506199889246,,47.329187636117666,"rgba(38, 166, 154, 1.0)",0.2887332226711891,47.329187636117666,-0.482063112897043,4,0.8276517547882725,3.31060701915309,0.0,0.0,0.0,0.0,53.761335456307094,-1.2923614091245241,True,False,True,False,True,0.0
2025-07-17 14:00:00+00:00,46.665,47.05,46.63,46.955,5138.0,47.57904416381253,46.87833333333334,,,47.17103863899263,,47.28286345779553,"rgba(38, 166, 154, 1.0)",0.2875301315980534,47.28286345779553,-1.1402751286389,4,0.8290590986976919,3.3162363947907676,0.0,0.0,0.0,0.0,48.49287920819097,3.7369222286934587,False,False,False,True,False,0.0
2025-07-17 15:00:00+00:00,46.99,46.99,46.78,46.88,5566.0,47.576144632863134,46.88093329596413,,,47.1668738442813,,47.27790938457844,"rgba(38, 166, 154, 1.0)",0.2821824852027024,47.27790938457844,-1.4101136868668764,4,0.8286688702946335,3.314675481178534,0.0,0.0,0.0,0.0,43.677906320058746,-0.6844935522002871,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,46.85,46.935,46.7,46.775,3772.0,47.57396804584777,46.860713134383346,,,47.163342115813705,,47.272724979306176,"rgba(38, 166, 154, 1.0)",0.27704765908706963,47.272724979306176,-1.7965319791774668,4,0.8284235569080362,3.3136942276321446,0.0,0.0,0.0,0.0,38.88427882161098,-4.972385757280293,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,46.775,46.985,46.75,46.905,2568.0,47.572639937717426,46.863619064382384,,,47.16148043151393,,47.270654671502754,"rgba(38, 166, 154, 1.0)",0.2646427985247885,47.270654671502754,-1.3816913724501105,4,0.8277660336601586,3.311064134640634,0.0,0.0,0.0,0.0,39.523637727501665,-4.972385757280293,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,46.905,47.055,46.865,47.025,5596.0,47.57018558443426,46.8927972614841,,,47.15894222789498,,47.268983472935965,"rgba(38, 166, 154, 1.0)",0.24825566232031046,47.268983472935965,-0.9827911704232055,4,0.8327620330472447,3.331048132188979,0.0,0.0,0.0,0.0,42.802376399100694,-4.972385757280293,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,47.025,47.055,46.925,47.005,13133.0,47.56463356411897,46.93031797724541,,,47.153685365139054,,47.26435054283984,"rgba(38, 166, 154, 1.0)",0.23857227359849018,47.26435054283984,-1.0870942332398574,4,0.8420994548532867,3.368397819413147,0.0,0.0,0.0,0.0,44.55401041697724,-4.972385757280293,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,47.38,47.48,47.205,47.29,4771.0,47.5637961969452,46.97676203630623,,,47.15565799667424,,47.26840464457724,"rgba(38, 166, 154, 1.0)",0.2299005856441061,47.26840464457724,0.09393345111434981,4,0.8497773008658288,3.3991092034633152,0.0,0.0,0.0,0.0,50.8690519504278,-5.995407877648972,False,False,True,False,True,1.9494306180688987
2025-07-18 15:00:00+00:00,47.29,47.4,47.125,47.185,3355.0,47.562994324524965,46.99662535972725,,,47.156308671059016,,47.26981708158389,"rgba(38, 166, 154, 1.0)",0.2134275622419677,47.26981708158389,-0.39740453713155616,4,0.8582020884524934,3.4328083538099734,0.0,0.0,0.0,0.0,52.757120697653505,-4.269806603024165,False,False,True,False,True,0.2728453582203336
2025-07-18 16:00:00+00:00,47.185,47.24,47.09,47.095,3613.0,47.56188505771418,47.00765487315485,,,47.15618310630281,,47.26994518517764,"rgba(38, 166, 154, 1.0)",0.1961228930783326,47.26994518517764,-0.8920181750927325,5,0.7603637090760353,3.8018185453801765,0.0,0.0,0.0,0.0,52.213119436141255,-4.269806603024165,False,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,47.135,47.235,47.045,47.235,3176.0,47.56098404199248,47.01793149594907,,,47.15629895441928,,47.27031532574708,"rgba(38, 166, 154, 1.0)",0.19660698437881552,47.27031532574708,-0.1796239633025123,5,0.7752544436282565,3.876272218141282,0.0,0.0,0.0,0.0,54.186721934722314,-2.5601720703282638,True,False,True,False,True,1.0599840532215055
2025-07-18 18:00:00+00:00,47.235,47.29,47.19,47.23,3089.0,47.56025733717113,47.03049584394816,,,47.15687956938448,,47.27127971235556,"rgba(38, 166, 154, 1.0)",0.19699128805049396,47.27127971235556,-0.20955095407559113,5,0.7757346110603798,3.878673055301899,0.0,0.0,0.0,0.0,55.391445849073556,-1.1053500593920162,True,False,True,False,True,0.9801623439317098
2025-07-18 19:00:00+00:00,47.235,47.36,47.165,47.25,18940.0,47.556165470733525,47.08983880431445,,,47.161182982691095,,47.27687665117936,"rgba(38, 166, 154, 1.0)",0.197788174981183,47.27687665117936,-0.13588603657379514,5,0.7756020633406432,3.878010316703216,0.0,0.0,0.0,0.0,56.548102549589174,0.3555755892250616,True,False,True,False,True,1.2958739227960656
