date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,16.035,16.27,16.005,16.26,4852.0,16.317375486732754,,,16.144503453997427,"rgba(239, 83, 80, 1.0)",0.6130584455479431,16.1241937917169,0.22152244907371207,10,0.2771759822477041,2.7717598224770414,0.0,0.0,0.0,0.0,41.17570624468033,-6.325853556737684,False,True,False,True,True,2.4147826460622497
2024-10-11 17:00:00+00:00,16.48,16.505,16.36,16.4,6666.0,16.32013319714129,,,16.17445826449792,"rgba(239, 83, 80, 1.0)",0.6118899020675654,16.14929529314545,0.40972192220760967,11,0.27597936169383086,3.0357729786321395,0.0,0.0,0.0,0.0,45.14005237207435,-11.646048971816086,False,True,False,True,True,3.3379116099736805
2024-10-14 17:00:00+00:00,16.345,16.485,16.33,16.48,2111.0,16.321059403266116,,,16.180618168851318,"rgba(239, 83, 80, 1.0)",0.6104675287053408,16.154545296132426,0.5331236938314935,11,0.285374499287857,3.139119492166427,0.0,0.0,0.0,0.0,48.496198008278284,-8.46163737430824,False,True,False,False,True,3.865421774370951
2024-10-15 17:00:00+00:00,16.455,16.52,16.395,16.475,4879.0,16.323738657197445,,,16.193095538123305,"rgba(239, 83, 80, 1.0)",0.6122030443958688,16.165292725688413,0.505889797750372,11,0.2944626884720513,3.2390895731925644,0.0,0.0,0.0,0.0,50.674821719343605,-6.332472403811487,False,True,False,False,True,3.8284152660981903
2024-10-16 17:00:00+00:00,16.67,16.75,16.53,16.59,2309.0,16.32638509937744,,,16.201079494425436,"rgba(239, 83, 80, 1.0)",0.6142928476734083,16.172182731122412,0.6801597486606625,11,0.29681946052869446,3.265014065815639,0.0,0.0,0.0,0.0,53.27196602998191,-3.7464043532746913,False,False,True,False,True,4.603667936192306
2024-10-17 17:00:00+00:00,16.885,16.93,16.79,16.79,4572.0,16.335156924819966,,,16.222226241234676,"rgba(38, 166, 154, 1.0)",0.619210969884439,16.190462364499894,0.9682283820197743,11,0.29457589811347107,3.2403348792481816,0.0,0.0,0.0,0.0,56.803124232104864,-0.2947159624987421,True,False,True,False,True,5.938657077845306
2024-10-18 17:00:00+00:00,17.68,17.98,17.655,17.85,7661.0,16.376962830178794,,,16.302661023473565,"rgba(38, 166, 154, 1.0)",0.6513159444228753,16.25999266527687,2.4412228018339435,11,0.28236847837226864,3.106053262094955,0.0,0.0,0.0,0.0,64.41661766857898,6.790481058850027,True,False,True,False,True,12.362728053480762
2024-10-21 17:00:00+00:00,18.005,18.22,18.005,18.085,5240.0,16.409401883335065,,,16.356503746093395,"rgba(38, 166, 154, 1.0)",0.6896485264901918,16.306982110007077,2.5781507850698073,11,0.26869096450488644,2.955600609553751,0.0,0.0,0.0,0.0,70.15867761898154,11.925270772921273,True,False,True,False,True,13.653649932107147
2024-10-22 17:00:00+00:00,18.745,18.855,18.63,18.72,6110.0,16.459263466876273,,,16.597675949546794,"rgba(38, 166, 154, 1.0)",0.7490378392876341,16.557738912630164,2.8867180988162553,10,0.22084761837465275,2.2084761837465274,1.0,0.0,18.855,295.0,75.39354203196929,16.577332067200615,True,False,True,False,True,16.952268981708585
2024-10-23 17:00:00+00:00,18.33,18.44,18.29,18.36,12913.0,16.541801498315934,,,16.67958603224758,"rgba(38, 166, 154, 1.0)",0.7890423948691881,16.635309406686282,2.1858021882330494,9,0.2224674807733833,2.0022073269604497,0.0,0.0,0.0,0.0,75.22331620761284,16.577332067200615,True,False,True,False,True,14.178276939951513
2024-10-24 17:00:00+00:00,17.91,18.36,17.86,18.225,9346.0,16.5906715738607,,,16.72260421655507,"rgba(38, 166, 154, 1.0)",0.8233050128258345,16.676622777549277,1.8806847988647863,9,0.213795817282528,1.924162355542752,0.0,0.0,0.0,0.0,73.83211204307288,16.577332067200615,True,False,True,False,True,13.160570912745804
2024-10-25 17:00:00+00:00,18.35,18.35,18.125,18.22,4427.0,16.613980998706936,,,16.744669456366466,"rgba(38, 166, 154, 1.0)",0.8551223873208446,16.69770730565596,1.780204467706059,8,0.2209765081094039,1.7678120648752311,0.0,0.0,0.0,0.0,72.85423696815329,16.577332067200615,True,False,True,False,True,13.122564178377964
2024-10-28 17:00:00+00:00,17.735,17.86,17.585,17.74,19646.0,16.68005999434566,,,16.782163347067844,"rgba(38, 166, 154, 1.0)",0.8724306575609637,16.73604125139659,1.1507605101936194,7,0.2339458774541924,1.6376211421793467,0.0,0.0,0.0,0.0,67.78537377902687,16.577332067200615,True,False,True,False,False,9.551855164122621
2024-10-29 17:00:00+00:00,17.77,17.855,17.75,17.775,6353.0,16.70100586780074,,,16.79673541675046,"rgba(38, 166, 154, 1.0)",0.8895932717760361,16.750587410342952,1.1515516384379227,6,0.2520903597491547,1.5125421584949283,0.0,0.0,0.0,0.0,64.61930561756348,22.79614648634488,True,False,True,False,False,9.748579476607208
2024-10-30 17:00:00+00:00,17.465,17.54,17.365,17.43,7116.0,16.716361436441225,,,16.801615171141872,"rgba(239, 83, 80, 1.0)",0.8994822084083967,16.756322759934143,0.7489611620644567,6,0.2504046553827994,1.5024279322967962,0.0,0.0,0.0,0.0,59.72186024583433,18.027845042882902,True,False,True,False,False,7.2615409603986905
2024-10-31 17:00:00+00:00,16.99,17.47,16.875,17.165,13584.0,16.733556971256252,,,16.797499346388907,"rgba(239, 83, 80, 1.0)",0.904605707745916,16.75468732936026,0.45358178389361686,6,0.2507331722440726,1.5043990334644355,0.0,0.0,0.0,0.0,54.621658008319905,13.188075751328967,False,False,True,False,False,5.411967956954626
2024-11-01 17:00:00+00:00,17.055,17.12,16.95,17.01,15929.0,16.746031073861424,,,16.78862259166685,"rgba(239, 83, 80, 1.0)",0.9076801784253689,16.7486791481097,0.28789970090967054,6,0.2514074930642885,1.5084449583857311,0.0,0.0,0.0,0.0,50.2197634472589,9.05039102206841,False,True,False,False,False,4.347173342794097
2024-11-04 17:00:00+00:00,17.125,17.245,17.045,17.14,10413.0,16.75678507805135,,,16.789271958702603,"rgba(239, 83, 80, 1.0)",0.910890777760436,16.750582093941585,0.42751328212572215,6,0.2519279042749088,1.511567425649453,0.0,0.0,0.0,0.0,48.45693583494898,7.2797153603493925,False,True,False,True,False,5.138883569717979
2024-11-05 17:00:00+00:00,17.24,17.33,17.16,17.28,11469.0,16.771256387150732,,,16.795147207890547,"rgba(239, 83, 80, 1.0)",0.9127363423413323,16.757387823372927,0.5725773724386612,6,0.2510572899653349,1.5063437397920092,0.0,0.0,0.0,0.0,48.525737833567476,6.997463626191902,False,True,False,True,False,5.988681455376614
2024-11-06 17:00:00+00:00,17.0,17.44,17.0,17.165,9201.0,16.781025649564764,,,16.79847373642432,"rgba(239, 83, 80, 1.0)",0.9114086711052122,16.76150017320115,0.44272107517865633,6,0.2507107413275278,1.5042644479651668,0.0,0.0,0.0,0.0,47.615588706490215,5.614785991140749,False,True,False,True,False,5.171266465321828
2024-11-07 17:00:00+00:00,17.245,17.51,17.175,17.4,6711.0,16.790481664381538,,,16.80429174988022,"rgba(239, 83, 80, 1.0)",0.9099030588895609,16.767642994500466,0.6949718426831712,6,0.24966007320925687,1.4979604392555412,0.0,0.0,0.0,0.0,49.16477894866561,5.614785991140749,False,True,False,False,False,6.6105661297047575
2024-11-08 17:00:00+00:00,16.86,17.06,16.86,16.965,4678.0,16.792403148392093,,,16.802739832208704,"rgba(239, 83, 80, 1.0)",0.902403038139415,16.766667079909194,0.21978308107176925,6,0.25131958896407086,1.507917533784425,0.0,0.0,0.0,0.0,46.730286989152745,3.905018198733721,False,True,False,True,False,3.552327055147032
2024-11-11 17:00:00+00:00,16.21,16.48,16.035,16.34,16047.0,16.773590509307397,,,16.76833743449124,"rgba(239, 83, 80, 1.0)",0.8951350091939696,16.735913219451483,-0.44229441970768824,7,0.23150489497069152,1.6205342647948406,0.0,0.0,0.0,0.0,41.710920218018316,-1.1278804798610977,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,16.175,16.175,15.985,16.07,12552.0,16.753948536995374,,,16.693815755259816,"rgba(239, 83, 80, 1.0)",0.8831878581552149,16.705337254622215,-0.7193681941566705,8,0.26763163456633554,2.1410530765306843,0.0,0.0,0.0,0.0,37.2479124105968,-5.439695899399929,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,16.295,16.39,16.145,16.18,21712.0,16.729980092376515,,,16.666025853192327,"rgba(239, 83, 80, 1.0)",0.8764019810751433,16.678151950681958,-0.568405778899359,8,0.26892802561917056,2.1514242049533645,0.0,0.0,0.0,0.0,35.37738949811406,-7.318899059989604,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,16.39,16.435,16.255,16.42,18889.0,16.715987949013954,,,16.650247843905124,"rgba(239, 83, 80, 1.0)",0.8643183899925321,16.662671115780924,-0.28076588279351433,9,0.25175819422467755,2.2658237480220977,0.0,0.0,0.0,0.0,36.45316164975969,-7.318899059989604,False,True,False,True,False,0.046491021728762405
2024-11-15 17:00:00+00:00,16.285,16.32,16.01,16.175,27480.0,16.686676907985245,,,16.612338581226787,"rgba(239, 83, 80, 1.0)",0.8482931989302726,16.62565897137518,-0.5312537834129483,9,0.25294334038523153,2.276490063467084,0.0,0.0,0.0,0.0,35.8218309816712,-7.407675529379048,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,16.515,16.53,16.295,16.42,9864.0,16.681555973198655,,,16.607029895570225,"rgba(239, 83, 80, 1.0)",0.8236579474602416,16.620405121497278,-0.24331110033628353,9,0.25437256632074307,2.2893530968866878,0.0,0.0,0.0,0.0,37.70140896927778,-7.407675529379048,False,True,False,True,False,0.07543892764733329
2024-11-19 17:00:00+00:00,16.52,16.655,16.43,16.63,4160.0,16.680689303785833,,,16.60655755782742,"rgba(239, 83, 80, 1.0)",0.7934925534826626,16.619907723933878,0.012718803751624366,9,0.2546665293482758,2.2919987641344823,0.0,0.0,0.0,0.0,40.75565400527341,-7.407675529379048,False,True,False,True,True,1.3989924265463856
2024-11-20 17:00:00+00:00,16.71,16.76,16.445,16.605,6782.0,16.679707311883913,,,16.60626531710657,"rgba(239, 83, 80, 1.0)",0.7519295778795337,16.61956522068006,-0.01937045849577136,8,0.20767699408584123,1.6614159526867298,0.0,0.0,0.0,0.0,42.60105635332893,-13.557839674100386,False,True,False,True,True,1.235397962595183
2024-11-21 17:00:00+00:00,16.58,16.75,16.515,16.74,8229.0,16.679534776832735,,,16.607112674026105,"rgba(239, 83, 80, 1.0)",0.7267271567516684,16.620325738510928,0.16467564253961736,8,0.20742254878736927,1.6593803902989541,0.0,0.0,0.0,0.0,45.067716623794944,-10.987619140815859,False,True,False,True,True,2.0956037769587788
2024-11-22 17:00:00+00:00,16.715,16.755,16.56,16.63,5970.0,16.67919514095533,,,16.6073239602433,"rgba(239, 83, 80, 1.0)",0.703430154302462,16.620488291229876,0.013521895119147033,9,0.18007893012958834,1.6207103711662951,0.0,0.0,0.0,0.0,45.71984524493806,-10.09221138299877,False,True,False,True,True,1.3552722553745902
2024-11-25 17:00:00+00:00,16.275,16.53,16.275,16.495,6529.0,16.676302711643906,,,16.604164203555275,"rgba(239, 83, 80, 1.0)",0.6961881605966582,16.617361923990572,-0.1757598461394436,9,0.1806998180508339,1.6262983624575051,0.0,0.0,0.0,0.0,44.96397344333232,-10.09221138299877,False,True,False,True,True,0.44795512979940355
2024-11-26 17:00:00+00:00,16.59,16.635,16.525,16.59,7924.0,16.674993974665767,,,16.60319037133094,"rgba(239, 83, 80, 1.0)",0.6854777580321335,16.616357746318727,-0.03845164341202621,10,0.17685724694313681,1.7685724694313683,0.0,0.0,0.0,0.0,45.5292403354508,-9.60671074469522,False,True,False,True,True,1.0786995796447805
2024-11-27 17:00:00+00:00,16.605,16.66,16.53,16.6,3127.0,16.67456125845365,,,16.602898146540742,"rgba(239, 83, 80, 1.0)",0.6786875052111488,16.6160517348708,-0.023651142458863884,10,0.1774819700837123,1.774819700837123,0.0,0.0,0.0,0.0,46.02471976097358,-8.722693656686829,False,True,False,True,True,1.1458145355634066
2024-11-28 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.67456125845365,,,16.602898146540742,"rgba(239, 83, 80, 1.0)",0.6714080806862652,16.6160517348708,-0.023907568783492854,9,0.17223339630608303,1.5501005667547472,0.0,0.0,0.0,0.0,46.355039377988774,-7.98684536067595,False,True,False,True,True,1.1458145355634066
2024-11-29 17:00:00+00:00,16.625,16.735,16.59,16.715,2252.0,16.67458281129021,,,16.603109772454854,"rgba(239, 83, 80, 1.0)",0.6686069490008729,16.61624357850415,0.1477047488714041,9,0.17208574518233796,1.5487717066410416,0.0,0.0,0.0,0.0,48.13860130827096,-5.948425879318158,False,False,False,False,True,1.9400961252679423
2024-12-02 17:00:00+00:00,16.59,16.595,16.45,16.49,2723.0,16.673805896524772,,,16.602330737947273,"rgba(239, 83, 80, 1.0)",0.6670410862988984,16.615465231167175,-0.18809220862739448,10,0.1686880632437135,1.686880632437135,0.0,0.0,0.0,0.0,46.517188990163234,-5.948425879318158,False,True,False,True,True,0.32281860932240747
2024-12-03 17:00:00+00:00,17.0,17.005,16.69,16.805,10066.0,16.676569429218677,,,16.60653653987611,"rgba(239, 83, 80, 1.0)",0.6659277008074573,16.619511825796156,0.27854100975065865,11,0.16567669658695347,1.8224436624564881,0.0,0.0,0.0,0.0,49.30011680920142,-4.638604171378063,False,False,False,False,True,2.499888924880313
2024-12-04 17:00:00+00:00,16.715,16.8,16.68,16.73,5492.0,16.677132122660733,,,16.60756864765644,"rgba(239, 83, 80, 1.0)",0.6652906091285208,16.62048882091811,0.16460653070895298,12,0.17204554286569507,2.064546514388341,0.0,0.0,0.0,0.0,50.206315309905364,-3.6758078695991188,False,False,False,False,True,1.9548280055561307
2024-12-05 17:00:00+00:00,16.62,16.75,16.55,16.715,4832.0,16.677087466935415,,,16.607779525542455,"rgba(239, 83, 80, 1.0)",0.6637156058172876,16.620667634622727,0.14212768925496902,12,0.17207677718005374,2.0649213261606447,0.0,0.0,0.0,0.0,50.61032172633439,-3.120694574944821,False,False,False,False,True,1.8445317286902458
2024-12-06 17:00:00+00:00,16.255,16.285,16.125,16.27,5553.0,16.67289749547419,,,16.602900589864085,"rgba(239, 83, 80, 1.0)",0.6650855123506618,16.61586326063248,-0.5200282583363903,12,0.17222396358231792,2.066687562987815,0.0,0.0,0.0,0.0,46.113478253536044,0.048229847979740725,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,16.88,16.93,16.47,16.545,7397.0,16.67259683656467,,,16.602933829034026,"rgba(239, 83, 80, 1.0)",0.6651271842070318,16.615852801242244,-0.10652519236108773,12,0.19825298491054008,2.379035818926481,0.0,0.0,0.0,0.0,46.51129731234216,0.048229847979740725,False,True,False,True,False,0.5999899780255902
2024-12-10 17:00:00+00:00,16.59,16.72,16.51,16.64,14125.0,16.67147172260058,,,16.602275932390263,"rgba(239, 83, 80, 1.0)",0.6649539373059928,16.61512781675085,0.03740437021836254,12,0.1992850299899865,2.391420359879838,0.0,0.0,0.0,0.0,47.816900025650185,0.048229847979740725,False,True,False,True,True,1.264146840669703
2024-12-11 17:00:00+00:00,16.885,17.015,16.84,16.995,7209.0,16.67468090297923,,,16.627924848959815,"rgba(38, 166, 154, 1.0)",0.6602395347472362,16.663228630259493,0.5025015199483964,12,0.200199812057357,2.402397744688284,0.0,0.0,0.0,0.0,51.9816439568676,-2.1938065640830047,False,False,True,False,True,3.691417174571477
2024-12-12 17:00:00+00:00,16.59,16.64,16.42,16.445,5377.0,16.673206706557604,,,16.61451585024617,"rgba(38, 166, 154, 1.0)",0.6591672127877858,16.649644404493145,-0.3104590163513315,12,0.20227352151243952,2.4272822581492743,0.0,0.0,0.0,0.0,49.573814774357984,-2.1938065640830047,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,15.965,16.21,15.95,16.105,15259.0,16.659398253374658,,,16.57691773197107,"rgba(38, 166, 154, 1.0)",0.6616994364091205,16.61142110639032,-0.7653340452253404,13,0.20511696253584719,2.6665205129660134,0.0,0.0,0.0,0.0,45.69979900336175,0.4666635917768147,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,16.32,16.36,16.14,16.16,16960.0,16.64816276756831,,,16.56141902530357,"rgba(38, 166, 154, 1.0)",0.6635681054953095,16.59529977179239,-0.6559986355394043,13,0.2066747082872379,2.686771207734093,0.0,0.0,0.0,0.0,43.67409389458735,-1.3170527909606307,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,16.145,16.25,16.125,16.17,13323.0,16.638976890690067,,,16.5501159356279,"rgba(38, 166, 154, 1.0)",0.6596426619325382,16.58351266096983,-0.6268737376057084,13,0.20957649853486857,2.7244944809532914,0.0,0.0,0.0,0.0,42.433874684697535,-2.478731427775898,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,16.075,16.125,15.4,15.42,10358.0,16.624039811981593,,,16.528565497841292,"rgba(239, 83, 80, 1.0)",0.6692206237432068,16.561484351639116,-1.7056921307271702,13,0.20935955295847183,2.721674188460134,0.0,0.0,0.0,0.0,37.39722630594251,-7.164944757388774,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,15.445,15.54,15.32,15.37,7996.0,16.610071235340676,,,16.50901079265485,"rgba(239, 83, 80, 1.0)",0.679735308844622,16.54153148515998,-1.723511299054461,13,0.2099640569690869,2.72953274059813,0.0,0.0,0.0,0.0,33.82853023494041,-10.370005947306439,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,15.5,15.565,15.195,15.23,10171.0,16.59160688023758,,,16.484341017528216,"rgba(239, 83, 80, 1.0)",0.6835942239831072,16.516351371708005,-1.881746987581031,13,0.21092882082358494,2.742074670706604,0.0,0.0,0.0,0.0,30.844484773363188,-13.054979091542023,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,15.16,15.16,15.16,15.16,0.0,16.59160688023758,,,16.484341017528216,"rgba(239, 83, 80, 1.0)",0.6976173219809922,16.516351371708005,-1.9442627483165633,14,0.2051275867350609,2.871786214290853,0.0,0.0,0.0,0.0,28.549673106167713,-15.172924754323091,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,15.165,15.23,15.14,15.215,5203.0,16.581376977266718,,,16.470971853719757,"rgba(239, 83, 80, 1.0)",0.7128900512878746,16.502712892591198,-1.8063274838313075,14,0.20848278583785104,2.9187590017299145,0.0,0.0,0.0,0.0,27.819068590454087,-15.968370661220511,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,16.581376977266718,,,16.470971853719757,"rgba(239, 83, 80, 1.0)",0.7270892543448755,16.502712892591198,-1.7710520199496798,14,0.2140189109664978,2.996264753530969,0.0,0.0,0.0,0.0,27.331998913311672,-16.696734290939318,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,15.275,15.275,15.15,15.22,7130.0,16.56779803304463,,,16.453780966492946,"rgba(239, 83, 80, 1.0)",0.7457755078494542,16.48516168855895,-1.6964377017518533,14,0.21578286189123877,3.020960066477343,0.0,0.0,0.0,0.0,27.096025418044267,-17.30238923815884,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,15.14,15.25,15.08,15.195,4260.0,16.5595768822553,,,16.44355642265461,"rgba(239, 83, 80, 1.0)",0.7635383197756149,16.47472188973784,-1.6760414724357489,14,0.21668180979930687,3.0335453371902963,0.0,0.0,0.0,0.0,26.76184321217086,-18.063812766446137,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,14.92,15.12,14.885,14.94,18336.0,16.520481467468418,,,16.395687090732466,"rgba(239, 83, 80, 1.0)",0.7862717534480517,16.42588876723981,-1.889790343763104,13,0.21836588597412335,2.8387565176636036,0.0,0.0,0.0,0.0,24.920178082123513,-20.201719590688956,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,14.9,15.085,14.87,15.04,5608.0,16.50903358286686,14.998333333333333,,16.300812326218768,"rgba(239, 83, 80, 1.0)",0.805769214494467,16.326462509973673,-1.5965644837657271,12,0.22428454957131336,2.69141459485576,0.0,0.0,0.0,0.0,25.684653986340564,-20.201719590688956,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,15.04,15.04,15.04,15.04,0.0,16.50903358286686,14.998333333333333,,16.300812326218768,"rgba(239, 83, 80, 1.0)",0.8248980990848973,16.326462509973673,-1.5595411256260796,11,0.22646922016830004,2.4911614218513005,0.0,0.0,0.0,0.0,26.194304589151933,-20.201719590688956,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,15.37,15.39,15.205,15.26,7498.0,16.496847788948553,15.162336588839716,,16.297815297275662,"rgba(239, 83, 80, 1.0)",0.8376029881547518,16.323406668330698,-1.269583183643356,11,0.22442397623585808,2.4686637385944388,0.0,0.0,0.0,0.0,30.766139603843406,-23.55148700028986,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,15.165,15.25,15.145,15.19,9010.0,16.481457901996855,15.175643576294688,,16.282601980854793,"rgba(239, 83, 80, 1.0)",0.8507751473517282,16.30742858640115,-1.3134241049229705,10,0.23368473281579788,2.3368473281579787,0.0,0.0,0.0,0.0,33.03221061980736,-21.38854503543604,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,15.28,15.395,15.21,15.22,3437.0,16.476041784493187,15.189007487705291,,16.27791625976917,"rgba(239, 83, 80, 1.0)",0.8632663040520667,16.302510181767794,-1.253970155775364,10,0.23078507055579145,2.3078507055579145,0.0,0.0,0.0,0.0,35.1163808802308,-19.40196416755569,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,15.33,15.365,15.125,15.28,8424.0,16.46277090893901,15.205782392010281,,16.265571866896227,"rgba(239, 83, 80, 1.0)",0.869107173643897,16.289547665462464,-1.161591684060948,10,0.228244960864933,2.28244960864933,0.0,0.0,0.0,0.0,37.68730356474158,-16.969857160812104,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,15.345,15.38,15.19,15.345,5329.0,16.454854422540325,15.219234043996677,,16.25858083367949,"rgba(239, 83, 80, 1.0)",0.8739004571511637,16.2822066676052,-1.07244098562485,10,0.2260687690298581,2.260687690298581,0.0,0.0,0.0,0.0,40.66705658320889,-14.190635048940386,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,15.345,15.345,15.345,15.345,0.0,16.454854422540325,15.219234043996677,,16.25858083367949,"rgba(239, 83, 80, 1.0)",0.8759720829399155,16.2822066676052,-1.0699047216890425,10,0.22402171702950685,2.2402171702950686,0.0,0.0,0.0,0.0,42.65355859552042,-12.336815352795213,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,15.51,15.605,15.4,15.48,3315.0,16.450788962837947,15.240682722914372,,16.256087817336464,"rgba(239, 83, 80, 1.0)",0.8824700336897364,16.27958759090253,-0.9060790286094323,10,0.22251016924542663,2.2251016924542664,0.0,0.0,0.0,0.0,46.62245345227099,-8.65011170613355,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,15.17,15.315,15.125,15.27,8277.0,16.438083588723075,15.240029634432265,,16.243523004803407,"rgba(239, 83, 80, 1.0)",0.8917574257085333,16.266394309376782,-1.1173378327465133,10,0.2203715893440256,2.203715893440256,0.0,0.0,0.0,0.0,45.514092931186184,-8.65011170613355,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,15.52,15.605,15.45,15.595,2626.0,16.435144848915588,15.25523743242907,,16.241802650807138,"rgba(239, 83, 80, 1.0)",0.8963409452268117,16.26458451102839,-0.7470198863435332,10,0.219357913268456,2.19357913268456,0.0,0.0,0.0,0.0,49.7723209175115,-5.844021745556105,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,15.675,15.69,15.545,15.585,6400.0,16.42851680804627,15.292770759628866,,16.238282830587607,"rgba(239, 83, 80, 1.0)",0.9006356213933172,16.260875080616223,-0.7504423149182334,10,0.21861005912440684,2.1861005912440685,0.0,0.0,0.0,0.0,52.43493568901483,-3.391489422718081,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,15.74,15.905,15.71,15.76,5213.0,16.424393666730012,15.33269805691594,,16.23750202497261,"rgba(38, 166, 154, 1.0)",0.9031679729637182,16.260033658204662,-0.5536441428096894,10,0.2179966155315498,2.179966155315498,0.0,0.0,0.0,0.0,56.343047092078905,0.22441507736311195,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,15.82,15.86,15.72,15.765,3106.0,16.42192388156276,15.35313233591724,,16.236809960150072,"rgba(38, 166, 154, 1.0)",0.9052937306414659,16.259292689191184,-0.5460025541554804,10,0.21739630510061922,2.1739630510061922,0.0,0.0,0.0,0.0,59.006347876558976,2.6791186460747625,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,15.765,15.765,15.765,15.765,0.0,16.42192388156276,15.35313233591724,,16.236809960150072,"rgba(38, 166, 154, 1.0)",0.9071179090398916,16.259292689191184,-0.5449045645172537,10,0.21681260219931078,2.1681260219931078,0.0,0.0,0.0,0.0,60.781881732879015,4.396686067890371,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,16.11,16.19,16.06,16.08,4071.0,16.42036073730496,15.395741073651024,,16.238837652671563,"rgba(38, 166, 154, 1.0)",0.9058256250863448,16.261389060458445,-0.20024721694217493,10,0.21705197614611368,2.170519761461137,0.0,0.0,0.0,0.0,65.27902009125772,8.662419898947924,True,False,True,False,True,0.4130803380557744
2025-01-22 17:00:00+00:00,16.075,16.2,15.975,16.0,5288.0,16.418019397820434,15.440891815503036,,16.240451739643344,"rgba(38, 166, 154, 1.0)",0.9042957690036165,16.2630396744879,-0.2908779223613147,10,0.21724053355866219,2.172405335586622,0.0,0.0,0.0,0.0,66.45110049094913,9.833857368877041,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,15.88,15.995,15.85,15.97,9569.0,16.412470559056576,15.49549733665248,,16.240105133186614,"rgba(38, 166, 154, 1.0)",0.9053364065412445,16.26260011154579,-0.32319490239395304,10,0.21740940448763607,2.1740940448763606,0.0,0.0,0.0,0.0,66.54048771409097,10.178584119539721,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,15.97,16.045,15.87,15.94,9474.0,16.40725282012363,15.540215099936193,,16.239433627595137,"rgba(38, 166, 154, 1.0)",0.9065733076603163,16.261813100291135,-0.3549774712887488,10,0.21873784312758615,2.1873784312758615,0.0,0.0,0.0,0.0,65.86986172632946,10.178584119539721,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,15.635,15.685,15.57,15.65,5819.0,16.401919093728225,15.545597998646679,,16.235177585277828,"rgba(38, 166, 154, 1.0)",0.9099898177828546,16.257315836820517,-0.6673875080275204,10,0.21853752395377998,2.1853752395378,0.0,0.0,0.0,0.0,59.763242117346635,15.920002180823346,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,15.87,15.925,15.805,15.81,6393.0,16.397737565284938,15.563279286893202,,16.233140059242146,"rgba(38, 166, 154, 1.0)",0.9118563236359988,16.255127925517765,-0.4881557696971724,10,0.21832578913155615,2.1832578913155616,0.0,0.0,0.0,0.0,58.14659657254178,14.31199066734851,True,False,True,False,False,0.0
