date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,47.01,47.16,46.8,46.805,20490.0,,,50.82068636537161,,50.91174199476733,"rgba(239, 83, 80, 1.0)",4.175198571099114,50.76089419641311,-0.9474745042777043,4,0.28793952792078215,1.1517581116831286,0.0,0.0,0.0,0.0,39.405975207072885,-16.403523450032033,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,47.605,47.795,47.4,47.765,21077.0,,,50.79414978010167,,50.90164928544596,"rgba(239, 83, 80, 1.0)",4.1908274463027775,50.751551004743085,-0.7126399363872338,4,0.2868931020493974,1.1475724081975895,0.0,0.0,0.0,0.0,43.74640700396782,-12.251842542081548,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,47.18,47.39,47.095,47.185,31528.0,,,50.74995257931866,,50.874641961857726,"rgba(239, 83, 80, 1.0)",4.170223233811327,50.72568380710921,-0.8490393939590721,4,0.2854253552096418,1.1417014208385672,0.0,0.0,0.0,0.0,44.71301353126536,-11.262767254596227,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,48.16,48.375,48.155,48.215,21160.0,,,50.72934272661485,,50.87014745523806,"rgba(239, 83, 80, 1.0)",4.1307566165564875,50.7224666345492,-0.6070235715411114,4,0.28555917831500954,1.1422367132600382,0.0,0.0,0.0,0.0,48.56803654458183,-7.539835304656769,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,48.94,49.0,48.555,48.565,28646.0,,,50.70703212154444,,50.71539307676637,"rgba(239, 83, 80, 1.0)",4.105689079779397,50.59826754381501,-0.49523173925392916,4,0.28530386707203464,1.1412154682881386,0.0,0.0,0.0,0.0,52.07890822888784,-4.220274195373101,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,48.345,48.54,48.29,48.44,17777.0,,,50.69150626168261,,50.70349679488124,"rgba(239, 83, 80, 1.0)",4.06854802552901,50.58848989568732,-0.5280728855125075,4,0.2854596064584256,1.1418384258337024,0.0,0.0,0.0,0.0,53.92142016384684,-2.4324849249538616,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,47.86,47.925,47.63,47.79,28460.0,,,50.660176222411636,,50.66401828533243,"rgba(239, 83, 80, 1.0)",4.038016167323693,50.55314351305081,-0.6842824294292421,4,0.2846297879724001,1.1385191518896003,0.0,0.0,0.0,0.0,52.67564882601549,-2.4324849249538616,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,48.255,48.545,48.215,48.28,37672.0,,,50.6276674104326,,50.65261279874483,"rgba(239, 83, 80, 1.0)",4.000995762318432,50.543908666638,-0.5658363070412625,4,0.28378609548665396,1.1351443819466158,0.0,0.0,0.0,0.0,53.480873245047206,-2.4324849249538616,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,47.935,48.52,47.84,48.42,42704.0,,,50.59054491544145,,50.63401441371498,"rgba(239, 83, 80, 1.0)",3.9460967680358094,50.527913567460786,-0.5341768566182449,3,0.33125497412937144,0.9937649223881143,0.0,0.0,0.0,0.0,54.47712326886292,-1.2628879963593391,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,48.42,48.42,48.42,48.42,0.0,,,50.59054491544145,,50.63401441371498,"rgba(239, 83, 80, 1.0)",3.826403018902088,50.527913567460786,-0.5508864479376271,3,0.3298002122339254,0.9894006367017762,0.0,0.0,0.0,0.0,55.141289951406726,-0.25059701383666066,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,46.31,46.46,46.125,46.445,50053.0,,,50.51390177877413,,50.53624532990474,"rgba(239, 83, 80, 1.0)",3.735555475657088,50.43467933212327,-1.0680283984864334,3,0.32641309288021075,0.9792392786406323,0.0,0.0,0.0,0.0,48.92077865991932,4.4962417237152295,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,47.2,47.205,46.75,46.99,48992.0,,,50.45259478100165,,50.47886439854518,"rgba(239, 83, 80, 1.0)",3.598978865438613,50.37980113059784,-0.94187858760452,3,0.3237849292895971,0.9713547878687914,0.0,0.0,0.0,0.0,46.87022856757413,2.5452168211263384,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,46.715,46.96,46.39,46.485,36279.0,,,50.4038553425308,,50.431308959773446,"rgba(239, 83, 80, 1.0)",3.49558242192462,50.33384215933891,-1.1010589065783745,3,0.3208022087676763,0.9624066263030289,0.0,0.0,0.0,0.0,44.169392579901654,-0.04883897647695079,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,46.275,46.675,46.26,46.335,52742.0,,,50.33175341662199,,50.3619473139318,"rgba(239, 83, 80, 1.0)",3.3948123274694657,50.26638221312932,-1.1580558316340914,3,0.317833274838222,0.953499824514666,0.0,0.0,0.0,0.0,41.977080509774176,-2.1848512556922515,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,46.55,46.6,46.08,46.095,31097.0,,,50.28870925135931,,50.32096946029537,"rgba(239, 83, 80, 1.0)",3.286393410510761,50.22633862509973,-1.257104098336678,3,0.3146968725569641,0.9440906176708923,0.0,0.0,0.0,0.0,39.86713968607937,-4.281288860215128,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,45.0,45.275,44.865,45.205,55670.0,,,50.192654041525834,,49.87840674828296,"rgba(239, 83, 80, 1.0)",3.164732439624922,49.705374645024214,-1.422039534425094,3,0.31070404514964567,0.932112135448937,-1.0,0.0,44.865,269.0,36.350855637995956,-7.67136530136839,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,45.315,45.71,45.215,45.685,51157.0,,,50.11455106687282,,49.82146568789606,"rgba(239, 83, 80, 1.0)",3.098773677812917,49.64640721541697,-1.27837900643744,3,0.30748893443218434,0.9224668032965531,0.0,0.0,0.0,0.0,36.297877402259935,-7.877384007520931,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,46.29,46.44,46.03,46.185,26331.0,,,50.08119862552028,,49.807032651660414,"rgba(239, 83, 80, 1.0)",3.007781607463892,49.631136913324305,-1.1457404037489356,3,0.30491895855972273,0.9147568756791682,0.0,0.0,0.0,0.0,38.43848685933335,-7.877384007520931,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,46.37,46.765,46.34,46.72,22286.0,,,50.05621807968468,,49.79975317332572,"rgba(239, 83, 80, 1.0)",2.846096159891865,49.6233528964992,-1.0201176395282128,3,0.3030134608537499,0.9090403825612497,0.0,0.0,0.0,0.0,41.95906268515811,-7.877384007520931,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,46.24,46.655,46.24,46.58,28426.0,,,50.02381128423006,,49.784500616041505,"rgba(239, 83, 80, 1.0)",2.708431945536655,49.60769005202704,-1.1178756243133614,2,0.3289095727427298,0.6578191454854596,0.0,0.0,0.0,0.0,43.795377675218404,-11.946112694737373,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.735,46.98,46.62,46.91,23152.0,,,50.00038508728487,,49.7766334457343,"rgba(239, 83, 80, 1.0)",2.5696029454561957,49.59965028449347,-1.0467182446414756,2,0.3272556902134539,0.6545113804269078,0.0,0.0,0.0,0.0,46.36038814682845,-9.398140736521611,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,46.8,47.64,46.68,46.835,49343.0,,,49.95490515911928,,49.76278084991355,"rgba(239, 83, 80, 1.0)",2.4747606345257016,49.585825688199186,-1.1115522244139757,2,0.32557041605293613,0.6511408321058723,0.0,0.0,0.0,0.0,47.74082628325226,-7.936309906978515,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,48.055,48.055,47.61,47.87,39049.0,,,49.92946235991327,,49.76776490214162,"rgba(38, 166, 154, 1.0)",2.354668590517787,49.5913605097757,-0.7310415218122801,2,0.3247153405270348,0.6494306810540696,0.0,0.0,0.0,0.0,52.450174786827326,-3.418719482555389,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,47.46,47.49,47.05,47.13,55114.0,,,49.88417541005409,,49.74901998415678,"rgba(38, 166, 154, 1.0)",2.2475576473982204,49.57329399840235,-1.0870884674440768,2,0.3235063240480708,0.6470126480961416,0.0,0.0,0.0,0.0,52.374285571188494,-3.3901670196400318,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,47.005,47.49,46.985,47.475,25856.0,,,49.86417496836087,,49.74076077402841,"rgba(38, 166, 154, 1.0)",2.1380268899108406,49.565432166379054,-0.9777389499840329,1,0.4174918012555959,0.4174918012555959,0.0,0.0,0.0,0.0,53.52760746598251,-2.0547565364175924,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,47.775,48.005,47.65,47.705,51847.0,,,49.832222726516285,,49.73548886372246,"rgba(38, 166, 154, 1.0)",2.0830171983563854,49.561331260048476,-0.8911742358695957,1,0.4182532254391651,0.4182532254391651,0.0,0.0,0.0,0.0,55.08638311711051,-0.3120271937122041,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,47.565,47.615,47.145,47.275,43676.0,,,49.800409933449984,,49.71972958858704,"rgba(38, 166, 154, 1.0)",2.0483450098260088,49.546369177434485,-1.1088801771862749,1,0.4189922013443432,0.4189922013443432,0.0,0.0,0.0,0.0,54.15816689739524,-0.3120271937122041,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,49.18,49.235,48.57,48.62,55280.0,,,49.78460534687029,,49.7364883367845,"rgba(38, 166, 154, 1.0)",2.0273260470138323,49.56523500899501,-0.4662471586093935,1,0.4247584613205294,0.4247584613205294,0.0,0.0,0.0,0.0,57.7207597451222,2.5673788068731582,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,48.52,48.53,47.975,48.27,32429.0,,,49.77047361016177,,49.73639753976094,"rgba(38, 166, 154, 1.0)",2.007594953045889,49.566161586070336,-0.6456290319438286,1,0.43074182302446207,0.43074182302446207,0.0,0.0,0.0,0.0,58.55060773548995,3.5230551362158593,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,48.17,48.26,47.685,48.125,31367.0,,,49.75496550739558,,49.73239923282686,"rgba(38, 166, 154, 1.0)",1.994521720085224,49.563051415615654,-0.7210006294412311,1,0.43494556731214556,0.43494556731214556,0.0,0.0,0.0,0.0,58.45670446494117,3.7013937795271374,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,48.7,49.34,48.48,49.295,52604.0,,,49.74445422412323,,49.74709494194779,"rgba(38, 166, 154, 1.0)",1.9770513420265134,49.57993732797399,-0.14412237149183954,1,0.4410669853431717,0.4410669853431717,0.0,0.0,0.0,0.0,61.5437231860609,6.844157880821896,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,49.695,49.875,49.55,49.825,37589.0,,,49.74451174634028,,49.766826665124626,"rgba(38, 166, 154, 1.0)",1.96257059321013,49.60157170361686,0.11384471832816168,1,0.447469731107428,0.447469731107428,0.0,0.0,0.0,0.0,64.71494921548093,9.921920962821488,True,False,True,False,True,0.8016136332960144
2024-10-03 17:00:00+00:00,49.925,50.185,49.765,49.94,38140.0,,,49.74679070591082,,49.79923580202981,"rgba(38, 166, 154, 1.0)",1.9302869366126596,49.53955937391568,0.20745134751159153,1,0.45398981279339706,0.45398981279339706,0.0,0.0,0.0,0.0,67.06672694101434,12.170425759558867,True,False,True,False,True,1.0957057541747552
2024-10-04 17:00:00+00:00,50.07,50.125,49.765,49.83,24615.0,,,49.74785813598919,,49.80945722090202,"rgba(38, 166, 154, 1.0)",1.9043054277510187,49.55213602665895,0.14591355425017377,1,0.462275583133576,0.462275583133576,0.0,0.0,0.0,0.0,68.01686210633184,13.15530478117337,True,False,True,False,True,0.802453768081957
2024-10-07 17:00:00+00:00,49.7,49.845,49.52,49.63,32627.0,,,49.74713129030247,,49.81521011079006,"rgba(38, 166, 154, 1.0)",1.8479983498100663,49.56070587865174,0.037496852394584654,1,0.47770797653988695,0.47770797653988695,0.0,0.0,0.0,0.0,67.48114665717489,13.15530478117337,True,False,True,False,True,0.26433114047993556
2024-10-08 17:00:00+00:00,47.965,48.63,47.93,48.58,65744.0,,,49.72338549636472,,49.76992154088254,"rgba(38, 166, 154, 1.0)",1.7998561078621909,49.51859166234686,-0.5214814996859315,1,0.49320765724927385,0.49320765724927385,0.0,0.0,0.0,0.0,62.06431080399483,17.012086515671797,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,49.5,49.53,48.92,49.03,63988.0,,,49.71401971313874,,49.77651659890449,"rgba(38, 166, 154, 1.0)",1.7487741446535725,49.529421051280416,-0.2855835059131369,1,0.5143790469670039,0.5143790469670039,0.0,0.0,0.0,0.0,60.066751514309466,15.175953056177008,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,48.71,49.12,48.625,49.045,27634.0,,,49.70843110271461,,49.77546823701653,"rgba(38, 166, 154, 1.0)",1.700588597097017,49.52997401491368,-0.28518009337563943,1,0.5337066506432752,0.5337066506432752,0.0,0.0,0.0,0.0,58.78934896069747,13.925235227573467,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,49.12,49.31,49.04,49.045,24876.0,,,49.70475375856889,,49.777419608115466,"rgba(38, 166, 154, 1.0)",1.6773098232714987,49.5334629952247,-0.2912181091695876,1,0.5541993273029759,0.5541993273029759,0.0,0.0,0.0,0.0,57.93774725828946,12.970436468736636,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,48.39,48.62,48.32,48.545,22190.0,,,49.697912334140725,,49.771622197646785,"rgba(38, 166, 154, 1.0)",1.664459404163385,49.52866602421372,-0.5909822863526931,1,0.5775578456009858,0.5775578456009858,0.0,0.0,0.0,0.0,54.83405408342543,9.909758926826669,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,47.985,48.1,47.865,47.895,33987.0,,,49.682931010828014,,49.75430617056297,"rgba(38, 166, 154, 1.0)",1.654609795866203,49.51241281066859,-0.9775191798751922,1,0.6072722181169846,0.6072722181169846,0.0,0.0,0.0,0.0,50.08758465050843,5.462438248555927,False,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,48.1,48.36,47.955,47.995,62780.0,,,49.65826609543827,,49.730284003407284,"rgba(38, 166, 154, 1.0)",1.6275516349179662,49.49053417278148,-0.9188858532631822,1,0.6274029014943637,0.6274029014943637,0.0,0.0,0.0,0.0,47.473638541402934,3.086347809412686,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,48.1,48.31,47.89,48.285,74937.0,,,49.630882297907256,,49.706817138421,"rgba(38, 166, 154, 1.0)",1.59879075362403,49.46964312293882,-0.7409619553112593,1,0.6522156014501325,0.6522156014501325,0.0,0.0,0.0,0.0,47.331541813876456,2.886180012694304,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,48.055,48.085,47.615,47.66,52619.0,,,49.60748844117992,,49.68368608893604,"rgba(38, 166, 154, 1.0)",1.5883856329363906,49.44784039503765,-1.1255707417426961,1,0.6920637186827507,0.6920637186827507,0.0,0.0,0.0,0.0,44.60593859093164,0.17378609980844573,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,46.96,47.36,46.71,47.31,46639.0,,,49.57990574969944,,49.503898129105806,"rgba(239, 83, 80, 1.0)",1.588911605499157,49.16408691433122,-1.1668911649422797,1,0.7302679377780348,0.7302679377780348,0.0,0.0,0.0,0.0,41.541323331359216,-2.7986275757240833,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,47.815,48.195,47.69,48.105,59605.0,,,49.55772412124775,,49.515556707335236,"rgba(239, 83, 80, 1.0)",1.5883897534952898,49.179901178666775,-0.6767238181318106,1,0.7732137223551745,0.7732137223551745,0.0,0.0,0.0,0.0,43.72459711766537,-2.7986275757240833,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,47.87,47.89,47.505,47.755,50834.0,,,49.53598573069664,,49.498752524563564,"rgba(239, 83, 80, 1.0)",1.5891794103240882,49.164758907385924,-0.8870986486657432,1,0.8066384774853215,0.8066384774853215,0.0,0.0,0.0,0.0,43.759629484796655,-2.7986275757240833,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,46.88,47.815,46.875,47.795,43088.0,,,49.51576126278098,,49.47841127896359,"rgba(239, 83, 80, 1.0)",1.5803237979307039,49.14531594592101,-0.8544552373944706,1,0.8478441944240193,0.8478441944240193,0.0,0.0,0.0,0.0,43.9938969375568,-2.7986275757240833,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,48.48,48.515,47.87,47.905,53922.0,,,49.49837902468431,,49.47257904994469,"rgba(239, 83, 80, 1.0)",1.5706011788684229,49.142145652441044,-0.7876892422380419,1,0.8909846092031309,0.8909846092031309,0.0,0.0,0.0,0.0,44.773508992334484,-2.7986275757240833,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,48.22,48.34,48.055,48.315,24675.0,,,49.49134638454563,,49.47103191275575,"rgba(239, 83, 80, 1.0)",1.5555445933761587,49.14190368018269,-0.5315846833988741,1,0.938494585816642,0.938494585816642,0.0,0.0,0.0,0.0,47.506807269426055,-7.220769171968129,False,True,False,False,True,0.0
2024-10-29 17:00:00+00:00,47.55,47.76,47.33,47.695,58404.0,,,49.46665366307138,,49.44801775618528,"rgba(239, 83, 80, 1.0)",1.5216541437965299,49.120357227680714,-0.9367156350814677,1,0.10011557634470428,0.10011557634470428,0.0,0.0,0.0,0.0,46.258338643162396,-7.220769171968129,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,47.865,48.02,47.77,47.955,23493.0,,,49.45856879076159,,49.44261990609242,"rgba(239, 83, 80, 1.0)",1.4431031316744019,49.11585273753677,-0.8044142598386982,1,0.10208579929977506,0.10208579929977506,0.0,0.0,0.0,0.0,46.84737254475921,-7.220769171968129,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,47.69,47.85,47.485,47.67,30775.0,,,49.4464322789888,,49.432157111647314,"rgba(239, 83, 80, 1.0)",1.4072133763172887,49.10626542093383,-1.0206450884460536,1,0.10298702026618473,0.10298702026618473,0.0,0.0,0.0,0.0,45.87125518614081,-7.220769171968129,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,48.17,48.57,48.015,48.375,45071.0,,,49.43535846240391,,49.42964650664253,"rgba(239, 83, 80, 1.0)",1.376411079386996,49.106082710944996,-0.5311514284457766,1,0.10402201307097372,0.10402201307097372,0.0,0.0,0.0,0.0,48.81369396789758,-5.3132976796911535,False,False,False,False,True,0.0
2024-11-04 17:00:00+00:00,50.19,50.78,50.085,50.77,59800.0,,,49.4496457837624,,49.47824920271595,"rgba(38, 166, 154, 1.0)",1.384723109538476,49.162100093398976,1.161170703027362,1,0.10399408419080368,0.10399408419080368,0.0,0.0,0.0,0.0,57.170370657067295,2.379672686318969,True,False,True,False,True,4.609304286517663
2024-11-05 17:00:00+00:00,50.605,50.805,50.415,50.64,72318.0,,,49.46758983135653,50.620000000000005,49.591481792943206,"rgba(38, 166, 154, 1.0)",1.406576823483231,49.19832114077569,1.024955647750653,2,0.4157224694165518,0.8314449388331036,0.0,1.0,50.805,286.0,62.120644062070895,6.60177462283,True,False,True,False,True,4.226256996342283
2024-11-06 17:00:00+00:00,49.595,49.835,49.375,49.465,68208.0,,,49.468883348732284,50.10469208545039,49.57965537196909,"rgba(38, 166, 154, 1.0)",1.4062880601455465,49.1899300746264,0.19559998635352938,2,0.4190646619759091,0.8381293239518182,0.0,0.0,0.0,0.0,60.522620761033764,6.60177462283,True,False,True,False,True,0.8598324598706313
2024-11-07 17:00:00+00:00,49.105,49.62,48.85,48.94,36974.0,,,49.46633595344224,49.903048300469486,49.57151261036554,"rgba(38, 166, 154, 1.0)",1.3725598101475387,49.18338562272861,-0.1773224167932238,2,0.42676077768231147,0.8535215553646229,0.0,0.0,0.0,0.0,57.67979079249983,6.60177462283,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,47.66,48.4,47.66,48.32,58001.0,,,49.45041317772208,49.46554735082512,49.532939952851365,"rgba(38, 166, 154, 1.0)",1.3185931282384467,49.14409810880656,-0.6249828632942295,2,0.4333298774526524,0.8666597549053048,0.0,0.0,0.0,0.0,53.87830496699824,10.435961763422767,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,48.94,48.985,48.72,48.835,92040.0,,,49.43923677491468,49.29164002878011,49.52158729457514,"rgba(38, 166, 154, 1.0)",1.2920301017327722,49.137598163775124,-0.23420364848257125,2,0.4465986001438423,0.8931972002876846,0.0,0.0,0.0,0.0,53.01307639352633,9.604316476310807,False,False,True,False,False,0.0
2024-11-12 17:00:00+00:00,47.225,47.295,46.955,47.045,42028.0,,,49.4196150413462,49.042213551461295,49.48532793767808,"rgba(239, 83, 80, 1.0)",1.251344131378314,49.09974377112427,-1.642029334377453,2,0.45597033722997654,0.9119406744599531,0.0,0.0,0.0,0.0,47.87041160902056,4.733761870214593,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,47.26,47.395,46.795,46.82,75102.0,,,49.38395700680749,48.69786012580087,49.42612667137,"rgba(239, 83, 80, 1.0)",1.1932442150526297,49.03836323282955,-1.859102440929671,2,0.4661977962643343,0.9323955925286685,0.0,0.0,0.0,0.0,43.98598697541123,1.137396203700554,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,46.43,46.555,46.16,46.38,71755.0,,,49.3419823874418,48.373720019906045,49.359617763657056,"rgba(239, 83, 80, 1.0)",1.1776497705098026,48.96859039673329,-2.1980986720803175,2,0.47479464887593537,0.9495892977518707,0.0,0.0,0.0,0.0,40.50138476108201,-2.100444419386328,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,46.31,46.38,45.94,46.195,77941.0,,,49.294815595633416,48.08495863105904,49.28993092389307,"rgba(239, 83, 80, 1.0)",1.190750671703346,48.89568577625303,-2.268053120129466,2,0.47672625559642434,0.9534525111928487,0.0,0.0,0.0,0.0,37.799641256508934,-4.670012987888271,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,45.77,45.8,45.3,45.61,68193.0,,,49.246953056816636,47.826110264227644,49.02849356923145,"rgba(239, 83, 80, 1.0)",1.2141343930241542,48.49829336305849,-2.3788909857535248,2,0.47306525519797776,0.9461305103959555,0.0,0.0,0.0,0.0,34.83698931848748,-7.553021603246158,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,45.55,45.645,45.42,45.565,52398.0,,,49.21074332301813,47.6588096037343,48.98044956791377,"rgba(239, 83, 80, 1.0)",1.2372774419944281,48.44725368002069,-2.329512833738117,2,0.46896974680459486,0.9379394936091897,0.0,0.0,0.0,0.0,32.77301278978521,-9.66402831570418,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,45.575,45.935,45.44,45.895,35443.0,,,49.188050734486076,47.56896743652172,48.95448743320988,"rgba(239, 83, 80, 1.0)",1.2524823388011566,48.42038387008888,-2.0163029783766095,2,0.47086163889720606,0.9417232777944121,0.0,0.0,0.0,0.0,33.07869521043044,-9.66402831570418,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,46.225,46.875,46.08,46.87,65632.0,,,49.15704387748064,47.49170544165085,48.936437261809644,"rgba(239, 83, 80, 1.0)",1.2425369898602527,48.40559615193511,-1.2358554831496946,2,0.4766500470950711,0.9533000941901422,0.0,0.0,0.0,0.0,37.48847503835278,-9.66402831570418,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,46.965,47.115,46.825,46.92,113326.0,,,49.112238200859885,47.42605636788367,48.91153467529093,"rgba(239, 83, 80, 1.0)",1.229547536349836,48.38687414942342,-1.1930194694042777,2,0.47846253644213455,0.9569250728842691,0.0,0.0,0.0,0.0,40.622674077791196,-16.59278685996813,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,47.01,47.2,46.725,46.8,27339.0,,,49.101480996262374,47.411261699094176,48.90371775986894,"rgba(239, 83, 80, 1.0)",1.2209973474673603,48.380188624552176,-1.294178589191751,2,0.4777114522182805,0.955422904436561,0.0,0.0,0.0,0.0,42.266925099515696,-14.822628266968579,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,45.78,46.025,45.7,45.935,51025.0,,,49.072459188463654,47.33406542439407,48.8682511467559,"rgba(239, 83, 80, 1.0)",1.2301084439119954,48.34349197257421,-1.9579509306632479,2,0.47342176671033287,0.9468435334206657,0.0,0.0,0.0,0.0,40.513691705696644,-14.822628266968579,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,46.095,46.16,45.885,46.06,27968.0,,,49.05750324757941,47.29898521051806,48.85116091021101,"rgba(239, 83, 80, 1.0)",1.2276075391875356,48.3261027121811,-1.8459504685682067,2,0.46966018623165395,0.9393203724633079,0.0,0.0,0.0,0.0,39.9664539454768,-14.822628266968579,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,46.06,46.06,46.06,46.06,0.0,,,49.05750324757941,47.29898521051806,48.85116091021101,"rgba(239, 83, 80, 1.0)",1.232148939458544,48.3261027121811,-1.839146745666081,2,0.4686333061179666,0.9372666122359332,0.0,0.0,0.0,0.0,39.601628771996914,-14.822628266968579,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,46.795,46.89,46.685,46.685,8530.0,,,49.054048202581356,47.29452790644892,48.84833815701621,"rgba(239, 83, 80, 1.0)",1.233322608913606,48.323562633051495,-1.328575849667468,2,0.46979308776936657,0.9395861755387331,0.0,0.0,0.0,0.0,42.57320959369095,-13.308408699471485,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,47.015,47.79,46.915,47.77,59926.0,,,49.037761187218756,47.30522733084151,48.844242308964056,"rgba(239, 83, 80, 1.0)",1.2327542699540313,48.32384683426322,-0.44927594068189375,2,0.4738599904016309,0.9477199808032618,0.0,0.0,0.0,0.0,48.596606105894715,-7.5035495248895145,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,48.315,48.905,48.315,48.8,37152.0,,,49.03542108327562,47.34976243882336,48.85611937408484,"rgba(38, 166, 154, 1.0)",1.2351735552996261,48.3405905489731,0.3719391894813175,2,0.482051612414214,0.964103224828428,0.0,0.0,0.0,0.0,55.249076426827855,-1.4121839068962672,True,False,True,False,True,1.0213848237624354
2024-12-04 17:00:00+00:00,48.39,48.61,47.935,48.05,47840.0,,,49.028556292629666,47.38390111528873,48.86197315682498,"rgba(38, 166, 154, 1.0)",1.2357986730694315,48.35116874758074,-0.2437037311528377,2,0.5024474474132024,1.0048948948264047,0.0,0.0,0.0,0.0,56.45344667101655,-0.4209072836590124,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,48.14,48.185,47.88,48.11,75346.0,,,49.01618476037875,47.424088045067094,48.865488082640866,"rgba(38, 166, 154, 1.0)",1.2351153901667788,48.36109181128289,-0.20329421306051834,2,0.5125951571023291,1.0251903142046581,0.0,0.0,0.0,0.0,57.428643922565264,0.5953644835129381,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,48.44,48.44,47.735,47.945,44708.0,,,49.00885422954848,47.44512099565661,48.86640115342772,"rgba(38, 166, 154, 1.0)",1.234049683611413,48.365547696851394,-0.3407866817976664,2,0.5217585091535308,1.0435170183070617,0.0,0.0,0.0,0.0,57.3382150185523,0.7955115566596334,True,False,True,False,True,0.0
