date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 14:00:00+00:00,13.11,13.115,13.0,13.08,1758.0,11.15406956534746,11.369172869397048,12.381785404919505,,,,,11.94429202467985,"rgba(38, 166, 154, 1.0)",0.5776354955903433,11.94429202467985,1.966132593980321,1,0.35616966141619,0.35616966141619,0.0,0.0,0.0,0.0,64.43807559541716,18.996632250899225,False,True,True,False,False,19.515205407716177
2025-07-24 15:00:00+00:00,13.08,13.095,12.99,12.99,1164.0,11.155505613704916,11.370837208391944,12.385838598086822,,,,,11.946623065704088,"rgba(38, 166, 154, 1.0)",0.5810886567703454,11.946623065704088,1.7955555011087916,1,0.35216068459461,0.35216068459461,0.0,0.0,0.0,0.0,57.85879354381994,13.088890081601896,False,True,True,False,False,16.975655473005883
2025-07-24 16:00:00+00:00,13.0,13.015,12.975,12.99,1777.0,11.157656621927265,11.373323081777924,12.391627023278424,,,,,12.034259376994608,"rgba(38, 166, 154, 1.0)",0.583708075254451,12.034259376994608,1.6373606320055856,1,0.3484660782035468,0.3484660782035468,0.0,0.0,0.0,0.0,53.4726055094218,9.361902513804218,False,True,False,False,False,16.975655473005883
2025-07-24 17:00:00+00:00,12.985,13.09,12.985,13.06,2752.0,11.16107140180378,11.377280203616793,12.401128219761016,,,,,12.041397446331741,"rgba(38, 166, 154, 1.0)",0.589311233330801,12.041397446331741,1.7284628156688844,1,0.3446559125518609,0.3446559125518609,0.0,0.0,0.0,0.0,52.99431904441602,9.117761113748017,False,True,False,False,False,18.211374713968357
2025-07-24 18:00:00+00:00,13.06,13.105,13.05,13.065,3754.0,11.165779380194735,11.382739193310067,12.414202996169296,,,,,12.050437330912917,"rgba(38, 166, 154, 1.0)",0.5936929621727673,12.050437330912917,1.7089012902798064,1,0.3414176473859951,0.3414176473859951,0.0,0.0,0.0,0.0,52.84412545258362,8.887502039893313,False,True,False,False,False,18.299386981205004
2025-07-24 19:00:00+00:00,13.065,13.16,13.05,13.115,7082.0,11.17476006324329,11.393153828322871,12.438771832497016,,,,,12.067367956705363,"rgba(38, 166, 154, 1.0)",0.5986094772942118,12.067367956705363,1.750109350139364,1,0.33789888313388916,0.33789888313388916,0.0,0.0,0.0,0.0,54.422263498190055,8.887502039893313,False,True,True,False,False,19.182119486531843
2025-07-25 14:00:00+00:00,13.15,13.43,13.125,13.355,5323.0,11.182130936311067,11.401779927917072,12.461176428586498,,,,,12.084969584469231,"rgba(38, 166, 154, 1.0)",0.607710020049541,12.084969584469231,2.0898625555445594,1,0.33222364647062846,0.33222364647062846,0.0,0.0,0.0,0.0,60.62479698517146,4.419163180537645,False,True,True,False,True,20.0
2025-07-25 15:00:00+00:00,13.355,13.64,13.355,13.605,8145.0,11.19452346316536,11.416407777815222,12.50206912914263,,,,,12.117674732743785,"rgba(38, 166, 154, 1.0)",0.622414631072503,12.117674732743785,2.389605245450861,1,0.32456866323922806,0.32456866323922806,0.0,0.0,0.0,0.0,67.4491803262084,10.618984493416164,False,True,True,False,True,20.0
2025-07-25 16:00:00+00:00,13.605,13.72,13.555,13.59,4444.0,11.201483332408465,11.424634062605973,12.524892903233699,,,,,12.135353836710912,"rgba(38, 166, 154, 1.0)",0.6355095635830782,12.135353836710912,2.2889445677066136,1,0.31763385279895107,0.31763385279895107,0.0,0.0,0.0,0.0,71.46371541525488,14.105554208848275,False,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,13.59,13.645,13.555,13.61,2248.0,11.2049622513942,11.428737473175755,12.53590039531913,,,,,12.143675284772069,"rgba(38, 166, 154, 1.0)",0.6459897985417193,12.143675284772069,2.2698883458191825,1,0.3109613434252889,0.3109613434252889,0.0,0.0,0.0,0.0,74.33716882796688,16.648090889432154,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,13.615,13.695,13.59,13.62,3739.0,11.210802422951422,11.435627258359217,12.55424791911291,,,,,12.157484390702098,"rgba(38, 166, 154, 1.0)",0.6566188165674388,12.157484390702098,2.227343433353606,1,0.3045671040081167,0.3045671040081167,0.0,0.0,0.0,0.0,76.35875626530029,18.563295992011618,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,13.625,13.755,13.615,13.685,10061.0,11.226700080426337,11.45437122389233,12.602856286282353,,,,,12.193766611534874,"rgba(38, 166, 154, 1.0)",0.6681294852116354,12.193766611534874,2.231952670061801,1,0.2980978302715041,0.2980978302715041,0.0,0.0,0.0,0.0,78.38920982297974,20.634437910612135,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,13.805,13.92,13.79,13.9,5898.0,11.236619266366358,11.466114181784212,12.634003870379786,,,,,12.217273132594176,"rgba(38, 166, 154, 1.0)",0.6853550930749416,12.217273132594176,2.455262803776703,1,0.2901797336472504,0.2901797336472504,0.0,0.0,0.0,0.0,81.38085677847752,23.663151598044337,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,13.895,13.965,13.845,13.92,9516.0,11.252707877466317,11.485133059532357,12.682678914553419,,,,,12.253799887941621,"rgba(38, 166, 154, 1.0)",0.7013071964438583,12.253799887941621,2.3758491578401517,1,0.2829472889498094,0.2829472889498094,0.0,0.0,0.0,0.0,83.49519604597039,25.89848785444326,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,13.915,13.99,13.9,13.94,3949.0,11.25941074175359,11.493046286823695,12.70232448195985,,,,,12.394786471490626,"rgba(38, 166, 154, 1.0)",0.7168431984550975,12.394786471490626,2.155580930166508,1,0.2763155457509596,0.2763155457509596,0.0,0.0,0.0,0.0,85.03174462553747,27.662687976614606,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,13.945,13.945,13.85,13.915,7921.0,11.272556452615204,11.508509609154288,12.73872774189269,,,,,12.419987443059298,"rgba(38, 166, 154, 1.0)",0.726051973668989,12.419987443059298,2.0590985372381687,1,0.2705855148843119,0.2705855148843119,0.0,0.0,0.0,0.0,84.82805923054295,27.879093295344276,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,13.915,13.915,13.82,13.845,3781.0,11.278682824770943,11.515688807747182,12.754719392149392,,,,,12.430958719037548,"rgba(38, 166, 154, 1.0)",0.7348503126366281,12.430958719037548,1.924257575517524,1,0.2659509270242708,0.2659509270242708,0.0,0.0,0.0,0.0,81.41707143490633,27.879093295344276,True,False,True,False,False,20.0
2025-07-28 19:00:00+00:00,13.845,13.845,13.755,13.835,14859.0,11.302034895696963,11.54290977949343,12.810815730131063,,,,,12.46993129861847,"rgba(38, 166, 154, 1.0)",0.7424079219153668,12.46993129861847,1.8387043848612743,1,0.2618234603210211,0.2618234603210211,0.0,0.0,0.0,0.0,78.68651226659446,27.879093295344276,True,False,True,False,False,20.0
2025-07-29 14:00:00+00:00,13.705,13.795,13.485,13.5,6700.0,11.31152035244508,11.553812859987914,12.829104719280377,,,,,12.481133959616916,"rgba(239, 83, 80, 1.0)",0.743210257253396,12.481133959616916,1.3708987873073775,1,0.2600053292405738,0.2600053292405738,0.0,0.0,0.0,0.0,66.8833859867326,24.331883163501402,False,True,True,False,False,18.27887723833944
2025-07-29 15:00:00+00:00,13.49,13.495,13.145,13.15,6416.0,11.319227365154699,11.562473772358441,12.838610563296985,,,,,12.484331900768293,"rgba(239, 83, 80, 1.0)",0.7381320653826929,12.484331900768293,0.9018279119016246,1,0.2598066600965183,0.2598066600965183,0.0,0.0,0.0,0.0,54.331334258470875,13.270589601347922,False,True,False,False,False,9.891479201989291
2025-07-29 16:00:00+00:00,13.15,13.41,13.15,13.39,7490.0,11.328392557691801,11.572787677806717,12.850523237760642,,,,,12.49065228670101,"rgba(239, 83, 80, 1.0)",0.7349122028828493,12.49065228670101,1.2237485100548169,1,0.258784650684353,0.258784650684353,0.0,0.0,0.0,0.0,50.68818487284083,10.588270166875077,False,True,False,True,False,13.745374855802773
2025-07-29 17:00:00+00:00,13.385,13.46,13.325,13.435,6081.0,11.336106016134519,11.581500151434302,12.861551618811587,,,,,12.498053509304421,"rgba(239, 83, 80, 1.0)",0.7296994815220248,12.498053509304421,1.2840169335755502,1,0.2577032075297832,0.2577032075297832,0.0,0.0,0.0,0.0,49.024151896027576,9.309568244722392,False,True,False,True,False,14.431313819064929
2025-07-29 18:00:00+00:00,13.435,13.49,13.32,13.37,8515.0,11.346742229667642,11.593473596130274,12.875918853317259,,,,,12.508211190747335,"rgba(239, 83, 80, 1.0)",0.7226013317762882,12.508211190747335,1.19262001238529,1,0.2573264203758331,0.2573264203758331,0.0,0.0,0.0,0.0,46.97347834571753,7.299157270478318,False,True,False,True,False,12.97919768570383
2025-07-29 19:00:00+00:00,13.37,13.4,13.27,13.33,18993.0,11.369390885791672,11.61874731196365,12.901917163180844,,,,,12.527737377227586,"rgba(239, 83, 80, 1.0)",0.7148308248168169,12.527737377227586,1.1223111747846104,1,0.2573309861686132,0.2573309861686132,0.0,0.0,0.0,0.0,45.02003889913248,5.153802660243571,False,True,False,True,False,12.09121064790385
2025-07-30 14:00:00+00:00,13.27,13.37,13.23,13.31,2805.0,11.372641655270883,11.622353568710173,12.90525864473778,,,,,12.530402233677842,"rgba(239, 83, 80, 1.0)",0.7056058223801454,12.530402233677842,1.1048630008358264,1,0.2577196908588911,0.2577196908588911,0.0,0.0,0.0,0.0,43.40860474886361,3.1753356698213295,False,True,False,True,False,11.645026438551927
2025-07-30 15:00:00+00:00,13.32,13.34,13.25,13.29,2450.0,11.375457419915637,11.625472146426903,12.908059860309905,,,,,12.532664763006794,"rgba(239, 83, 80, 1.0)",0.6936915351553115,12.532664763006794,1.0917464011199793,1,0.2582937863403125,0.2582937863403125,0.0,0.0,0.0,0.0,42.00279003020192,1.2845321684893491,False,True,False,True,False,11.194424591330197
2025-07-30 16:00:00+00:00,13.285,13.345,13.26,13.34,1959.0,11.377728317659352,11.627989658009463,12.910395095939876,,,,,12.534588850333517,"rgba(239, 83, 80, 1.0)",0.6790728841458559,12.534588850333517,1.186045222052323,1,0.2585156682347133,0.2585156682347133,0.0,0.0,0.0,0.0,42.38468523050963,1.022954382387347,False,True,False,True,False,12.029831604604595
2025-07-30 17:00:00+00:00,13.34,13.445,13.34,13.44,11969.0,11.392151179972512,11.644051579363127,12.927261914195531,,,,,12.549126079687637,"rgba(239, 83, 80, 1.0)",0.6695651540333373,12.549126079687637,1.330526110783845,1,0.25856924878310594,0.25856924878310594,0.0,0.0,0.0,0.0,45.05970623547195,1.022954382387347,False,True,False,True,False,13.668631996227887
2025-07-30 18:00:00+00:00,13.45,13.465,13.14,13.15,7790.0,11.40070780224709,11.65343611242666,12.934259591031266,,,,,12.555341728612062,"rgba(239, 83, 80, 1.0)",0.6544581212213852,12.555341728612062,0.9086269267744056,1,0.258984305270329,0.258984305270329,0.0,0.0,0.0,0.0,41.90066120666177,-0.2744581076643513,False,True,False,True,False,7.328296271604916
2025-07-30 19:00:00+00:00,13.145,13.21,13.015,13.175,73992.0,11.473264253069113,11.7311812142753,12.968111387147387,,,,,12.594785306188061,"rgba(239, 83, 80, 1.0)",0.639000888211691,12.594785306188061,0.9080029535416283,1,0.25968329936972334,0.25968329936972334,0.0,0.0,0.0,0.0,40.39016359957347,-2.1539649186373424,False,True,False,True,False,7.751297947668945
2025-07-31 14:00:00+00:00,13.8,14.035,13.46,13.47,10772.0,11.486484677390019,11.745783079486404,12.98470516184496,,,,,12.707795281970993,"rgba(239, 83, 80, 1.0)",0.6248613756177731,12.707795281970993,1.2197980988590453,1,0.2594403003544861,0.2594403003544861,0.0,0.0,0.0,0.0,45.00117031752186,-2.1539649186373424,False,True,False,True,True,12.45846332891685
2025-07-31 15:00:00+00:00,13.475,13.55,13.27,13.295,10094.0,11.497128667227514,11.757265215022692,12.993271040847032,,,,,12.709812678369804,"rgba(239, 83, 80, 1.0)",0.6081843233521973,12.709812678369804,0.9621874473921879,1,0.26000221081597896,0.26000221081597896,0.0,0.0,0.0,0.0,45.32337905587748,-2.1539649186373424,False,True,False,True,True,8.903417858090208
2025-07-31 16:00:00+00:00,13.285,13.34,13.115,13.145,10346.0,11.506926637554747,11.767633254102101,12.997857432345503,,,,,12.710229292605623,"rgba(239, 83, 80, 1.0)",0.5898525315781984,12.710229292605623,0.7370837355416818,1,0.26100801909958765,0.26100801909958765,0.0,0.0,0.0,0.0,43.57663749447639,-2.1539649186373424,False,True,False,True,True,6.022850913821809
2025-07-31 17:00:00+00:00,13.15,13.15,12.93,12.99,8977.0,11.514459602289863,11.775414608133806,12.99833857895538,,,,,12.707983542392258,"rgba(239, 83, 80, 1.0)",0.5722694035770848,12.707983542392258,0.49280366178052143,1,0.2624039120847249,0.2624039120847249,0.0,0.0,0.0,0.0,40.681337734930075,-2.730058203313206,False,True,False,True,False,3.1922641440497586
2025-07-31 18:00:00+00:00,12.99,13.105,12.715,12.715,14360.0,11.524949326225462,11.785913031739465,12.993841855617754,,,,,12.700783461296497,"rgba(239, 83, 80, 1.0)",0.559000878337579,12.700783461296497,0.025432050743428622,1,0.26479104327048963,0.26479104327048963,0.0,0.0,0.0,0.0,36.36180785514182,-6.994682099522237,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,12.75,12.79,12.38,12.46,28469.0,11.540621523731064,11.800370540597196,12.969089127388807,,,,,12.675099788510558,"rgba(239, 83, 80, 1.0)",0.5495136424543496,12.675099788510558,-0.39143666670373156,1,0.2668394576238499,0.2668394576238499,0.0,0.0,0.0,0.0,31.851204297505088,-11.284825873718034,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,11.935,12.145,11.875,12.03,3229.0,11.541451001797116,11.800837804121173,12.963190547430674,,,,,12.679949874627873,"rgba(239, 83, 80, 1.0)",0.54892061980495,12.679949874627873,-1.1840507555697628,2,0.2808879151008052,0.5617758302016104,-1.0,0.0,11.875,654.0,26.9353240501424,-15.842582628093332,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,12.03,12.2,11.985,12.19,4013.0,11.542711945692163,11.801705789044307,12.956788310099713,,,,,12.676707429953643,"rgba(239, 83, 80, 1.0)",0.5423127235187222,12.676707429953643,-0.897466367367722,2,0.28205746601297266,0.5641149320259453,0.0,0.0,0.0,0.0,26.283711912882936,-16.488718248985485,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,12.195,12.39,12.18,12.32,4821.0,11.54466406228042,11.803292851012865,12.95078606109415,,,,,12.675597190111372,"rgba(239, 83, 80, 1.0)",0.5313323979556691,12.675597190111372,-0.6692556137731323,2,0.2836560612296623,0.5673121224593246,0.0,0.0,0.0,0.0,27.84768309064134,-16.488718248985485,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,12.325,12.415,12.305,12.33,3198.0,11.546044871330905,11.804453220595082,12.947184095196853,,,,,12.674364139826114,"rgba(239, 83, 80, 1.0)",0.522324154642237,12.674364139826114,-0.659292006248465,2,0.28513075419768896,0.5702615083953779,0.0,0.0,0.0,0.0,29.04835424409626,-16.488718248985485,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,12.335,12.4,12.295,12.335,3435.0,11.547510490807834,11.805678945637466,12.943320337579152,,,,,12.672292963892342,"rgba(239, 83, 80, 1.0)",0.5132944293204209,12.672292963892342,-0.6571140160996927,2,0.28817235892304066,0.5763447178460813,0.0,0.0,0.0,0.0,29.936739776521705,-16.488718248985485,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,12.335,12.38,12.265,12.315,17213.0,11.554561413090838,11.811475139721558,12.92395544966956,,,,,12.658258628153,"rgba(239, 83, 80, 1.0)",0.5060845280679456,12.658258628153,-0.6782634305447792,2,0.2903386207332096,0.5806772414664192,0.0,0.0,0.0,0.0,30.34904022041429,-16.488718248985485,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,12.295,12.445,12.295,12.405,2849.0,11.55580906773436,11.812536727546323,12.9211812179478,,,,,12.656496658360917,"rgba(239, 83, 80, 1.0)",0.5013120892328617,12.656496658360917,-0.5016768271951565,2,0.2926984144972364,0.5853968289944728,0.0,0.0,0.0,0.0,32.44419967287708,-16.488718248985485,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,12.405,12.49,12.38,12.435,4031.0,11.55768152206207,11.814172137806011,12.917687414762854,,,,,12.654628303640205,"rgba(239, 83, 80, 1.0)",0.4963327222452469,12.654628303640205,-0.44250216396508796,2,0.29496691706115385,0.5899338341223077,0.0,0.0,0.0,0.0,34.451263813283106,-21.074309854139344,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,12.42,12.455,12.4,12.435,3535.0,11.559307704829045,11.815587766837169,12.914633266604072,,,,,12.652893841026906,"rgba(239, 83, 80, 1.0)",0.4936518176987941,12.652893841026906,-0.44139175267831166,2,0.2976406659202779,0.5952813318405558,0.0,0.0,0.0,0.0,35.78930657355379,-19.501517242939194,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,12.43,12.525,12.425,12.505,3323.0,11.560927057565454,11.81703116865364,12.91211884436758,,,,,12.651754613379861,"rgba(239, 83, 80, 1.0)",0.49123694765250026,12.651754613379861,-0.2987450640290073,2,0.3006278072067856,0.6012556144135712,0.0,0.0,0.0,0.0,38.29392869008595,-16.885484480805673,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,12.505,12.695,12.505,12.625,4826.0,11.563581326967714,11.819501385450685,12.909558557551648,,,12.608333333333334,,12.681956259021394,"rgba(239, 83, 80, 1.0)",0.48907039048285633,12.681956259021394,-0.11645820341967858,2,0.30458496139676494,0.6091699227935299,0.0,0.0,0.0,0.0,42.4519037401681,-12.864827595711198,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,12.615,12.625,12.44,12.54,6404.0,11.566837011459244,11.822453071717241,12.90541593626966,,,12.566514395963194,,12.67813743408868,"rgba(239, 83, 80, 1.0)",0.48814852451092056,12.67813743408868,-0.2829823857955546,2,0.30875898382471695,0.6175179676494339,0.0,0.0,0.0,0.0,43.61701656081699,-11.691440429284135,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,12.255,12.28,12.115,12.21,7264.0,11.569241206632727,11.824219281681696,12.8966965979688,,,12.423210951299522,,12.669253210059939,"rgba(239, 83, 80, 1.0)",0.49308614454895455,12.669253210059939,-0.9313853474427576,2,0.31203841993370635,0.6240768398674127,0.0,0.0,0.0,0.0,39.90395994525198,-11.691440429284135,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,12.205,12.32,12.19,12.31,2076.0,11.570002450340889,11.824816301688362,12.894497101845857,,,12.408084751255874,,12.667472190814838,"rgba(239, 83, 80, 1.0)",0.4949645359943461,12.667472190814838,-0.7222177849503962,2,0.3159836711447002,0.6319673422894004,0.0,0.0,0.0,0.0,39.47354676492408,-11.691440429284135,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,12.3,12.45,12.295,12.385,1337.0,11.570563742251192,11.825288349494272,12.893323048442712,,,12.40616728290805,,12.667530987068613,"rgba(239, 83, 80, 1.0)",0.4943444289304987,12.667530987068613,-0.5715265926630577,2,0.32100400832179266,0.6420080166435853,0.0,0.0,0.0,0.0,40.64357721445196,-11.691440429284135,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,12.38,12.53,12.36,12.51,946.0,11.571004702916735,11.825676299606002,12.892639700147523,,,12.408671655070815,,12.668191447765569,"rgba(239, 83, 80, 1.0)",0.49369317896357595,12.668191447765569,-0.3204246169608112,2,0.3275527986205685,0.655105597241137,0.0,0.0,0.0,0.0,43.66206380795304,-11.573036867975603,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,12.515,12.53,12.445,12.495,1381.0,11.571664402057381,11.82626238457091,12.891700477061578,,,12.413306236417156,,12.669158716049623,"rgba(239, 83, 80, 1.0)",0.4944996743458324,12.669158716049623,-0.35219177096530113,1,0.34775657428691165,0.34775657428691165,0.0,0.0,0.0,0.0,45.415100633025425,-9.784494387484521,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,12.495,12.54,12.395,12.45,13982.0,11.578086166505056,11.83188767079688,12.881778623199768,,,12.430999755774195,,12.66878795917923,"rgba(239, 83, 80, 1.0)",0.49402290496578904,12.66878795917923,-0.4428700713672011,1,0.3538648095608969,0.3538648095608969,0.0,0.0,0.0,0.0,45.76561210141348,-9.238326645646907,False,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,12.555,12.61,12.36,12.415,1889.0,11.578946662569765,11.832640031637897,12.88047315503588,,,12.432444208951502,,12.668359037804958,"rgba(239, 83, 80, 1.0)",0.4951775366401419,12.668359037804958,-0.5116529306317893,1,0.36001011740348643,0.36001011740348643,0.0,0.0,0.0,0.0,45.34789574700915,-9.238326645646907,False,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,12.415,12.485,12.38,12.46,1721.0,11.579711442327357,11.833302173098657,12.879234371522761,,,12.432823682239118,,12.667767118418979,"rgba(239, 83, 80, 1.0)",0.49510139101763156,12.667767118418979,-0.4196455962119872,1,0.3668603185965049,0.3668603185965049,0.0,0.0,0.0,0.0,46.130006673232174,-8.29821612944859,False,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,12.46,12.555,12.46,12.475,1769.0,11.580546210840112,11.834042679150922,12.878127443892696,,,12.435414305921935,,12.667604466437865,"rgba(239, 83, 80, 1.0)",0.49631570525169305,12.667604466437865,-0.3880684499802224,1,0.37398620412567296,0.37398620412567296,0.0,0.0,0.0,0.0,47.01843637716285,-7.134550074248594,False,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,12.49,12.525,12.48,12.51,1902.0,11.581450195228824,11.834847006861976,12.876970261485868,,,12.438323332673951,,12.66745766317344,"rgba(239, 83, 80, 1.0)",0.4982022907642322,12.66745766317344,-0.31605166433880444,1,0.3814830967531859,0.3814830967531859,0.0,0.0,0.0,0.0,48.50448833936377,-5.454832585398947,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,12.51,12.55,12.485,12.545,908.0,11.581891236925157,11.835242699437154,12.876452389945914,,,12.440051934058832,,12.667460821992536,"rgba(239, 83, 80, 1.0)",0.49856990979717275,12.667460821992536,-0.24562417343308138,1,0.3885066803417002,0.3885066803417002,0.0,0.0,0.0,0.0,50.39501571880755,-3.471039169853846,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,12.53,12.575,12.495,12.55,6365.0,11.585014852255151,11.838057057644889,12.87300145996458,,,12.452107447413304,,12.667547088249309,"rgba(239, 83, 80, 1.0)",0.500411785387955,12.667547088249309,-0.2349007191311001,1,0.39382917540298124,0.39382917540298124,0.0,0.0,0.0,0.0,51.79072668194355,-2.0005668443801454,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,12.49,12.51,12.26,12.275,3529.0,11.586392117063,11.839184353520054,12.870034663692747,,,12.445602556587744,,12.664741923429757,"rgba(239, 83, 80, 1.0)",0.5064122434939401,12.664741923429757,-0.7696139428635681,1,0.39693809838489374,0.39693809838489374,0.0,0.0,0.0,0.0,46.27799933746977,0.42106658529177565,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,12.28,12.29,12.145,12.145,2425.0,11.587143705791691,11.83972116257096,12.867415419959341,,,12.435185131575961,,12.661445606715496,"rgba(239, 83, 80, 1.0)",0.5152776300561094,12.661445606715496,-1.002266693897152,1,0.3984033313336098,0.3984033313336098,0.0,0.0,0.0,0.0,40.74048137120751,-4.503287092498226,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,12.145,12.22,12.085,12.2,3035.0,11.588043049869224,11.840343378793174,12.864045223163986,,,12.422071331034074,,12.657218129501146,"rgba(239, 83, 80, 1.0)",0.5233665537171377,12.657218129501146,-0.873609760222198,1,0.40164759708281406,0.40164759708281406,0.0,0.0,0.0,0.0,38.69329353773013,-6.143580259457394,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,12.2,12.22,12.145,12.19,2237.0,11.58872313498852,11.840823715654373,12.86164090120805,,,12.413784429235161,,12.654361477913154,"rgba(239, 83, 80, 1.0)",0.5313478357184921,12.654361477913154,-0.8739312493580442,1,0.40580929754556055,0.40580929754556055,0.0,0.0,0.0,0.0,37.16537371706244,-7.464820559599161,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,12.2,12.27,12.17,12.25,1797.0,11.589309476514275,11.841258928604766,12.859849417969041,,,12.40876473687677,,12.652418385169508,"rgba(239, 83, 80, 1.0)",0.5371613578102268,12.652418385169508,-0.7491573608533431,1,0.4094547738651586,0.4094547738651586,0.0,0.0,0.0,0.0,38.06097055319802,-7.464820559599161,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,12.265,12.33,12.245,12.33,6355.0,11.59160545780949,11.843072569835945,12.85430632667699,,,12.399331235793094,,12.647398411679088,"rgba(239, 83, 80, 1.0)",0.5412941033361693,12.647398411679088,-0.5863696089110516,1,0.41376742643398523,0.41376742643398523,0.0,0.0,0.0,0.0,40.97606413624756,-7.464820559599161,False,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,12.17,12.3,12.09,12.1,3855.0,11.592721088487025,11.843836027210445,12.850168834537648,,,12.38736102522269,,12.642766113037627,"rgba(239, 83, 80, 1.0)",0.548314723526768,12.642766113037627,-0.9898806100747182,1,0.4150803116258966,0.4150803116258966,0.0,0.0,0.0,0.0,38.6730393676435,-7.464820559599161,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,12.105,12.165,11.99,12.09,8448.0,11.594803027217777,11.845072018751962,12.84021503455762,,,12.356781091994176,,12.631179312906873,"rgba(239, 83, 80, 1.0)",0.5552465810484245,12.631179312906873,-0.9746648270845917,1,0.41428766916106746,0.41428766916106746,0.0,0.0,0.0,0.0,36.988501446163454,-7.501495253879128,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,12.085,12.165,12.07,12.125,4402.0,11.595965715394033,11.84581450481214,12.835386882734381,,,12.345050364084502,,12.626036901488778,"rgba(239, 83, 80, 1.0)",0.5618734187865951,12.626036901488778,-0.8917255821975029,1,0.41374405866062575,0.41374405866062575,0.0,0.0,0.0,0.0,36.953798839147915,-7.760539819301833,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,12.135,12.24,12.09,12.17,5165.0,11.597444290172145,11.846827997497458,12.8301679608428,,,12.3352506257667,,12.620946271684176,"rgba(239, 83, 80, 1.0)",0.5673768072821079,12.620946271684176,-0.7947915140280993,1,0.41263992657076165,0.41263992657076165,0.0,0.0,0.0,0.0,38.3280060028417,-7.760539819301833,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,12.18,12.21,12.09,12.095,2500.0,11.598113376541159,11.847262828783794,12.827539292590368,,,12.329977413539446,,12.618312621011754,"rgba(239, 83, 80, 1.0)",0.573624260987093,12.618312621011754,-0.9122916455995711,1,0.41017341162389864,0.41017341162389864,0.0,0.0,0.0,0.0,37.72783679976412,-7.760539819301833,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,12.095,12.145,12.02,12.055,5241.0,11.599357862854534,11.84798402297591,12.82163565339212,,,12.316759205573957,,12.61213094540022,"rgba(239, 83, 80, 1.0)",0.5797957080414253,12.61213094540022,-0.9609090541256907,1,0.40663074060926246,0.40663074060926246,0.0,0.0,0.0,0.0,36.569099161366864,-8.900809854364539,False,True,False,True,False,0.0
