date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_662,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 19:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.08183938345736674,7.569268444681434,1.291939783168643,2,0.38253394265686685,0.7650678853137337,0.0,0.0,0.0,0.0,69.47807133998157,17.48530669379778,False,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,7.655,7.66,7.64,7.66,0.0,7.533838620084782,7.561046704599336,,,,,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.08191607438861095,7.569268444681434,1.107616008161407,2,0.37789200844785265,0.7557840168957053,0.0,0.0,0.0,0.0,62.524251957782226,15.173467954125229,False,True,True,False,False,18.62295973938561
2025-07-07 15:00:00+00:00,7.66,7.665,7.64,7.64,400.0,7.540163421258573,7.56860726144074,,,,,,7.575831695885225,"rgba(239, 83, 80, 1.0)",0.08160010157207986,7.575831695885225,0.7863752970710811,2,0.37482445851257085,0.7496489170251417,0.0,0.0,0.0,0.0,52.85500209395596,6.5994851706569975,False,True,False,False,False,13.95219009232671
2025-07-07 16:00:00+00:00,7.64,7.655,7.64,7.65,100.0,7.541636925032919,7.570297089162076,,,,,,7.577363662470792,"rgba(239, 83, 80, 1.0)",0.08106042679871568,7.577363662470792,0.8960764259183389,2,0.3712774637507311,0.7425549275014622,0.0,0.0,0.0,0.0,49.70477986534072,4.315476773264379,False,True,False,True,False,15.467509082101483
2025-07-07 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.541636925032919,7.570297089162076,,,,,,7.577363662470792,"rgba(239, 83, 80, 1.0)",0.08041838792909395,7.577363662470792,0.9032304600939376,2,0.36804938671105314,0.7360987734221063,0.0,0.0,0.0,0.0,47.604631712930555,2.7952924117607694,False,True,False,True,False,15.467509082101483
2025-07-07 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.541636925032919,7.570297089162076,,,,,,7.577363662470792,"rgba(239, 83, 80, 1.0)",0.07967151027529634,7.577363662470792,0.9116977609464315,2,0.3649990881986896,0.7299981763973792,0.0,0.0,0.0,0.0,46.20453294465711,1.698753918541648,False,True,False,True,False,15.467509082101483
2025-07-07 19:00:00+00:00,7.65,7.65,7.63,7.645,169.0,7.543887927208166,7.572765159266082,,,,,,7.579532538002459,"rgba(239, 83, 80, 1.0)",0.07875054697362885,7.579532538002459,0.8313270766165429,2,0.36239599028763186,0.7247919805752637,0.0,0.0,0.0,0.0,43.885914245919714,-0.4134931732426139,False,True,False,True,False,14.290095497453887
2025-07-08 14:00:00+00:00,7.625,7.625,7.61,7.61,0.0,7.543887927208166,7.572765159266082,,,,,,7.579532538002459,"rgba(239, 83, 80, 1.0)",0.07738711627760027,7.579532538002459,0.393701994118111,2,0.3614656584942135,0.722931316988427,0.0,0.0,0.0,0.0,36.71626935349916,-6.962119451204622,False,True,False,True,False,6.695470215352582
2025-07-08 15:00:00+00:00,7.61,7.645,7.61,7.645,0.0,7.543887927208166,7.572765159266082,,,,,,7.579532538002459,"rgba(239, 83, 80, 1.0)",0.07625721055847244,7.579532538002459,0.8585084809434712,2,0.35908074780621746,0.7181614956124349,0.0,0.0,0.0,0.0,40.37060597698232,-6.962119451204622,False,True,False,True,True,12.150288366290763
2025-07-08 16:00:00+00:00,7.645,7.655,7.51,7.51,1250.0,7.545949200913242,7.5698256477106085,7.558333333333333,,,,,7.573505230624211,"rgba(239, 83, 80, 1.0)",0.07499807805343245,7.573505230624211,-0.8467581073073241,2,0.3589052222345763,0.7178104444691527,0.0,0.0,0.0,0.0,33.49622643735501,-8.931555056733984,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,7.51,7.59,7.51,7.57,450.0,7.546472855591748,7.568926673751329,7.557892156862745,,,,,7.572358916606218,"rgba(239, 83, 80, 1.0)",0.07316259813431168,7.572358916606218,-0.032242110947005784,3,0.49647395475257633,1.489421864257729,0.0,0.0,0.0,0.0,34.97379261949043,-8.931555056733984,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.546472855591748,7.568926673751329,7.557892156862745,,,,,7.572358916606218,"rgba(239, 83, 80, 1.0)",0.07123378589018879,7.572358916606218,-0.033115137385145994,3,0.4971799820503063,1.491539946150919,0.0,0.0,0.0,0.0,35.958836740914045,-8.931555056733984,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,7.57,7.59,7.57,7.58,300.0,7.547530494216614,7.56940903150864,7.561208333333333,,,,,7.573190303937305,"rgba(239, 83, 80, 1.0)",0.06919094873886597,7.573190303937305,0.09841888551630681,3,0.49773683580538197,1.493210507416146,0.0,0.0,0.0,0.0,37.55919840211841,-8.931555056733984,False,True,False,True,True,0.7578376636166233
2025-07-09 14:00:00+00:00,7.595,7.655,7.595,7.655,432.0,7.551331221082278,7.573280502800929,7.574316063596491,,,,,7.578632749298573,"rgba(38, 166, 154, 1.0)",0.06808844274936096,7.578632749298573,1.1215890335829977,3,0.49464793107057875,1.4839437932117363,0.0,0.0,0.0,0.0,44.1134628817734,-13.843301838989717,False,True,False,True,True,9.169613020801293
2025-07-09 15:00:00+00:00,7.655,7.675,7.655,7.675,270.0,7.554424696435566,7.576662274344446,7.583710831482853,,,,,7.582975226675738,"rgba(38, 166, 154, 1.0)",0.06717410483480447,7.582975226675738,1.3699441704592936,3,0.4901844991792066,1.4705534975376198,0.0,0.0,0.0,0.0,49.58024402421047,-8.759958677484185,False,True,False,False,True,11.138491373329185
2025-07-09 16:00:00+00:00,7.675,7.69,7.675,7.69,600.0,7.561670828708842,7.584600073269019,7.602115889359984,,,,,7.592438119528846,"rgba(38, 166, 154, 1.0)",0.06639745192112821,7.592438119528846,1.4693618150745549,2,0.43959320380946043,0.8791864076189209,0.0,0.0,0.0,0.0,54.02724171890234,-4.6694529519899035,False,True,True,False,True,12.567511384007002
2025-07-09 17:00:00+00:00,7.69,7.69,7.69,7.69,0.0,7.561670828708842,7.584600073269019,7.602115889359984,,,,,7.592438119528846,"rgba(38, 166, 154, 1.0)",0.06573472487240617,7.592438119528846,1.4841756873635068,2,0.43636944588113347,0.8727388917622669,0.0,0.0,0.0,0.0,56.991906848696914,-1.8815414086255515,False,True,True,False,True,12.567511384006991
2025-07-09 18:00:00+00:00,7.69,7.69,7.69,7.69,639.0,7.568831979739762,7.592229270502945,7.616365558656856,,,,,7.600873239733367,"rgba(38, 166, 154, 1.0)",0.06553982353092903,7.600873239733367,1.3598870955850686,2,0.4347249583716286,0.8694499167432572,0.0,0.0,0.0,0.0,58.968350268559966,0.1390733042287522,False,False,True,False,True,12.567511384006991
2025-07-09 19:00:00+00:00,7.69,7.77,7.69,7.735,1750.0,7.590418276393203,7.61529747274217,7.651821003924326,,,,,7.62550790130838,"rgba(38, 166, 154, 1.0)",0.06628324425120787,7.62550790130838,1.651882009224757,2,0.42821473954975336,0.8564294790995067,0.0,0.0,0.0,0.0,62.83969973531801,4.004728530398637,False,False,True,False,True,16.72404737771151
2025-07-10 14:00:00+00:00,7.705,7.705,7.7,7.7,0.0,7.590418276393203,7.61529747274217,7.651821003924326,,,,,7.62550790130838,"rgba(38, 166, 154, 1.0)",0.06603732223466294,7.62550790130838,1.1280302739549848,2,0.42540174398379105,0.8508034879675821,0.0,0.0,0.0,0.0,61.818302799115685,4.004728530398637,False,False,True,False,True,12.120720525158745
2025-07-10 15:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.590418276393203,7.61529747274217,7.651821003924326,,,,,7.62550790130838,"rgba(38, 166, 154, 1.0)",0.0654221909069072,7.62550790130838,1.1386365644284109,2,0.4235179311879045,0.847035862375809,0.0,0.0,0.0,0.0,61.13737150831413,4.004728530398637,False,False,True,False,True,12.120720525158735
2025-07-10 16:00:00+00:00,7.7,7.71,7.695,7.695,200.0,7.592053702460016,7.616869239809489,7.6534566853392185,,,,,7.627019716434285,"rgba(38, 166, 154, 1.0)",0.06457288639711231,7.627019716434285,1.0527682338318913,2,0.42233784088377496,0.8446756817675499,0.0,0.0,0.0,0.0,60.14668935796968,4.004728530398637,False,False,True,False,True,11.475170594954182
2025-07-10 17:00:00+00:00,7.695,7.695,7.695,7.695,0.0,7.592053702460016,7.616869239809489,7.6534566853392185,,,,,7.627019716434285,"rgba(38, 166, 154, 1.0)",0.06441699736518486,7.627019716434285,1.0553159312957399,2,0.421474757767819,0.842949515535638,0.0,0.0,0.0,0.0,59.48623459107336,4.004728530398637,False,False,True,False,True,11.475170594954182
2025-07-10 18:00:00+00:00,7.695,7.695,7.67,7.67,0.0,7.592053702460016,7.616869239809489,7.6534566853392185,,,,,7.627019716434285,"rgba(38, 166, 154, 1.0)",0.06380057612208663,7.627019716434285,0.673666072912403,2,0.42275869531756755,0.8455173906351351,0.0,0.0,0.0,0.0,56.22226833940048,4.004728530398637,False,False,True,False,False,8.263144668433899
2025-07-10 19:00:00+00:00,7.67,7.69,7.67,7.69,100.0,7.592729797792757,7.617480235337378,7.653955377510711,,,,,7.627573683970144,"rgba(38, 166, 154, 1.0)",0.06376992710988652,7.627573683970144,0.9789303337650923,2,0.42314551539305295,0.8462910307861059,0.0,0.0,0.0,0.0,55.989491117803595,4.004728530398637,False,False,True,False,False,10.227158207646788
2025-07-11 14:00:00+00:00,7.685,7.685,7.675,7.675,0.0,7.592729797792757,7.617480235337378,7.653955377510711,,,,,7.627573683970144,"rgba(38, 166, 154, 1.0)",0.06346063545418425,7.627573683970144,0.7473344017189355,2,0.42472883928558175,0.8494576785711635,0.0,0.0,0.0,0.0,54.185837723126035,4.004728530398637,False,False,True,False,False,8.349921146370054
2025-07-11 15:00:00+00:00,7.675,7.76,7.675,7.75,800.0,7.600315479104026,7.625074213621054,7.6627173219457125,,,,,7.635159517482981,"rgba(38, 166, 154, 1.0)",0.06439601576839543,7.635159517482981,1.7833476364446326,2,0.42104113610552474,0.8420822722110495,0.0,0.0,0.0,0.0,58.48204794208162,4.004728530398637,False,False,True,False,True,15.083298269413035
2025-07-11 16:00:00+00:00,7.75,7.78,7.75,7.75,600.0,7.6067452967362374,7.631667752619863,7.670614711586164,,,,,7.6485151676055425,"rgba(38, 166, 154, 1.0)",0.06517820339802836,7.6485151676055425,1.5570363573035737,2,0.4179195088929802,0.8358390177859604,0.0,0.0,0.0,0.0,61.34618808805202,5.404067115078419,True,False,True,False,True,15.083298269413035
2025-07-11 17:00:00+00:00,7.75,7.75,7.72,7.72,300.0,7.609177795320484,7.63401309164149,7.6729311316257105,,,,,7.650170070194578,"rgba(38, 166, 154, 1.0)",0.06491414981992276,7.650170070194578,1.0757274030259272,2,0.4188498796227109,0.8376997592454218,0.0,0.0,0.0,0.0,60.0237247879499,5.404067115078419,True,False,True,False,True,11.445950989312923
2025-07-11 18:00:00+00:00,7.72,7.72,7.72,7.72,0.0,7.609177795320484,7.63401309164149,7.6729311316257105,,,,,7.650170070194578,"rgba(38, 166, 154, 1.0)",0.06441091340574413,7.650170070194578,1.0841319601468975,2,0.4202185211673145,0.840437042334629,0.0,0.0,0.0,0.0,59.142082587881816,5.404067115078419,True,False,True,False,True,11.445950989312923
2025-07-11 19:00:00+00:00,7.72,7.72,7.72,7.72,0.0,7.609177795320484,7.63401309164149,7.6729311316257105,,,,,7.650170070194578,"rgba(38, 166, 154, 1.0)",0.06377925048782926,7.650170070194578,1.0948690878508651,2,0.42203832839985284,0.8440766567997057,0.0,0.0,0.0,0.0,58.554321121169764,5.404067115078419,True,False,True,False,False,11.445950989312923
2025-07-14 14:00:00+00:00,7.715,7.72,7.705,7.72,100.0,7.609869398514259,7.63465189041384,7.6734710991314765,,,,,7.650560541698551,"rgba(38, 166, 154, 1.0)",0.06301529915762027,7.650560541698551,1.101946023103998,2,0.42432679646379545,0.8486535929275909,0.0,0.0,0.0,0.0,58.162480143361734,5.404067115078419,True,False,True,False,False,11.445950989312923
2025-07-14 15:00:00+00:00,7.72,7.72,7.715,7.72,100.0,7.61057366404779,7.635306777273438,7.674039623199426,,,,,7.651016285624086,"rgba(38, 166, 154, 1.0)",0.06237730298693867,7.651016285624086,1.1059105006569134,2,0.4271065011667579,0.8542130023335158,0.0,0.0,0.0,0.0,57.90125282482305,5.404067115078419,True,False,True,False,False,11.445950989312923
2025-07-14 16:00:00+00:00,7.72,7.72,7.72,7.72,0.0,7.61057366404779,7.635306777273438,7.674039623199426,,,,,7.651016285624086,"rgba(38, 166, 154, 1.0)",0.06186479008489922,7.651016285624086,1.115072309810549,2,0.43040574272627447,0.8608114854525489,0.0,0.0,0.0,0.0,57.72710127913058,5.404067115078419,True,False,True,False,False,11.445950989312923
2025-07-14 17:00:00+00:00,7.72,7.72,7.715,7.715,0.0,7.61057366404779,7.635306777273438,7.674039623199426,,,,,7.651016285624086,"rgba(38, 166, 154, 1.0)",0.06076279385539706,7.651016285624086,1.0530081044031896,2,0.43460462904495056,0.8692092580899011,0.0,0.0,0.0,0.0,56.72035445873201,5.404067115078419,True,False,True,False,False,10.794186573976756
2025-07-14 18:00:00+00:00,7.715,7.73,7.715,7.73,0.0,7.61057366404779,7.635306777273438,7.674039623199426,,,,,7.651016285624086,"rgba(38, 166, 154, 1.0)",0.06044079822509316,7.651016285624086,1.3067946932428565,2,0.4388491522173752,0.8776983044347504,0.0,0.0,0.0,0.0,58.09971677790986,5.404067115078419,True,False,True,False,False,12.242644233722249
2025-07-14 19:00:00+00:00,7.73,7.73,7.73,7.73,0.0,7.61057366404779,7.635306777273438,7.674039623199426,,,,,7.651016285624086,"rgba(38, 166, 154, 1.0)",0.06000878314088999,7.651016285624086,1.316202566388894,2,0.44378516022001235,0.8875703204400247,0.0,0.0,0.0,0.0,59.01929165736176,5.634980530914632,True,False,True,False,True,12.242644233722249
2025-07-15 14:00:00+00:00,7.74,7.745,7.74,7.74,200.0,7.6122542358395835,7.636945857091487,7.675711284142876,,,,,7.652522220739767,"rgba(38, 166, 154, 1.0)",0.05953294189914902,7.652522220739767,1.4694012502930494,2,0.4486574512495599,0.8973149024991198,0.0,0.0,0.0,0.0,60.97377030838881,7.656947004194684,True,False,True,False,True,13.210263232449723
2025-07-15 15:00:00+00:00,7.74,7.74,7.7,7.715,159.0,7.613324450084602,7.637930907614624,7.676532727272728,,,,,7.657448122272361,"rgba(38, 166, 154, 1.0)",0.058488699147136,7.657448122272361,0.9839828644993427,2,0.453900000517457,0.907800001034914,0.0,0.0,0.0,0.0,57.42562328622107,10.921396154222272,True,False,True,False,False,9.872018189628811
2025-07-15 16:00:00+00:00,7.715,7.715,7.715,7.715,0.0,7.613324450084602,7.637930907614624,7.676532727272728,,,,,7.657448122272361,"rgba(38, 166, 154, 1.0)",0.05671193210638721,7.657448122272361,1.014810738940727,2,0.4598187705782454,0.9196375411564908,0.0,0.0,0.0,0.0,55.06019193810924,8.767204747038114,True,False,True,False,False,9.872018189628811
2025-07-15 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,7.613324450084602,7.637930907614624,7.676532727272728,,,,,7.657448122272361,"rgba(38, 166, 154, 1.0)",0.055933921761305176,7.657448122272361,1.0289262028369566,2,0.46648483954634556,0.9329696790926911,0.0,0.0,0.0,0.0,53.4832377060347,7.334858988007575,False,False,True,False,False,9.872018189628822
2025-07-15 18:00:00+00:00,7.715,7.715,7.715,7.715,0.0,7.613324450084602,7.637930907614624,7.676532727272728,,,,,7.657448122272361,"rgba(38, 166, 154, 1.0)",0.055184947027015985,7.657448122272361,1.0428908756488326,2,0.47269393685228894,0.9453878737045779,0.0,0.0,0.0,0.0,52.43193488465167,6.3271710202321,False,False,False,False,False,9.872018189628822
2025-07-15 19:00:00+00:00,7.715,7.715,7.705,7.705,0.0,7.613324450084602,7.637930907614624,7.676532727272728,,,,,7.657448122272361,"rgba(38, 166, 154, 1.0)",0.05422259759626287,7.657448122272361,0.8769752803380398,1,0.8225657745068736,0.8225657745068736,0.0,0.0,0.0,0.0,49.622986494290544,3.671221529792703,False,True,False,False,False,8.501610971297925
2025-07-16 14:00:00+00:00,7.735,7.735,7.715,7.715,100.0,7.614007566204288,7.638563496260481,7.677073253493014,,,,,7.657982348399569,"rgba(38, 166, 154, 1.0)",0.05329266467445822,7.657982348399569,1.0698968037857874,1,0.830286908093967,0.830286908093967,0.0,0.0,0.0,0.0,50.06211405552946,3.671221529792703,False,False,False,False,False,9.579497167441929
2025-07-16 15:00:00+00:00,7.715,7.73,7.715,7.73,100.0,7.614703007518798,7.639211591812251,7.67764043392505,,,,,7.658561251830418,"rgba(38, 166, 154, 1.0)",0.052487664788510725,7.658561251830418,1.3610578496382337,1,0.8369376315897826,0.8369376315897826,0.0,0.0,0.0,0.0,53.18191702291731,3.671221529792703,False,False,True,False,True,11.163286770132174
2025-07-16 16:00:00+00:00,7.73,7.74,7.72,7.74,118.0,7.615573661732388,7.640037037037037,7.678407446311859,,,,,7.659403788251749,"rgba(38, 166, 154, 1.0)",0.05174713292310842,7.659403788251749,1.5575010091478796,1,0.8453077079652569,0.8453077079652569,0.0,0.0,0.0,0.0,56.814245172029395,2.363212201271068,True,False,True,False,True,12.197577591388836
2025-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,7.615573661732388,7.640037037037037,7.678407446311859,,,,,7.659403788251749,"rgba(38, 166, 154, 1.0)",0.051023047256582105,7.659403788251749,1.5796040433052283,1,0.8549902971352175,0.8549902971352175,0.0,0.0,0.0,0.0,59.235797271437455,4.538312618278077,True,False,True,False,True,12.197577591388836
2025-07-16 18:00:00+00:00,7.74,7.74,7.74,7.74,0.0,7.615573661732388,7.640037037037037,7.678407446311859,,,,,7.659403788251749,"rgba(38, 166, 154, 1.0)",0.05045174306576941,7.659403788251749,1.5974911242052583,1,0.858222525757806,0.858222525757806,0.0,0.0,0.0,0.0,60.85016533770949,6.021414187312615,True,False,True,False,True,12.197577591388836
2025-07-16 19:00:00+00:00,7.74,7.74,7.74,7.74,0.0,7.615573661732388,7.640037037037037,7.678407446311859,,,,,7.659403788251749,"rgba(38, 166, 154, 1.0)",0.049775441681522044,7.659403788251749,1.6191963150006614,1,0.8623035449123815,0.8623035449123815,0.0,0.0,0.0,0.0,61.926410715224186,7.099174514859712,True,False,True,False,True,12.197577591388836
2025-07-17 14:00:00+00:00,7.75,7.77,7.75,7.77,200.0,7.617389114141788,7.6418429146832665,7.680344624391728,,,,,7.661725891023157,"rgba(38, 166, 154, 1.0)",0.049772002694770355,7.661725891023157,2.1754018949335747,1,0.8580610812963719,0.8580610812963719,0.0,0.0,0.0,0.0,66.90030799594886,11.769741083547238,True,False,True,False,True,15.341428583299475
2025-07-17 15:00:00+00:00,7.77,7.77,7.765,7.77,111.0,7.61841143449875,7.642862850501236,7.681444607125428,,,,,7.662943937978585,"rgba(38, 166, 154, 1.0)",0.04989240675942782,7.662943937978585,2.145738579772664,1,0.8547430689085657,0.8547430689085657,0.0,0.0,0.0,0.0,70.21623951643198,14.76517047277433,True,False,True,False,True,15.341428583299486
2025-07-17 16:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.61841143449875,7.642862850501236,7.681444607125428,,,,,7.662943937978585,"rgba(38, 166, 154, 1.0)",0.050233867474417715,7.662943937978585,2.131153092601012,1,0.8541401768914618,0.8541401768914618,0.0,0.0,0.0,0.0,72.4268605300874,16.767650782806655,True,False,True,False,True,15.341428583299486
2025-07-17 17:00:00+00:00,7.77,7.77,7.76,7.76,500.0,7.622701857224625,7.647085144165616,7.68581014322778,,,,,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05003224185683787,7.66734259431782,1.8519539049900875,1,0.8562846976838866,0.8562846976838866,0.0,0.0,0.0,0.0,70.20271626589009,16.767650782806655,True,False,True,False,True,13.767660083411329
2025-07-17 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.622701857224625,7.647085144165616,7.68581014322778,,,,,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.050416999849948886,7.66734259431782,1.8378206945662463,1,0.8614258414468411,0.8614258414468411,0.0,0.0,0.0,0.0,68.71995342309188,16.767650782806655,True,False,True,False,False,13.767660083411329
2025-07-17 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.622701857224625,7.647085144165616,7.68581014322778,,,,,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05073886510780749,7.66734259431782,1.8261623606540156,1,0.8688042552963435,0.8688042552963435,0.0,0.0,0.0,0.0,67.73144486122641,16.767650782806655,True,False,True,False,False,13.767660083411329
2025-07-18 14:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.622701857224625,7.647085144165616,7.68581014322778,,,,,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.051456095165933094,7.66734259431782,1.995048503994223,1,0.8756095201618911,0.8756095201618911,0.0,0.0,0.0,0.0,69.01869890661818,16.767650782806655,True,False,True,False,False,14.880395175856851
2025-07-18 15:00:00+00:00,7.77,7.795,7.77,7.775,0.0,7.622701857224625,7.647085144165616,7.68581014322778,,,,,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05222077181548377,7.66734259431782,2.0615820475150253,1,0.8827699457874254,0.8827699457874254,0.0,0.0,0.0,0.0,70.70551285167011,16.767650782806655,True,False,True,False,True,15.432679759303113
2025-07-18 16:00:00+00:00,7.775,7.78,7.775,7.78,0.0,7.622701857224625,7.647085144165616,7.68581014322778,,,,,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05291179129129397,7.66734259431782,2.129155013141964,1,0.8877394114336064,0.8877394114336064,0.0,0.0,0.0,0.0,72.60445904022313,17.42845752256258,True,False,True,False,True,15.985872810087372
2025-07-18 17:00:00+00:00,7.78,7.78,7.775,7.78,0.0,7.622701857224625,7.647085144165616,7.68581014322778,,,,,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05320519516728198,7.66734259431782,2.1174136346643353,1,0.8915087716408109,0.8915087716408109,0.0,0.0,0.0,0.0,73.87042316592515,18.857580577379323,True,False,True,False,True,15.985872810087372
2025-07-18 18:00:00+00:00,7.78,7.78,7.775,7.78,100.0,7.623617929248338,7.647998747041627,7.686786229208427,,,,,7.675011974973712,"rgba(38, 166, 154, 1.0)",0.05341069839178714,7.675011974973712,1.9656740725643094,1,0.9003992210955215,0.9003992210955215,0.0,0.0,0.0,0.0,74.71439924972648,19.922094470975793,True,False,True,False,True,15.985872810087372
2025-07-18 19:00:00+00:00,7.78,7.79,7.775,7.79,100.0,7.624562291532566,7.6489458039541,7.68781153217107,,,,,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.053747993886679835,7.6761649879365565,2.1179397374988316,1,0.9020951926719382,0.9020951926719382,0.0,0.0,0.0,0.0,76.87643098458142,22.200759421764147,True,False,True,False,True,17.12793408994359
2025-07-21 14:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.624562291532566,7.6489458039541,7.68781153217107,,,,,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05447521959152853,7.6761649879365565,2.089665960357983,1,0.9049587023609683,0.9049587023609683,0.0,0.0,0.0,0.0,78.31778547448471,23.759650583387184,True,False,True,False,True,17.12793408994359
2025-07-21 15:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.624562291532566,7.6489458039541,7.68781153217107,,,,,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.055189436252507225,7.6761649879365565,2.0626232082280427,1,0.9103191879578091,0.9103191879578091,0.0,0.0,0.0,0.0,79.27868846775357,24.882012142873705,True,False,True,False,True,17.12793408994359
2025-07-21 16:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.624562291532566,7.6489458039541,7.68781153217107,,,,,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05607869310010255,7.6761649879365565,2.029915566331829,1,0.9170294603127029,0.9170294603127029,0.0,0.0,0.0,0.0,79.91929046326615,25.737754474209524,True,False,True,False,True,17.12793408994359
2025-07-21 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.624562291532566,7.6489458039541,7.68781153217107,,,,,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05672654494058803,7.6761649879365565,2.0067326889495463,1,0.931396158806261,0.931396158806261,0.0,0.0,0.0,0.0,80.34635846027453,26.42706692600619,True,False,True,False,True,17.12793408994359
2025-07-21 18:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.624562291532566,7.6489458039541,7.68781153217107,,,,,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.057313976409664034,7.6761649879365565,1.9861649669843728,2,0.5180144509050776,1.0360289018101552,0.0,0.0,0.0,0.0,80.63107045828013,27.00791583664649,True,False,True,False,True,17.12793408994359
2025-07-21 19:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.624562291532566,7.6489458039541,7.68781153217107,,,,,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05798609650065268,7.6761649879365565,1.9631432176532555,2,0.5203290141233511,1.0406580282467022,0.0,0.0,0.0,0.0,80.82087845695054,27.513196844401392,True,False,True,False,True,17.12793408994359
2025-07-22 14:00:00+00:00,7.79,7.81,7.79,7.81,100.0,7.62560232319119,7.650005721085633,7.689005062506458,,,,,7.677690765183845,"rgba(38, 166, 154, 1.0)",0.059023434039043886,7.677690765183845,2.241639053543242,2,0.5206747287745566,1.0413494575491131,0.0,0.0,0.0,0.0,83.96277302679665,30.67511194757894,True,False,True,False,True,19.597987945621643
2025-07-22 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.62560232319119,7.650005721085633,7.689005062506458,,,,,7.677690765183845,"rgba(38, 166, 154, 1.0)",0.05998813696533806,7.677690765183845,2.2055899967789356,2,0.521745036060761,1.043490072121522,0.0,0.0,0.0,0.0,86.05736940669406,32.704568273987434,True,False,True,False,True,19.597987945621643
2025-07-22 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.62560232319119,7.650005721085633,7.689005062506458,,,,,7.677690765183845,"rgba(38, 166, 154, 1.0)",0.0608836580686097,7.677690765183845,2.1731485757155924,2,0.5235534163885576,1.0471068327771151,0.0,0.0,0.0,0.0,87.45376699329233,34.05374851300124,True,False,True,False,True,19.597987945621643
2025-07-22 17:00:00+00:00,7.81,7.82,7.81,7.82,20.0,7.625824374842623,7.650234242881302,7.6892683094477094,,,,,7.678036024822437,"rgba(38, 166, 154, 1.0)",0.06193028629318537,7.678036024822437,2.2923190521918273,2,0.5247006265014068,1.0494012530028136,0.0,0.0,0.0,0.0,89.21424884863674,35.74396381956879,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,7.82,7.82,7.82,7.82,0.0,7.625824374842623,7.650234242881302,7.6892683094477094,,,,,7.678036024822437,"rgba(38, 166, 154, 1.0)",0.06289931894957092,7.678036024822437,2.2570033753685284,2,0.5258558567301731,1.0517117134603462,0.0,0.0,0.0,0.0,90.38790341886634,36.89409374272097,True,False,True,False,True,20.0
