date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_566,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 19:00:00+00:00,20.98,20.99,20.975,20.985,0.0,20.86006364229765,,,20.856723045532647,,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06563226793729782,20.881927210522683,1.5704590549238322,2,0.5632635560401484,1.1265271120802969,0.0,0.0,0.0,0.0,74.60930913664238,17.36350240875653,True,False,True,False,True,14.30501242772472
2025-07-30 14:00:00+00:00,20.935,20.955,20.93,20.955,0.0,20.86006364229765,,,20.856723045532647,,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06652744471945059,20.881927210522683,1.0983856329589505,2,0.5546827686701238,1.1093655373402476,0.0,0.0,0.0,0.0,69.90995976310889,17.36350240875653,True,False,True,False,False,9.933306893442456
2025-07-30 15:00:00+00:00,20.955,20.955,20.94,20.955,0.0,20.86006364229765,,,20.856723045532647,,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06726477198019928,20.881927210522683,1.086345605970771,2,0.5467568253765102,1.0935136507530203,0.0,0.0,0.0,0.0,66.77706018075322,24.52702569989532,True,False,True,False,False,9.933306893442456
2025-07-30 16:00:00+00:00,20.955,20.955,20.955,20.955,0.0,20.86006364229765,,,20.856723045532647,,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.0679852925271242,20.881927210522683,1.0748323168303109,2,0.539269758617327,1.078539517234654,0.0,0.0,0.0,0.0,64.68846045918279,22.4676685152658,True,False,True,False,False,9.933306893442456
2025-07-30 17:00:00+00:00,20.955,20.955,20.955,20.955,0.0,20.86006364229765,,,20.856723045532647,,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06853354541277937,20.881927210522683,1.0662339010362878,2,0.5323312844391297,1.0646625688782594,0.0,0.0,0.0,0.0,63.2960606448025,20.92205558372241,True,False,True,False,False,9.933306893442456
2025-07-30 18:00:00+00:00,20.955,20.975,20.955,20.975,0.0,20.86006364229765,,,20.856723045532647,,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06928092700625109,20.881927210522683,1.3434114336969059,2,0.5248752338602272,1.0497504677204543,0.0,0.0,0.0,0.0,65.03392743590537,20.92205558372241,True,False,True,False,False,12.156809931032832
2025-07-30 19:00:00+00:00,20.975,20.975,20.935,20.945,0.0,20.86006364229765,,,20.856723045532647,,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06951809667823489,20.881927210522683,0.9072859081463388,2,0.5220052714713852,1.0440105429427704,0.0,0.0,0.0,0.0,60.37527830899386,17.795203141558687,False,False,True,False,False,7.824656602221459
2025-07-31 14:00:00+00:00,20.97,20.985,20.965,20.985,0.0,20.86006364229765,,,20.856723045532647,,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07057371074732639,20.881927210522683,1.4604983695181604,2,0.5149777623610792,1.0299555247221583,0.0,0.0,0.0,0.0,61.77973470406053,17.795203141558687,False,False,True,False,False,12.079717848815175
2025-07-31 15:00:00+00:00,20.98,20.995,20.975,20.985,0.0,20.86006364229765,,,20.856723045532647,,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.0715366723820317,20.881927210522683,1.4408384685112343,2,0.5082663628149029,1.0165327256298058,0.0,0.0,0.0,0.0,62.71603896743831,17.795203141558687,True,False,True,False,False,12.079717848815175
2025-07-31 16:00:00+00:00,20.985,20.985,20.97,20.98,0.0,20.86006364229765,,,20.856723045532647,,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07230752642966722,20.881927210522683,1.3563289234172855,2,0.5025269926674046,1.0050539853348093,0.0,0.0,0.0,0.0,62.43805577085324,17.795203141558687,True,False,True,False,False,11.367676818691358
2025-07-31 17:00:00+00:00,20.985,20.985,20.985,20.985,0.0,20.86006364229765,,,20.856723045532647,,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07237054300952936,20.881927210522683,1.424236784623053,2,0.4960173948809746,0.9920347897619493,0.0,0.0,0.0,0.0,62.82475953121,17.795203141558687,True,False,True,False,False,11.894216485395038
2025-07-31 18:00:00+00:00,20.985,20.985,20.97,20.97,0.0,20.86006364229765,,,20.856723045532647,,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.0720329003909837,20.881927210522683,1.2226744862315706,2,0.4905091136503481,0.9810182273006962,0.0,0.0,0.0,0.0,60.28632578373424,16.02798461064475,False,False,True,False,False,9.747496634648783
2025-07-31 19:00:00+00:00,20.97,20.97,20.94,20.945,0.0,20.86006364229765,,,20.856723045532647,,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07099409948834345,20.881927210522683,0.8884229806686013,2,0.48785369146007806,0.9757073829201561,0.0,0.0,0.0,0.0,54.94508914493205,10.792860012212586,False,True,True,False,False,6.330378690437385
2025-08-01 14:00:00+00:00,20.945,20.975,20.945,20.965,0.0,20.86006364229765,,,20.856723045532647,,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06999948519758252,20.881927210522683,1.1867628632243978,2,0.4832957630241263,0.9665915260482526,0.0,0.0,0.0,0.0,54.197667125306275,9.954181065694982,False,True,True,False,False,8.51862885556412
2025-08-01 15:00:00+00:00,20.965,20.98,20.955,20.975,0.0,20.86006364229765,,,20.856723045532647,,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06889854141422488,20.881927210522683,1.3508673415559784,2,0.4777152294681048,0.9554304589362096,0.0,0.0,0.0,0.0,54.93687638432669,9.954181065694982,False,True,True,False,False,9.582213578763184
2025-08-01 16:00:00+00:00,20.975,20.985,20.97,20.985,0.0,20.86006364229765,,,20.856723045532647,,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06796110440325669,20.881927210522683,1.5166438271179306,2,0.47139131707683546,0.9427826341536709,0.0,0.0,0.0,0.0,56.60849060657462,9.954181065694982,False,True,True,False,False,10.632987771043478
2025-08-01 17:00:00+00:00,20.985,20.99,20.985,20.99,0.0,20.86006364229765,,,20.856723045532647,,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06760963735342537,20.881927210522683,1.5984820168812823,2,0.4650369780362837,0.9300739560725674,0.0,0.0,0.0,0.0,58.30558381212856,9.954181065694982,False,False,True,False,True,11.156197997343046
2025-08-01 18:00:00+00:00,20.99,20.99,20.99,20.99,0.0,20.86006364229765,,,20.856723045532647,,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06615488242349976,20.881927210522683,1.6336328554780333,2,0.4589030810947128,0.9178061621894256,0.0,0.0,0.0,0.0,59.43697928249785,9.954181065694982,False,False,True,False,True,11.156197997343046
2025-08-01 19:00:00+00:00,20.99,21.005,20.99,21.0,0.0,20.86006364229765,,,20.856723045532647,,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06485729310160174,20.881927210522683,1.820501347355816,2,0.45214574143171815,0.9042914828634363,0.0,0.0,0.0,0.0,61.46144417505786,6.605419169355173,False,False,True,False,True,12.218919585089612
2025-08-04 14:00:00+00:00,21.02,21.04,21.01,21.025,0.0,20.86006364229765,,,20.856723045532647,,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06469415223443249,20.881927210522683,2.211525841761742,2,0.4430782837665141,0.8861565675330282,0.0,0.0,0.0,0.0,65.32472076300584,10.356954545069897,True,False,True,False,True,14.77622539727464
2025-08-04 15:00:00+00:00,21.025,21.05,21.02,21.045,0.0,20.86006364229765,,,20.856723045532647,,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06488916399216574,20.881927210522683,2.513097402472422,2,0.4324238756599412,0.8648477513198825,0.0,0.0,0.0,0.0,69.37723844788694,14.131416734351035,True,False,True,False,True,16.714340244065866
2025-08-04 16:00:00+00:00,21.055,21.06,21.04,21.045,0.0,20.86006364229765,,,20.856723045532647,,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06487389013786811,20.881927210522683,2.5136890840176407,2,0.42271213460798956,0.8454242692159791,0.0,0.0,0.0,0.0,72.07891690447434,16.594804696637155,True,False,True,False,True,16.714340244065866
2025-08-04 17:00:00+00:00,21.045,21.045,21.045,21.045,0.0,20.86006364229765,,,20.856723045532647,,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06544635379624889,20.881927210522683,2.491701676536568,2,0.41382461481857813,0.8276492296371563,0.0,0.0,0.0,0.0,73.8800358755326,18.28267034255026,True,False,True,False,True,16.714340244065866
2025-08-04 18:00:00+00:00,21.045,21.045,21.045,21.045,0.0,20.86006364229765,,,20.856723045532647,,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06532951818239965,20.881927210522683,2.496157847391747,2,0.40651826225864496,0.8130365245172899,0.0,0.0,0.0,0.0,75.0807818562381,19.51475421841161,True,False,True,False,True,16.714340244065866
2025-08-04 19:00:00+00:00,21.045,21.045,21.04,21.045,0.0,20.86006364229765,,,20.856723045532647,,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06471608124082986,20.881927210522683,2.5198186656338346,2,0.3998659370970009,0.7997318741940018,0.0,0.0,0.0,0.0,75.88127917670845,20.47789916524772,True,False,True,False,True,16.714340244065866
2025-08-05 14:00:00+00:00,21.02,21.06,21.02,21.05,0.0,20.86006364229765,,,20.856723045532647,,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06432777831591552,20.881927210522683,2.6127560111264465,2,0.3937281247952843,0.7874562495905686,0.0,0.0,0.0,0.0,76.93259281028075,21.744311116795302,True,False,True,False,True,17.228543102459053
2025-08-05 15:00:00+00:00,21.045,21.06,21.04,21.04,0.0,20.86006364229765,,,20.856723045532647,,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06348107471400695,20.881927210522683,2.490077400067044,2,0.3889820875821785,0.777964175164357,0.0,0.0,0.0,0.0,74.0945788515536,21.744311116795302,True,False,True,False,False,15.597398671664635
2025-08-05 16:00:00+00:00,21.04,21.06,21.03,21.06,0.0,20.86006364229765,,,20.856723045532647,,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06310137703554676,20.881927210522683,2.8220111484572263,2,0.3834659844748699,0.7669319689497398,0.0,0.0,0.0,0.0,74.64583312296465,21.744311116795302,True,False,True,False,False,17.666765268711416
2025-08-05 17:00:00+00:00,21.06,21.06,21.035,21.045,0.0,20.86006364229765,,,20.856723045532647,,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.0628559772326569,20.881927210522683,2.59438794299095,2,0.3794490216630047,0.7588980433260094,0.0,0.0,0.0,0.0,70.87851502773157,25.874273750931494,True,False,True,False,False,15.260384556190761
2025-08-05 18:00:00+00:00,21.045,21.06,21.04,21.055,0.0,20.86006364229765,,,20.856723045532647,,,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06295694224289292,20.881927210522683,2.749066001483809,2,0.3755294228948334,0.7510588457896668,0.0,0.0,0.0,0.0,69.70350832545176,24.65412862941166,True,False,True,False,False,16.29738853285054
2025-08-05 19:00:00+00:00,21.055,21.065,21.045,21.045,37.0,20.862349779640976,,,20.8590194205667,,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.06266326423577892,20.901543776971707,2.289319344879988,2,0.3732279640627946,0.7464559281255893,0.0,0.0,0.0,0.0,66.4601109949868,21.508157631521172,False,False,True,False,False,14.7083846443008
2025-08-06 14:00:00+00:00,21.035,21.065,21.03,21.04,0.0,20.862349779640976,,,20.8590194205667,,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.062113670863236256,20.901543776971707,2.22907809350295,2,0.3710973140239432,0.7421946280478864,0.0,0.0,0.0,0.0,63.13722427533125,18.377990571217467,False,False,True,False,False,13.918790209448712
2025-08-06 15:00:00+00:00,21.035,21.05,21.005,21.03,0.0,20.862349779640976,,,20.8590194205667,,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.06093135999326565,20.901543776971707,2.108211978897104,2,0.36940693775469213,0.7388138755093843,0.0,0.0,0.0,0.0,58.74637091034703,14.3399324728814,False,True,True,False,False,12.34974093126057
2025-08-06 16:00:00+00:00,21.025,21.045,21.02,21.03,0.0,20.862349779640976,,,20.8590194205667,,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.059579457128359097,20.901543776971707,2.1560489004044787,2,0.36795783037289176,0.7359156607457835,0.0,0.0,0.0,0.0,55.81913533369089,11.707466962044315,False,True,True,False,False,12.34974093126057
2025-08-06 17:00:00+00:00,21.03,21.035,21.01,21.02,0.0,20.862349779640976,,,20.8590194205667,,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.05986004698647903,20.901543776971707,1.9788862353390617,2,0.3672627661347915,0.734525532269583,0.0,0.0,0.0,0.0,51.74296479362829,7.992033052978037,False,True,False,False,False,10.77378003756957
2025-08-06 18:00:00+00:00,21.02,21.05,21.02,21.05,0.0,20.862349779640976,,,20.8590194205667,,,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.06080147876341544,20.901543776971707,2.4416548091856747,2,0.3675991671754859,0.7351983343509718,0.0,0.0,0.0,0.0,54.684678277568764,7.992033052978037,False,True,True,False,True,14.135364442396355
2025-08-06 19:00:00+00:00,21.05,21.06,21.03,21.045,14.0,20.863170679507757,,,20.859844690966725,,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.061476062872507814,20.911061388483795,2.1787116034736287,2,0.3686056016565228,0.7372112033130456,0.0,0.0,0.0,0.0,55.56735935336465,7.992033052978037,False,True,True,False,True,13.34894238347928
2025-08-07 14:00:00+00:00,21.045,21.07,21.045,21.065,0.0,20.863170679507757,,,20.859844690966725,,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06251536748007953,20.911061388483795,2.4624123271011578,2,0.3694387571952814,0.7388775143905628,0.0,0.0,0.0,0.0,58.91203438119417,2.309019027139712,False,True,True,False,True,15.491909813731748
2025-08-07 15:00:00+00:00,21.065,21.07,21.06,21.06,0.0,20.863170679507757,,,20.859844690966725,,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06322938363572064,20.911061388483795,2.355528441875608,2,0.3714385656426168,0.7428771312852336,0.0,0.0,0.0,0.0,60.01156344614462,3.5143870839001536,False,True,True,False,True,14.696548062698724
2025-08-07 16:00:00+00:00,21.06,21.06,21.05,21.06,0.0,20.863170679507757,,,20.859844690966725,,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.0637087969656386,20.911061388483795,2.337802919062093,2,0.3743439914701133,0.7486879829402266,0.0,0.0,0.0,0.0,60.744582822778256,4.501728532118591,False,True,True,False,True,14.696548062698724
2025-08-07 17:00:00+00:00,21.06,21.06,21.03,21.04,0.0,20.863170679507757,,,20.859844690966725,,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.0641754352262968,20.911061388483795,2.009158349476532,2,0.3785722745128429,0.7571445490256858,0.0,0.0,0.0,0.0,56.9324758581641,4.501728532118591,False,True,True,False,False,11.528991140454433
2025-08-07 18:00:00+00:00,21.04,21.05,21.03,21.045,0.0,20.863170679507757,,,20.859844690966725,,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.064723946026083,20.911061388483795,2.0693826588111826,2,0.3809786102049972,0.7619572204099944,0.0,0.0,0.0,0.0,55.32237564792692,4.501728532118591,False,True,True,False,False,12.095677967489731
2025-08-07 19:00:00+00:00,21.04,21.05,21.03,21.04,0.0,20.863170679507757,,,20.859844690966725,,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06514834077936603,20.911061388483795,1.9791541883295725,2,0.387266259818302,0.774532519636604,0.0,0.0,0.0,0.0,53.234979574011504,9.234895025591896,False,True,True,False,False,11.309357601104928
2025-08-08 14:00:00+00:00,21.005,21.015,21.0,21.0,0.0,20.863170679507757,,,20.859844690966725,,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06509334946169415,20.911061388483795,1.3663240907359302,2,0.39573573948324997,0.7914714789664999,0.0,0.0,0.0,0.0,46.21025302167637,2.605954381204782,False,True,False,True,False,5.3849925989943515
2025-08-08 15:00:00+00:00,21.0,21.0,20.995,21.0,0.0,20.863170679507757,,,20.859844690966725,,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.06502272644970403,20.911061388483795,1.3678080937593513,2,0.4024948081067883,0.8049896162135766,0.0,0.0,0.0,0.0,41.527101986786285,-1.6114066234906943,False,True,False,True,False,5.3849925989943515
2025-08-08 16:00:00+00:00,21.0,21.0,20.995,21.0,0.0,20.863170679507757,,,20.859844690966725,,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.064488632981184,20.911061388483795,1.3791362509134786,2,0.40994242975593903,0.8198848595118781,0.0,0.0,0.0,0.0,38.40500129685956,-4.397651280689118,False,True,False,True,False,5.384992598994373
2025-08-08 17:00:00+00:00,21.0,21.0,20.995,20.995,0.0,20.863170679507757,,,20.859844690966725,,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06404650618849564,20.911061388483795,1.3105884537895978,2,0.4183545699021657,0.8367091398043314,0.0,0.0,0.0,0.0,35.704339533618196,-6.9011929035582895,False,True,False,True,False,4.658803892682418
2025-08-08 18:00:00+00:00,20.995,20.995,20.995,20.995,0.0,20.863170679507757,,,20.859844690966725,,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06322760259354904,20.911061388483795,1.3275627743755456,2,0.4243269247678553,0.8486538495357105,0.0,0.0,0.0,0.0,33.90389835812395,-8.691211774177845,False,True,False,True,False,4.658803892682418
2025-08-08 19:00:00+00:00,20.995,21.0,20.995,21.0,0.0,20.863170679507757,,,20.859844690966725,,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.0625769436283996,20.911061388483795,1.4212680639110338,2,0.4329231573532344,0.8658463147064688,0.0,0.0,0.0,0.0,34.28638994514573,-8.691211774177845,False,True,False,True,False,5.314293888784235
2025-08-11 14:00:00+00:00,21.015,21.025,21.015,21.015,0.0,20.863170679507757,,,20.859844690966725,,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.06208088301590152,20.911061388483795,1.6742450568814065,2,0.4431058835768528,0.8862117671537056,0.0,0.0,0.0,0.0,38.588728006123596,-8.691211774177845,False,True,False,True,True,7.247061476316091
2025-08-11 15:00:00+00:00,21.02,21.02,21.015,21.02,0.0,20.863170679507757,,,20.859844690966725,,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.061491374917033596,20.911061388483795,1.77160799645786,2,0.45278294613958836,0.9055658922791767,0.0,0.0,0.0,0.0,42.61012226930076,-14.632722339329987,False,True,False,True,True,7.880258512804396
2025-08-11 16:00:00+00:00,21.02,21.03,21.015,21.03,0.0,20.863170679507757,,,20.859844690966725,,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.060949543450667665,20.911061388483795,1.95142743952586,2,0.46299478423760587,0.9259895684752117,0.0,0.0,0.0,0.0,47.404212553232384,-10.09614066710082,False,True,False,False,True,9.13646120283077
2025-08-11 17:00:00+00:00,21.035,21.035,21.035,21.035,0.0,20.863170679507757,,,20.859844690966725,,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.059951181340671685,20.911061388483795,2.0673255930008496,2,0.4733283283268069,0.9466566566536138,0.0,0.0,0.0,0.0,51.5664071858772,-6.214956880396734,False,True,True,False,True,9.759436855435048
2025-08-11 18:00:00+00:00,21.035,21.035,21.035,21.035,0.0,20.863170679507757,,,20.859844690966725,,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05897915344033413,20.911061388483795,2.1013969222462174,2,0.4809316639266389,0.9618633278532778,0.0,0.0,0.0,0.0,54.341203607640416,-3.586232479560948,False,True,True,False,True,9.759436855435048
2025-08-11 19:00:00+00:00,21.035,21.035,21.035,21.035,0.0,20.863170679507757,,,20.859844690966725,,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.058268329289555894,20.911061388483795,2.1270321807291035,2,0.4879152747605905,0.975830549521181,0.0,0.0,0.0,0.0,56.191067888815894,-1.6977432764085165,False,False,True,False,True,9.759436855435048
2025-08-12 14:00:00+00:00,20.995,21.0,20.97,20.995,0.0,20.863170679507757,,,20.859844690966725,,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.0570966463728382,20.911061388483795,1.470114566240748,2,0.49807738036756055,0.9961547607351211,0.0,0.0,0.0,0.0,48.754600354532,-1.6977432764085165,False,True,False,False,False,3.4521494732101807
2025-08-12 15:00:00+00:00,20.995,21.01,20.99,21.0,0.0,20.863170679507757,,,20.859844690966725,,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05561191135613471,20.911061388483795,1.5992726980133607,2,0.5090656973033731,1.0181313946067463,0.0,0.0,0.0,0.0,45.06543901903433,3.6530128420061985,False,True,False,True,False,4.124866444880151
2025-08-12 16:00:00+00:00,21.0,21.01,20.99,21.005,0.0,20.863170679507757,,,20.859844690966725,,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05359028754277037,20.911061388483795,1.75290366638231,2,0.52293351600752,1.04586703201504,0.0,0.0,0.0,0.0,43.86912183640319,2.4218729373550048,False,True,False,True,False,4.798396146248383
2025-08-12 17:00:00+00:00,21.01,21.01,21.01,21.01,0.0,20.863170679507757,,,20.859844690966725,,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.05234733272327378,20.911061388483795,1.8900411228062166,2,0.5382553031991018,1.0765106063982035,0.0,0.0,0.0,0.0,44.32071837337895,2.4218729373550048,False,True,False,True,False,5.472602374757258
2025-08-12 18:00:00+00:00,21.01,21.01,21.01,21.01,0.0,20.863170679507757,,,20.859844690966725,,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.050736290475053895,20.911061388483795,1.9500560760320718,1,0.44721886475310213,0.44721886475310213,0.0,0.0,0.0,0.0,44.6217827313628,2.3517511321815903,False,True,False,True,False,5.472602374757258
2025-08-12 19:00:00+00:00,21.01,21.015,21.01,21.015,0.0,20.863170679507757,,,20.859844690966725,,,20.911061388483795,"rgba(239, 83, 80, 1.0)",0.049852304382547036,20.911061388483795,2.0849309335556856,1,0.44771676132956817,0.44771676132956817,0.0,0.0,0.0,0.0,46.19127619645562,2.3517511321815903,False,True,False,True,False,6.160982366488032
2025-08-13 14:00:00+00:00,21.09,21.095,21.085,21.095,0.0,20.863170679507757,,,20.859844690966725,,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.0501888326116156,20.911061388483795,3.664931060254107,1,0.4412383313615979,0.4412383313615979,0.0,0.0,0.0,0.0,56.938455993575346,-0.7978017615606348,False,False,True,False,True,15.740129985238571
2025-08-13 15:00:00+00:00,21.095,21.11,21.09,21.095,0.0,20.863170679507757,,,20.859844690966725,,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.05040091519258439,20.911061388483795,3.6495093554028877,1,0.43542702143959494,0.43542702143959494,0.0,0.0,0.0,0.0,64.1032425249885,5.652239284408829,True,False,True,False,True,15.740129985238571
2025-08-13 16:00:00+00:00,21.095,21.095,21.095,21.095,0.0,20.863170679507757,,,20.859844690966725,,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.050363543228056376,20.911061388483795,3.652217451883653,1,0.4310164308292243,0.4310164308292243,0.0,0.0,0.0,0.0,68.87976687926394,9.831714222195941,True,False,True,False,True,15.740129985238582
2025-08-13 17:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.863170679507757,,,20.859844690966725,,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.050039803976232665,20.911061388483795,3.775766419987311,1,0.4274341192863913,0.4274341192863913,0.0,0.0,0.0,0.0,72.41369385713159,12.992058982007023,True,False,True,False,True,16.28270529887832
2025-08-13 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.863170679507757,,,20.859844690966725,,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.0494043802996313,20.911061388483795,3.824329145924271,1,0.4217021936967352,0.4217021936967352,0.0,0.0,0.0,0.0,74.76964517571002,15.250187944176389,True,False,True,False,True,16.28270529887832
2025-08-13 19:00:00+00:00,21.1,21.11,21.095,21.095,0.0,20.863170679507757,,,20.859844690966725,,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.04830458915394203,20.911061388483795,3.8078910252193596,1,0.4167798552545433,0.4167798552545433,0.0,0.0,0.0,0.0,74.80430554872149,15.59955426104625,True,False,True,False,True,15.420689946207794
2025-08-14 14:00:00+00:00,21.095,21.095,21.07,21.075,0.0,20.863170679507757,,,20.859844690966725,,,20.911061388483795,"rgba(38, 166, 154, 1.0)",0.04659466775351941,20.911061388483795,3.518398551169452,1,0.4142032211683915,0.4142032211683915,0.0,0.0,0.0,0.0,69.66345140477405,15.59955426104625,True,False,True,False,False,12.064834891589584
2025-08-14 15:00:00+00:00,21.07,21.07,21.04,21.05,100.0,20.869085536547434,,,20.865789042498722,,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.0443153116523471,20.97687502977672,1.6501061934742478,1,0.4137075407915092,0.4137075407915092,0.0,0.0,0.0,0.0,61.774973667145716,21.311556371186157,True,False,True,False,False,8.129562400315237
2025-08-14 16:00:00+00:00,21.05,21.05,21.05,21.05,0.0,20.869085536547434,,,20.865789042498722,,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.04200418254589847,20.97687502977672,1.7408973533379666,1,0.41335957718702937,0.41335957718702937,0.0,0.0,0.0,0.0,56.51598850872682,16.4449090492775,False,False,True,False,False,8.129562400315237
2025-08-14 17:00:00+00:00,21.05,21.06,21.05,21.055,0.0,20.869085536547434,,,20.865789042498722,,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.04136467135169637,20.97687502977672,1.8886882856878917,1,0.415453164900694,0.415453164900694,0.0,0.0,0.0,0.0,53.981518585978066,14.017825512548157,False,False,True,False,False,8.75311818776726
2025-08-14 18:00:00+00:00,21.055,21.055,21.05,21.05,0.0,20.869085536547434,,,20.865789042498722,,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.04034010813473537,20.97687502977672,1.8127113090287992,1,0.41725086675358,0.41725086675358,0.0,0.0,0.0,0.0,51.35858465880084,11.324459988078274,False,False,False,False,False,7.963707098135629
2025-08-14 19:00:00+00:00,21.05,21.06,21.04,21.055,0.0,20.869085536547434,,,20.865789042498722,,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03968763167670663,20.97687502977672,1.9684966555747239,1,0.42094516376528046,0.42094516376528046,0.0,0.0,0.0,0.0,50.69671240074556,10.285063720390127,False,True,False,False,False,8.602307443910323
2025-08-15 14:00:00+00:00,21.05,21.055,21.03,21.045,0.0,20.869085536547434,,,20.865789042498722,,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.039476073264170825,20.97687502977672,1.7257281332769203,1,0.4245592612446474,0.4245592612446474,0.0,0.0,0.0,0.0,48.28355002340937,7.488068161836729,False,True,False,True,False,7.007973978338391
2025-08-15 15:00:00+00:00,21.045,21.045,21.03,21.03,0.0,20.869085536547434,,,20.865789042498722,,,20.97687502977672,"rgba(239, 83, 80, 1.0)",0.03917022218859791,20.97687502977672,1.3562590982377443,1,0.42868884152913345,0.42868884152913345,0.0,0.0,0.0,0.0,44.23847520200229,3.2336668610542603,False,True,False,True,False,4.68209649946786
