date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 18:00:00+00:00,74.905,74.905,74.61,74.765,7247.0,70.17454452655011,71.52079744812957,74.05718802803379,,,69.65093895830861,,72.76671895616579,"rgba(38, 166, 154, 1.0)",0.7406163856076438,72.76671895616579,2.6981323700996813,0,,,0.0,0.0,0.0,0.0,62.25637495465817,7.133549655735273,True,False,True,False,True,5.0966793360257725
2025-06-10 19:00:00+00:00,74.765,75.04,74.725,75.02,5190.0,70.19334697858574,71.53683452518703,74.11777015498683,,,69.66854721391122,,72.78188928991652,"rgba(38, 166, 154, 1.0)",0.7244939706535987,72.78188928991652,3.0892054326751333,0,,,0.0,0.0,0.0,0.0,63.028171729093266,7.41081401222953,True,False,True,False,True,6.521939456156918
2025-06-11 14:00:00+00:00,75.43,75.93,75.31,75.6,2976.0,70.20561161024996,71.5478060559746,74.17512133941534,,,69.67989911203965,,73.07411580240498,"rgba(38, 166, 154, 1.0)",0.7255681712775718,73.07411580240498,3.481250001839899,0,,,0.0,1.0,75.93,480.0,66.0945850671446,10.578819523400647,True,False,True,False,True,9.616005049661325
2025-06-11 15:00:00+00:00,75.53,75.64,75.21,75.295,2914.0,70.21705489271672,71.55788302301711,74.21878593310151,,,69.69054022628526,,73.07860807412091,"rgba(38, 166, 154, 1.0)",0.7226120848872778,73.07860807412091,3.067194657040416,0,,,0.0,0.0,0.0,0.0,65.40993834877145,10.578819523400647,True,False,True,False,True,7.613044199771043
2025-06-11 16:00:00+00:00,75.295,75.4,75.17,75.315,1595.0,70.2231923099559,71.56325182008723,74.23969029207007,,,69.69625947624645,,73.08164970150746,"rgba(38, 166, 154, 1.0)",0.7141079926909817,73.08164970150746,3.12746856407051,0,,,0.0,0.0,0.0,0.0,65.05290284866317,10.578819523400647,True,False,True,False,True,7.719608695122947
2025-06-11 17:00:00+00:00,75.32,75.53,75.195,75.195,2322.0,70.23212117636231,71.57106454329659,74.26903192123517,,,69.70458202821297,,73.08742199461713,"rgba(38, 166, 154, 1.0)",0.7023537518891139,73.08742199461713,3.0007357399517423,0,,,0.0,0.0,0.0,0.0,63.678091148279236,10.578819523400647,True,False,True,False,False,6.9264031203567775
2025-06-11 18:00:00+00:00,75.2,75.35,74.985,75.21,5236.0,70.25164755530541,71.5879772238559,74.32232059817338,,,69.72284194127941,,73.09851352785788,"rgba(38, 166, 154, 1.0)",0.6894460630635297,73.09851352785788,3.062583986279944,0,,,0.0,0.0,0.0,0.0,62.857911629576755,10.578819523400647,True,False,True,False,False,7.009562082827117
2025-06-11 19:00:00+00:00,75.21,75.3,75.05,75.25,6965.0,70.2774799915454,71.61034419123759,74.38557767130943,,,69.74702461262792,,73.11609136924969,"rgba(38, 166, 154, 1.0)",0.6756665577762666,73.11609136924969,3.158227392181978,0,,,0.0,0.0,0.0,0.0,62.59184031511506,10.578819523400647,True,False,True,False,False,7.234819768624668
2025-06-12 14:00:00+00:00,74.71,75.38,74.64,75.135,5244.0,70.2961714012677,71.62631413773494,74.41986214444162,,,69.76460001785917,,73.12665395370455,"rgba(38, 166, 154, 1.0)",0.6587515628987597,73.12665395370455,3.0487154177789946,0,,,0.0,0.0,0.0,0.0,61.056921146964406,10.578819523400647,True,False,True,False,False,6.443232942516431
2025-06-12 15:00:00+00:00,75.12,75.295,74.91,75.02,4130.0,70.31086115246063,71.63887254962472,74.44538490925557,,,69.77842078353973,,73.13561076684702,"rgba(38, 166, 154, 1.0)",0.6389317379546172,73.13561076684702,2.949280997036368,0,,,0.0,0.0,0.0,0.0,58.70474314786253,12.538862494585217,True,False,True,False,False,5.651047694565289
2025-06-12 16:00:00+00:00,75.02,75.24,74.875,75.16,2790.0,70.3207682697664,71.64734558204393,74.4619574548262,,,69.78774593826574,,73.14185412161979,"rgba(38, 166, 154, 1.0)",0.6189397211185639,73.14185412161979,3.2606501239457772,0,,,0.0,0.0,0.0,0.0,58.45614695874849,12.122138818880622,True,False,True,False,False,6.478989146560711
2025-06-12 17:00:00+00:00,75.16,75.495,75.16,75.425,3624.0,70.33429606792427,71.65914212024504,74.49090544002279,,,69.80042018295804,,73.15298020951089,"rgba(38, 166, 154, 1.0)",0.6265597258761847,73.15298020951089,3.6261823041880095,0,,,0.0,0.0,0.0,0.0,60.460759207689705,12.122138818880622,True,False,True,False,True,8.023440798720053
2025-06-12 18:00:00+00:00,75.425,75.53,75.39,75.47,4853.0,70.35266831607775,71.67526009686756,74.53114446462426,,,69.81761637876104,,73.16886931982464,"rgba(38, 166, 154, 1.0)",0.6335235228892493,73.16886931982464,3.632273462681888,0,,,0.0,0.0,0.0,0.0,62.137502328852726,8.536523896496163,True,False,True,False,True,8.284008788973505
2025-06-12 19:00:00+00:00,75.47,75.52,75.11,75.285,12257.0,70.3970699252326,71.71369049757993,74.60436848958335,,,69.85938148489907,,73.20141908575019,"rgba(38, 166, 154, 1.0)",0.6352402680861389,73.20141908575019,3.27998872068871,0,,,0.0,0.0,0.0,0.0,60.694325000268265,8.536523896496163,True,False,True,False,True,6.946605648439267
2025-06-13 14:00:00+00:00,73.45,74.18,73.45,74.18,1546.0,70.40106824220815,71.71665519195736,74.59649351805233,,,69.86329194567588,,73.19996002284778,"rgba(239, 83, 80, 1.0)",0.6323326470905364,73.19996002284778,1.5498804018131145,0,,,0.0,0.0,0.0,0.0,51.238081572170685,5.629587974814669,False,False,False,False,False,0.0
2025-06-13 15:00:00+00:00,74.18,74.61,74.18,74.59,578.0,70.40278168717488,71.71802237724978,74.5958942984455,,,69.86493960119861,,73.20021504416754,"rgba(239, 83, 80, 1.0)",0.6301027229280861,73.20021504416754,2.205648230456996,0,,,0.0,0.0,0.0,0.0,48.43963316154583,3.4456849442217177,False,False,False,True,False,2.1017211281228363
2025-06-13 16:00:00+00:00,74.585,74.72,74.36,74.485,1094.0,70.40607005730611,71.72066448127069,74.59528260290965,,,69.8680967512505,,73.20088848592452,"rgba(239, 83, 80, 1.0)",0.6240461333719819,73.20088848592452,2.057718885520347,0,,,0.0,0.0,0.0,0.0,45.96198231726242,1.408866156280034,False,True,False,True,False,1.4494242221998554
2025-06-13 17:00:00+00:00,74.485,74.485,74.07,74.155,1926.0,70.41144651739118,71.72483180313735,74.59015419265421,,,69.87330479509997,,73.20075769649324,"rgba(239, 83, 80, 1.0)",0.6243680985784471,73.20075769649324,1.5283328947769208,0,,,0.0,0.0,0.0,0.0,42.511569459549655,-1.6322482531634535,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,74.16,74.205,73.53,73.56,7099.0,70.42870629420483,71.73721148780581,74.54883799199224,,,69.8903307262827,,73.19314013690936,"rgba(239, 83, 80, 1.0)",0.6329435737627067,73.19314013690936,0.5796091125623406,0,,,0.0,0.0,0.0,0.0,37.71048133909068,-5.925523846175672,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,73.59,73.6,72.94,73.295,10263.0,70.44975259009252,71.75061333083654,74.4630775487475,73.27833333333334,,69.91162460382687,,73.31531802772892,"rgba(239, 83, 80, 1.0)",0.6449150862465562,73.31531802772892,-0.03150496578886274,0,,,0.0,0.0,0.0,0.0,33.61514623982108,-9.540885210541731,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,74.43,75.055,74.43,74.985,1412.0,70.45419219263044,71.75428523732471,74.46639242596045,73.46518900785154,,69.9158681468691,,73.32690952143227,"rgba(38, 166, 154, 1.0)",0.6431319271157435,73.32690952143227,2.578149845559331,0,,,0.0,0.0,0.0,0.0,40.99092434955409,-16.62404645940918,False,True,False,True,True,4.0416962158316885
2025-06-16 15:00:00+00:00,74.99,75.05,74.655,74.765,2453.0,70.4618835089759,71.76064344196416,74.47200844092954,73.70099931577954,,69.92322284295355,,73.34258031444263,"rgba(38, 166, 154, 1.0)",0.6396412846063849,73.34258031444263,2.223777169781473,1,2.1048025249133167,2.1048025249133167,0.0,0.0,0.0,0.0,44.864011478928646,-13.327110656582242,False,True,False,True,True,2.81828609143885
2025-06-16 16:00:00+00:00,74.765,75.04,74.765,74.93,1894.0,70.46792349560337,71.76567579026958,74.47728542066697,73.8441152789914,,69.92898855252594,,73.35306407600174,"rgba(38, 166, 154, 1.0)",0.6404248871147729,73.35306407600174,2.462327676088039,1,2.1064699152037947,2.1064699152037947,0.0,0.0,0.0,0.0,48.16111930224008,-10.400805579171987,False,False,False,False,True,3.663300315904742
2025-06-16 17:00:00+00:00,74.93,75.045,74.765,74.765,2901.0,70.47703243816677,71.77322249943084,74.48416411536054,73.99960048618084,,69.93769972193355,,73.36556261208761,"rgba(38, 166, 154, 1.0)",0.6333939895088032,73.36556261208761,2.20942637772368,1,2.122575998046339,2.122575998046339,0.0,0.0,0.0,0.0,49.47477073594675,-9.113356050956263,False,False,False,False,True,2.734706647612718
2025-06-16 18:00:00+00:00,74.765,74.99,74.755,74.92,1677.0,70.4823168219962,71.77761055808158,74.48833824981475,74.07195024271844,,69.94275203138982,,73.3719925186236,"rgba(38, 166, 154, 1.0)",0.6342769736315607,73.3719925186236,2.4405859675360215,1,2.1819895717090936,2.1819895717090936,0.0,0.0,0.0,0.0,51.12832393397845,-7.29840232076581,False,False,True,False,True,3.5432779490735946
2025-06-16 19:00:00+00:00,74.88,74.975,74.63,74.765,6514.0,70.50226806646471,71.79400342543099,74.49997298092087,74.24445802906249,,69.9618911046927,,73.39009347691403,"rgba(38, 166, 154, 1.0)",0.6285984696417634,73.39009347691403,2.1872571911756706,1,2.2332128867795005,2.2332128867795005,0.0,0.0,0.0,0.0,51.28792362446722,-6.714397208554551,False,False,False,False,True,2.656650582169359
2025-06-17 14:00:00+00:00,74.94,75.245,74.73,75.175,1935.0,70.50851629938786,71.799258265344,74.5062032375645,74.29811645839789,,69.96785192730722,,73.39655561562361,"rgba(38, 166, 154, 1.0)",0.6303671031110488,73.39655561562361,2.821283622827451,1,2.2789912998671986,2.2789912998671986,0.0,0.0,0.0,0.0,53.55441855613013,-4.082839466834663,True,False,True,False,True,4.795705200965003
2025-06-17 15:00:00+00:00,75.175,75.275,75.0,75.2,2724.0,70.51749234757756,71.80687266751329,74.51643880028274,74.37186557769175,,69.97639802634231,,73.40608633030578,"rgba(38, 166, 154, 1.0)",0.6340588684409205,73.40608633030578,2.829254126048662,1,2.307285803360789,2.307285803360789,0.0,0.0,0.0,0.0,55.19258189329277,-2.0693619440332327,True,False,True,False,True,4.924624747757278
2025-06-17 16:00:00+00:00,75.21,75.53,75.21,75.27,3285.0,70.52868518944042,71.81649561552383,74.53167570512205,74.4622692395459,,69.98702020579809,,73.41868370459221,"rgba(38, 166, 154, 1.0)",0.6362660076040245,73.41868370459221,2.9096577112130393,1,2.3266304438075545,2.3266304438075545,0.0,0.0,0.0,0.0,56.670556189799086,-0.2085062448756787,True,False,True,False,True,5.290370942422161
2025-06-17 17:00:00+00:00,75.26,75.34,74.875,74.875,3455.0,70.53965401714346,71.82568331725184,74.54122527159646,74.51320034793447,,69.99750893249153,,73.42756161341218,"rgba(38, 166, 154, 1.0)",0.6341968390259938,73.42756161341218,2.2823172515504977,1,2.3723982967953403,2.3723982967953403,0.0,0.0,0.0,0.0,54.66775464162073,-0.2085062448756787,True,False,True,False,True,2.9478079891390507
2025-06-17 18:00:00+00:00,74.875,75.02,74.69,75.005,2941.0,70.54869023210945,71.83315939210279,74.54706407506656,74.54099700873257,,70.00618202176747,,73.43358208018373,"rgba(38, 166, 154, 1.0)",0.6332064334696219,73.43358208018373,2.4816834396418974,1,2.4199490535916075,2.4199490535916075,0.0,0.0,0.0,0.0,54.19973793402937,-0.2085062448756787,True,False,True,False,True,3.6469422361791395
2025-06-17 19:00:00+00:00,75.005,75.27,74.885,75.27,13819.0,70.59293276755427,71.87047638889119,74.58876278004453,74.69117257370989,,70.04847670395085,,73.46811576575632,"rgba(38, 166, 154, 1.0)",0.6388716475019959,73.46811576575632,2.8204166537818436,1,2.4641000055924307,2.4641000055924307,0.0,0.0,0.0,0.0,55.568328936424194,-0.19279401318788558,True,False,True,False,True,5.058583193123532
2025-06-18 14:00:00+00:00,75.85,76.58,75.85,76.46,4352.0,70.61018327342865,71.8861430702698,74.62566769610669,74.80835681341719,,70.06464059306164,,73.73995502502568,"rgba(38, 166, 154, 1.0)",0.6771339508452692,73.73995502502568,4.016996890465868,1,2.42948598324448,2.42948598324448,0.0,0.0,0.0,0.0,61.38323073830948,5.512788193059322,True,False,True,False,True,10.872035674595221
2025-06-18 15:00:00+00:00,76.44,76.56,76.28,76.44,2544.0,70.62044839643445,71.8955183326543,74.64813293911521,74.87457921150414,,70.07424695714282,,73.75552570728493,"rgba(38, 166, 154, 1.0)",0.7106267187020713,73.75552570728493,3.7776151980580486,1,2.4039428978354036,2.4039428978354036,0.0,0.0,0.0,0.0,65.09858604726983,9.021461131725275,True,False,True,False,True,10.749802304070311
2025-06-18 16:00:00+00:00,76.445,76.57,76.385,76.425,3081.0,70.63290301705392,71.90690401050985,74.67509709589801,74.94944022988507,,70.08590315328527,,73.7729823053988,"rgba(38, 166, 154, 1.0)",0.7414207386576496,73.7729823053988,3.576940266605849,1,2.3861180159530977,2.3861180159530977,0.0,0.0,0.0,0.0,67.4410910609906,11.240523923707336,True,False,True,False,True,10.656491163777297
2025-06-18 17:00:00+00:00,76.39,76.49,76.27,76.32,1777.0,70.63993936592749,71.91330137139504,74.68943611135059,74.9868365733212,,70.0925014933812,,73.78119335990968,"rgba(38, 166, 154, 1.0)",0.7639205125858959,73.78119335990968,3.3233911097587505,1,2.3828659778996593,2.3828659778996593,0.0,0.0,0.0,0.0,67.99440005563895,11.907521682469408,True,False,True,False,True,9.995843321583457
2025-06-18 18:00:00+00:00,76.45,76.56,76.025,76.03,1237.0,70.64469483898884,71.91758899037325,74.69836167673606,75.00891069963671,,70.09697313190394,,73.78564272327175,"rgba(38, 166, 154, 1.0)",0.77938168493413,73.78564272327175,2.879663867028047,1,2.3404815771233287,2.3404815771233287,0.0,0.0,0.0,0.0,65.70763748357913,11.907521682469408,True,False,True,False,True,8.187624087057422
2025-06-18 19:00:00+00:00,75.99,76.23,75.8,76.085,13327.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,70.14343396751558,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.7963884526834402,73.82564124404686,2.8370059213442818,1,2.298620746691446,2.298620746691446,0.0,0.0,0.0,0.0,64.49416873751811,11.907521682469408,True,False,True,False,False,8.461569834835416
2025-06-19 14:00:00+00:00,76.085,76.085,76.085,76.085,0.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,70.14343396751558,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8109922017820591,73.82564124404686,2.7859192122790546,1,2.2624115268501104,2.2624115268501104,0.0,0.0,0.0,0.0,63.68518957347742,11.907521682469408,True,False,True,False,False,8.461569834835416
2025-06-19 15:00:00+00:00,76.085,76.085,76.085,76.085,0.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,70.14343396751558,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8266558703159934,73.82564124404686,2.7331309642662776,1,2.2302113840211013,2.2302113840211013,0.0,0.0,0.0,0.0,63.145870130783635,11.907521682469408,True,False,True,False,False,8.461569834835437
2025-06-19 16:00:00+00:00,76.085,76.085,76.085,76.085,0.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,70.14343396751558,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8411296993752744,73.82564124404686,2.6861003215451857,1,2.1961698010293165,2.1961698010293165,0.0,0.0,0.0,0.0,62.78632383565444,11.907521682469408,True,False,True,False,False,8.461569834835437
2025-06-19 17:00:00+00:00,76.085,76.085,76.085,76.085,0.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,70.14343396751558,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8549395426704705,73.82564124404686,2.642711727774161,1,2.1686648291986605,2.1686648291986605,0.0,0.0,0.0,0.0,62.54662630556831,11.907521682469408,True,False,True,False,False,8.461569834835437
2025-06-19 18:00:00+00:00,76.085,76.085,76.085,76.085,0.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,70.14343396751558,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8684583005647385,73.82564124404686,2.6015742546117884,1,2.1371746744283593,2.1371746744283593,0.0,0.0,0.0,0.0,62.386827952177555,11.907521682469408,True,False,True,False,False,8.461569834835437
2025-06-19 19:00:00+00:00,76.085,76.085,76.085,76.085,0.0,70.69389747747651,71.96146992072475,74.77830885973947,75.17705565973371,,70.14343396751558,,73.82564124404686,"rgba(38, 166, 154, 1.0)",0.8814365577881265,73.82564124404686,2.5632687185368805,1,2.1077129087280086,2.1077129087280086,0.0,0.0,0.0,0.0,62.28029571658372,11.907521682469408,True,False,True,False,False,8.461569834835416
2025-06-20 14:00:00+00:00,76.21,76.38,76.02,76.165,5434.0,70.7142587307368,71.9797435155911,74.81179635554159,75.24020168533946,,70.16264695474466,,73.84553157372571,"rgba(38, 166, 154, 1.0)",0.8955921841777869,73.84553157372571,2.58987122403678,1,2.0778911920956746,2.0778911920956746,0.0,0.0,0.0,0.0,63.14204580876067,11.907521682469408,True,False,True,False,False,8.915565382860692
2025-06-20 15:00:00+00:00,76.165,76.165,75.84,75.845,4641.0,70.73077755525239,71.99434899043187,74.83442439689578,75.27613839009739,,70.17831448034408,,73.85808738726057,"rgba(38, 166, 154, 1.0)",0.9037124383182692,73.85808738726057,2.1986115588238486,1,2.0618372914969334,2.0618372914969334,0.0,0.0,0.0,0.0,58.327722052666246,11.707899381681095,True,False,True,False,False,6.641902480635348
2025-06-20 16:00:00+00:00,75.845,75.96,75.67,75.68,4489.0,70.74610886363465,72.00773602602708,74.85207550553237,75.29919433900128,,70.19291826709939,,73.86754081574799,"rgba(38, 166, 154, 1.0)",0.9093702305531003,73.86754081574799,1.993092717747798,1,2.051306998087787,2.051306998087787,0.0,0.0,0.0,0.0,53.0677494850751,6.929948737939242,False,False,False,False,False,5.494390946124913
2025-06-20 17:00:00+00:00,75.65,75.775,75.375,75.54,11802.0,70.78433484010677,72.04057438941366,74.88568805992463,75.32807035825994,,70.22954218112942,,74.07525503870895,"rgba(38, 166, 154, 1.0)",0.9121138106637727,74.07525503870895,1.6058795998551119,1,2.0428272851485962,2.0428272851485962,0.0,0.0,0.0,0.0,48.03509082061127,2.554562001070778,False,True,False,True,False,4.52661580846582
2025-06-20 18:00:00+00:00,75.48,76.16,75.43,76.16,6560.0,70.80687273347598,72.0603708480286,74.91207637523281,75.36178755119329,,70.25101824828305,,74.09762584174166,"rgba(38, 166, 154, 1.0)",0.9243352956253088,74.09762584174166,2.2311970212747845,1,2.019518209095995,2.019518209095995,0.0,0.0,0.0,0.0,51.89587925254416,2.554562001070778,False,False,False,False,True,8.158187626930935
2025-06-20 19:00:00+00:00,76.16,76.62,76.16,76.42,15103.0,70.86285415701592,72.11080544190365,74.99487738225517,75.48275748341305,,70.30401694049229,,74.16664978294776,"rgba(38, 166, 154, 1.0)",0.9410281084542019,74.16664978294776,2.3945620718532554,1,1.9821287213238514,1.9821287213238514,0.0,0.0,0.0,0.0,56.3726645225389,0.5847672148807916,True,False,True,False,True,9.600305672514338
2025-06-23 14:00:00+00:00,76.6,76.6,76.095,76.2,1667.0,70.86885234304287,72.11617018905629,75.00283465657876,75.49311315413307,,70.30971413470718,,74.17243767912964,"rgba(38, 166, 154, 1.0)",0.947664473827605,74.17243767912964,2.1395360666851424,1,1.9587527465587926,1.9587527465587926,0.0,0.0,0.0,0.0,56.7744157794498,0.7666770959668199,True,False,True,False,True,8.053157182320113
2025-06-23 15:00:00+00:00,76.245,76.53,75.96,76.04,5399.0,70.88775514238117,72.1329485736124,75.02559341987923,75.52011303279049,,70.32771846060952,,74.18812364070804,"rgba(38, 166, 154, 1.0)",0.949822093346438,74.18812364070804,1.949708658352413,1,1.9399208172469726,1.9399208172469726,0.0,0.0,0.0,0.0,55.344474916525215,0.7666770959668199,True,False,True,False,True,6.94108493759315
2025-06-23 16:00:00+00:00,76.04,76.05,75.48,75.515,2086.0,70.89434239356812,72.13860511123765,75.03047156607296,75.52254148291203,,70.33405897958642,,74.19042714688757,"rgba(239, 83, 80, 1.0)",0.9414512374161693,74.19042714688757,1.4069479124035609,1,1.9341332601404106,1.9341332601404106,0.0,0.0,0.0,0.0,50.08465283738747,6.447477012614591,False,True,False,False,False,3.4251141360866377
2025-06-23 17:00:00+00:00,75.515,76.51,75.515,76.47,1952.0,70.90111080044905,72.14460183101808,75.03831077310095,75.53145310442191,,70.34051364570782,,74.1958578450102,"rgba(239, 83, 80, 1.0)",0.9394006043725466,74.1958578450102,2.420843827866994,1,1.901635312213482,1.901635312213482,0.0,0.0,0.0,0.0,53.3265769345393,6.447477012614591,False,False,True,False,True,8.705200249021345
2025-06-23 18:00:00+00:00,76.475,76.595,76.34,76.52,4576.0,70.91787022880571,72.1597033104144,75.06137080153314,75.56148359715532,,70.35641746292744,,74.21304540233494,"rgba(239, 83, 80, 1.0)",0.9414384240651762,74.21304540233494,2.4504572351142353,1,1.869023727792994,1.869023727792994,0.0,0.0,0.0,0.0,55.74707684520688,6.447477012614591,True,False,True,False,True,8.965451073470362
2025-06-23 19:00:00+00:00,76.52,77.1,76.515,77.06,8975.0,70.95283029212709,72.19177532067454,75.11685698104625,75.63886744449847,,70.38942607533086,,74.25554952314832,"rgba(38, 166, 154, 1.0)",0.9491076795534908,74.25554952314832,2.9548285587269114,1,1.8157299294812934,1.8157299294812934,0.0,0.0,0.0,0.0,59.86139427654097,2.8447875587846596,True,False,True,False,True,11.703795058610947
2025-06-24 14:00:00+00:00,77.33,78.01,77.33,77.8,2644.0,70.96446564873075,72.20277822035247,75.13984034041071,75.67382106904412,,70.4003075864769,,74.27367033515117,"rgba(38, 166, 154, 1.0)",0.9805865913131269,74.27367033515117,3.5961430597645014,1,1.7313199789714764,1.7313199789714764,0.0,0.0,0.0,0.0,65.01746512459304,7.615147540473387,True,False,True,False,True,15.172969350409772
2025-06-24 15:00:00+00:00,77.92,77.94,77.68,77.82,6076.0,70.99144686280384,72.2283536785735,75.1931393207207,75.7535761321922,,70.42553181593665,,74.31502029622725,"rgba(38, 166, 154, 1.0)",1.013410115926966,74.31502029622725,3.4585994837507057,1,1.6583660247344567,1.6583660247344567,0.0,0.0,0.0,0.0,68.51118439527184,10.80873263297655,True,False,True,False,True,15.263264024936433
2025-06-24 16:00:00+00:00,77.84,77.86,77.66,77.71,3518.0,71.0068127070072,72.24287127881881,75.22224024626004,75.79561468674119,,70.43992067337967,,74.33711691563431,"rgba(38, 166, 154, 1.0)",1.0288323785063904,74.33711691563431,3.2783601632583457,1,1.5993483174888834,1.5993483174888834,0.0,0.0,0.0,0.0,69.81690882885208,12.09989681965817,True,False,True,False,True,14.505124388283953
2025-06-24 17:00:00+00:00,77.71,77.76,77.525,77.74,2688.0,71.01838762683015,72.25377517647243,75.24344102514631,75.8254714117135,,70.4507741887537,,74.35301704420053,"rgba(38, 166, 154, 1.0)",1.0512939560284957,74.35301704420053,3.2217277920959173,1,1.546130634617136,1.546130634617136,0.0,0.0,0.0,0.0,70.80065113752352,13.284626819815102,True,False,True,False,True,14.646197841597488
2025-06-24 18:00:00+00:00,77.74,78.01,77.74,77.925,3696.0,71.03475358904386,72.26929311791446,75.27454553254776,75.86964023860064,,70.46609070415644,,74.37635698449562,"rgba(38, 166, 154, 1.0)",1.0791931712631304,74.37635698449562,3.2882370923000837,1,1.5010332734644893,1.5010332734644893,0.0,0.0,0.0,0.0,72.17141075433227,14.947583570202042,True,False,True,False,True,15.519026852206053
2025-06-24 19:00:00+00:00,77.96,78.175,77.775,78.05,20738.0,71.12658370322997,72.35645059188727,75.44305511994133,76.09779837494943,,70.55211141398804,,74.50038905902971,"rgba(38, 166, 154, 1.0)",1.1041795821104594,74.50038905902971,3.214704381859497,1,1.4543061613906192,1.4543061613906192,0.0,0.0,0.0,0.0,73.55761334449417,16.671125154202997,True,False,True,False,True,16.106253733070595
2025-06-25 14:00:00+00:00,78.65,78.84,77.905,78.095,7076.0,71.15861937181259,72.38703157953363,75.50166769832697,76.17473117234897,,70.58210136641362,,74.82930752158478,"rgba(38, 166, 154, 1.0)",1.126490176218685,74.82930752158478,2.8989977430404603,1,1.410157093406967,1.410157093406967,0.0,0.0,0.0,0.0,74.65821205108561,18.153020473803934,True,False,True,False,True,16.319068268987138
2025-06-25 15:00:00+00:00,78.06,78.145,77.89,78.02,3886.0,71.17544899776338,72.4029523357415,75.52990222571233,76.20974751177519,,70.59791596707181,,74.84429046153397,"rgba(38, 166, 154, 1.0)",1.150854586504904,74.84429046153397,2.7594359667197548,1,1.3748370201767988,1.3748370201767988,0.0,0.0,0.0,0.0,74.36081103644939,18.330116853121424,True,False,True,False,True,15.761297848941311
2025-06-25 16:00:00+00:00,78.025,78.27,77.875,77.9,3765.0,71.19166811216388,72.41828262864816,75.55662401242166,76.24236754622564,,70.61316726314888,,74.86063361944136,"rgba(38, 166, 154, 1.0)",1.1700450942261265,74.86063361944136,2.597648924436454,1,1.343657828803403,1.343657828803403,0.0,0.0,0.0,0.0,72.50153695068907,18.330116853121424,True,False,True,False,True,14.865150917450638
2025-06-25 17:00:00+00:00,77.87,78.065,77.71,77.97,4774.0,71.21182379956919,72.4372561637368,75.58834678256297,76.27983257951105,,70.63215582199896,,74.87977719248438,"rgba(38, 166, 154, 1.0)",1.175341288368726,74.87977719248438,2.6292131809685535,1,1.3144086975482852,1.3144086975482852,0.0,0.0,0.0,0.0,71.70373132294174,18.330116853121424,True,False,True,False,False,15.216509455327191
2025-06-25 18:00:00+00:00,77.945,78.215,77.88,77.925,7896.0,71.2453488269403,72.46887212650395,75.64097763941373,76.34152085067623,,70.66373887484997,,74.91513332868632,"rgba(38, 166, 154, 1.0)",1.1796001307513448,74.91513332868632,2.551599133340671,1,1.2886946150653782,1.2886946150653782,0.0,0.0,0.0,0.0,70.4757963993125,18.330116853121424,True,False,True,False,False,14.872050615107128
2025-06-25 19:00:00+00:00,77.93,78.39,77.93,78.14,21827.0,71.33829783391054,72.55669573481546,75.78354594449847,76.50435785098898,,70.75136926988688,,75.01675101864157,"rgba(38, 166, 154, 1.0)",1.1954702493651808,75.01675101864157,2.612569391013234,1,1.2584986875030781,1.2584986875030781,0.0,0.0,0.0,0.0,71.12828297589073,18.330116853121424,True,False,True,False,False,15.970848279895598
2025-06-26 14:00:00+00:00,78.515,78.775,78.275,78.465,4439.0,71.35785550142167,72.57532706256633,75.81459515725679,76.54026938484473,,70.76977531561913,,75.04030093866676,"rgba(38, 166, 154, 1.0)",1.2215625719205934,75.04030093866676,2.8035396139788267,1,1.2244282684096461,1.2244282684096461,0.0,0.0,0.0,0.0,73.30987043563003,18.87703789095761,True,False,True,False,True,17.589130580080848
