date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,3.315,3.37,3.305,3.35,15980.0,,3.2369990206006247,"rgba(38, 166, 154, 1.0)",0.3496432931323545,3.281021047388713,0.19728378597891702,2,0.17457334447621137,0.34914668895242273,0.0,0.0,0.0,0.0,68.89446588186637,15.936021802912308,True,False,True,False,False,1.8639364265306924
2024-10-09 17:00:00+00:00,3.445,3.465,3.395,3.425,20298.0,,3.2427455081750636,"rgba(38, 166, 154, 1.0)",0.35208084145395363,3.2861161093212408,0.3944659132977072,2,0.18038073199188673,0.36076146398377346,0.0,0.0,0.0,0.0,68.58156615395507,15.936021802912308,True,False,True,False,False,2.9152537985821425
2024-10-10 17:00:00+00:00,3.325,3.345,3.295,3.31,60541.0,,3.2533163595951557,"rgba(38, 166, 154, 1.0)",0.35208084145395363,3.295087453257066,0.04235546211873095,2,0.1857827808625302,0.3715655617250604,0.0,0.0,0.0,0.0,65.92372640907566,21.309543199296925,True,False,True,False,False,1.2013925139608723
2024-10-11 17:00:00+00:00,3.675,3.745,3.585,3.665,22033.0,,3.2930583005132257,"rgba(38, 166, 154, 1.0)",0.36247531136803846,3.328936325948805,0.9271353482885173,2,0.19131535599293623,0.38263071198587245,0.0,0.0,0.0,0.0,67.73638736965225,21.309543199296925,True,False,True,False,False,5.983409521841761
2024-10-14 17:00:00+00:00,3.525,3.6,3.51,3.59,22312.0,,3.2956611924113064,"rgba(38, 166, 154, 1.0)",0.370417928077795,3.331229567893691,0.6985904636126625,2,0.19765974752994303,0.39531949505988606,0.0,0.0,0.0,0.0,67.49546823368809,21.309543199296925,True,False,True,False,False,4.867725786017836
2024-10-15 17:00:00+00:00,3.455,3.54,3.435,3.465,20889.0,,3.296927723627332,"rgba(38, 166, 154, 1.0)",0.37596647828336743,3.332247890395849,0.35309560099689336,2,0.20387555918005776,0.4077511183601155,0.0,0.0,0.0,0.0,65.04454129279927,19.8594175166684,True,False,True,False,False,3.039284587945332
2024-10-16 17:00:00+00:00,3.575,3.63,3.535,3.585,30943.0,,3.305568210520353,"rgba(38, 166, 154, 1.0)",0.38286177027112556,3.3401177704727685,0.6396100330252792,2,0.2086167144424499,0.4172334288848998,0.0,0.0,0.0,0.0,64.73509629226359,19.302420957100665,True,False,True,False,False,4.617689262663696
2024-10-17 17:00:00+00:00,3.435,3.45,3.37,3.45,29804.0,,3.3075714653451818,"rgba(38, 166, 154, 1.0)",0.3865011916814438,3.3417206022672103,0.2801528172829911,2,0.21498071543280378,0.42996143086560756,0.0,0.0,0.0,0.0,62.13430919430006,16.620586584559476,True,False,True,False,False,2.6621842487054366
2024-10-18 17:00:00+00:00,3.455,3.485,3.43,3.445,24767.0,,3.310649492853637,"rgba(38, 166, 154, 1.0)",0.39099517289249264,3.344386140533678,0.25732762561236616,2,0.22271023116853597,0.44542046233707194,0.0,0.0,0.0,0.0,60.312270455651685,14.749430368435867,True,False,True,False,False,2.590162081728657
2024-10-21 17:00:00+00:00,3.455,3.475,3.425,3.465,26291.0,,3.3140701081716695,"rgba(38, 166, 154, 1.0)",0.3964021754288057,3.347362351254312,0.2967633782999153,2,0.23110390528782743,0.46220781057565485,0.0,0.0,0.0,0.0,59.39340877271099,13.713533271693727,True,False,True,False,False,2.8632152875803314
2024-10-22 17:00:00+00:00,3.645,3.685,3.62,3.665,59781.0,,3.3321562888362055,"rgba(38, 166, 154, 1.0)",0.4068284052906781,3.3639886189993673,0.739897649933172,2,0.23623097506499494,0.47246195012998987,0.0,0.0,0.0,0.0,61.43029269381127,13.713533271693727,True,False,True,False,True,5.536115198833436
2024-10-23 17:00:00+00:00,3.555,3.555,3.435,3.485,10989.0,,3.333637710524174,"rgba(38, 166, 154, 1.0)",0.41257455782654684,3.3652929017742985,0.2901465830959654,2,0.24107739558189173,0.48215479116378346,0.0,0.0,0.0,0.0,59.30806982265214,13.59718082449995,True,False,True,False,True,2.8857816615128584
2024-10-24 17:00:00+00:00,3.635,3.7,3.615,3.635,34746.0,,3.3425837439757067,"rgba(38, 166, 154, 1.0)",0.41953730412152196,3.3735010811863995,0.6233031395412106,2,0.24596053430619919,0.49192106861239837,0.0,0.0,0.0,0.0,59.840488204197165,13.59718082449995,True,False,True,False,True,4.848858398175675
2024-10-25 17:00:00+00:00,3.495,3.5,3.44,3.5,60423.0,,3.349214301988077,"rgba(38, 166, 154, 1.0)",0.4235537980231374,3.379265011150225,0.2850523107413611,2,0.25132269549747355,0.5026453909949471,0.0,0.0,0.0,0.0,57.83404214578519,11.976235044009641,False,False,True,False,False,2.9013567612967996
2024-10-28 17:00:00+00:00,3.695,3.71,3.62,3.695,51029.0,,3.361270510503471,"rgba(38, 166, 154, 1.0)",0.43250318959403505,3.3903550652195666,0.7043761574715443,2,0.2555700230162442,0.5111400460324884,0.0,0.0,0.0,0.0,58.94335141742782,11.976235044009641,False,False,True,False,False,5.403272651267745
2024-10-29 17:00:00+00:00,3.78,3.8,3.715,3.8,39250.0,3.7716666666666665,3.4008166954663297,"rgba(38, 166, 154, 1.0)",0.4405415688375827,3.4253283883690293,0.8504795872489007,2,0.25632654935734855,0.5126530987146971,0.0,0.0,0.0,0.0,60.820038272966755,11.976235044009641,True,False,True,False,True,6.705420978939738
2024-10-30 17:00:00+00:00,3.525,3.605,3.5,3.58,31242.0,3.6785948287276096,3.397977735406834,"rgba(38, 166, 154, 1.0)",0.44476298982393064,3.4225507045052113,0.35400718831645284,2,0.2614471172802779,0.5228942345605558,0.0,0.0,0.0,0.0,58.37904640973699,11.976235044009641,False,False,True,False,False,3.562772910187377
2024-10-31 17:00:00+00:00,3.435,3.505,3.425,3.49,24102.0,3.626295395761535,3.3958547669468415,"rgba(38, 166, 154, 1.0)",0.44900427374117785,3.4204302714688426,0.15494224130984574,2,0.26643302768998656,0.5328660553799731,0.0,0.0,0.0,0.0,55.44697446354087,9.723816036879661,False,False,True,False,False,2.3212985095406076
2024-11-01 17:00:00+00:00,3.565,3.635,3.555,3.62,14060.0,3.623324068449696,3.397599303339934,"rgba(38, 166, 154, 1.0)",0.4556668511964459,3.422014128653268,0.4344969813513536,2,0.2682619850903361,0.5365239701806722,0.0,0.0,0.0,0.0,55.278077823380116,9.51053826665845,False,False,True,False,False,3.9755577312700083
2024-11-04 17:00:00+00:00,3.515,3.545,3.455,3.495,22015.0,3.602265737601624,3.397802510573571,"rgba(38, 166, 154, 1.0)",0.45997527352267203,3.4220900538302255,0.15850840331351188,2,0.2710213137885815,0.542042627577163,0.0,0.0,0.0,0.0,53.27742593550717,7.512249226602975,False,True,True,False,False,2.250365348387671
2024-11-05 17:00:00+00:00,3.485,3.535,3.445,3.51,23885.0,3.5859463035573325,3.3984212792663153,"rgba(38, 166, 154, 1.0)",0.4646624561961111,3.422545047991669,0.1882117886697103,2,0.2715333830107219,0.5430667660214438,0.0,0.0,0.0,0.0,52.17575360421199,6.3528634193966695,False,True,False,False,False,2.4444408396342716
2024-11-06 17:00:00+00:00,3.225,3.35,3.225,3.34,20660.0,3.552819095506067,3.3954515746402127,"rgba(38, 166, 154, 1.0)",0.46699274643749,3.4195926370531478,-0.17043655958326942,2,0.2731126571867886,0.5462253143735772,0.0,0.0,0.0,0.0,48.960173062165914,3.2548199143646883,False,True,False,True,False,0.12669532327252142
2024-11-07 17:00:00+00:00,3.385,3.425,3.245,3.245,20125.0,3.527287280061841,3.3930748769651435,"rgba(38, 166, 154, 1.0)",0.468278455314481,3.417200434742684,-0.3677308507115481,3,0.22702048893487026,0.6810614668046108,0.0,0.0,0.0,0.0,45.60262461774396,0.1364641439860037,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.105,3.245,3.105,3.24,27443.0,3.486560374416844,3.3879357333600133,"rgba(38, 166, 154, 1.0)",0.4691465031751234,3.4121135655453165,-0.36686528489602666,3,0.22791284678853319,0.6837385403655996,0.0,0.0,0.0,0.0,43.29887296661137,-1.965182611695326,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.355,3.455,3.32,3.415,22373.0,3.4783566179219947,3.387870040002523,"rgba(38, 166, 154, 1.0)",0.47218177710563464,3.411903142878723,0.006558612109641016,3,0.22752937821176755,0.6825881346353027,0.0,0.0,0.0,0.0,45.14942351696028,-1.965182611695326,False,True,False,True,False,1.1734927604797534
2024-11-12 17:00:00+00:00,3.235,3.245,3.175,3.2,21589.0,3.456367315978366,3.38476013093538,"rgba(239, 83, 80, 1.0)",0.47306816262193235,3.4087816816766785,-0.4413353046620745,3,0.22814955274152693,0.6844486582245808,0.0,0.0,0.0,0.0,43.348708411734705,-1.965182611695326,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.275,3.35,3.22,3.22,8842.0,3.4501739444916164,3.3839506186800343,"rgba(239, 83, 80, 1.0)",0.4740248406460933,3.407946610897986,-0.39649105865805573,4,0.2808564193678869,1.1234256774715476,0.0,0.0,0.0,0.0,42.53241508914841,-2.614503290308207,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.195,3.2,3.07,3.115,36532.0,3.412503956836837,3.3774340649321295,"rgba(239, 83, 80, 1.0)",0.4735342486924143,3.4014489106505943,-0.6049169863459187,4,0.2815231198527647,1.1260924794110587,0.0,0.0,0.0,0.0,40.60430727554516,-4.590924926774008,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.065,3.1,3.05,3.06,18478.0,3.3933603854856074,3.353452094336213,"rgba(239, 83, 80, 1.0)",0.47172252876468457,3.377252229695852,-0.6725399156293232,4,0.28182217050569774,1.127288682022791,0.0,0.0,0.0,0.0,38.62752279969911,-6.593142513574733,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.195,3.215,3.09,3.11,28461.0,3.373145419807997,3.352417638945866,"rgba(239, 83, 80, 1.0)",0.4681677627240673,3.3759923517140455,-0.568156060482145,4,0.2820366351243398,1.1281465404973592,0.0,0.0,0.0,0.0,38.49804576664092,-6.917122421807136,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.195,3.215,3.135,3.14,17571.0,3.363356959652495,3.351431286591562,"rgba(239, 83, 80, 1.0)",0.46338963621876506,3.3748982838406683,-0.5069131147546279,4,0.2819834750565906,1.1279339002263624,0.0,0.0,0.0,0.0,39.14316204583595,-6.917122421807136,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.21,3.215,3.145,3.195,31910.0,3.3494258918387025,3.3498613787155263,"rgba(239, 83, 80, 1.0)",0.45655449730455333,3.373134698373301,-0.3901718183152029,4,0.282125167349829,1.128500669399316,0.0,0.0,0.0,0.0,40.92888466188438,-6.917122421807136,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,3.255,3.38,3.255,3.37,25899.0,3.348565891026777,3.352564092926804,"rgba(239, 83, 80, 1.0)",0.45470674640390985,3.3755004335502834,-0.012096661406024818,4,0.28145900681240926,1.125836027249637,0.0,0.0,0.0,0.0,45.752682536799625,-8.656164281874375,False,True,False,True,True,0.8968183917899175
2024-11-22 17:00:00+00:00,3.295,3.35,3.25,3.35,19690.0,3.347182807158937,3.353597616173003,"rgba(239, 83, 80, 1.0)",0.45061841391021656,3.3763371287716244,-0.05844663235815269,4,0.28064119616754896,1.1225647846701958,0.0,0.0,0.0,0.0,48.513728365440755,-6.1345284231429105,False,True,False,False,True,0.6128367010023403
2024-11-25 17:00:00+00:00,3.445,3.48,3.385,3.48,17328.0,3.3509005242635386,3.3622099817959024,"rgba(239, 83, 80, 1.0)",0.44691755089423546,3.3603010033033307,0.2678323920310672,4,0.2788702269158758,1.1154809076635033,0.0,0.0,0.0,0.0,52.69268971528179,-2.3407553174848204,False,True,True,False,True,2.4142178429439056
2024-11-26 17:00:00+00:00,3.33,3.345,3.22,3.25,20966.0,3.3475269535620944,3.355806280484777,"rgba(239, 83, 80, 1.0)",0.4428557205108605,3.3538975171242904,-0.23460805023459655,5,0.27814396708402717,1.3907198354201358,0.0,0.0,0.0,0.0,50.73730290632997,-2.3407553174848204,False,True,False,False,True,0.0
2024-11-27 17:00:00+00:00,3.35,3.37,3.29,3.32,18960.0,3.3467535360132663,3.3557765060136933,"rgba(239, 83, 80, 1.0)",0.4399280039377497,3.3538691000729233,-0.07698782475715264,6,0.27250535166164785,1.6350321099698872,0.0,0.0,0.0,0.0,50.74318966602985,-2.3407553174848204,False,True,False,False,False,0.14528988321796987
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.3467535360132663,3.3557765060136933,"rgba(239, 83, 80, 1.0)",0.43578237605401543,3.3538691000729233,-0.07772021525883217,6,0.27219655099013434,1.6331793059408062,0.0,0.0,0.0,0.0,50.74711417249643,-2.3407553174848204,False,True,False,False,False,0.14528988321795921
2024-11-29 17:00:00+00:00,3.375,3.395,3.37,3.39,5911.0,3.3471905712827574,3.3564260498738347,"rgba(239, 83, 80, 1.0)",0.4343409110675979,3.3545194337180035,0.08168828995359045,6,0.27149473832732285,1.628968429963937,0.0,0.0,0.0,0.0,52.15335320705541,-2.3407553174848204,False,True,True,False,False,1.1329606394016238
2024-12-02 17:00:00+00:00,3.315,3.34,3.27,3.315,20360.0,3.3457191113706766,3.3559331071576866,"rgba(239, 83, 80, 1.0)",0.4321090640605068,3.354027655059105,-0.09031899190534033,6,0.2709639628147431,1.6257837768884587,0.0,0.0,0.0,0.0,51.378884070725746,-2.3407553174848204,False,True,False,False,False,0.05032385112636106
2024-12-03 17:00:00+00:00,3.365,3.38,3.295,3.33,9232.0,3.3455381610481694,3.3561280128976527,"rgba(239, 83, 80, 1.0)",0.42835571855833265,3.3542233627294697,-0.056549642458364864,6,0.27154307349596774,1.6292584409758064,0.0,0.0,0.0,0.0,51.20691539696175,-2.3407553174848204,False,True,False,False,False,0.2672066937816915
2024-12-04 17:00:00+00:00,3.115,3.125,3.045,3.12,29472.0,3.332812101664018,3.348143278803083,"rgba(239, 83, 80, 1.0)",0.42668505379862903,3.346234278726206,-0.530213741287914,6,0.2721933711163645,1.633160226698187,0.0,0.0,0.0,0.0,46.94040384444591,1.1778248649780778,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,3.125,3.2,3.11,3.2,34200.0,3.32369226027861,3.3437216280685345,"rgba(239, 83, 80, 1.0)",0.4242670627571086,3.341810450283696,-0.33424807799629175,6,0.27204931370290975,1.6322958822174585,0.0,0.0,0.0,0.0,46.04613390144807,0.23696083186865735,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,3.205,3.235,3.105,3.105,19674.0,3.3182180500240657,3.3411194530320056,"rgba(239, 83, 80, 1.0)",0.4224027901388921,3.3392067656862143,-0.5544631123511372,6,0.27208947301468217,1.6325368380880931,0.0,0.0,0.0,0.0,43.78878428743619,-1.9921071156302759,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,3.35,3.355,3.225,3.225,29366.0,3.315997122986394,3.340896319651097,"rgba(239, 83, 80, 1.0)",0.4208766376791992,3.3389849666762874,-0.2708274978264985,6,0.27181209605919926,1.6308725763551957,0.0,0.0,0.0,0.0,45.07608915028343,-1.9921071156302759,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,3.06,3.14,3.05,3.095,21125.0,3.3091388591410187,3.3374836641483627,"rgba(239, 83, 80, 1.0)",0.41672475631107675,3.3355699048293124,-0.5772872889983324,6,0.27177130896403734,1.630627853784224,0.0,0.0,0.0,0.0,43.64831936430188,-2.1936531496826888,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,3.045,3.055,2.975,3.04,19851.0,3.3010404402878413,3.3333208382683504,"rgba(239, 83, 80, 1.0)",0.41147008473354946,3.331403621248567,-0.7082012327512648,6,0.2717736954462644,1.6306421726775864,0.0,0.0,0.0,0.0,41.82474246101738,-4.026247874811375,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.085,3.21,3.08,3.15,21978.0,3.2963448112010703,3.331219212761695,"rgba(239, 83, 80, 1.0)",0.40741121842789824,3.329300859892436,-0.440097993826274,6,0.27163578795064314,1.6298147277038588,0.0,0.0,0.0,0.0,43.206838673810026,-4.026247874811375,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.055,3.12,3.05,3.085,31745.0,3.2874502261493626,3.326897812525109,"rgba(239, 83, 80, 1.0)",0.4030860346766618,3.3249762615307334,-0.5953474962813635,6,0.2716669562470671,1.6300017374824027,0.0,0.0,0.0,0.0,42.94336954840324,-4.026247874811375,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.105,3.12,3.05,3.06,10754.0,3.284487322598509,3.3254484070514483,"rgba(239, 83, 80, 1.0)",0.3986873167992433,3.3235257632848976,-0.6609835632609161,6,0.2716545232417924,1.6299271394507544,0.0,0.0,0.0,0.0,42.309996870229796,-4.026247874811375,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.945,3.02,2.94,2.97,31708.0,3.272237191933467,3.319136630684316,"rgba(239, 83, 80, 1.0)",0.3902717117714434,3.3172081382931897,-0.889657456127711,6,0.2716662216497961,1.6299973298987767,0.0,0.0,0.0,0.0,40.30189693205283,-6.015152063411129,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.885,2.905,2.7,2.73,18084.0,3.261275841953624,3.3132705204979143,"rgba(239, 83, 80, 1.0)",0.3844497296066134,3.255737479453197,-1.3675064357338884,6,0.27106715537406895,1.6264029322444138,0.0,0.0,0.0,0.0,35.84234063368374,-10.224513276834841,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.765,2.78,2.72,2.755,28734.0,3.2439174446057946,3.303960628485305,"rgba(239, 83, 80, 1.0)",0.37824896467707986,3.2457918684240443,-1.2975365810797266,6,0.27123228816115985,1.627393728966959,0.0,0.0,0.0,0.0,33.58422276564083,-12.254020347287671,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.785,2.795,2.715,2.715,18980.0,3.2328657206400364,3.29801750934858,"rgba(239, 83, 80, 1.0)",0.3686240791263034,3.2397384319400495,-1.423505575609064,6,0.2718750814202941,1.6312504885217645,0.0,0.0,0.0,0.0,31.592619144270685,-14.066622971546018,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.725,2.725,2.725,2.725,0.0,3.2328657206400364,3.29801750934858,"rgba(239, 83, 80, 1.0)",0.3533057782898214,3.2397384319400495,-1.4569205022109848,6,0.27361469015815115,1.641688140948907,0.0,0.0,0.0,0.0,30.600683679456445,-15.018434567094609,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.805,2.83,2.795,2.805,11032.0,3.227525606112118,3.29515809259258,"rgba(239, 83, 80, 1.0)",0.33556124828614337,3.2374995797711623,-1.2888841663932438,6,0.276378112603851,1.658268675623106,0.0,0.0,0.0,0.0,32.58783281349093,-15.018434567094609,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,3.227525606112118,3.29515809259258,"rgba(239, 83, 80, 1.0)",0.3286060238628049,3.2374995797711623,-1.3161644898869336,6,0.2804472743263772,1.6826836459582633,0.0,0.0,0.0,0.0,33.91259890284725,-15.018434567094609,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.835,2.835,2.765,2.79,13479.0,3.2209786889213055,3.291636896613788,"rgba(239, 83, 80, 1.0)",0.3244381560746524,3.2344534495065704,-1.3699173207121262,6,0.28233683289663253,1.6940209973797953,0.0,0.0,0.0,0.0,34.48215201039051,-15.018434567094609,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.785,2.83,2.77,2.82,17076.0,3.213153820601926,3.28741392003971,"rgba(239, 83, 80, 1.0)",0.3183546806671861,3.2308174834437158,-1.2904395895255965,7,0.25899857016764316,1.8129899911735021,0.0,0.0,0.0,0.0,36.036368583374475,-18.154032460044224,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.725,2.75,2.7,2.7,20215.0,3.2022960158611156,3.281483980354965,"rgba(239, 83, 80, 1.0)",0.3139619245865546,3.2245842788553185,-1.6708531760535132,7,0.26174717329708097,1.832230213079567,0.0,0.0,0.0,0.0,34.4939197894734,-18.154032460044224,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.635,2.64,2.595,2.625,15416.0,3.192744054503942,3.2376196368746353,"rgba(239, 83, 80, 1.0)",0.31211438189771185,3.1554269445840264,-1.6994633228976337,7,0.262852472889155,1.8399673102240848,0.0,0.0,0.0,0.0,32.188327559155724,-18.154032460044224,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,3.192744054503942,3.2376196368746353,"rgba(239, 83, 80, 1.0)",0.30923673837428123,3.1554269445840264,-1.7152779044708137,7,0.26349316983840265,1.8444521888688186,0.0,0.0,0.0,0.0,30.65126607227728,-15.217840095130327,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.845,2.875,2.745,2.78,28658.0,3.1811218954508202,3.2384664561078806,"rgba(239, 83, 80, 1.0)",0.30542899972641296,3.157550958833872,-1.2361333048664735,7,0.2655121666986944,1.8585851668908606,0.0,0.0,0.0,0.0,35.466494228832296,-18.98034849934062,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,2.795,2.875,2.795,2.865,8895.0,3.1780627276193747,3.237931573317204,"rgba(239, 83, 80, 1.0)",0.2966595251696415,3.1574540578016483,-0.9858239260458989,7,0.26666281824362387,1.866639727705367,0.0,0.0,0.0,0.0,41.05325043173499,-13.976601500772816,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,3.085,3.135,3.06,3.11,61764.0,3.173521709701116,3.2383909363427215,"rgba(38, 166, 154, 1.0)",0.2876129312082498,3.1447052057884224,-0.12066636101036,7,0.2680570826965872,1.8763995788761103,0.0,0.0,0.0,0.0,49.496442447569265,-6.54966049999598,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,3.085,3.09,3.035,3.07,20235.0,3.171448751170163,3.2378059009469937,"rgba(38, 166, 154, 1.0)",0.2851811815430842,3.1455681281676693,-0.2649828707447615,7,0.2702751855976181,1.8919262991833268,0.0,0.0,0.0,0.0,53.983088146614726,-2.9202359025892193,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.985,3.0,2.945,2.99,14655.0,3.1688135936733763,3.235554444415573,"rgba(38, 166, 154, 1.0)",0.28392515826446013,3.1438084449331076,-0.5417217899015613,7,0.2709408755578232,1.8965861289047625,0.0,0.0,0.0,0.0,54.79059197445747,-2.4659710006113613,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.1688135936733763,3.235554444415573,"rgba(38, 166, 154, 1.0)",0.2851046433463701,3.1438084449331076,-0.5394806732286272,7,0.2720260663135761,1.904182464195033,0.0,0.0,0.0,0.0,55.328927859685976,-1.917279097456479,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.815,2.885,2.815,2.88,51244.0,3.1547498661007345,3.2225625951527963,"rgba(38, 166, 154, 1.0)",0.28774295648896825,3.1307221747939806,-0.8713407892004931,7,0.2724978649122052,1.9074850543854363,0.0,0.0,0.0,0.0,52.80522025395273,-1.917279097456479,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.795,2.87,2.785,2.86,7719.0,3.152594047832356,3.2207650579214704,"rgba(38, 166, 154, 1.0)",0.2905253551447537,3.1289060958468156,-0.9255856367952248,7,0.27280054298844686,1.909603800919128,0.0,0.0,0.0,0.0,50.63870334665742,-1.917279097456479,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,2.875,2.94,2.855,2.94,16354.0,3.1491657552399417,3.2183825338164618,"rgba(38, 166, 154, 1.0)",0.29215975822198315,3.1268271344339347,-0.6394690890043226,7,0.27452072569389935,1.9216450798572955,0.0,0.0,0.0,0.0,51.348566955170405,-1.917279097456479,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,2.975,3.015,2.965,2.97,3830.0,3.1486149588611365,3.218116746585847,"rgba(38, 166, 154, 1.0)",0.293395975088619,3.1267031481256327,-0.5341012196172799,7,0.2769148286733735,1.9384038007136146,0.0,0.0,0.0,0.0,52.582601894320575,-1.917279097456479,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,2.985,3.01,2.97,2.98,6457.0,3.1477131698379184,3.2176888804514467,"rgba(38, 166, 154, 1.0)",0.29411995775457483,3.1265156552413798,-0.49814931417757835,7,0.2786311782351102,1.9504182476457714,0.0,0.0,0.0,0.0,53.671970127850535,-1.917279097456479,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,3.015,3.02,2.965,3.0,4971.0,3.1470613009547277,3.217398300508437,"rgba(38, 166, 154, 1.0)",0.29496449626024046,3.1264168658999103,-0.42858332952849887,7,0.2805249675195482,1.9636747726368373,0.0,0.0,0.0,0.0,54.96486942099377,-0.8268963708248549,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.1470613009547277,3.217398300508437,"rgba(38, 166, 154, 1.0)",0.29378882530463485,3.1264168658999103,-0.43029841509058897,7,0.28248592132656863,1.9774014492859804,0.0,0.0,0.0,0.0,55.82680228308926,0.40244584730506716,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.905,2.94,2.855,2.86,19235.0,3.142803156246744,3.2143255617546354,"rgba(38, 166, 154, 1.0)",0.29561330353221354,3.1235639549668095,-0.8915835377418613,7,0.28640014829437205,2.0048010380606045,0.0,0.0,0.0,0.0,51.52190516964073,0.40244584730506716,True,False,False,False,False,0.0
2025-01-22 17:00:00+00:00,2.775,2.775,2.735,2.74,30775.0,3.1328501960235418,3.2062260445797452,"rgba(239, 83, 80, 1.0)",0.29860015749168234,3.114956987947407,-1.255715975159361,7,0.2896167365805628,2.0273171560639396,0.0,0.0,0.0,0.0,45.83458407744957,1.5760959107038204,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,2.805,2.81,2.755,2.785,32188.0,3.1238265571983113,3.1994200157688066,"rgba(239, 83, 80, 1.0)",0.3015037089100065,3.1080013201592447,-1.071301316083162,7,0.2932267456627878,2.0525872196395145,0.0,0.0,0.0,0.0,43.71910345966788,-0.34067668252195915,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.745,2.775,2.72,2.74,18621.0,3.1182518185664208,3.1951903429961126,"rgba(239, 83, 80, 1.0)",0.29976293937013515,3.103599650913137,-1.2129573177963098,7,0.29896614430052254,2.0927630101036576,0.0,0.0,0.0,0.0,41.262979360659074,-2.6616240302265055,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,3.1182518185664208,3.1951903429961126,"rgba(239, 83, 80, 1.0)",0.2991415344910519,3.103599650913137,-1.2154769866102066,7,0.3083756192052613,2.1586293344368293,0.0,0.0,0.0,0.0,39.625563294653205,-4.291801233161635,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,2.615,2.74,2.605,2.73,19346.0,3.1118280714863933,3.190237346284834,"rgba(239, 83, 80, 1.0)",0.3004909646226046,3.098326653263694,-1.225749512056997,8,0.2916904638583906,2.3335237108671247,0.0,0.0,0.0,0.0,38.26910787460476,-5.75128365772737,False,True,False,True,False,0.0
