date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_629,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 14:00:00+00:00,15.37,15.37,15.37,15.37,0.0,16.441279845688662,,,17.771959650934896,16.473779335568423,,,16.393378403211862,"rgba(239, 83, 80, 1.0)",0.9462727593748921,16.393378403211862,-1.0814835290069083,5,0.3046479768392668,1.5232398841963342,0.0,0.0,0.0,0.0,29.086199285664676,-27.42886139203826,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,15.37,15.53,15.37,15.53,1.0,16.440978215551382,,,17.771868470186305,16.47362740616588,,,16.39296595453003,"rgba(239, 83, 80, 1.0)",0.9625088042184526,16.39296595453003,-0.8965798034759282,5,0.3012731739969408,1.506365869984704,0.0,0.0,0.0,0.0,32.10926544004657,-24.303088421734518,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,15.53,15.53,15.53,15.53,0.0,16.440978215551382,,,17.771868470186305,16.47362740616588,,,16.39296595453003,"rgba(239, 83, 80, 1.0)",0.9778165002227901,16.39296595453003,-0.8825438661890129,5,0.29803654491686554,1.4901827245843278,0.0,0.0,0.0,0.0,34.124642876301166,-22.167022212444152,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,15.53,15.53,15.305,15.305,15.0,16.436025002593624,,,17.770444060663802,16.471133576568356,,,16.38557223292964,"rgba(239, 83, 80, 1.0)",0.9944818153595966,16.38557223292964,-1.0865681164204233,5,0.29406933278178177,1.470346663908909,0.0,0.0,0.0,0.0,33.390781899659004,-22.167022212444152,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,15.305,15.39,15.305,15.315,12.0,16.43193436692506,,,17.769285119047613,16.46906777946383,,,16.37931249438441,"rgba(239, 83, 80, 1.0)",1.0104998005178847,16.37931249438441,-1.0532535422955531,5,0.29028579317459935,1.4514289658729966,0.0,0.0,0.0,0.0,33.08536908606466,-22.167022212444152,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,15.315,15.44,15.315,15.32,17.0,16.426304750154223,,,17.76765977977819,16.466209827960242,,,16.370897700971685,"rgba(239, 83, 80, 1.0)",1.0310282499777055,16.370897700971685,-1.0192714903732358,5,0.28670053004836743,1.433502650241837,0.0,0.0,0.0,0.0,32.9838607999286,-22.167022212444152,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,15.045,15.05,15.045,15.05,2.0,16.42545519934237,,,17.767444122817448,16.465780753517926,,,16.294123128451922,"rgba(239, 83, 80, 1.0)",1.0587177651792492,16.294123128451922,-1.1751225580325286,5,0.2813516929772283,1.4067584648861415,0.0,0.0,0.0,0.0,30.5555879518515,-22.167022212444152,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,15.05,15.29,15.05,15.29,11.0,16.421347670250892,,,17.766329105562157,16.463694108761324,,,16.29461892678387,"rgba(239, 83, 80, 1.0)",1.0790227477166217,16.29461892678387,-0.9310451785282546,5,0.2774686127427558,1.3873430637137791,0.0,0.0,0.0,0.0,33.336720481860695,-21.527365733977813,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,15.29,15.29,15.12,15.12,6.0,16.419057548809153,,,17.765713398848202,16.46252867491699,,,16.290920341072898,"rgba(239, 83, 80, 1.0)",1.1018256757852658,16.290920341072898,-1.0627092532023175,5,0.2731355834675764,1.365677917337882,0.0,0.0,0.0,0.0,33.58282104136666,-21.057266321939878,False,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,15.12,15.19,15.09,15.19,12.0,16.4144291679397,,,17.764473357625683,16.460167972280804,,,16.28321638801923,"rgba(239, 83, 80, 1.0)",1.1199299688529518,16.28321638801923,-0.9761470970715416,5,0.26942301725521584,1.3471150862760792,0.0,0.0,0.0,0.0,34.94070435728872,-19.506208577457294,False,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,15.19,15.215,15.19,15.215,21.0,16.406729407002622,,,17.762347672378535,16.456214897131698,,,16.272375325309014,"rgba(239, 83, 80, 1.0)",1.1381141466525446,16.272375325309014,-0.9290591180322271,5,0.26605205545842325,1.3302602772921164,0.0,0.0,0.0,0.0,36.28987079820108,-17.9904506289676,False,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,15.215,15.215,15.06,15.155,83.0,16.375677623136898,,,17.753773272325652,16.44005216058538,,,16.225161934842582,"rgba(239, 83, 80, 1.0)",1.1577098665619872,16.225161934842582,-0.9243783488004704,5,0.26260653880823887,1.3130326940411943,0.0,0.0,0.0,0.0,36.480636890051116,-17.540929724366322,False,False,False,True,True,0.0
2025-05-20 14:00:00+00:00,15.155,15.155,15.155,15.155,0.0,16.375677623136898,,,17.753773272325652,16.44005216058538,,,16.225161934842582,"rgba(239, 83, 80, 1.0)",1.1764665947864767,16.225161934842582,-0.909640732329346,5,0.2597150898071805,1.2985754490359025,0.0,0.0,0.0,0.0,36.6078142846178,-17.100004324518814,False,False,False,True,True,0.0
2025-05-20 15:00:00+00:00,15.155,15.32,15.155,15.32,71.0,16.352806941221957,,,17.746822758919087,16.42780664416067,,,16.19649615722651,"rgba(239, 83, 80, 1.0)",1.1912794166980676,16.19649615722651,-0.7357603471870098,5,0.25753641170180247,1.2876820585090123,0.0,0.0,0.0,0.0,40.049764229797134,-13.653137906112228,True,False,False,True,True,0.0
2025-05-20 16:00:00+00:00,15.32,15.32,15.32,15.32,0.0,16.352806941221957,,,17.746822758919087,16.42780664416067,,,16.19649615722651,"rgba(239, 83, 80, 1.0)",1.205532284963754,16.19649615722651,-0.7270615380100433,5,0.2553498517566264,1.276749258783132,0.0,0.0,0.0,0.0,42.34439752658335,-11.436705310702813,True,False,False,True,True,0.0
2025-05-20 17:00:00+00:00,15.32,15.43,15.32,15.43,10.0,16.350032292269127,,,17.74589739052936,16.426290488055102,,,16.193582848637806,"rgba(239, 83, 80, 1.0)",1.217427142315583,16.193582848637806,-0.627210304499577,5,0.25361646010130423,1.2680823005065212,0.0,0.0,0.0,0.0,45.97249538252167,-8.070221575748029,True,False,False,True,True,0.0
2025-05-20 18:00:00+00:00,15.43,15.43,15.43,15.43,0.0,16.350032292269127,,,17.74589739052936,16.426290488055102,,,16.193582848637806,"rgba(239, 83, 80, 1.0)",1.2268408929345387,16.193582848637806,-0.6223976173563606,5,0.2519192994225695,1.2595964971128475,0.0,0.0,0.0,0.0,48.39122728648055,-5.899087221283722,True,False,False,False,True,0.0
2025-05-20 19:00:00+00:00,15.43,15.62,15.28,15.62,166.0,16.311401306107427,,,17.731376811594203,16.404447942004097,,,16.112147695837198,"rgba(38, 166, 154, 1.0)",1.2304102516588633,16.112147695837198,-0.3999866671898055,4,0.2744835975956479,1.0979343903825916,0.0,0.0,0.0,0.0,53.21415763930028,-1.5452997551119125,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,15.62,15.62,15.25,15.31,8.0,16.309379129955943,,,17.73064637273662,16.403291886999188,,,16.05886253512069,"rgba(38, 166, 154, 1.0)",1.2385686304166161,16.05886253512069,-0.6046193297086767,4,0.27258334829059266,1.0903333931623707,0.0,0.0,0.0,0.0,50.68195749138376,-1.5452997551119125,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,15.32,15.33,15.32,15.32,7.0,16.307482366950623,,,17.729988482860932,16.402212545212258,,,16.05477049458917,"rgba(38, 166, 154, 1.0)",1.2457045764914454,16.05477049458917,-0.5898432970830597,4,0.2707668865866941,1.0830675463467765,0.0,0.0,0.0,0.0,49.17249390741931,-1.5452997551119125,True,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,15.32,15.475,15.32,15.32,26.0,16.30084356525693,,,17.727597048881954,16.398401137980084,,,16.04733838561601,"rgba(38, 166, 154, 1.0)",1.253411639781033,16.04733838561601,-0.5802869245279002,4,0.26885314234105934,1.0754125693642373,0.0,0.0,0.0,0.0,48.166184851443006,3.469942635490355,True,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,15.32,15.335,15.22,15.22,17.0,16.296030237189928,,,17.72596094633043,16.395650867981644,,,16.039296906394846,"rgba(38, 166, 154, 1.0)",1.2551483060858226,16.039296906394846,-0.6527490834527919,4,0.26692751939221915,1.0677100775688766,0.0,0.0,0.0,0.0,45.78903617691803,1.1201398038806047,True,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,15.22,15.245,15.11,15.245,9.0,16.2933577169692,,,17.725075196758354,16.394125803099016,,,16.034657604828347,"rgba(38, 166, 154, 1.0)",1.255313991085918,16.034657604828347,-0.6290518630683378,4,0.2651916525486517,1.0607666101946067,0.0,0.0,0.0,0.0,44.7988264232109,0.03320821993142431,True,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,15.245,15.245,14.91,14.91,52.0,16.27569062249532,,,17.719609093501305,16.384085302945035,,,15.934046547098891,"rgba(239, 83, 80, 1.0)",1.2607114929547951,15.934046547098891,-0.8122766809230713,3,0.26963082571849606,0.8088924771554882,-1.0,0.0,14.91,563.0,39.668560348218136,-4.855308490785795,True,False,False,True,False,0.0
2025-05-22 14:00:00+00:00,14.91,14.91,14.91,14.91,0.0,16.27569062249532,,,17.719609093501305,16.384085302945035,,,15.934046547098891,"rgba(239, 83, 80, 1.0)",1.2646909924191545,15.934046547098891,-0.8097207564830134,3,0.2662749840245517,0.798824952073655,0.0,0.0,0.0,0.0,36.24838296488963,-7.997793789084945,True,False,False,True,False,0.0
2025-05-22 15:00:00+00:00,14.91,14.91,14.91,14.91,0.0,16.27569062249532,,,17.719609093501305,16.384085302945035,,,15.934046547098891,"rgba(239, 83, 80, 1.0)",1.267265848087752,15.934046547098891,-0.8080755499283215,3,0.2631289332705539,0.7893867998116617,0.0,0.0,0.0,0.0,33.9682647093373,-10.10233021450427,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,14.91,15.13,14.91,15.13,25.0,16.267602618542103,,,17.71702300949125,16.379432917426044,,,15.726449257269786,"rgba(239, 83, 80, 1.0)",1.2688503095747534,15.726449257269786,-0.4700706243825417,3,0.2608225176485058,0.7824675529455174,0.0,0.0,0.0,0.0,37.77824132426803,-10.10233021450427,True,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,15.13,15.145,15.13,15.145,31.0,16.258401333684297,,,17.713923462921287,16.374069653824677,,,15.725311343895521,"rgba(239, 83, 80, 1.0)",1.269221393589702,15.725311343895521,-0.4572183756328312,3,0.2586712530827528,0.7760137592482583,0.0,0.0,0.0,0.0,40.6290561862052,-15.758164300671588,True,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,15.145,15.455,15.145,15.455,74.0,16.241076684740506,,,17.70716057979985,16.363616791010404,,,15.743022885130182,"rgba(38, 166, 154, 1.0)",1.2648742521981042,15.743022885130182,-0.22770871067195397,2,0.331754725571392,0.663509451142784,0.0,0.0,0.0,0.0,47.614110349213504,-9.345164546320397,True,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,15.455,15.83,15.455,15.76,108.0,16.225900527505647,,,17.698732727179326,16.353590843089204,,,15.75785847697261,"rgba(38, 166, 154, 1.0)",1.2571386357714844,15.75785847697261,0.0017034899464974437,2,0.3311104786984487,0.6622209573968973,0.0,0.0,0.0,0.0,55.335142971451404,-2.483979012025486,True,False,True,False,True,0.0
2025-05-23 14:00:00+00:00,15.76,15.76,15.76,15.76,0.0,16.225900527505647,,,17.698732727179326,16.353590843089204,,,15.75785847697261,"rgba(38, 166, 154, 1.0)",1.2483787973293448,15.75785847697261,0.0017154432869026556,1,0.34574424629731404,0.34574424629731404,0.0,0.0,0.0,0.0,60.48249805294334,1.9111033043728156,True,False,True,False,True,0.0
2025-05-23 15:00:00+00:00,15.76,15.76,15.76,15.76,0.0,16.225900527505647,,,17.698732727179326,16.353590843089204,,,15.75785847697261,"rgba(38, 166, 154, 1.0)",1.235348045205331,15.75785847697261,0.0017335382005921143,1,0.3448825877564713,0.3448825877564713,0.0,0.0,0.0,0.0,63.9140681072713,4.8609175735508785,True,False,True,False,True,0.0
2025-05-23 16:00:00+00:00,15.76,15.76,15.365,15.365,48.0,16.21721270786795,,,17.694667999794902,16.348027905508967,,,15.754102970230628,"rgba(38, 166, 154, 1.0)",1.2305290812571879,15.754102970230628,-0.31620786225799313,1,0.3435195034900111,0.3435195034900111,0.0,0.0,0.0,0.0,58.97858370788744,4.8609175735508785,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,15.365,15.6,15.365,15.6,5.0,16.216350603206074,,,17.694250259525546,16.347469477857363,,,15.753951558593883,"rgba(38, 166, 154, 1.0)",1.2236507553918357,15.753951558593883,-0.12581331553592282,2,0.33071279920126295,0.6614255984025259,0.0,0.0,0.0,0.0,58.57331906511942,4.8609175735508785,True,False,True,False,False,0.0
2025-05-23 18:00:00+00:00,15.6,15.64,15.475,15.475,2.0,16.21601048893293,,,17.694083849140746,16.347248570013058,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.2171316783825656,15.753916035663348,-0.22915847201840742,2,0.33060372511834646,0.6612074502366929,0.0,0.0,0.0,0.0,56.52464264189251,4.8609175735508785,True,False,True,False,False,0.0
2025-05-23 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,17.694083849140746,16.347248570013058,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.206734581981966,15.753916035663348,-0.23113287696226534,2,0.32999221945614193,0.6599844389122839,0.0,0.0,0.0,0.0,55.15885835974123,4.8609175735508785,True,False,True,False,False,0.0
2025-05-26 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,17.694083849140746,16.347248570013058,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1989980877442017,15.753916035663348,-0.23262425396199074,2,0.328852798274219,0.657705596548438,0.0,0.0,0.0,0.0,54.24833550497371,12.609564229177636,True,False,True,False,False,0.0
2025-05-26 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,17.694083849140746,16.347248570013058,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1898698997698094,15.753916035663348,-0.23440885067964753,2,0.32777474628359116,0.6555494925671823,0.0,0.0,0.0,0.0,53.64132026846204,11.410151948887624,True,False,True,False,False,0.0
2025-05-26 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,17.694083849140746,16.347248570013058,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1790827210433121,15.753916035663348,-0.23655340773423378,2,0.32675641358675594,0.6535128271735119,0.0,0.0,0.0,0.0,53.236643444120915,10.356055431745453,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,17.694083849140746,16.347248570013058,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.169713205013015,15.753916035663348,-0.23844822343460254,2,0.32569584867874074,0.6513916973574815,0.0,0.0,0.0,0.0,52.966858894560175,9.41284425424314,True,False,True,False,False,0.0
2025-05-26 18:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,17.694083849140746,16.347248570013058,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1595927446018153,15.753916035663348,-0.24052930389722604,2,0.3246867323637775,0.649373464727555,0.0,0.0,0.0,0.0,52.78700252818635,8.562141068236762,True,False,True,False,False,0.0
2025-05-26 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,17.694083849140746,16.347248570013058,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1487014917361926,15.753916035663348,-0.24280984892061364,2,0.3245889019722723,0.6491778039445446,0.0,0.0,0.0,0.0,52.66709828393712,7.793879742245615,True,False,True,False,False,0.0
2025-05-27 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,17.694083849140746,16.347248570013058,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1181779862834207,15.753916035663348,-0.2494379598639787,2,0.32526952731219283,0.6505390546243857,0.0,0.0,0.0,0.0,52.58716212110431,7.1019174050489156,True,False,True,False,False,0.0
2025-05-27 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,17.694083849140746,16.347248570013058,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.085407164022584,15.753916035663348,-0.256969038816428,2,0.32586069592554057,0.6517213918510811,0.0,0.0,0.0,0.0,52.53387134588243,6.481668744398547,True,False,True,False,False,0.0
2025-05-27 16:00:00+00:00,15.475,15.92,15.475,15.92,47.0,16.210895583312915,,,17.690616445365464,16.343616407089147,15.771666666666667,,15.742629210884157,"rgba(38, 166, 154, 1.0)",1.0524078055530686,15.742629210884157,0.168538078281004,2,0.3272554338022582,0.6545108676045164,0.0,1.0,15.92,602.0,60.687213805105046,6.444847103281539,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,15.92,15.92,15.67,15.695,17.0,16.20903292682926,,,17.689358836689035,16.342291136414374,15.769010416666667,,15.720924772133333,"rgba(38, 166, 154, 1.0)",1.0077495577627447,15.720924772133333,-0.025725411570397927,3,0.2666907214408706,0.8000721643226117,0.0,0.0,0.0,0.0,60.29570098551233,6.444847103281539,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,15.695,15.79,15.695,15.79,1.0,16.208923026903996,,,17.689284782942167,16.342212920796495,15.768846153846155,,15.721142960941856,"rgba(38, 166, 154, 1.0)",0.9622783212602286,15.721142960941856,0.0715562613610225,3,0.2689661760587322,0.8068985281761966,0.0,0.0,0.0,0.0,61.34848578382116,7.077765721434822,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,15.79,15.79,15.43,15.66,112.0,16.193444101590305,,,17.680463443816503,16.33163741532506,15.678879472693033,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.9073218287359436,15.716416300661876,-0.062178930204373,3,0.27124637733990703,0.8137391320197211,0.0,0.0,0.0,0.0,59.293622628120566,7.077765721434822,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.193444101590305,,,17.680463443816503,16.33163741532506,15.678879472693033,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.846952714678179,15.716416300661876,-0.06661092134678746,3,0.2735164563046401,0.8205493689139203,0.0,0.0,0.0,0.0,57.9237138576535,7.077765721434822,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.193444101590305,,,17.680463443816503,16.33163741532506,15.678879472693033,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.8197269376152575,15.716416300661876,-0.06882328501488816,3,0.2759558236160041,0.8278674708480124,0.0,0.0,0.0,0.0,57.0104413440088,11.177655195626855,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,15.66,15.66,15.115,15.115,5.0,16.192381065275793,,,17.68000839919062,16.330954987032392,15.668379120879122,,15.713774543624947,"rgba(239, 83, 80, 1.0)",0.7961703833220093,15.713774543624947,-0.7520683463840597,3,0.27759363787470764,0.8327809136241229,0.0,0.0,0.0,0.0,48.35279834950573,3.158427699328506,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,15.115,15.19,15.115,15.19,1.0,16.192137552342565,,,17.679912384515532,16.330801248241908,15.665628415300546,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.7580433561014606,15.713043256097418,-0.6899912147339121,3,0.27874259647615374,0.8362277894284612,0.0,0.0,0.0,0.0,44.03945572963246,-0.5072199136993376,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,15.19,15.19,15.19,15.19,0.0,16.192137552342565,,,17.679912384515532,16.330801248241908,15.665628415300546,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.7122278965165664,15.713043256097418,-0.7343762560488984,3,0.28004423515209986,0.8401327054562996,0.0,0.0,0.0,0.0,41.16389398305027,-2.898833655508959,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,15.19,15.19,15.19,15.19,0.0,16.192137552342565,,,17.679912384515532,16.330801248241908,15.665628415300546,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.6711079181753664,15.713043256097418,-0.7793727982222115,3,0.28150474881134696,0.8445142464340409,0.0,0.0,0.0,0.0,39.246852818662155,-4.551934874861452,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,15.19,15.36,15.19,15.36,1.0,16.191926935229056,,,17.679821658077238,16.33066578773895,15.663659420289855,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.6242261659896539,15.712542032852468,-0.5647665094165758,3,0.28345776672600664,0.8503733001780199,0.0,0.0,0.0,0.0,41.62782529805558,-4.551934874861452,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,17.679821658077238,16.33066578773895,15.663659420289855,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.5717275228290108,15.712542032852468,-0.6166259604016041,3,0.2856696698133465,0.8570090094400395,0.0,0.0,0.0,0.0,43.21514028431787,-4.551934874861452,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,17.679821658077238,16.33066578773895,15.663659420289855,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.5118867062151906,15.712542032852468,-0.6887110537781084,3,0.2889112688978059,0.8667338066934176,0.0,0.0,0.0,0.0,44.27335027515939,-4.551934874861452,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,17.679821658077238,16.33066578773895,15.663659420289855,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.4818236004823954,15.712542032852468,-0.731682782868063,3,0.29103255624056756,0.8730976687217027,0.0,0.0,0.0,0.0,44.97882360238707,-4.551934874861452,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,17.679821658077238,16.33066578773895,15.663659420289855,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.4486501476148114,15.712542032852468,-0.7857838334094205,3,0.29312454033845187,0.8793736210153555,0.0,0.0,0.0,0.0,45.44913915387219,-10.136627586770075,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,15.36,15.36,15.07,15.085,31.0,16.184486787422557,,,17.676856935865167,16.32594822303921,15.592720930232558,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.40603275064264427,15.692549077319038,-1.4963055969190782,3,0.29483300063278406,0.8844990018983522,0.0,0.0,0.0,0.0,40.63975896937133,-10.136627586770075,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,17.676856935865167,16.32594822303921,15.592720930232558,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.35620102634749434,15.692549077319038,-1.7056353923201175,3,0.29751447478808174,0.8925434243642452,0.0,0.0,0.0,0.0,37.43350551303742,-6.844731430166867,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,17.676856935865167,16.32594822303921,15.592720930232558,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.295527806956506,15.692549077319038,-2.055810191182627,3,0.2995556000070121,0.8986668000210363,0.0,0.0,0.0,0.0,35.29600320881482,-8.925837039959134,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,17.676856935865167,16.32594822303921,15.592720930232558,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.27152991639105384,15.692549077319038,-2.2375032754919455,3,0.30197093324467567,0.905912799734027,0.0,0.0,0.0,0.0,33.87100167266642,-10.403370928106312,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,17.676856935865167,16.32594822303921,15.592720930232558,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.24382139748945544,15.692549077319038,-2.4917791612006153,3,0.30484489927006236,0.9145346978101871,0.0,0.0,0.0,0.0,32.921000648567485,-11.521017651043664,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,17.676856935865167,16.32594822303921,15.592720930232558,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.2364252924683737,15.692549077319038,-2.569729621463017,3,0.30738615118645235,0.922158453559357,0.0,0.0,0.0,0.0,32.28766663250153,-12.42063078077517,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,15.085,15.085,14.595,14.595,11.0,16.180805959643347,,,17.67563332952192,16.323687338840077,15.552109144542772,,15.679814849035122,"rgba(239, 83, 80, 1.0)",0.2418956293431788,15.679814849035122,-4.484640139967505,3,0.3087222331076882,0.9261666993230646,0.0,0.0,0.0,0.0,26.232263181781345,-18.252580622638217,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,14.31,14.32,14.31,14.32,17.0,16.17339993768013,,,17.67345833015921,16.319223792080926,15.465679012345678,,15.651306471793557,"rgba(239, 83, 80, 1.0)",0.26798282182376865,15.651306471793557,-4.967879891454584,3,0.30924320522904125,0.9277296156871238,0.0,0.0,0.0,0.0,20.99062424858423,-23.04765160067027,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,14.32,14.4,14.31,14.36,17.0,16.166210816263177,,,17.671312029741284,16.314868816081443,15.393166666666668,,15.625956911231091,"rgba(239, 83, 80, 1.0)",0.28901881231800597,15.625956911231091,-4.380188614982493,3,0.3151746302557012,0.9455238907671035,0.0,0.0,0.0,0.0,18.695284255587005,-25.066123069091955,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,14.36,14.36,14.31,14.31,5.0,16.16407230876539,,,17.670675584817577,16.31357204974345,15.373044025157233,,15.618671537100095,"rgba(239, 83, 80, 1.0)",0.308716144147815,15.618671537100095,-4.239077100138616,3,0.3217358196915863,0.965207459074759,0.0,0.0,0.0,0.0,16.913518050931664,-26.742060504566254,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,14.31,14.36,14.31,14.31,14.0,16.15811085361142,,,17.66889482693039,16.30995008680555,15.320537634408604,,15.599080121603905,"rgba(239, 83, 80, 1.0)",0.32671416275389853,15.599080121603905,-3.945589963833063,3,0.32825035809228525,0.9847510742768557,0.0,0.0,0.0,0.0,15.725673914494774,-27.997166672863674,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,14.31,14.31,14.21,14.21,22.0,16.148397894089605,,,17.666030645079555,16.30404700077901,15.241805094130678,,15.568238651392182,"rgba(239, 83, 80, 1.0)",0.3495210622735197,15.568238651392182,-3.885999437508243,3,0.3381032800314454,1.0143098400943362,0.0,0.0,0.0,0.0,14.403012657405164,-29.481695881140723,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,14.21,14.22,14.125,14.14,151.0,16.08155377302435,14.161666666666665,,17.646034463212786,16.26285262532365,14.88096238938053,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.3729764260838089,15.297923998924537,-3.104550094713888,3,0.34833091845726544,1.0449927553717964,0.0,0.0,0.0,0.0,13.184722585375766,-30.926364093185306,False,True,False,True,False,0.0
