date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,44.8,45.04,44.8,45.04,100.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.164750163476232,41.2641515823659,1.7442421214883805,5,0.3057374879221867,1.5286874396109336,0.0,0.0,0.0,0.0,69.06782595002467,16.039302012284566,True,False,True,False,True,13.336971782615393
2024-11-01 17:00:00+00:00,45.04,45.04,45.04,45.04,0.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.20002933027134,41.2641515823659,1.7162718540522406,5,0.3018428057397866,1.509214028698933,0.0,0.0,0.0,0.0,67.89643763953868,16.039302012284566,True,False,True,False,False,13.336971782615393
2024-11-04 17:00:00+00:00,44.52,44.52,44.52,44.52,0.0,41.373024272576515,,,,41.3344315208147,"rgba(38, 166, 154, 1.0)",2.2243328446084036,41.2641515823659,1.463741555372888,5,0.2995712706406787,1.4978563532033933,0.0,0.0,0.0,0.0,63.09388834208423,18.057215971946903,True,False,True,False,False,10.827222112647757
2024-11-05 17:00:00+00:00,44.52,45.145,44.52,45.145,213.0,41.53679036317872,,,,41.44582139120333,"rgba(38, 166, 154, 1.0)",2.2594865138580533,41.37108890180792,1.6702516589701437,5,0.2956467914604911,1.4782339573024554,0.0,0.0,0.0,0.0,62.981613402009884,17.914787820071794,True,False,True,False,False,12.988019750503721
2024-11-06 17:00:00+00:00,45.145,45.955,45.145,45.95,223.0,41.72713187868808,,,,41.58094806141655,"rgba(38, 166, 154, 1.0)",2.303031576301454,41.500622809537184,1.9319653435270228,4,0.3374224234105255,1.349689693642102,0.0,0.0,0.0,0.0,65.6881820717914,17.914787820071794,True,False,True,False,True,15.616002289162232
2024-11-07 17:00:00+00:00,46.35,46.37,46.295,46.3,471.0,42.133216676049294,,,,41.86866479512919,"rgba(38, 166, 154, 1.0)",2.351704857914543,41.7779328098955,1.9228889096715118,4,0.33090319184045097,1.3236127673618039,0.0,0.0,0.0,0.0,68.4439605588881,13.34608433331389,True,False,True,False,True,16.71190704102449
2024-11-08 17:00:00+00:00,46.3,46.3,46.3,46.3,0.0,42.133216676049294,,,,41.86866479512919,"rgba(38, 166, 154, 1.0)",2.3965767158501485,41.7779328098955,1.8868860571819253,4,0.3250754624294153,1.3003018497176613,0.0,0.0,0.0,0.0,70.28114621695255,15.132637691997047,True,False,True,False,True,16.71190704102449
2024-11-11 17:00:00+00:00,46.72,46.75,46.57,46.75,82.0,42.20227160721986,,,,41.91745674056333,"rgba(38, 166, 154, 1.0)",2.44817869975745,41.82518065349373,2.0116257636724755,4,0.31845936749059617,1.2738374699623847,0.0,0.0,0.0,0.0,72.70799239441433,17.490334921106836,True,False,True,False,True,18.117230924457683
2024-11-12 17:00:00+00:00,46.75,46.75,46.75,46.75,0.0,42.20227160721986,,,,41.91745674056333,"rgba(38, 166, 154, 1.0)",2.4882744391816636,41.82518065349373,1.9792106806859813,4,0.3125619340080879,1.2502477360323516,0.0,0.0,0.0,0.0,74.32588984605553,19.110893599570943,True,False,True,False,True,18.117230924457672
2024-11-13 17:00:00+00:00,46.92,46.92,46.12,46.15,200.0,42.351777757975405,,,,42.020445462137886,"rgba(38, 166, 154, 1.0)",2.5193693029575535,42.30722402280949,1.5252928471738425,4,0.3088933581340829,1.2355734325363317,0.0,0.0,0.0,0.0,70.50775555856477,19.110893599570943,True,False,True,False,False,15.101348161519237
2024-11-14 17:00:00+00:00,45.48,45.48,45.21,45.475,402.0,42.554787127889576,,,,42.14873647859556,"rgba(239, 83, 80, 1.0)",2.514086257810551,42.38734780429855,1.2281409144610669,4,0.305730491474388,1.222921965897552,0.0,0.0,0.0,0.0,63.91006655419303,19.850648481212275,False,False,True,False,False,11.871456521887644
2024-11-15 17:00:00+00:00,44.12,44.31,44.1,44.28,629.0,42.71343044263776,,,,42.36712509740031,"rgba(239, 83, 80, 1.0)",2.4433033649822296,42.64511527079479,0.6691288329712188,4,0.3049837652285864,1.2199350609143456,0.0,0.0,0.0,0.0,54.81146368181707,11.778890802552567,False,True,True,False,False,6.587967217978097
2024-11-18 17:00:00+00:00,44.39,44.42,44.3,44.305,166.0,42.75313185468077,,,,42.39111968365905,"rgba(239, 83, 80, 1.0)",2.3269315332343843,42.66340708397221,0.7054753836035783,4,0.30475468105256054,1.2190187242102422,0.0,0.0,0.0,0.0,48.883088638178506,6.821837102426841,False,True,False,True,False,6.676674394127769
2024-11-19 17:00:00+00:00,44.305,44.305,44.305,44.305,0.0,42.75313185468077,,,,42.39111968365905,"rgba(239, 83, 80, 1.0)",2.2412455051632745,42.66340708397221,0.7324467186865368,4,0.30467284991861465,1.2186913996744586,0.0,0.0,0.0,0.0,44.93083860908614,3.5689077975220016,False,True,False,True,False,6.676674394127769
2024-11-20 17:00:00+00:00,44.54,44.655,44.45,44.655,201.0,42.805712892947156,,,,42.42753945292703,"rgba(239, 83, 80, 1.0)",2.151428088461242,42.69575196349446,0.9106732625708387,4,0.3035326851194455,1.214130740477782,0.0,0.0,0.0,0.0,44.46426641050539,3.2510353147419053,False,True,False,True,False,7.944147725663903
2024-11-21 17:00:00+00:00,45.33,45.33,45.33,45.33,0.0,42.805712892947156,,,,42.42753945292703,"rgba(239, 83, 80, 1.0)",2.0619446628833122,42.69575196349446,1.2775551565103347,4,0.3014462652540331,1.2057850610161325,0.0,0.0,0.0,0.0,47.59933069412481,3.2510353147419053,False,True,False,True,False,10.305951517067001
2024-11-22 17:00:00+00:00,45.33,46.205,45.33,46.125,210.0,42.895337535208014,,,,42.506773918038434,"rgba(38, 166, 154, 1.0)",2.018813234024897,42.77882955260286,1.6574938141880022,4,0.2976946785068809,1.1907787140275237,0.0,0.0,0.0,0.0,52.69129879717997,3.2510353147419053,False,True,True,False,True,12.933215169993694
2024-11-25 17:00:00+00:00,47.06,47.06,47.05,47.05,1.0,42.89591343490304,,,,42.791442397862475,"rgba(38, 166, 154, 1.0)",1.9909432256918143,43.12428410534329,1.9717869620780342,4,0.29204829061128573,1.168193162445143,0.0,0.0,0.0,0.0,58.60461523404119,-0.7842069457150842,False,True,True,False,True,15.788151803610464
2024-11-26 17:00:00+00:00,46.84,46.84,46.625,46.625,35.0,42.91424925338847,,,,42.785523551509314,"rgba(38, 166, 154, 1.0)",1.9695779787595664,43.11995073197708,1.7795940581293415,4,0.2879782434151217,1.1519129736604867,0.0,0.0,0.0,0.0,60.31206702152925,0.9022595026010691,False,False,True,False,True,13.87159661863107
2024-11-27 17:00:00+00:00,46.21,46.34,46.11,46.34,6.0,42.917016710278666,,,,42.783850011776146,"rgba(38, 166, 154, 1.0)",1.9360710493440882,43.118457030273674,1.6639590632883743,4,0.2847256252296133,1.1389025009184532,0.0,0.0,0.0,0.0,60.0271267525398,0.9517868903997737,False,False,True,False,True,12.606113311018056
2024-11-28 17:00:00+00:00,46.34,46.34,46.34,46.34,0.0,42.917016710278666,,,,42.783850011776146,"rgba(38, 166, 154, 1.0)",1.931575291855931,43.118457030273674,1.6678319417882737,4,0.2816066340709272,1.1264265362837087,0.0,0.0,0.0,0.0,59.837166573213494,1.3199035879708632,False,False,True,False,True,12.606113311018056
2024-11-29 17:00:00+00:00,46.34,46.34,46.07,46.07,20.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9170657782659466,43.11649318650544,1.5406392659964512,4,0.2791423512730174,1.1165694050920696,0.0,0.0,0.0,0.0,58.23676930453342,1.3199035879708632,False,True,True,False,True,11.392621517357625
2024-12-02 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.91444875278166,43.11649318650544,1.542745298981323,4,0.2764490132245747,1.1057960528982989,0.0,0.0,0.0,0.0,57.16983779208004,1.3199035879708632,False,True,True,False,True,11.392621517357625
2024-12-03 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9071553199502773,43.11649318650544,1.5486451379175379,4,0.27386078118752827,1.095443124750113,0.0,0.0,0.0,0.0,56.458550117111116,1.3199035879708632,False,True,True,False,True,11.392621517357615
2024-12-04 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.9044595672377709,43.11649318650544,1.5508372371372163,4,0.27139205261359184,1.0855682104543674,0.0,0.0,0.0,0.0,55.984358333798504,1.3199035879708632,False,True,True,False,False,11.392621517357625
2024-12-05 17:00:00+00:00,46.81,46.81,46.81,46.81,0.0,42.92592478139451,,,,42.78136467229763,"rgba(38, 166, 154, 1.0)",1.913527766590742,43.11649318650544,1.9302081098489325,4,0.26837402203637273,1.073496088145491,0.0,0.0,0.0,0.0,59.356923826113395,3.4105694776600615,False,False,True,False,True,13.907149497800141
2024-12-06 17:00:00+00:00,46.81,46.96,46.81,46.925,41.0,42.94816853318766,,,,42.810630139913236,"rgba(38, 166, 154, 1.0)",1.930746833050252,43.14772510597365,1.9563802096512548,4,0.26535520065909113,1.0614208026363645,0.0,0.0,0.0,0.0,62.071427090578595,6.280665836696826,False,False,True,False,True,14.287746509228185
2024-12-09 17:00:00+00:00,47.23,47.3,47.15,47.245,100.0,43.00588206233721,,,,43.134050349681566,"rgba(38, 166, 154, 1.0)",1.961268117986646,43.57027600329391,1.8736469343510256,4,0.2619596793633603,1.0478387174534411,1.0,0.0,47.3,243.0,65.12007843712561,9.355662079270218,True,False,True,False,True,15.343013512346605
2024-12-10 17:00:00+00:00,46.36,46.4,45.66,45.66,220.0,43.08939064817239,,,,43.107856173792015,"rgba(239, 83, 80, 1.0)",1.9616128728837696,43.540535023013845,1.0804705690324734,4,0.26070721197507174,1.042828847900287,0.0,0.0,0.0,0.0,57.912375491471636,14.150124756121343,False,True,True,False,False,8.047346890206999
2024-12-11 17:00:00+00:00,46.09,46.315,46.09,46.13,172.0,43.15738375565226,,,,43.149780108410425,"rgba(239, 83, 80, 1.0)",1.9518129987225314,43.584051295740764,1.3044019616252023,3,0.2866314561729458,0.8598943685188374,0.0,0.0,0.0,0.0,55.27177865772008,11.827010695507305,False,True,True,False,False,9.644315181243247
2024-12-12 17:00:00+00:00,46.33,46.62,46.27,46.27,48.0,43.17709955058086,,,,43.16486448222107,"rgba(239, 83, 80, 1.0)",1.9439419688814379,43.59990089950662,1.373548770095118,3,0.28587377552793514,0.8576213265838054,0.0,0.0,0.0,0.0,54.129562929634425,10.739996233526746,False,True,True,False,False,10.114727554256422
2024-12-13 17:00:00+00:00,46.33,46.33,46.09,46.26,41.0,43.19292040997091,,,,43.17548752215363,"rgba(239, 83, 80, 1.0)",1.9411088430432768,43.61087178395961,1.3647499600728605,3,0.2852767001121335,0.8558301003364006,0.0,0.0,0.0,0.0,53.31673997988929,9.779367056907688,False,True,True,False,False,10.07009844791449
2024-12-16 17:00:00+00:00,46.49,46.67,46.41,46.55,150.0,43.255327207251966,,,,43.22621529126144,"rgba(239, 83, 80, 1.0)",1.940863518694313,43.66427397357175,1.4868258373827201,3,0.2845321251368509,0.8535963754105527,0.0,0.0,0.0,0.0,54.19782494113765,9.779367056907688,False,True,True,False,False,11.062170665156412
2024-12-17 17:00:00+00:00,46.23,46.35,46.03,46.085,203.0,43.32662487887598,,,,43.27124717235629,"rgba(239, 83, 80, 1.0)",1.9173841438155348,43.70951838317046,1.2389179416610825,3,0.2852312380142397,0.8556937140427192,0.0,0.0,0.0,0.0,52.22062252475087,8.19847664487888,False,True,False,False,False,8.963152680605894
2024-12-18 17:00:00+00:00,45.825,45.9,43.71,43.94,555.0,43.4015849506299,,,,43.23209045183192,"rgba(239, 83, 80, 1.0)",1.86419346374526,43.64731929641478,0.15700124975076823,3,0.2867483736982354,0.8602451210947062,0.0,0.0,0.0,0.0,44.20319628244874,0.6030194157713211,False,True,False,True,False,0.3166027392980695
2024-12-19 17:00:00+00:00,43.9,43.9,43.44,43.65,400.0,43.41295172438752,,,,43.20686932937861,"rgba(239, 83, 80, 1.0)",1.8135721979335149,43.67387887703592,-0.013166763949694536,2,0.18501518627642244,0.3700303725528449,0.0,0.0,0.0,0.0,38.29900209159869,-4.6966881128821,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.74,44.74,44.47,44.6,27.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.727443700598959,43.67778326287821,0.5338621089660011,2,0.19007805779918036,0.3801561155983607,0.0,0.0,0.0,0.0,38.7732714019951,-4.6966881128821,False,True,False,True,False,2.649349261334624
2024-12-23 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.658550428091595,43.67778326287821,0.5560378035553244,2,0.19818677823242747,0.39637355646485495,0.0,0.0,0.0,0.0,39.08945094225938,-4.6966881128821,False,True,False,True,False,2.649349261334624
2024-12-24 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.5810663866261954,43.67778326287821,0.5832878017789579,2,0.20488534032381395,0.4097706806476279,0.0,0.0,0.0,0.0,39.30023730243557,-4.6966881128821,False,True,False,True,False,2.649349261334624
2024-12-25 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,43.41643086526666,,,,43.211236446081834,"rgba(239, 83, 80, 1.0)",1.5273844392377196,43.67778326287821,0.6037882234691676,2,0.21254030679918112,0.42508061359836224,0.0,0.0,0.0,0.0,39.44076154255303,-4.6966881128821,False,True,False,True,False,2.649349261334624
2024-12-26 17:00:00+00:00,45.635,45.745,45.53,45.55,410.0,43.509577632669995,,,,43.33326139113308,"rgba(38, 166, 154, 1.0)",1.4978309452474405,43.802821522849186,1.1664724131214812,2,0.2207672706287239,0.4415345412574478,0.0,0.0,0.0,0.0,44.03103630201292,-4.6966881128821,False,True,False,True,True,5.99568751079666
2024-12-27 17:00:00+00:00,44.65,44.98,44.65,44.78,198.0,43.535594657729035,,,,43.347354715450734,"rgba(38, 166, 154, 1.0)",1.4745265326523622,43.81191927373829,0.6565366609716665,2,0.2275344155152124,0.4550688310304248,0.0,0.0,0.0,0.0,44.08514370080918,-4.6966881128821,False,True,False,True,True,3.011493645104487
2024-12-30 17:00:00+00:00,44.78,44.78,44.78,44.78,0.0,43.535594657729035,,,,43.347354715450734,"rgba(38, 166, 154, 1.0)",1.4535558853074813,43.81191927373829,0.6660086041734307,2,0.2352009772383719,0.4704019544767438,0.0,0.0,0.0,0.0,44.12121530000669,-4.6966881128821,False,True,False,True,True,3.011493645104487
2024-12-31 17:00:00+00:00,44.78,44.78,43.56,43.575,284.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4416099202497417,43.78220209411399,-0.1437296533573333,3,0.19520931431643637,0.5856279429493091,0.0,0.0,0.0,0.0,40.44313047161089,-4.6966881128821,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4310211719589965,43.78220209411399,-0.14479317159950816,3,0.20116968467893626,0.6035090540368088,0.0,0.0,0.0,0.0,37.99107391934703,-6.809722110300605,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,43.547820171108924,,,,43.33023942792616,"rgba(239, 83, 80, 1.0)",1.4263369640920902,43.78220209411399,-0.14526868428028095,2,0.16610560401511937,0.33221120803023874,0.0,0.0,0.0,0.0,36.35636955117113,-8.512641821485019,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.575,45.46,43.575,45.46,28.0,43.551359027367596,,,,43.33265322406556,"rgba(38, 166, 154, 1.0)",1.4138610862356593,43.7840345147583,1.1853820022049593,2,0.16882235193017986,0.3376447038603597,0.0,0.0,0.0,0.0,43.27101052511684,-12.302544835002372,False,True,False,True,True,5.166777700817445
2025-01-06 17:00:00+00:00,46.28,46.28,46.28,46.28,0.0,43.551359027367596,,,,43.33265322406556,"rgba(38, 166, 154, 1.0)",1.4114907236901604,43.7840345147583,1.7683187309345716,2,0.16990512199567148,0.33981024399134296,0.0,0.0,0.0,0.0,50.017057209841916,-6.2914033133212754,False,True,False,False,True,7.7355602794372444
2025-01-07 17:00:00+00:00,46.28,46.28,45.26,45.26,8.0,43.552971178437936,,,,43.560859813232085,"rgba(38, 166, 154, 1.0)",1.4019962505252277,44.203399705259656,0.7536398862297309,2,0.1721619084709436,0.3443238169418872,0.0,0.0,0.0,0.0,50.85398107954918,-5.756172714006354,False,False,True,False,True,4.044938220638564
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,43.575582688588014,,,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3856106176643188,44.12896608462852,0.4626364053503367,2,0.17425205718855025,0.3485041143771005,0.0,0.0,0.0,0.0,49.91556690425036,-5.756172714006354,False,False,False,False,True,2.35349610285229
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,43.575582688588014,,,,43.50824432480719,"rgba(38, 166, 154, 1.0)",1.3691602674041308,44.12896608462852,0.4681949444726825,2,0.1764924391393909,0.3529848782787818,0.0,0.0,0.0,0.0,49.28995745405115,-5.756172714006354,False,False,False,False,True,2.35349610285229
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,43.57833892081737,,,,43.46547018238432,"rgba(239, 83, 80, 1.0)",1.3569282612970441,44.07092323685929,-0.0006803873761194267,2,0.1782376899470166,0.3564753798940332,0.0,0.0,0.0,0.0,46.72976714349153,-5.756172714006354,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,43.57503399746996,43.23,,,43.52165134800347,"rgba(239, 83, 80, 1.0)",1.3469789754709143,44.066233887915665,-0.48347739628823044,2,0.17911189789620263,0.35822379579240526,0.0,-1.0,42.86,267.0,43.31020473079861,-0.3569347484218355,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,43.575914003907485,43.39246376811594,,,43.52441083530878,"rgba(239, 83, 80, 1.0)",1.3077576675812044,44.06804532510246,-0.12849882609617883,2,0.180157817414106,0.360315634828212,0.0,0.0,0.0,0.0,43.00568345988171,-0.8774000553530854,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,43.57622137164099,43.41943262411347,,,43.52626571634143,"rgba(239, 83, 80, 1.0)",1.2618072196099432,44.070223687606,0.6932725528899836,3,0.1916918678726699,0.5750756036180097,0.0,0.0,0.0,0.0,46.343364899727874,-0.8774000553530854,False,True,False,True,True,2.813836918668283
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,43.57656729345806,43.44722610722611,,,43.52852198704126,"rgba(38, 166, 154, 1.0)",1.2104825298017619,44.07294376818437,1.1541316767656435,3,0.19377514543493324,0.5813254363047997,0.0,0.0,0.0,0.0,50.04658944216108,-6.117392519928565,False,False,False,False,True,4.422278504457449
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,43.57865480236657,43.60035087719298,,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.173315449546483,44.0892997260714,1.619939697089363,3,0.1948235421649532,0.5844706264948596,0.0,0.0,0.0,0.0,53.86503836380584,-2.495783244463645,True,False,True,False,True,5.976686786381208
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,43.57865480236657,43.60035087719298,,,43.54198811527458,"rgba(38, 166, 154, 1.0)",1.1294975244142778,44.0892997260714,1.6827839219162906,3,0.19600580462269698,0.5880174138680909,0.0,0.0,0.0,0.0,56.41067097823568,-0.07625840070110712,True,False,True,False,True,5.976686786381208
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,43.631817999320546,45.21346553352219,,,43.74402939506082,"rgba(38, 166, 154, 1.0)",1.1011278902248174,44.33086473547954,2.069818850973915,3,0.1979520293817042,0.5938560881451126,0.0,0.0,0.0,0.0,59.71916259819702,3.080152259194506,True,False,True,False,True,7.813708675128435
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,43.66886998134728,45.71907447577729,,,44.13399743493507,"rgba(38, 166, 154, 1.0)",1.0963076851599969,44.75904686999334,2.322297986659738,3,0.20057191658072837,0.6017157497421851,0.0,0.0,0.0,0.0,63.45885091998025,6.614100347917436,True,False,True,False,True,9.798625528632183
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,43.84852483932604,46.474913097455,,,44.396279324919156,"rgba(38, 166, 154, 1.0)",1.0874929512043985,45.051328593026746,1.9298252964756912,3,0.20352402355242008,0.6105720706572603,0.0,0.0,0.0,0.0,65.16782023355462,8.294289003858296,True,False,True,False,True,9.232306490995885
2025-01-24 17:00:00+00:00,47.15,47.17,46.56,46.59,175.0,43.89231314341119,46.51672538030425,,,44.438676281034866,"rgba(38, 166, 154, 1.0)",1.0732274386799248,45.09459995480364,1.3933673248568001,2,0.18050448990169904,0.3610089798033981,0.0,0.0,0.0,0.0,63.59163068086135,8.294289003858296,True,False,True,False,True,7.208271035372892
2025-01-27 17:00:00+00:00,44.77,44.77,44.15,44.15,113.0,43.89675916511326,46.337513460597165,,,44.39937667113676,"rgba(239, 83, 80, 1.0)",1.0755802624170998,45.041009922133,-0.828399286661023,1,0.24024967598159985,0.24024967598159985,0.0,0.0,0.0,0.0,55.127375982609095,12.414147156089868,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,44.15,44.84,44.15,44.84,34.0,43.89880801509519,46.295439350525314,,,44.3908754324323,"rgba(239, 83, 80, 1.0)",1.0631102677717765,45.14981224551776,-0.2914206126210264,2,0.20862528076866577,0.41725056153733153,0.0,0.0,0.0,0.0,51.64343152352493,9.314897570738111,False,False,False,False,False,1.325288552144098
2025-01-29 17:00:00+00:00,44.84,45.645,44.84,45.645,20.0,43.901301029014846,46.28246233521658,,,44.38964434373381,"rgba(239, 83, 80, 1.0)",1.0500059116094314,45.164920964093184,0.4572155552638382,3,0.24603435385157182,0.7381030615547155,0.0,0.0,0.0,0.0,51.55068002306258,9.170767297622206,False,False,False,False,False,3.627709970389688
2025-01-30 17:00:00+00:00,45.645,46.92,45.645,46.92,100.0,43.922994730679164,46.29648197009675,,,44.40926278519651,"rgba(38, 166, 154, 1.0)",1.0519416838906268,45.247835412192046,1.5895981815488311,3,0.24815454458768882,0.7444636337630665,0.0,0.0,0.0,0.0,54.36253657964743,9.170767297622206,True,False,True,False,False,7.059218929648409
2025-01-31 17:00:00+00:00,46.92,47.065,46.92,47.065,1.0,43.923253463800854,46.29695671281037,,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.0623805794044987,45.24858598374802,1.709758302688608,3,0.24855650333738885,0.7456695100121665,0.0,0.0,0.0,0.0,56.53289044904165,9.170767297622206,True,False,True,False,True,7.4361842654428685
2025-02-03 17:00:00+00:00,47.065,47.065,47.065,47.065,0.0,43.923253463800854,46.29695671281037,,,44.409570558978075,"rgba(38, 166, 154, 1.0)",1.072422797994337,45.24858598374802,1.6937480438210224,3,0.24874610580972556,0.7462383174291767,0.0,0.0,0.0,0.0,57.9797930286378,9.170767297622206,True,False,True,False,True,7.4361842654428685
2025-02-04 17:00:00+00:00,47.065,47.36,47.065,47.36,115.0,43.955055776452404,46.364935661764704,,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0901874993706961,45.32557644459648,1.8661226225561007,3,0.24780065966391474,0.7434019789917442,0.0,0.0,0.0,0.0,59.64888692363034,2.7071021947885825,True,False,True,False,True,8.221080295011586
2025-02-05 17:00:00+00:00,47.36,47.36,47.36,47.36,0.0,43.955055776452404,46.364935661764704,,,44.44975356146205,"rgba(38, 166, 154, 1.0)",1.0961424292607127,45.32557644459648,1.855984679632944,3,0.24690062805985236,0.7407018841795571,0.0,0.0,0.0,0.0,60.761616186958705,4.158569035541156,True,False,True,False,True,8.221080295011586
2025-02-06 17:00:00+00:00,47.36,47.555,47.36,47.555,34.0,43.96498375461205,46.387896158463384,,47.489999999999995,44.71177967379647,"rgba(38, 166, 154, 1.0)",1.1126424880915975,45.6430670544682,1.7183713241179084,3,0.2448250232757252,0.7344750698271756,0.0,1.0,47.555,383.0,62.03687123490493,5.787212514300961,True,False,True,False,True,8.750791429453358
2025-02-07 17:00:00+00:00,47.555,47.555,47.105,47.105,1.0,43.96525549957326,46.38841631673665,,47.483285714285714,44.94742382818318,"rgba(38, 166, 154, 1.0)",1.1179812203294677,45.848711299432104,1.1237118099333245,3,0.24475574524454924,0.7342672357336477,0.0,0.0,0.0,0.0,60.71431586479432,5.787212514300961,True,False,True,False,True,7.215102887054677
2025-02-10 17:00:00+00:00,47.105,47.45,47.105,47.45,24.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1288653595537248,45.860765865719955,1.40781548554942,3,0.2436717451328232,0.7310152353984696,0.0,0.0,0.0,0.0,60.951798484729224,5.787212514300961,True,False,True,False,True,8.173713120037593
2025-02-11 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1471431534097114,45.860765865719955,1.3853843171676412,3,0.24233174911387523,0.7269952473416257,0.0,0.0,0.0,0.0,61.11012023135249,6.116883486304289,True,False,True,False,True,8.173713120037593
2025-02-12 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,43.971922210315185,46.401850975753995,,47.42296610169491,44.95591321289185,"rgba(38, 166, 154, 1.0)",1.1647143136549827,45.860765865719955,1.3644840761790606,3,0.24194974355685497,0.725849230670565,0.0,0.0,0.0,0.0,61.215668062434666,6.718770699549644,True,False,True,False,True,8.173713120037593
2025-02-13 17:00:00+00:00,47.45,47.45,46.625,46.675,149.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.167314091917662,45.85220467706131,0.7048619807090665,3,0.243336764167545,0.7300102925026349,0.0,0.0,0.0,0.0,57.11120571245995,6.718770699549644,True,False,True,False,False,5.458007003345582
2025-02-14 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.1694963110766916,45.85220467706131,0.7035467449924536,3,0.24467644395195945,0.7340293318558784,0.0,0.0,0.0,0.0,54.37489747914347,8.82621078828096,True,False,True,False,False,5.458007003345582
2025-02-17 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,44.007652415852355,46.44353985507246,,47.060280448717954,44.9536325334299,"rgba(38, 166, 154, 1.0)",1.165258785007179,45.85220467706131,0.7061052304648527,3,0.24689363320771518,0.7406808996231455,0.0,0.0,0.0,0.0,52.55069199026582,7.032935114552657,False,False,False,False,False,5.458007003345582
