date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,6.215,6.25,6.185,6.225,52894.0,6.140064535424588,,,,6.138085275601581,,,6.194260226159837,"rgba(38, 166, 154, 1.0)",0.168147484597827,6.185767908491626,0.23331952661800617,13,0.34556982647651474,4.492407744194692,0.0,0.0,0.0,0.0,61.28059129339244,11.10253629809118,True,False,True,False,False,0.9398809925005587
2024-10-02 17:00:00+00:00,6.235,6.245,6.205,6.215,19111.0,6.141581917303329,,,,6.139590127897494,,,6.1938886798434805,"rgba(38, 166, 154, 1.0)",0.16808130272080893,6.185725357187725,0.17416953782718547,13,0.3541045056272252,4.603358573153927,0.0,0.0,0.0,0.0,57.3342634964111,13.391678052382325,True,False,True,False,False,0.7113142840991991
2024-10-03 17:00:00+00:00,6.115,6.145,6.1,6.145,24757.0,6.141309489764022,,,,6.139371547999796,,,6.1867870653764525,"rgba(239, 83, 80, 1.0)",0.16736384812036786,6.181707436779269,-0.2193271557240338,14,0.34624743942718567,4.847464151980599,0.0,0.0,0.0,0.0,52.85417579313337,9.263028075237195,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,6.295,6.305,6.275,6.29,33395.0,6.145882178784943,,,,6.1438644317633395,,,6.195756978969944,"rgba(239, 83, 80, 1.0)",0.16750589609092906,6.190263875287399,0.5954185914653436,15,0.3505575776478321,5.258363664717481,0.0,0.0,0.0,0.0,53.743987335297476,9.263028075237195,False,False,True,False,False,2.3497671197636834
2024-10-07 17:00:00+00:00,6.255,6.255,6.205,6.225,23682.0,6.147641935309438,,,,6.145614123245658,,,6.19617991883485,"rgba(239, 83, 80, 1.0)",0.16646718692980977,6.190896769560844,0.20486458063074764,16,0.37486488607772356,5.997838177243577,0.0,0.0,0.0,0.0,52.585609119819814,8.946020664438649,False,False,False,False,False,0.871621719164704
2024-10-08 17:00:00+00:00,6.205,6.235,6.2,6.225,13497.0,6.148511517807614,,,,6.146482037783041,,,6.196230223391903,"rgba(239, 83, 80, 1.0)",0.16611045928744098,6.191068993290294,0.20426773157607553,16,0.39492939202964716,6.318870272474355,0.0,0.0,0.0,0.0,51.81335697616804,7.928744988476339,False,False,False,False,False,0.8716217191647146
2024-10-09 17:00:00+00:00,6.225,6.245,6.215,6.23,20645.0,6.149982430324585,,,,6.147946443864082,,,6.196659507851277,"rgba(239, 83, 80, 1.0)",0.16600236077774222,6.1916627948842375,0.23094373439117488,16,0.4140284207190136,6.624454731504217,0.0,0.0,0.0,0.0,51.44986466176631,7.200171324343714,False,False,False,False,False,0.9849094601726094
2024-10-10 17:00:00+00:00,6.215,6.215,6.195,6.205,19283.0,6.150894631625558,,,,6.1488657689817945,,,6.196397159192655,"rgba(239, 83, 80, 1.0)",0.16593103419224509,6.191563299796844,0.08097761981998376,16,0.4279492106355999,6.847187370169598,0.0,0.0,0.0,0.0,50.38167033416195,5.775132099168921,False,True,False,False,False,0.39701885364181067
2024-10-11 17:00:00+00:00,6.245,6.275,6.245,6.26,26170.0,6.15329567729159,,,,6.151244078858779,,,6.197951110027662,"rgba(239, 83, 80, 1.0)",0.16599888743792993,6.193283539736591,0.40190908079643417,16,0.44479430613419046,7.116708898147047,0.0,0.0,0.0,0.0,51.530199092527546,5.775132099168921,False,False,False,False,False,1.670649827224441
2024-10-14 17:00:00+00:00,6.245,6.26,6.235,6.255,13857.0,6.154409546798864,,,,6.152350589792207,,,6.198539407685971,"rgba(239, 83, 80, 1.0)",0.16599888743792993,6.193963847420731,0.3676901304660335,16,0.4641854641723421,7.426967426757473,0.0,0.0,0.0,0.0,52.10012920489388,5.775132099168921,False,False,True,False,False,1.5494196969657104
2024-10-15 17:00:00+00:00,6.295,6.295,6.24,6.25,15590.0,6.155781690726432,,,,6.153711448705407,,,6.19937856828223,"rgba(239, 83, 80, 1.0)",0.16609180138250768,6.194902878599541,0.3317269181371049,16,0.46969910421451033,7.515185667432165,0.0,0.0,0.0,0.0,52.2649012611757,5.775132099168921,False,False,True,False,False,1.4261100349988993
2024-10-16 17:00:00+00:00,6.32,6.355,6.315,6.355,19587.0,6.158722147159212,,,,6.156605893332243,,,6.202073368492231,"rgba(239, 83, 80, 1.0)",0.1664521682776293,6.1977094531302885,0.9449594348771923,16,0.4744908851102327,7.591854161763723,0.0,0.0,0.0,0.0,55.8933693913392,1.6507460320693284,True,False,True,False,True,3.881011115381991
2024-10-17 17:00:00+00:00,6.365,6.365,6.34,6.36,24571.0,6.1625412644488256,,,,6.160365866733308,,,6.205509206567198,"rgba(239, 83, 80, 1.0)",0.1668774702891016,6.20129747785242,0.951012271894109,16,0.4763306909038826,7.621291054462121,0.0,0.0,0.0,0.0,58.457145389312615,4.169700918985654,True,False,True,False,True,3.996130094007249
2024-10-18 17:00:00+00:00,6.425,6.44,6.4,6.44,37245.0,6.170108253495739,,,,6.167802445476139,,,6.212746365031156,"rgba(38, 166, 154, 1.0)",0.16926648854437795,6.208787121181857,1.365969606899034,16,0.47701514942788925,7.632242390846228,0.0,0.0,0.0,0.0,62.29110449453361,7.763076381421094,True,False,True,False,True,5.824268290590201
2024-10-21 17:00:00+00:00,6.365,6.37,6.34,6.35,16921.0,6.1724624335715585,,,,6.170126785962402,,,6.214607987680927,"rgba(38, 166, 154, 1.0)",0.17018053476944506,6.210770099547739,0.8181305849160988,16,0.4811882998998565,7.699012798397704,0.0,0.0,0.0,0.0,60.61776690240604,7.763076381421094,True,False,True,False,True,3.5039635148485964
2024-10-22 17:00:00+00:00,6.455,6.47,6.455,6.46,28888.0,6.178670086082289,,,,6.176231735720028,,,6.236462123288192,"rgba(38, 166, 154, 1.0)",0.17275465600432033,6.2328240385004126,1.3150207742818005,16,0.4764172787624153,7.622676460198645,0.0,0.0,0.0,0.0,62.34508589785695,7.763076381421094,True,False,True,False,True,5.975299995863736
2024-10-23 17:00:00+00:00,6.395,6.41,6.355,6.395,24126.0,6.182333031623563,,,,6.179848667379563,,,6.236931587514378,"rgba(38, 166, 154, 1.0)",0.17335671186760962,6.233713498871689,0.9303735597585826,16,0.4756021583206156,7.609634533129849,0.0,0.0,0.0,0.0,60.92728111705158,7.763076381421094,True,False,True,False,True,4.322050340587673
2024-10-24 17:00:00+00:00,6.415,6.44,6.405,6.435,6245.0,6.183441770847336,,,,6.180941914886172,,,6.237808886897363,"rgba(38, 166, 154, 1.0)",0.17430420234450694,6.234671699783918,1.1493027564541352,16,0.47388644284363807,7.582183085498209,0.0,0.0,0.0,0.0,61.030009781673954,7.763076381421094,True,False,True,False,True,5.216710040118372
2024-10-25 17:00:00+00:00,6.355,6.355,6.335,6.34,8719.0,6.184448385266013,,,,6.181939986103934,,,6.237734793061321,"rgba(38, 166, 154, 1.0)",0.1732793661655611,6.234723855501877,0.6075515326939493,16,0.4746911260118546,7.5950580161896735,0.0,0.0,0.0,0.0,57.69038399241609,12.292282441213466,True,False,True,False,False,2.8291528991457753
2024-10-28 17:00:00+00:00,6.425,6.43,6.41,6.43,9615.0,6.1860954258330105,,,,6.183565058769219,,,6.23908155421786,"rgba(38, 166, 154, 1.0)",0.1747571545404162,6.236186897225334,1.1090424497032103,16,0.4712535731586236,7.5400571705379775,0.0,0.0,0.0,0.0,57.93086889742888,12.292282441213466,True,False,True,False,False,4.847631253447261
2024-10-29 17:00:00+00:00,6.365,6.375,6.355,6.36,18523.0,6.188418717045793,,,,6.185866640401171,,,6.2399632415893995,"rgba(38, 166, 154, 1.0)",0.1753809752695153,6.237292578951537,0.6996620976699055,16,0.4693624901276527,7.509799842042443,0.0,0.0,0.0,0.0,55.81794920542331,10.22856951357857,False,False,True,False,False,3.113750449492308
2024-10-30 17:00:00+00:00,6.345,6.345,6.315,6.33,28332.0,6.191201615461962,,,,6.188634991461578,,,6.240418846577006,"rgba(38, 166, 154, 1.0)",0.17573982612511693,6.238048435381495,0.5232255354175687,16,0.4692607406481838,7.508171850370941,0.0,0.0,0.0,0.0,53.49286183463032,7.924545726284023,False,False,True,False,False,2.378936994813351
2024-10-31 17:00:00+00:00,6.29,6.31,6.28,6.285,20683.0,6.192622815878945,,,,6.190059668979841,,,6.2432961344961955,"rgba(38, 166, 154, 1.0)",0.17595295235215944,6.242311904779907,0.24261084937441404,15,0.47041281077085356,7.056192161562803,0.0,0.0,0.0,0.0,50.59947606714866,5.156711873323381,False,True,False,False,False,1.280616749587569
2024-11-01 17:00:00+00:00,6.365,6.37,6.325,6.325,32682.0,6.195845107170406,,,,6.1932657348803355,,,6.24659514984999,"rgba(38, 166, 154, 1.0)",0.176498526140389,6.2458995017272025,0.4481652056962797,15,0.4697385926422026,7.046078889633039,0.0,0.0,0.0,0.0,50.072687072876064,4.580665571524513,False,True,False,False,False,2.2176472384428116
2024-11-04 17:00:00+00:00,6.305,6.375,6.305,6.335,34198.0,6.1990321035923825,,,,6.1964404636965185,,,6.2485164402814934,"rgba(38, 166, 154, 1.0)",0.17583840349634658,6.248099903827496,0.49420430602527193,15,0.46904656978006787,7.035698546701018,0.0,0.0,0.0,0.0,50.07814178314428,4.374821936056797,False,True,False,False,False,2.4528844979687996
2024-11-05 17:00:00+00:00,6.415,6.425,6.4,6.425,22154.0,6.202140485279142,,,,6.199518989820468,,,6.25212393334343,"rgba(38, 166, 154, 1.0)",0.17693427802079104,6.2519757777311975,0.9779010839746425,15,0.4653530033183514,6.980295049775271,0.0,0.0,0.0,0.0,52.9974770284653,4.374821936056797,False,True,True,False,True,4.544170296146923
2024-11-06 17:00:00+00:00,6.615,6.675,6.605,6.665,31030.0,6.210891460423184,,,,6.208137834881751,,,6.265465305560573,"rgba(38, 166, 154, 1.0)",0.18459629680140557,6.266065295595206,2.1611197587239794,15,0.4488225524557348,6.732338286836022,0.0,0.0,0.0,0.0,59.671915913860595,4.90392247509368,True,False,True,False,True,9.668734800955352
2024-11-07 17:00:00+00:00,6.715,6.725,6.68,6.715,37794.0,6.222458105059124,,,,6.219531742537767,6.706666666666666,,6.306196992881556,"rgba(38, 166, 154, 1.0)",0.19346850664400875,6.310231218405798,2.092168842441087,14,0.4502232466190605,6.303125452666847,0.0,1.0,6.725,271.0,64.79357565113517,9.392790114617206,True,False,True,False,True,10.66352157540231
2024-11-08 17:00:00+00:00,6.565,6.565,6.515,6.535,33234.0,6.228808172012832,,,,6.225812629332083,6.627903502843949,,6.307190800996189,"rgba(38, 166, 154, 1.0)",0.19637257748776682,6.311591256368847,1.1376779104764287,13,0.46295852155925943,6.018460780270373,0.0,0.0,0.0,0.0,62.396831046586115,9.392790114617206,True,False,True,False,False,6.1257356172207515
2024-11-11 17:00:00+00:00,6.575,6.575,6.535,6.575,54553.0,6.239441239413836,,,,6.236333808997422,6.59912989756943,,6.314852284719016,"rgba(38, 166, 154, 1.0)",0.1994839513515978,6.320206983626801,1.2772607252205317,12,0.4700874515889477,5.641049419067373,0.0,0.0,0.0,0.0,61.57478668774418,9.392790114617206,True,False,True,False,False,6.943222652429391
2024-11-12 17:00:00+00:00,6.375,6.435,6.345,6.435,45515.0,6.243739211683618,,,,6.240629891509135,6.547487414472966,,6.3130525054179305,"rgba(38, 166, 154, 1.0)",0.19962403852431335,6.318464636953309,0.5837741982787149,12,0.4674392520060275,5.60927102407233,0.0,0.0,0.0,0.0,57.4762258912763,13.679682473643219,False,False,True,False,False,3.6108882803408235
2024-11-13 17:00:00+00:00,6.355,6.365,6.33,6.33,18664.0,6.244770707068998,,,,6.241674279077805,6.52724374648679,,6.311500276260255,"rgba(239, 83, 80, 1.0)",0.19825788556622148,6.316850573503931,0.06632485995961483,12,0.46686356763210674,5.602362811585281,0.0,0.0,0.0,0.0,52.60176363867316,9.20496982200585,False,True,False,False,False,1.2381858558742422
2024-11-14 17:00:00+00:00,6.375,6.375,6.32,6.34,31621.0,6.246528009113969,,,,6.243452647334975,6.501212924023891,,6.3095882801569605,"rgba(239, 83, 80, 1.0)",0.1983965680101296,6.314876492751462,0.12663277142604268,12,0.46683154105938013,5.601978492712561,0.0,0.0,0.0,0.0,49.61460834853894,6.508241558169836,False,True,False,False,False,1.45391298640709
2024-11-15 17:00:00+00:00,6.465,6.47,6.415,6.45,41102.0,6.25095034751248,,,,6.247862954639954,6.4924105878602925,,6.311689779386093,"rgba(239, 83, 80, 1.0)",0.19763637098250642,6.317264300958541,0.6716157475549261,12,0.4646138618142203,5.575366341770644,0.0,0.0,0.0,0.0,50.35999291590181,6.508241558169836,False,True,False,False,False,3.7915200035223613
2024-11-18 17:00:00+00:00,6.48,6.51,6.455,6.455,26688.0,6.254121879256128,,,,6.251021645498855,6.490649921096283,,6.31375086348839,"rgba(239, 83, 80, 1.0)",0.19405588031462598,6.319560681970328,0.6979397780169393,12,0.46152226667561863,5.538267200107423,0.0,0.0,0.0,0.0,50.97559492100322,6.508241558169836,False,True,False,False,False,3.8963426486398696
2024-11-19 17:00:00+00:00,6.325,6.345,6.315,6.335,20442.0,6.254959811759466,,,,6.25187782952307,6.4801531535605195,,6.31280954295805,"rgba(239, 83, 80, 1.0)",0.18920561769082203,6.3185777851337726,0.08679559870713088,12,0.46102734033951237,5.532328084074148,0.0,0.0,0.0,0.0,48.48984938563827,4.984175152169534,False,True,False,True,False,1.1510755404320534
2024-11-20 17:00:00+00:00,6.245,6.255,6.225,6.245,13341.0,6.2548667230065185,,,,6.251807565821711,6.470301446439224,,6.311254135673718,"rgba(239, 83, 80, 1.0)",0.18508853493873006,6.316911742713671,-0.38852618687308776,11,0.48985239948174936,5.388376394299243,0.0,0.0,0.0,0.0,45.04654760450117,1.5226538173549145,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.235,6.275,6.225,6.255,14061.0,6.254843277409736,,,,6.251806551317838,6.461179527122926,,6.309823947207442,"rgba(239, 83, 80, 1.0)",0.18247319931559317,6.315381015290178,-0.33090347249158275,12,0.47983264451740787,5.757991734208894,0.0,0.0,0.0,0.0,43.0634691784349,-0.5328215289724909,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.225,6.25,6.22,6.235,25384.0,6.25458424485528,,,,6.251590896568319,6.445336930657461,,6.307109183940909,"rgba(239, 83, 80, 1.0)",0.1810045044484538,6.3124688440804775,-0.4279940121740927,11,0.4872677438939208,5.359945182833129,0.0,0.0,0.0,0.0,41.311599734257264,-2.4119864294031927,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,6.275,6.295,6.265,6.285,43547.0,6.255177454453515,,,,6.252238693599897,6.427779548675604,,6.304531029295016,"rgba(239, 83, 80, 1.0)",0.17908803009280722,6.309720418126847,-0.13803501057014572,11,0.4875592293858802,5.3631515232446825,0.0,0.0,0.0,0.0,41.90339612054456,-2.4119864294031927,False,True,False,True,False,0.09231332565649808
2024-11-26 17:00:00+00:00,6.175,6.195,6.165,6.185,32306.0,6.2540020258334605,,,,6.251128764997677,6.409637195038471,,6.293951823896179,"rgba(239, 83, 80, 1.0)",0.1786633807012598,6.2987177162961805,-0.6364914614837971,11,0.48726351169030413,5.359898628593346,0.0,0.0,0.0,0.0,39.994755850042566,-4.226376450944173,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.275,6.305,6.25,6.295,77217.0,6.255081761710892,,,,6.252295529406835,6.390716939330978,,6.295131275725016,"rgba(239, 83, 80, 1.0)",0.17864598340681237,6.300039954585599,-0.028211966983450448,10,0.5050286360143814,5.050286360143814,0.0,0.0,0.0,0.0,42.24506501730991,-4.226376450944173,False,True,False,True,False,0.34982585066933325
2024-11-28 17:00:00+00:00,6.295,6.295,6.295,6.295,0.0,6.255081761710892,,,,6.252295529406835,6.390716939330978,,6.295131275725016,"rgba(239, 83, 80, 1.0)",0.17868198636754615,6.300039954585599,-0.028206282502545702,10,0.5061269910951618,5.0612699109516175,0.0,0.0,0.0,0.0,43.74527112882147,-4.226376450944173,False,True,False,True,True,0.34982585066933325
2024-11-29 17:00:00+00:00,6.485,6.495,6.475,6.485,13724.0,6.256576259008481,,,,6.253784378389123,6.393162059966779,,6.297850213209586,"rgba(38, 166, 154, 1.0)",0.1796171604394302,6.30308368203322,1.0128003222059916,10,0.5039210028534027,5.039210028534027,0.0,0.0,0.0,0.0,49.46336401297749,-6.239088912069207,False,True,False,False,True,4.431461209860416
2024-12-02 17:00:00+00:00,6.35,6.35,6.315,6.335,54442.0,6.258505724172812,,,,6.255753392053301,6.387581182302866,,6.298768244897025,"rgba(38, 166, 154, 1.0)",0.1786858433973725,6.304092412403463,0.1729716636130071,11,0.5514777689162442,6.066255458078686,0.0,0.0,0.0,0.0,49.39869184571634,-6.238353105421538,False,True,False,False,True,1.0803601837977297
2024-12-03 17:00:00+00:00,6.405,6.425,6.405,6.41,40719.0,6.261362923869801,,,,6.258617646743727,6.389260681173394,,6.301890272870399,"rgba(38, 166, 154, 1.0)",0.17856918814553271,6.307563065419735,0.5736540309338208,11,0.5494601966645735,6.044062163310308,0.0,0.0,0.0,0.0,50.995908166758134,-4.53351551513677,False,True,False,False,True,2.6379382748657
2024-12-04 17:00:00+00:00,6.555,6.555,6.495,6.515,21276.0,6.263848905405575,,,,6.261092418042393,6.393623969352932,,6.3051419407178875,"rgba(38, 166, 154, 1.0)",0.17992260598419488,6.311182337103711,1.1328074189531974,11,0.543783134604836,5.981614480653196,0.0,0.0,0.0,0.0,54.08444982422812,-1.463773463822477,False,False,True,False,True,4.752511597995859
2024-12-05 17:00:00+00:00,6.565,6.565,6.53,6.535,15100.0,6.265730509851691,,,,6.262964458143394,6.397045353876268,,6.319968307291068,"rgba(38, 166, 154, 1.0)",0.18039388835255651,6.329609698307376,1.1385657439303898,11,0.5374593969548489,5.912053366503338,0.0,0.0,0.0,0.0,56.50927292921689,0.9284645142497894,True,False,True,False,True,5.149243888134588
2024-12-06 17:00:00+00:00,6.465,6.485,6.445,6.475,78709.0,6.272599365090307,,,,6.269827488529689,6.404633546512963,,6.323294908108448,"rgba(38, 166, 154, 1.0)",0.18103638079449888,6.333123034890026,0.7836931145404628,11,0.5338785665023198,5.872664231525517,0.0,0.0,0.0,0.0,56.38209511016484,0.9909467686646565,True,False,True,False,True,3.7871183256408933
2024-12-09 17:00:00+00:00,6.495,6.495,6.405,6.41,76608.0,6.277840328446611,,,,6.275083158195278,6.40764071799786,,6.326306525928428,"rgba(38, 166, 154, 1.0)",0.1792478529656419,6.336337983302013,0.4109506221650924,10,0.5383632901489281,5.383632901489282,0.0,0.0,0.0,0.0,54.53630262473077,0.9909467686646565,False,False,True,False,True,2.334252080272801
2024-12-10 17:00:00+00:00,6.365,6.375,6.345,6.35,23485.0,6.278604770594116,,,,6.275863482144216,6.4062147740248925,,6.32570358967425,"rgba(38, 166, 154, 1.0)",0.17857985823089156,6.335564896528406,0.08083276364196745,10,0.538293310634516,5.38293310634516,0.0,0.0,0.0,0.0,51.796673246350664,0.9909467686646565,False,True,False,False,False,1.0139433393959223
2024-12-11 17:00:00+00:00,6.355,6.4,6.345,6.39,40685.0,6.280252557023702,,,,6.277533708110501,6.404926050432261,,6.325692234337196,"rgba(38, 166, 154, 1.0)",0.17805905488636786,6.335426745278532,0.30648963489273,9,0.5733110335122653,5.159799301610388,0.0,0.0,0.0,0.0,51.09044385885552,0.9909467686646565,False,True,False,False,False,1.8633609730853067
2024-12-12 17:00:00+00:00,6.365,6.38,6.31,6.31,40070.0,6.281102506835336,,,,6.278415323051795,6.40180884876131,,6.3245479816778465,"rgba(38, 166, 154, 1.0)",0.1766809105255677,6.333997268698356,-0.13582264562126437,9,0.5730923112177029,5.157830800959326,0.0,0.0,0.0,0.0,48.575178296914764,3.569923294500633,False,True,False,True,False,0.10366974143942542
2024-12-13 17:00:00+00:00,6.355,6.365,6.305,6.305,74416.0,6.282370206072988,,,,6.279743261342037,6.3960626036113295,,6.322643800903548,"rgba(38, 166, 154, 1.0)",0.17545564876824052,6.331622935278082,-0.1517359826542176,8,0.6145643106045481,4.916514484836385,0.0,0.0,0.0,0.0,46.773416544363585,1.7152773752284318,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,6.005,6.025,5.925,5.94,135572.0,6.266424161126117,,,,6.264122551984578,6.344158445216134,,6.292648857321628,"rgba(239, 83, 80, 1.0)",0.17888574037107494,6.297223565473911,-1.9969370657096388,8,0.6079185418282815,4.863348334626252,0.0,0.0,0.0,0.0,39.613315150074264,-4.960334179568001,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.835,5.86,5.815,5.835,76308.0,6.254664726598761,,,,6.252565723872871,6.312063112663337,,6.273829937546929,"rgba(239, 83, 80, 1.0)",0.18354168341155938,6.275840435669844,-2.4018545949659735,8,0.5962520943970167,4.770016755176133,0.0,0.0,0.0,0.0,33.843547859338074,-10.06010527076944,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.84,5.86,5.665,5.67,57745.0,6.244054944137418,5.7316666666666665,,,6.242122140622158,6.2855549654309115,,6.231656953752062,"rgba(239, 83, 80, 1.0)",0.19469888971860433,6.225657193456347,-2.8539309816272236,8,0.5746425227973218,4.597140182378574,0.0,-1.0,5.665,309.0,28.71219793548035,-14.493376509334844,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.775,5.795,5.745,5.76,75318.0,6.231748842692814,5.7514778087572545,,,6.230005586214131,6.256381863815764,,6.215988875792878,"rgba(239, 83, 80, 1.0)",0.2013399259107974,6.207864130954126,-2.22441787900801,7,0.5276416657386938,3.6934916601708565,0.0,0.0,0.0,0.0,27.8976297008578,-15.051494584115446,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.825,5.835,5.79,5.805,19349.0,6.228974271706789,5.758907314822104,,,6.227273778513728,6.250026400636745,,6.212720827638781,"rgba(239, 83, 80, 1.0)",0.20508376666950262,6.204192425539329,-1.9464847560686627,7,0.5209642070522025,3.6467494493654176,0.0,0.0,0.0,0.0,28.612252410376097,-15.051494584115446,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.775,5.775,5.775,5.775,0.0,6.228974271706789,5.758907314822104,,,6.227273778513728,6.250026400636745,,6.212720827638781,"rgba(239, 83, 80, 1.0)",0.21083292561296535,6.204192425539329,-2.035699235740886,7,0.5174428407633515,3.6220998853434603,0.0,0.0,0.0,0.0,28.71854985242859,-15.051494584115446,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.825,5.85,5.825,5.85,693.0,6.228883034840905,5.7592819089296015,,,6.227183970799172,6.249818269583415,,6.212620733285857,"rgba(239, 83, 80, 1.0)",0.21136169417793146,6.204081011913901,-1.6752373853316311,7,0.516998763088882,3.6189913416221744,0.0,0.0,0.0,0.0,31.02010884431668,-15.051494584115446,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,6.228883034840905,5.7592819089296015,,,6.227183970799172,6.249818269583415,,6.212620733285857,"rgba(239, 83, 80, 1.0)",0.21286192284717778,6.204081011913901,-1.6634304866639342,7,0.5145336222790771,3.601735355953539,0.0,0.0,0.0,0.0,32.55448150557541,-15.051494584115446,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.875,5.88,5.85,5.865,44541.0,6.223455823884882,5.783106269120886,,,6.221842366062012,6.237612147543836,,6.206836979776659,"rgba(239, 83, 80, 1.0)",0.2142918780752287,6.197676292347231,-1.5524447092224496,7,0.5103266691359636,3.572286683951745,0.0,0.0,0.0,0.0,34.07696496242448,-15.051494584115446,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.855,5.87,5.825,5.845,24162.0,6.220431790466081,5.79003003348241,,,6.218864608021391,6.230999095019035,,6.203359647650873,"rgba(239, 83, 80, 1.0)",0.2173171386217351,6.193793327680552,-1.6049968718190541,7,0.5038119105025098,3.526683373517569,0.0,0.0,0.0,0.0,34.6744307214094,-15.051494584115446,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.855,5.88,5.845,5.86,29393.0,6.216962906005118,5.7984122276583285,,,6.215448736259995,6.223552320965704,,6.199454518636609,"rgba(239, 83, 80, 1.0)",0.22040560480765986,6.189450354322666,-1.4947458101628837,7,0.49866156030172704,3.4906309221120893,0.0,0.0,0.0,0.0,35.66449064343679,-19.610056589412807,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,5.875,5.895,5.855,5.88,29269.0,6.213717722358414,5.80657862397642,,,6.212253073498734,6.216724725570194,,6.195877189827985,"rgba(239, 83, 80, 1.0)",0.22263167983210425,6.185489168509003,-1.3721729483395395,7,0.4929351416941782,3.450545991859247,0.0,0.0,0.0,0.0,37.153176187205055,-17.837770833660294,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,6.213717722358414,5.80657862397642,,,6.212253073498734,6.216724725570194,,6.195877189827985,"rgba(239, 83, 80, 1.0)",0.22582964160407895,6.185489168509003,-1.3527416788119506,6,0.551568131207434,3.309408787244604,0.0,0.0,0.0,0.0,38.1456332163839,-16.5634174908948,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,5.915,5.925,5.865,5.885,20540.0,6.2115767913673965,5.8123847712700565,,,6.210144868724208,6.212296015348087,,6.1935710548214775,"rgba(239, 83, 80, 1.0)",0.2300190552231826,6.182947409422518,-1.2953162038398331,6,0.5456046863336145,3.273628118001687,0.0,0.0,0.0,0.0,39.055871245244276,-15.375427595933857,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,5.935,5.945,5.925,5.94,28200.0,6.20909038830289,5.8230307098812295,,,6.207697859345265,6.2072349507171,,6.19114144641676,"rgba(239, 83, 80, 1.0)",0.232929599231609,6.1803154534845035,-1.0317085259978065,6,0.543769445700171,3.262616674201026,0.0,0.0,0.0,0.0,42.295009741637124,-12.105189801228804,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,6.075,6.075,5.995,6.005,17661.0,6.208053516519672,5.833314012990419,,,6.2066797705149,6.205163147197579,,6.19046797929055,"rgba(239, 83, 80, 1.0)",0.23470487506308466,6.179652676297527,-0.7441374034117685,6,0.5441696946836497,3.265018168101898,0.0,0.0,0.0,0.0,47.0294787720824,-7.648256141193613,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,6.055,6.055,6.015,6.035,16439.0,6.207150982558195,5.842439872285375,,,6.205793870722326,6.20338129838573,,6.1899013972277235,"rgba(239, 83, 80, 1.0)",0.23563404975810526,6.179102523452094,-0.6115522081805476,6,0.5450049579700562,3.2700297478203373,0.0,0.0,0.0,0.0,51.23875504996024,-3.8504207316349692,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.985,5.995,5.935,5.99,34849.0,6.204594162715848,5.853896366359502,,,6.203278484619464,6.198385516176433,,6.187517579259929,"rgba(239, 83, 80, 1.0)",0.23741612079724966,6.17655438135278,-0.7857696466706856,6,0.5453324193935642,3.2719945163613855,0.0,0.0,0.0,0.0,51.874166322273865,-3.3383057110131773,True,False,True,False,True,0.0
