date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_490,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 16:00:00+00:00,10.59,10.64,10.505,10.58,218.0,8.581011818322796,,,8.842893310634395,8.391771522965582,,,9.378238079554404,"rgba(239, 83, 80, 1.0)",0.9155036176192682,9.378238079554404,1.3126785053790742,0,,,0.0,0.0,0.0,0.0,41.03699517835716,-2.925379261702595,False,True,False,True,False,2.856799327653043
2025-05-13 17:00:00+00:00,10.58,10.58,10.42,10.46,1273.0,8.585570064512089,,,8.844713469225384,8.39479760860545,,,9.377399793189467,"rgba(239, 83, 80, 1.0)",0.9039875377838801,9.377399793189467,1.1975831099005214,0,,,0.0,0.0,0.0,0.0,38.541826802225515,-5.31560348225824,False,True,False,True,False,1.8328934951197375
2025-05-13 18:00:00+00:00,10.38,10.65,10.38,10.63,2452.0,8.594594543117143,,,8.848349935045583,8.400786735964399,,,9.37734759642872,"rgba(239, 83, 80, 1.0)",0.8871325555807684,9.37734759642872,1.4120239367737122,0,,,0.0,0.0,0.0,0.0,39.08887596342615,-5.31560348225824,False,True,False,True,False,3.1979231202620824
2025-05-13 19:00:00+00:00,10.63,10.72,10.3,10.3,4438.0,8.609786643541277,,,8.854457649677887,8.410976362018447,,,9.376000394889653,"rgba(239, 83, 80, 1.0)",0.8726966956065646,9.376000394889653,1.0587866434719628,0,,,0.0,0.0,0.0,0.0,37.0567473631674,-7.041306630602243,False,True,False,True,False,0.41115563140457567
2025-05-14 14:00:00+00:00,10.38,10.44,10.19,10.305,1347.0,8.614028455984078,,,8.856152876317967,8.413854615885036,,,9.375047588491173,"rgba(239, 83, 80, 1.0)",0.8568389317456634,9.375047588491173,1.0853293157609067,0,,,0.0,0.0,0.0,0.0,35.76991598397448,-8.510278373791614,False,True,False,True,False,0.4522299306129476
2025-05-14 15:00:00+00:00,10.305,10.36,10.18,10.18,1055.0,8.617196369783242,,,8.857412623425631,8.41601794782252,,,9.374035780244396,"rgba(239, 83, 80, 1.0)",0.8445716543191429,9.374035780244396,0.9542875558679942,0,,,0.0,0.0,0.0,0.0,34.04021731801281,-10.412369231804199,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,10.26,10.315,10.21,10.315,176.0,8.617736651725167,,,8.857628630743578,8.416386249694542,,,9.373913343688773,"rgba(239, 83, 80, 1.0)",0.8249696800325863,9.373913343688773,1.1407530229160097,0,,,0.0,0.0,0.0,0.0,34.9086466813349,-10.412369231804199,False,True,False,True,False,0.543684517723019
2025-05-14 17:00:00+00:00,10.315,10.315,10.11,10.115,366.0,8.6187915456718,,,8.858046051708593,8.417110611731127,,,9.37348300180405,"rgba(239, 83, 80, 1.0)",0.8078304835113522,9.37348300180405,0.9179116328624276,0,,,0.0,0.0,0.0,0.0,33.93506262495815,-11.034677424568812,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,10.115,10.16,9.91,9.91,1091.0,8.621552650556197,9.993333333333334,,8.859113290991814,8.419038057033806,,,9.455910527891586,"rgba(239, 83, 80, 1.0)",0.7912896760045884,9.455910527891586,0.5738599730015702,0,,,0.0,-1.0,9.91,650.0,31.923037352682545,-13.220642660514024,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,9.91,10.19,9.91,10.19,4603.0,8.633949222971989,10.076867462826367,,8.864002258047352,8.427648820973262,,,9.543644732432709,"rgba(239, 83, 80, 1.0)",0.7676768980631861,9.543644732432709,0.8419626397485919,0,,,0.0,0.0,0.0,0.0,34.527313949185626,-13.220642660514024,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,10.17,10.17,10.07,10.08,100.0,8.634218051407865,10.077381774249224,,8.864108900171004,8.427836023528476,,,9.543560889936813,"rgba(239, 83, 80, 1.0)",0.7490947569934333,9.543560889936813,0.7161164926800966,0,,,0.0,0.0,0.0,0.0,35.36746562300576,-13.220642660514024,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,10.08,10.29,10.06,10.255,173.0,8.634712883735617,10.080985140494944,,8.864307449810758,8.428178106105197,,,9.543795203189001,"rgba(239, 83, 80, 1.0)",0.7272903121850959,9.543795203189001,0.9778829511343714,0,,,0.0,0.0,0.0,0.0,38.19385364429883,-16.48779043800245,False,True,False,True,True,0.14529844203156372
2025-05-15 16:00:00+00:00,10.255,10.5,10.255,10.37,596.0,8.636603545043085,10.10768525572655,,8.8650796159635,8.429470684039089,,,9.546649320758194,"rgba(239, 83, 80, 1.0)",0.7078832995387461,9.546649320758194,1.163116406021017,0,,,0.0,0.0,0.0,0.0,41.46209690666714,-13.364095482003279,False,True,False,True,True,1.1040800603054102
2025-05-15 17:00:00+00:00,10.37,10.475,10.21,10.275,531.0,8.638231368642652,10.123577436331173,,8.865741869727044,8.43058833287501,,,9.548186493513503,"rgba(239, 83, 80, 1.0)",0.6852636567623996,9.548186493513503,1.0606333771156113,0,,,0.0,0.0,0.0,0.0,42.61219905894788,-12.228466765480057,False,True,False,True,True,0.291166568732411
2025-05-15 18:00:00+00:00,10.275,10.49,10.275,10.49,535.0,8.639963983992619,10.144247826276926,,8.866453578853358,8.431771601311771,,,9.550479384699138,"rgba(239, 83, 80, 1.0)",0.667268554874588,9.550479384699138,1.4080097262749687,0,,,0.0,0.0,0.0,0.0,45.962086836894876,-9.029204131235446,False,False,False,True,True,2.0896819747030833
2025-05-15 19:00:00+00:00,10.49,10.7,10.415,10.665,1814.0,8.64638929638045,10.230517137915212,,8.86913346564977,8.436125697908386,,,9.561354651679267,"rgba(239, 83, 80, 1.0)",0.652883465727167,9.561354651679267,1.6904170594847534,0,,,0.0,0.0,0.0,0.0,49.99602495577558,-5.295408277487127,True,False,False,False,True,3.518927303863535
2025-05-16 14:00:00+00:00,10.73,10.77,10.62,10.62,524.0,8.64831025668432,10.253622286880038,,8.869940394496847,8.437424761839232,,,9.564463283514593,"rgba(239, 83, 80, 1.0)",0.6418376980442392,9.564463283514593,1.6445539420662891,0,,,0.0,0.0,0.0,0.0,52.06679801974394,-3.412146240269827,True,False,True,False,True,3.1171249934740075
2025-05-16 15:00:00+00:00,10.62,10.76,10.62,10.65,105.0,8.6486960112732,10.2580324993381,,8.870102599816681,8.437685665524087,,,9.565065392227876,"rgba(239, 83, 80, 1.0)",0.6315934588779359,9.565065392227876,1.717773660448569,0,,,0.0,0.0,0.0,0.0,53.788988351338254,-1.763024228555068,True,False,True,False,True,3.3664908355268572
2025-05-16 16:00:00+00:00,10.65,11.045,10.65,10.82,928.0,8.652370258127593,10.306988787878788,,8.871663096881713,8.440155223985384,,,9.572073597634661,"rgba(239, 83, 80, 1.0)",0.6193081216564559,9.572073597634661,2.0150331615666937,0,,,0.0,0.0,0.0,0.0,56.78810632625448,1.111498727342351,True,False,True,False,True,4.775143676465067
2025-05-16 17:00:00+00:00,10.82,10.83,10.7,10.7,268.0,8.65338304699182,10.317366879659213,,8.872091550358462,8.44083925568104,,,9.573587428183703,"rgba(239, 83, 80, 1.0)",0.60716630994154,9.573587428183703,1.8551961025715518,0,,,0.0,0.0,0.0,0.0,56.83124258080257,1.2976448482200809,True,False,True,False,True,3.6609689839519746
2025-05-16 18:00:00+00:00,10.7,10.97,10.56,10.93,1172.0,8.657962657702017,10.364721061093247,,8.874039605078423,8.443925296102206,,,9.580783526312127,"rgba(38, 166, 154, 1.0)",0.6006201524821374,9.580783526312127,2.246372300549804,0,,,0.0,0.0,0.0,0.0,59.26892066446784,3.804425347273096,True,False,True,False,True,5.557804411957484
2025-05-16 19:00:00+00:00,10.93,11.145,10.79,11.09,1404.0,8.663899068980367,10.429993498988733,,8.87659351927926,8.447903894768288,,,9.591359187041675,"rgba(38, 166, 154, 1.0)",0.5970357180678115,9.591359187041675,2.510135939284136,0,,,0.0,0.0,0.0,0.0,62.28097419902325,6.778078886908908,True,False,True,False,True,6.844190683485074
2025-05-19 14:00:00+00:00,11.1,11.21,11.1,11.21,223.0,8.664905367909789,10.441777446032084,,8.877029953840475,8.448575337063012,,,9.593331904773898,"rgba(38, 166, 154, 1.0)",0.5919409439134786,9.593331904773898,2.7311307181048865,0,,,0.0,0.0,0.0,0.0,65.23118961607095,9.628812577987873,True,False,True,False,True,7.796926033314968
2025-05-19 15:00:00+00:00,11.15,11.58,11.15,11.495,1537.0,8.672466991728209,10.536983572588225,,8.880340899936115,8.45359254549512,,,9.6097777021052,"rgba(38, 166, 154, 1.0)",0.5908452259950827,9.6097777021052,3.190721046649345,0,,,0.0,0.0,0.0,0.0,69.04967577097645,13.225876894306154,True,False,True,False,True,9.998975840711037
2025-05-19 16:00:00+00:00,11.495,11.73,11.46,11.67,1023.0,8.677864408529206,10.603617710150159,,8.88272392318447,8.45716103798625,,,9.62183977211544,"rgba(38, 166, 154, 1.0)",0.5932975720573181,9.62183977211544,3.4521635084100577,0,,,0.0,0.0,0.0,0.0,72.50711622083385,16.428815277548807,True,False,True,False,True,11.306649002278888
2025-05-19 17:00:00+00:00,11.67,11.67,11.595,11.64,43.0,8.678092001011867,10.606278144371126,,8.882824546979302,8.457311567660856,,,9.62233291790885,"rgba(38, 166, 154, 1.0)",0.5960130825700847,9.62233291790885,3.3852731443254775,0,,,0.0,0.0,0.0,0.0,74.22628149034857,18.05631473521001,True,False,True,False,True,11.003989204660591
2025-05-19 18:00:00+00:00,11.61,11.89,11.505,11.56,2299.0,8.690277761437999,10.732976874549705,,8.888226232794002,8.465381045936924,,,9.647037951154356,"rgba(38, 166, 154, 1.0)",0.5960365488522226,9.647037951154356,3.2094710509437765,0,,,0.0,0.0,0.0,0.0,73.7608680000443,18.05631473521001,True,False,True,False,True,10.191070317778486
2025-05-19 19:00:00+00:00,11.64,12.25,11.64,12.07,14403.0,8.772789743242166,11.274056044987814,,8.925638365117315,8.520241336452935,,,9.785567727138952,"rgba(38, 166, 154, 1.0)",0.6055432971182041,9.785567727138952,3.772533332847906,0,,,0.0,0.0,0.0,0.0,76.24592456555503,20.30079674661313,True,False,True,False,True,13.945145222482637
2025-05-20 14:00:00+00:00,11.745,12.12,11.72,11.72,1298.0,8.779723188440983,11.295743438130948,,8.928820690225002,8.52491455987326,,,9.79405355310862,"rgba(38, 166, 154, 1.0)",0.6087070923887988,9.79405355310862,3.163995410885114,0,,,0.0,0.0,0.0,0.0,72.69293400095077,20.30079674661313,True,False,True,False,False,10.47782969866131
2025-05-20 15:00:00+00:00,11.72,11.85,11.66,11.845,1193.0,8.78592722693952,11.312018793742855,,8.931671290196192,8.529110262346345,,,9.801137069473212,"rgba(38, 166, 154, 1.0)",0.6149304362621378,9.801137069473212,3.323730311594974,0,,,0.0,0.0,0.0,0.0,71.14754647940237,20.30079674661313,True,False,True,False,False,11.381623976132033
2025-05-20 16:00:00+00:00,11.855,11.97,11.76,11.915,3170.0,8.802815974749903,11.35828179574548,,8.939473915419626,8.54053609786935,,,9.821013143004913,"rgba(38, 166, 154, 1.0)",0.6220724082300895,9.821013143004913,3.366146495635233,0,,,0.0,0.0,0.0,0.0,70.57789922608636,20.30079674661313,True,False,True,False,False,11.886800048020515
2025-05-20 17:00:00+00:00,11.915,11.915,11.72,11.89,1119.0,8.808656846780929,11.37175329580926,,8.942181058398296,8.544502741992813,,,9.827490156023845,"rgba(38, 166, 154, 1.0)",0.6239657171802937,9.827490156023845,3.305485841909159,0,,,0.0,0.0,0.0,0.0,69.8027063179916,25.269845408744246,True,False,True,False,False,11.636088164034561
2025-05-20 18:00:00+00:00,11.99,12.05,11.9,11.95,309.0,8.810332097271225,11.376296639562378,,8.942959906928134,8.54563787214218,,,9.829480962594099,"rgba(38, 166, 154, 1.0)",0.6260045980317228,9.829480962594099,3.3873857222027035,0,,,0.0,0.0,0.0,0.0,69.7525253143013,24.82217888136286,True,False,True,False,False,12.080709297692167
2025-05-20 19:00:00+00:00,11.95,12.42,11.95,12.4,5620.0,8.843265112548854,11.483665827564508,,8.958407615979276,8.567891706306611,,,10.06284525201108,"rgba(38, 166, 154, 1.0)",0.6357406618970438,10.06284525201108,3.676270668317603,0,,,0.0,0.0,0.0,0.0,72.46205422331028,24.82217888136286,True,False,True,False,True,15.287345464702252
2025-05-21 14:00:00+00:00,11.525,11.7,11.11,11.68,16161.0,8.914228749224971,11.487041467176505,,8.991984054096674,8.617539874428376,,,10.081484445576816,"rgba(38, 166, 154, 1.0)",0.6231995110963524,10.081484445576816,2.5650141342553754,0,,,0.0,0.0,0.0,0.0,65.75360877096851,20.99336236147164,True,False,True,False,False,8.351886461610054
2025-05-21 15:00:00+00:00,11.68,11.925,11.68,11.77,768.0,8.91788116511637,11.490754404062848,,8.993742899009282,8.620094838323125,,,10.084775314891427,"rgba(38, 166, 154, 1.0)",0.605273186776626,10.084775314891427,2.7842381290392413,0,,,0.0,0.0,0.0,0.0,61.98180765095573,17.617198576486658,True,False,True,False,False,8.998560858860301
2025-05-21 16:00:00+00:00,11.77,11.77,11.58,11.595,3060.0,8.931620893246334,11.498052595731801,,9.000371024956031,8.629775836881102,,,10.094822357503123,"rgba(38, 166, 154, 1.0)",0.5989350534058762,10.094822357503123,2.504741764513594,0,,,0.0,0.0,0.0,0.0,57.87107968112453,13.945335661035145,True,False,True,False,False,7.41199646161839
2025-05-21 17:00:00+00:00,11.595,11.66,11.23,11.3,1944.0,8.939476093138031,11.495154747551975,,9.004166097753183,8.635383937412008,,,10.09815823425718,"rgba(38, 166, 154, 1.0)",0.5943574166600768,10.09815823425718,2.0220859234775466,0,,,0.0,0.0,0.0,0.0,52.764502242810075,9.387319362158706,False,False,False,False,False,4.818721783929718
2025-05-21 18:00:00+00:00,11.3,11.55,11.07,11.46,1973.0,8.947279246409305,11.491344606855561,,9.00794667139503,8.640977228680157,,,10.242610012259453,"rgba(38, 166, 154, 1.0)",0.590797293021509,10.242610012259453,2.0605882967311206,0,,,0.0,0.0,0.0,0.0,50.89658297797265,7.792358468271409,False,False,False,False,False,6.020026000512498
2025-05-21 19:00:00+00:00,11.46,12.215,11.4,12.195,6065.0,8.976612761007374,11.52685818036782,,9.022323313832832,8.661644355569988,,,10.292043017941438,"rgba(38, 166, 154, 1.0)",0.596830306213178,10.292043017941438,3.188438928533326,0,,,0.0,0.0,0.0,0.0,54.81391987687117,7.792358468271409,False,False,True,False,True,11.14364833979387
2025-05-22 14:00:00+00:00,12.28,12.28,11.935,12.035,1502.0,8.984144046796695,11.537635518477448,,9.026039999698197,8.666950017154301,,,10.301971042342426,"rgba(38, 166, 154, 1.0)",0.5995344440060563,10.301971042342426,2.8906245087064044,0,,,0.0,0.0,0.0,0.0,56.026847516161055,7.792358468271409,False,False,True,False,True,9.745423838226301
2025-05-22 15:00:00+00:00,12.035,12.14,12.0,12.115,1159.0,8.989933671313224,11.545695120246974,,9.02890333162384,8.671034824747188,,,10.309105236273234,"rgba(38, 166, 154, 1.0)",0.5989447702734696,10.309105236273234,3.0151273595764434,0,,,0.0,0.0,0.0,0.0,57.33826702344258,7.792358468271409,False,False,True,False,True,10.281377008371859
2025-05-22 16:00:00+00:00,12.115,12.21,12.0,12.01,1447.0,8.997104552599355,11.555219727212242,,9.032457039669834,8.676103602003575,,,10.317375809242815,"rgba(38, 166, 154, 1.0)",0.599049231684745,10.317375809242815,2.8255176723904776,0,,,0.0,0.0,0.0,0.0,57.1956051414698,7.792358468271409,False,False,True,False,True,9.3534961944856
2025-05-22 17:00:00+00:00,12.01,12.23,11.995,12.21,1685.0,9.005606527868391,11.567361944325656,,9.03668209651523,8.682111197903286,,,10.327553186889928,"rgba(38, 166, 154, 1.0)",0.611053218661139,10.327553186889928,3.0806593527723294,0,,,0.0,0.0,0.0,0.0,58.512548440457685,2.1785700653302627,False,False,True,False,True,10.712985725316308
2025-05-22 18:00:00+00:00,12.21,12.36,12.15,12.25,1561.0,9.013712343843274,11.580200365281474,,9.040722068725433,8.687831685156283,,,10.337884550107223,"rgba(38, 166, 154, 1.0)",0.6226275186876414,10.337884550107223,3.0710423045918143,0,,,0.0,0.0,0.0,0.0,59.67078824359447,3.7093254950510754,True,False,True,False,True,10.983543375193996
2025-05-22 19:00:00+00:00,12.25,12.565,12.2,12.5,9127.0,9.062729073525732,11.663198462530485,,9.065368840380026,8.722477268059999,,,10.592577441884028,"rgba(38, 166, 154, 1.0)",0.639544164807124,10.592577441884028,2.9824719903295795,0,,,0.0,0.0,0.0,0.0,62.11636799917093,6.387215786025401,True,False,True,False,True,12.65686393984388
2025-05-23 14:00:00+00:00,12.115,12.25,11.86,12.13,665.0,9.06588773865297,11.666172485818723,,9.066969205776457,8.724745627108726,,,10.593916792861211,"rgba(38, 166, 154, 1.0)",0.6447979640278947,10.593916792861211,2.3822705604454057,0,,,0.0,0.0,0.0,0.0,59.72058601695262,6.387215786025401,False,False,True,False,True,9.328008023021411
2025-05-23 15:00:00+00:00,12.075,12.225,12.065,12.225,565.0,9.068647684192706,11.669218508366841,,9.06836890660304,8.72672306001075,,,10.595736669804982,"rgba(38, 166, 154, 1.0)",0.6510584106316103,10.595736669804982,2.5024841144658945,0,,,0.0,0.0,0.0,0.0,58.86692421169189,6.387215786025401,False,False,True,False,False,9.974979850873545
2025-05-23 16:00:00+00:00,12.225,12.325,12.14,12.23,461.0,9.070939445948031,11.671970340182261,,9.069532091511814,8.728362897062809,,,10.597557627587264,"rgba(38, 166, 154, 1.0)",0.6604416826763142,10.597557627587264,2.4717434032897114,0,,,0.0,0.0,0.0,0.0,58.33953986184917,6.387215786025401,False,False,True,False,False,10.009365425086305
2025-05-23 17:00:00+00:00,12.24,12.36,12.22,12.22,732.0,9.074611830640988,11.676554755184858,,9.071397724700018,8.730989548313948,,,10.600744446612877,"rgba(38, 166, 154, 1.0)",0.6704190567934487,10.600744446612877,2.415288672031297,0,,,0.0,0.0,0.0,0.0,57.86323968187613,6.387215786025401,False,False,True,False,False,9.917722689538007
2025-05-23 18:00:00+00:00,12.22,12.22,11.99,12.1,1614.0,9.082266584612691,11.683687618653137,,9.075293728235197,8.736500432834687,,,10.605211290740195,"rgba(38, 166, 154, 1.0)",0.6778273584977476,10.605211290740195,2.2052646452227433,0,,,0.0,0.0,0.0,0.0,56.00863198380795,10.487207794706336,False,False,True,False,False,8.811380599242014
2025-05-23 19:00:00+00:00,12.105,12.24,12.095,12.1,1270.0,9.088345392999253,11.689675626873807,,9.078394412047283,8.74087761705656,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.6850381195417754,10.609421608002824,2.175905762724896,0,,,0.0,0.0,0.0,0.0,54.772226851762504,9.049706416457731,False,True,True,False,False,8.811380599242014
2025-05-26 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,9.088345392999253,11.689675626873807,,9.078394412047283,8.74087761705656,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.69206696546273,10.609421608002824,2.1538065915348876,0,,,0.0,0.0,0.0,0.0,53.94795676373221,8.008062557072641,False,True,True,False,False,8.811380599242014
2025-05-26 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,9.088345392999253,11.689675626873807,,9.078394412047283,8.74087761705656,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.6955693629961329,10.609421608002824,2.1429615381226363,0,,,0.0,0.0,0.0,0.0,53.39844337171201,7.211977058853776,False,True,True,False,False,8.811380599242014
2025-05-26 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,9.088345392999253,11.689675626873807,,9.078394412047283,8.74087761705656,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.6997108669281944,10.609421608002824,2.13027760815117,0,,,0.0,0.0,0.0,0.0,53.03210111036521,6.571921528188838,False,True,True,False,False,8.811380599242014
2025-05-26 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,9.088345392999253,11.689675626873807,,9.078394412047283,8.74087761705656,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.7029331276743831,10.609421608002824,2.120512369261461,0,,,0.0,0.0,0.0,0.0,52.787872936134015,6.035346862304209,False,True,True,False,False,8.811380599242014
2025-05-26 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,9.088345392999253,11.689675626873807,,9.078394412047283,8.74087761705656,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.708156005360427,10.609421608002824,2.10487291036743,0,,,0.0,0.0,0.0,0.0,52.625054153313215,5.571809246060482,False,True,True,False,False,8.811380599242014
2025-05-26 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,9.088345392999253,11.689675626873807,,9.078394412047283,8.74087761705656,,,10.609421608002824,"rgba(38, 166, 154, 1.0)",0.713603499819798,10.609421608002824,2.0888047667557434,0,,,0.0,0.0,0.0,0.0,52.516508298099346,5.1637877192674395,False,True,True,False,False,8.811380599242003
2025-05-27 14:00:00+00:00,12.45,12.51,12.29,12.45,471.0,9.090793509748657,11.69315858177959,,9.07964448955026,8.742627433758905,,,10.612177206862702,"rgba(38, 166, 154, 1.0)",0.72467946937487,10.612177206862702,2.5360492063100084,0,,,0.0,0.0,0.0,0.0,58.44605496242127,5.503376481478384,False,True,True,False,True,11.641309234471926
2025-05-27 15:00:00+00:00,12.45,12.64,12.22,12.34,1455.0,9.098295684013717,11.70346724669059,,9.083481029797381,8.747997938177623,,,10.620306006592,"rgba(38, 166, 154, 1.0)",0.7335766570112643,10.620306006592,2.344259426703097,0,,,0.0,0.0,0.0,0.0,59.63963703984237,6.5062520921392135,False,False,True,False,True,10.469380287982048
2025-05-27 16:00:00+00:00,12.34,12.49,12.34,12.49,653.0,9.101692248304552,11.708256737602778,,9.085220709569315,8.750429424804643,,,10.624106218549743,"rgba(38, 166, 154, 1.0)",0.7444596444148419,10.624106218549743,2.5063733077390404,0,,,0.0,0.0,0.0,0.0,62.371989973323764,8.968652991454029,False,False,True,False,True,11.661491050270389
2025-05-27 17:00:00+00:00,12.49,12.625,12.49,12.52,94.0,9.102195979438086,11.709039261919685,,9.085478823160589,8.75078912948333,,,10.624733457197634,"rgba(38, 166, 154, 1.0)",0.7562100261195397,10.624733457197634,2.5062700537413494,0,,,0.0,0.0,0.0,0.0,64.55034968461061,10.892540909020369,True,False,True,False,True,11.89938766748796
2025-05-27 18:00:00+00:00,12.52,12.655,12.25,12.36,1386.0,9.10934080098396,11.718732208690303,,9.089144641029478,8.755912811025938,,,10.63241203367446,"rgba(38, 166, 154, 1.0)",0.7643435504164178,10.63241203367446,2.26022443099617,0,,,0.0,0.0,0.0,0.0,62.17958857089559,10.892540909020369,False,False,True,False,False,10.15869507438483
2025-05-27 19:00:00+00:00,12.36,12.615,12.29,12.61,2092.0,9.120336844549366,11.73454965654079,,9.094800500687393,8.763794553490317,,,10.645019517254033,"rgba(38, 166, 154, 1.0)",0.7758102826043923,10.645019517254033,2.532810568261011,0,,,0.0,0.0,0.0,0.0,63.81037023996477,10.892540909020369,True,False,True,False,False,12.16546561368608
2025-05-28 14:00:00+00:00,12.48,12.48,12.26,12.405,524.0,9.122980011311343,11.737794064647817,,9.096163107953902,8.765698658457378,,,10.647600561468044,"rgba(38, 166, 154, 1.0)",0.7834921709768994,10.647600561468044,2.2430338216918453,0,,,0.0,0.0,0.0,0.0,61.03559439808058,10.892540909020369,False,False,True,False,False,9.965201385452481
2025-05-28 15:00:00+00:00,12.405,12.495,12.38,12.38,1268.0,9.129430147711473,11.74595155491273,,9.09949248570446,8.770344657574373,,,10.654122742125022,"rgba(38, 166, 154, 1.0)",0.787859027267544,10.654122742125022,2.190591461343882,0,,,0.0,0.0,0.0,0.0,58.75757253200757,13.258351333398977,False,True,True,False,False,9.699147567761159
2025-05-28 16:00:00+00:00,12.38,12.45,12.24,12.265,884.0,9.133775740544056,11.750695154077645,,9.101739833988734,8.77348808311585,,,10.657952828183596,"rgba(38, 166, 154, 1.0)",0.7920605923678417,10.657952828183596,2.02894473895259,0,,,0.0,0.0,0.0,0.0,55.30596935496474,10.098608923432835,False,True,True,False,False,8.472266775293242
2025-05-28 17:00:00+00:00,12.265,12.495,12.265,12.495,452.0,9.136062751513645,11.753512324299768,,9.102923404898132,8.775138484281419,,,10.66022814801115,"rgba(38, 166, 154, 1.0)",0.7975458302514448,10.66022814801115,2.3005221548339048,0,,,0.0,0.0,0.0,0.0,56.34176874639571,10.098608923432835,False,True,True,False,False,10.382461571504937
2025-05-28 18:00:00+00:00,12.495,12.6,12.495,12.57,371.0,9.138015605787219,11.756278646075605,,9.103934264274168,8.77654278594759,,,10.662451065872323,"rgba(38, 166, 154, 1.0)",0.8057677777820527,10.662451065872323,2.367368101239261,0,,,0.0,0.0,0.0,0.0,57.95337114839193,10.098608923432835,False,True,True,False,True,10.993971013340289
2025-05-28 19:00:00+00:00,12.57,12.735,12.505,12.53,3098.0,9.154402193510697,11.77963442386757,,9.112437666986857,8.788336908946487,,,10.681211989810405,"rgba(38, 166, 154, 1.0)",0.8141223760856591,10.681211989810405,2.2708969369920267,0,,,0.0,0.0,0.0,0.0,58.245969722262245,10.098608923432835,False,True,True,False,True,10.553352801622733
2025-05-29 14:00:00+00:00,12.69,12.88,12.445,12.55,884.0,9.159096884088804,11.786338377948425,,9.114880815624707,8.791719801405113,,,10.883822227470318,"rgba(38, 166, 154, 1.0)",0.8226006715685208,10.883822227470318,2.0255001364789105,0,,,0.0,0.0,0.0,0.0,58.73072785312185,10.098608923432835,False,False,True,False,True,10.721389773332398
2025-05-29 15:00:00+00:00,12.55,12.68,12.485,12.485,1026.0,9.164412233982963,11.793303095758741,,9.117651661071667,8.795561953614461,,,10.887210367963181,"rgba(38, 166, 154, 1.0)",0.8289004330605968,10.887210367963181,1.9276013961498457,0,,,0.0,0.0,0.0,0.0,57.62799433633625,10.098608923432835,False,True,True,False,True,9.98651754211452
2025-05-29 16:00:00+00:00,12.485,12.66,12.46,12.56,660.0,9.167832739614246,11.797774895868317,,9.119436901010765,8.79803593613758,,,10.890367886486327,"rgba(38, 166, 154, 1.0)",0.8357543660433238,10.890367886486327,1.997754581191291,0,,,0.0,0.0,0.0,0.0,58.157300810573005,10.098608923432835,False,False,True,False,True,10.636177786286137
2025-05-29 17:00:00+00:00,12.56,12.79,12.52,12.72,1770.0,9.177286309304552,11.811310661167575,,9.124377497907508,8.804859943295433,,,10.902822767523611,"rgba(38, 166, 154, 1.0)",0.839344247472921,10.902822767523611,2.16499635036221,0,,,0.0,0.0,0.0,0.0,60.81576327836085,6.832399308641811,True,False,True,False,True,12.006464628968267
2025-05-29 18:00:00+00:00,12.72,12.855,12.56,12.76,1330.0,9.184454039139679,11.82176333384943,,9.128131292149066,8.810035621055503,,,10.912127584445214,"rgba(38, 166, 154, 1.0)",0.8412984548245701,10.912127584445214,2.1964528818017492,0,,,0.0,0.0,0.0,0.0,63.102030650880394,9.0902999417007,True,False,True,False,True,12.346737468305822
2025-05-29 19:00:00+00:00,12.76,12.8,12.66,12.745,1082.0,9.190280308797945,11.830184350321007,,9.131187836058345,8.81424686852861,,,10.919355197875456,"rgba(38, 166, 154, 1.0)",0.8418060271746142,10.919355197875456,2.1687238427741184,0,,,0.0,0.0,0.0,0.0,64.20110528761401,10.221781629873327,True,False,True,False,True,12.166565828904158
