date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 15:00:00+00:00,19.29,19.465,19.29,19.35,1025.0,15.745251189446174,,,16.231224974566686,15.635503806111082,,16.615004683333062,"rgba(38, 166, 154, 1.0)",1.790566589577615,16.615004683333062,1.5274468610028684,0,,,0.0,0.0,0.0,0.0,57.44982297961426,9.468422195843225,False,True,True,False,True,17.042895883882196
2025-05-19 16:00:00+00:00,19.35,19.665,19.35,19.655,758.0,15.747869574661435,,,16.23313663495587,15.63825468693071,,16.620199852150627,"rgba(38, 166, 154, 1.0)",1.7877397325537219,16.620199852150627,1.6975626220010624,0,,,0.0,0.0,0.0,0.0,61.08265985573181,7.025327334785075,False,True,True,False,True,18.790211990929713
2025-05-19 17:00:00+00:00,19.6,19.62,19.52,19.57,920.0,15.751053841133809,,,16.23546320182936,15.641599649463176,,16.62651127748763,"rgba(38, 166, 154, 1.0)",1.7846018507683077,16.62651127748763,1.6493811890003016,0,,,0.0,0.0,0.0,0.0,62.06825848748596,8.038798464597583,False,True,True,False,True,17.992937661443413
2025-05-19 18:00:00+00:00,19.57,19.62,19.47,19.48,1548.0,15.756334432045627,,,16.239315906313035,15.647148378283626,,16.636727301299935,"rgba(38, 166, 154, 1.0)",1.776709424294891,16.636727301299935,1.6003025929962933,0,,,0.0,0.0,0.0,0.0,61.234275635633246,8.038798464597583,False,True,True,False,True,17.146632016269795
2025-05-19 19:00:00+00:00,19.48,19.57,19.36,19.52,3331.0,15.767527145649021,,,16.247475043095527,15.658911895284286,,16.657763953634237,"rgba(38, 166, 154, 1.0)",1.7637669607665856,16.657763953634237,1.6227971778775974,0,,,0.0,0.0,0.0,0.0,61.13311665275842,8.038798464597583,False,True,True,False,True,17.384430202558946
2025-05-20 14:00:00+00:00,19.9,20.0,19.86,19.88,2425.0,15.776571420731996,,,16.254175113003022,15.668388370275185,,16.67680932921436,"rgba(38, 166, 154, 1.0)",1.7543321359546349,16.67680932921436,1.8258747047591386,0,,,0.0,0.0,0.0,0.0,64.3822187368495,10.614314458488643,False,False,True,False,True,19.48020297797695
2025-05-20 15:00:00+00:00,19.88,20.05,19.88,20.045,1588.0,15.782584417011625,,,16.258643010066262,15.674685247809204,,16.923257064502618,"rgba(38, 166, 154, 1.0)",1.7483834541377394,16.923257064502618,1.7855024469085656,0,,,1.0,0.0,20.05,541.0,67.67493240441885,13.701275246415847,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,20.045,20.045,19.91,20.01,330.0,15.783830828949315,,,16.259569309248093,15.675990483010594,,16.925769617088278,"rgba(38, 166, 154, 1.0)",1.739871285494994,16.925769617088278,1.7726773288486446,0,,,0.0,0.0,0.0,0.0,69.20291468088293,15.103723738582659,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,20.01,20.05,19.9,19.915,868.0,15.787079782037639,,,16.261981800459374,15.67939337052446,,17.16919132421104,"rgba(38, 166, 154, 1.0)",1.7433835229541497,17.16919132421104,1.5749883141812688,0,,,0.0,0.0,0.0,0.0,68.38999535359258,15.103723738582659,True,False,True,False,True,19.124228517290444
2025-05-20 18:00:00+00:00,19.915,19.94,19.82,19.84,1420.0,15.792271575363134,,,16.265827479400404,15.68483388065442,,17.174317968872685,"rgba(38, 166, 154, 1.0)",1.7452215791584391,17.174317968872685,1.5274175285024434,0,,,0.0,0.0,0.0,0.0,66.4401105353311,15.103723738582659,True,False,True,False,False,18.380012453492526
2025-05-20 19:00:00+00:00,19.835,19.84,19.64,19.755,3689.0,15.805296794108514,,,16.27544360181003,15.698492568159907,,17.188193747908684,"rgba(38, 166, 154, 1.0)",1.7458113527180412,17.188193747908684,1.470265529030426,0,,,0.0,0.0,0.0,0.0,63.58414757200375,17.850119084174935,False,False,True,False,False,17.533896184313036
2025-05-21 14:00:00+00:00,19.5,19.85,19.5,19.75,1355.0,15.810005133027495,,,16.278916709953197,15.703430932510463,,17.194292448454313,"rgba(38, 166, 154, 1.0)",1.743080420219122,17.194292448454313,1.4662017437063577,0,,,0.0,0.0,0.0,0.0,61.585353503267136,15.969841887301698,False,True,True,False,False,17.48359643378171
2025-05-21 15:00:00+00:00,19.75,19.88,19.53,19.64,4137.0,15.824248867168068,,,16.289425681834842,15.718370733824527,,17.21440184033242,"rgba(38, 166, 154, 1.0)",1.7352647537957102,17.21440184033242,1.397825982670274,0,,,0.0,0.0,0.0,0.0,58.17086946330478,12.797277513966762,False,True,True,False,False,16.368637843673547
2025-05-21 16:00:00+00:00,19.64,19.94,19.615,19.94,1379.0,15.829155131002882,,,16.29306674100719,15.723511146917708,,17.223673920428844,"rgba(38, 166, 154, 1.0)",1.7267874196879927,17.223673920428844,1.5730518120533685,0,,,0.0,0.0,0.0,0.0,59.94424118747522,12.797277513966762,False,True,True,False,False,18.271883664338684
2025-05-21 17:00:00+00:00,19.94,19.98,19.465,19.465,1321.0,15.833615358512395,,,16.296355825784328,15.728190158523264,,17.229775012085707,"rgba(38, 166, 154, 1.0)",1.7070058687760743,17.229775012085707,1.3094418881623135,0,,,0.0,0.0,0.0,0.0,54.61152247974924,9.821521178408716,False,True,True,False,False,13.623925985169269
2025-05-21 18:00:00+00:00,19.465,19.465,19.335,19.42,878.0,15.83639512765962,,,16.29838805363702,15.731111226678292,,17.23195719389071,"rgba(38, 166, 154, 1.0)",1.6859881936683647,17.23195719389071,1.2977806216712338,0,,,0.0,0.0,0.0,0.0,50.59103522651232,6.274030677566955,False,True,False,False,False,13.1990441887753
2025-05-21 19:00:00+00:00,19.42,19.62,19.33,19.53,2909.0,15.84579708550234,,,16.305289531356806,15.740983705390232,,17.242503231310515,"rgba(38, 166, 154, 1.0)",1.6662227823314288,17.242503231310515,1.3728636968273549,0,,,0.0,0.0,0.0,0.0,49.4492229044861,5.3217976912340745,False,True,False,False,False,13.929348373423615
2025-05-22 14:00:00+00:00,19.505,19.56,19.11,19.13,1353.0,15.849882839890551,19.266666666666666,,16.30826181565512,15.745281536807457,,17.448263026504147,"rgba(239, 83, 80, 1.0)",1.639558163949331,17.448263026504147,1.0257257171315723,0,,,0.0,0.0,0.0,0.0,44.79898403283242,1.0230104901195816,False,True,False,True,False,10.193771546221086
2025-05-22 15:00:00+00:00,19.17,19.44,19.11,19.44,2326.0,15.857013844291217,19.306708344658873,,16.313466766788025,15.75277812941861,,17.663071598387145,"rgba(239, 83, 80, 1.0)",1.6125713560578672,17.663071598387145,1.101922339707671,0,,,0.0,0.0,0.0,0.0,45.51320520510182,1.0230104901195816,False,True,False,True,False,12.277362678673192
2025-05-22 16:00:00+00:00,19.44,19.525,19.31,19.33,1626.0,15.862064910235826,19.331726672950044,,16.317164829740705,15.758085213860596,,17.670326384991533,"rgba(239, 83, 80, 1.0)",1.5770919183480874,17.670326384991533,1.0523632742642404,0,,,0.0,0.0,0.0,0.0,44.95449790468446,1.0230104901195816,False,True,False,True,False,11.273034283919113
2025-05-22 17:00:00+00:00,19.365,19.59,19.35,19.575,762.0,15.864505197047068,19.353489368716,,16.318960529016575,15.760646726488991,,17.67557067633991,"rgba(239, 83, 80, 1.0)",1.5365835567996162,17.67557067633991,1.236137999300348,0,,,0.0,0.0,0.0,0.0,47.24338465996304,1.0230104901195816,False,True,False,True,True,12.897208357089958
2025-05-22 18:00:00+00:00,19.575,19.64,19.47,19.63,1111.0,15.868130474328614,19.388548342156586,,16.32163659216362,15.764449836954975,,17.68411030185141,"rgba(239, 83, 80, 1.0)",1.4990175821889635,17.68411030185141,1.2981099896820925,0,,,0.0,0.0,0.0,0.0,49.32590546434308,1.0230104901195816,False,True,False,False,True,13.25767315156748
2025-05-22 19:00:00+00:00,19.63,19.81,19.555,19.73,4944.0,15.884689284581675,19.51489523180993,,16.333922682496254,15.7818044464908,,17.72187222216181,"rgba(239, 83, 80, 1.0)",1.4573862881174398,17.72187222216181,1.3778967142830498,0,,,0.0,0.0,0.0,0.0,51.74053241555423,-4.073928329144266,False,True,True,False,True,13.915473618775597
2025-05-23 14:00:00+00:00,19.38,19.655,19.38,19.51,990.0,15.887829302167367,19.514903142159852,,16.336238670465264,15.785099385237068,,17.725497981316284,"rgba(239, 83, 80, 1.0)",1.40862673525644,17.725497981316284,1.2668381012652365,0,,,0.0,0.0,0.0,0.0,50.6957145107539,-4.073928329144266,False,True,False,False,True,11.838550802131898
2025-05-23 15:00:00+00:00,19.51,19.63,19.445,19.46,2272.0,15.895008383804736,19.514425160339744,,16.341535456676336,15.79263241902894,,17.733778411792933,"rgba(239, 83, 80, 1.0)",1.359193752802593,17.733778411792933,1.2700334920225176,0,,,0.0,0.0,0.0,0.0,49.43625441406969,-4.073928329144266,False,True,False,False,True,11.370675012747114
2025-05-23 16:00:00+00:00,19.46,19.46,19.295,19.37,2449.0,15.902423747262468,19.495277949120542,,16.346979848761876,15.800421142578122,,17.7389240945802,"rgba(239, 83, 80, 1.0)",1.304747250385042,17.7389240945802,1.250108712578975,0,,,0.0,0.0,0.0,0.0,47.56863973275515,-4.073928329144266,False,True,False,True,False,10.524317116711533
2025-05-23 17:00:00+00:00,19.37,19.515,19.355,19.355,315.0,15.903384380724725,19.4937688266843,,16.34768640294638,15.801429820318356,,17.739756295116383,"rgba(239, 83, 80, 1.0)",1.2372650127242963,17.739756295116383,1.3054953371121854,0,,,0.0,0.0,0.0,0.0,46.14567971506837,-4.073928329144266,False,True,False,True,False,10.382026301415195
2025-05-23 18:00:00+00:00,19.38,19.525,19.38,19.48,1315.0,15.90744990079063,19.491599873263798,,16.350683803695784,15.805696738266413,,17.744059107124368,"rgba(239, 83, 80, 1.0)",1.171512432020387,17.744059107124368,1.4817946830336524,0,,,0.0,0.0,0.0,0.0,47.1332319774384,-4.073928329144266,False,True,False,True,False,11.283456573352051
2025-05-23 19:00:00+00:00,19.48,19.485,19.215,19.25,4502.0,15.920733464020039,19.458737394811877,,16.360425812286685,15.819653418181556,,17.75282640513949,"rgba(239, 83, 80, 1.0)",1.0990901929560637,17.75282640513949,1.3621935710606046,0,,,0.0,0.0,0.0,0.0,44.92764865959902,-0.30078561223880484,False,True,False,True,False,9.08119240528358
2025-05-26 14:00:00+00:00,19.25,19.25,19.25,19.25,0.0,15.920733464020039,19.458737394811877,,16.360425812286685,15.819653418181556,,17.75282640513949,"rgba(239, 83, 80, 1.0)",1.013650045338312,17.75282640513949,1.4770123098655992,0,,,0.0,0.0,0.0,0.0,43.45725978103944,-1.8874903931209062,False,True,False,True,False,9.08119240528358
2025-05-26 15:00:00+00:00,19.25,19.25,19.25,19.25,0.0,15.920733464020039,19.458737394811877,,16.360425812286685,15.819653418181556,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.9184179895905529,17.75282640513949,1.6301657979587008,0,,,0.0,0.0,0.0,0.0,42.47700052866638,-3.0303758907766536,False,True,False,True,False,9.08119240528358
2025-05-26 16:00:00+00:00,19.25,19.25,19.25,19.25,0.0,15.920733464020039,19.458737394811877,,16.360425812286685,15.819653418181556,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.796334157304609,17.75282640513949,1.8800821001174504,0,,,0.0,0.0,0.0,0.0,41.823494360417676,-3.902317182403692,False,True,False,True,False,9.08119240528358
2025-05-26 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,15.920733464020039,19.458737394811877,,16.360425812286685,15.819653418181556,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.7877028867776162,17.75282640513949,1.90068313826453,0,,,0.0,0.0,0.0,0.0,41.38782358158521,-4.605186900602185,False,True,False,True,False,9.08119240528358
2025-05-26 18:00:00+00:00,19.25,19.25,19.25,19.25,0.0,15.920733464020039,19.458737394811877,,16.360425812286685,15.819653418181556,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.775924423969026,17.75282640513949,1.9295353369625015,0,,,0.0,0.0,0.0,0.0,41.0973763956969,-5.197876269808432,False,True,False,True,False,9.08119240528358
2025-05-26 19:00:00+00:00,19.25,19.25,19.25,19.25,0.0,15.920733464020039,19.458737394811877,,16.360425812286685,15.819653418181556,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.7493744117655492,17.75282640513949,1.9978979417419955,0,,,0.0,0.0,0.0,0.0,40.903744938438024,-5.713769472044682,False,True,False,True,False,9.08119240528358
2025-05-27 14:00:00+00:00,19.56,20.145,19.56,19.97,1150.0,15.924681788771826,19.478560952949763,,16.36338610960658,15.823784043203174,,17.761369289324755,"rgba(38, 166, 154, 1.0)",0.7241165042392467,17.761369289324755,3.050104089252352,0,,,0.0,0.0,0.0,0.0,51.78667388083231,-2.3425576625581996,False,True,True,False,True,14.636855057899666
2025-05-27 15:00:00+00:00,20.0,20.445,19.93,20.3,4750.0,15.94227060810762,19.597281377309002,,16.37671123833765,15.842147701107015,,17.80709132850483,"rgba(38, 166, 154, 1.0)",0.7084692736538886,17.80709132850483,3.5187251786349782,0,,,0.0,0.0,0.0,0.0,61.00451938913957,5.6407551461750955,True,False,True,False,True,16.92595101545236
2025-05-27 16:00:00+00:00,20.3,20.3,20.16,20.2,2249.0,15.950538694814181,19.64089145959187,,16.38298015442457,15.850779202657591,,17.826662289059644,"rgba(38, 166, 154, 1.0)",0.6986629766596429,17.826662289059644,3.3969707716407846,0,,,0.0,0.0,0.0,0.0,65.28187026658335,8.91482057786574,True,False,True,False,True,15.860515133430436
2025-05-27 17:00:00+00:00,20.2,20.285,20.17,20.25,2480.0,15.959650942544032,19.683482347613268,,16.3898962300076,15.86029043298946,,17.847377418973075,"rgba(38, 166, 154, 1.0)",0.6677376892325165,17.847377418973075,3.5981533164444386,0,,,0.0,0.0,0.0,0.0,68.46627075210696,11.393360317103692,True,False,True,False,True,16.208171417742086
2025-05-27 18:00:00+00:00,20.25,20.47,20.21,20.44,4693.0,15.977343265938192,19.765887995180766,,16.403384461220497,15.878742004645188,,17.888339082091605,"rgba(38, 166, 154, 1.0)",0.6315982301465741,17.888339082091605,4.0400064409873915,0,,,0.0,0.0,0.0,0.0,71.76580158811828,14.194103609291176,True,False,True,False,True,17.51843494480449
2025-05-27 19:00:00+00:00,20.455,20.48,20.21,20.47,8587.0,16.00944828367861,19.877234998816338,,16.427911582611223,15.91221500419534,,17.955634226491693,"rgba(38, 166, 154, 1.0)",0.5965500817198519,17.955634226491693,4.214844403774781,0,,,0.0,0.0,0.0,0.0,74.1408057069131,16.315251207312343,True,False,True,False,True,17.724097488597177
2025-05-28 14:00:00+00:00,20.295,20.5,20.24,20.395,1088.0,16.013475069579044,19.88837006249745,,16.43099120668784,15.916412857330856,,17.963491706878976,"rgba(38, 166, 154, 1.0)",0.5699443073787798,17.963491706878976,4.266220859900729,0,,,0.0,0.0,0.0,0.0,74.04123283727981,16.35627505740463,True,False,True,False,True,16.885434982420943
2025-05-28 15:00:00+00:00,20.395,20.475,20.16,20.175,1376.0,16.018431016995425,19.89880199849021,,16.43477245255375,15.921581991909024,,17.97237750266509,"rgba(38, 166, 154, 1.0)",0.5320493525167361,17.97237750266509,4.139883803853751,0,,,0.0,0.0,0.0,0.0,69.68304077684175,16.35627505740463,True,False,True,False,False,14.463427463850358
2025-05-28 16:00:00+00:00,20.175,20.255,20.09,20.09,1799.0,16.024703113730595,19.907297121046476,,16.439544120194707,15.928127957974926,,17.982465939392622,"rgba(38, 166, 154, 1.0)",0.48612285734410604,17.982465939392622,4.33539387989638,0,,,0.0,0.0,0.0,0.0,65.34588423444336,23.21866174812247,True,False,True,False,False,13.543285969738726
2025-05-28 17:00:00+00:00,20.09,20.325,20.07,20.31,1243.0,16.02912004332475,19.914927969276885,,16.4429137935796,15.932735261017351,,17.98997182457655,"rgba(38, 166, 154, 1.0)",0.4826787397076156,17.98997182457655,4.806567981073321,0,,,0.0,0.0,0.0,0.0,64.91284564444538,22.609619589908007,True,False,True,False,False,15.168522189997752
2025-05-28 18:00:00+00:00,20.31,20.42,20.27,20.42,1791.0,16.035671743461865,19.92970083920901,,16.447931018207075,15.939564238972459,,18.001970391316917,"rgba(38, 166, 154, 1.0)",0.4886166075658463,18.001970391316917,4.948725792864561,0,,,0.0,0.0,0.0,0.0,65.671353618808,22.609619589908007,True,False,True,False,False,15.9650488089957
2025-05-28 19:00:00+00:00,20.43,20.48,20.25,20.325,6250.0,16.058284847483968,19.97263870120426,,16.4652581226894,15.963133403932346,,18.041372300843925,"rgba(38, 166, 154, 1.0)",0.49572508546605537,18.041372300843925,4.606641394814879,0,,,0.0,0.0,0.0,0.0,64.42443466344753,21.38656963616242,True,False,True,False,False,14.91021403098394
2025-05-29 14:00:00+00:00,20.55,20.55,19.86,20.185,1196.0,16.062431528579296,19.976949523824736,,16.46842619273836,15.967458342725537,,18.28575887247426,"rgba(38, 166, 154, 1.0)",0.49185768468323265,18.28575887247426,3.861363127321862,0,,,0.0,0.0,0.0,0.0,61.22248466665277,17.9767442617661,True,False,True,False,False,13.369260791936942
2025-05-29 15:00:00+00:00,20.185,20.3,20.185,20.2,1274.0,16.066871491819906,19.981962169945692,,16.471822062145417,15.972088235427908,,18.29299747632277,"rgba(38, 166, 154, 1.0)",0.49404875384028657,18.29299747632277,3.8599480493654146,0,,,0.0,0.0,0.0,0.0,59.29347410684443,15.837424132469067,False,False,True,False,False,13.484526983472435
2025-05-29 16:00:00+00:00,20.2,20.2,19.99,20.055,545.0,16.06870112004344,19.982805471061727,,16.473216251227736,15.973997625467852,,18.294141373817887,"rgba(38, 166, 154, 1.0)",0.4978575721651036,18.294141373817887,3.536872239432692,0,,,0.0,0.0,0.0,0.0,55.61852515227069,12.133613947854947,False,False,True,False,False,11.881711234665428
2025-05-29 17:00:00+00:00,20.055,20.12,19.78,19.78,306.0,16.069679489644532,19.98238258523576,,16.473957740551374,15.975019791603632,,18.293792838630694,"rgba(239, 83, 80, 1.0)",0.48980159616274555,18.293792838630694,3.0343044469693563,0,,,0.0,0.0,0.0,0.0,49.689962269107696,6.518832613959042,False,True,False,True,False,8.939189661230039
2025-05-29 18:00:00+00:00,19.78,19.92,19.64,19.71,615.0,16.071574080185915,19.980258630802112,,16.475387492838358,15.9770009358925,,18.292241684324544,"rgba(239, 83, 80, 1.0)",0.48327129455836104,18.292241684324544,2.9336696212653792,0,,,0.0,0.0,0.0,0.0,45.00233334159126,2.227631956931134,False,True,False,True,False,8.207222520563246
2025-05-29 19:00:00+00:00,19.71,19.78,19.6,19.74,3164.0,16.081158679523433,19.967625350865674,,16.482611733675885,15.987026237630493,,18.29105498495635,"rgba(239, 83, 80, 1.0)",0.47565576355740263,18.29105498495635,3.0462051047317713,0,,,0.0,0.0,0.0,0.0,42.46393588358529,-0.09222360677517827,False,True,False,True,False,8.460969231980553
2025-05-30 14:00:00+00:00,19.625,19.75,19.52,19.735,575.0,16.08287672370088,19.96513471595076,,16.483905573472665,15.988823654701447,,18.291366074401115,"rgba(239, 83, 80, 1.0)",0.462847308116404,18.291366074401115,3.1190284577302054,0,,,0.0,0.0,0.0,0.0,40.70810751369483,-1.8303559477103946,False,True,False,True,False,8.407080680020254
2025-05-30 15:00:00+00:00,19.8,19.845,19.63,19.67,1079.0,16.08613813702605,19.961288683054274,,16.486366196447477,15.992234531955821,,18.292823921313094,"rgba(239, 83, 80, 1.0)",0.4517136839328907,18.292823921313094,3.0487809594263027,0,,,0.0,0.0,0.0,0.0,38.67688272442363,-3.9455942610669084,False,True,False,True,False,7.698760901209418
2025-05-30 16:00:00+00:00,19.67,19.765,19.47,19.47,1038.0,16.0891435163436,19.955560969673147,,16.488622415623148,15.99538087327016,,18.29296815922823,"rgba(239, 83, 80, 1.0)",0.43834585670456805,18.29296815922823,2.6851670268325414,0,,,0.0,0.0,0.0,0.0,35.087404644676326,-7.524994108834463,False,True,False,True,False,5.550990289568698
2025-05-30 17:00:00+00:00,19.47,19.63,19.47,19.48,1331.0,16.092943591187478,19.947691837597418,,16.49147160024782,15.999360297211695,,18.293114888415776,"rgba(239, 83, 80, 1.0)",0.42818038423240906,18.293114888415776,2.771927802605744,0,,,0.0,0.0,0.0,0.0,32.95346940516067,-9.734589805791082,False,True,False,True,False,5.642892042977511
2025-05-30 18:00:00+00:00,19.49,19.71,19.49,19.7,1646.0,16.097777028073143,19.940717392281087,,16.495111269699155,16.004417565625623,,18.295389127880156,"rgba(239, 83, 80, 1.0)",0.42138793622120363,18.295389127880156,3.333296355647224,0,,,0.0,0.0,0.0,0.0,36.53743248857206,-9.734589805791082,False,True,False,True,True,7.643821529260155
2025-05-30 19:00:00+00:00,19.7,19.705,19.52,19.55,4435.0,16.110582138867887,19.921028489666142,,16.50474654349319,16.017818472777222,,18.301292163234983,"rgba(239, 83, 80, 1.0)",0.4136489676869038,18.301292163234983,3.0187621251606283,0,,,0.0,0.0,0.0,0.0,36.90054085392582,-9.734589805791082,False,True,False,True,True,6.0176624817267665
2025-06-02 14:00:00+00:00,19.5,19.92,19.45,19.9,1022.0,16.113658884043957,19.91891946128961,,16.507076624677744,16.021034310037304,,18.515294599731554,"rgba(239, 83, 80, 1.0)",0.3986773515395677,18.515294599731554,3.473248216687363,0,,,0.0,0.0,0.0,0.0,42.70312136530198,-14.520325260592095,False,True,False,True,True,9.10480776046158
2025-06-02 15:00:00+00:00,19.895,20.155,19.895,20.075,1538.0,16.118640742832874,19.92124483176285,,16.510883841655637,16.026231807132913,,18.530617286894444,"rgba(239, 83, 80, 1.0)",0.3913563501372717,18.530617286894444,3.946231388768445,0,,,0.0,0.0,0.0,0.0,48.563156665713954,-9.046750221950482,False,True,False,False,True,10.575805769532693
2025-06-02 16:00:00+00:00,20.075,20.21,19.96,20.16,1323.0,16.12299054842839,19.92427148478532,,16.51421554050428,16.03076789874693,,18.539954395285495,"rgba(239, 83, 80, 1.0)",0.38682709082763683,18.539954395285495,4.188035541275904,0,,,0.0,0.0,0.0,0.0,53.35274127530434,-4.679062365345587,False,False,True,False,True,11.280796642307273
2025-06-02 17:00:00+00:00,20.16,20.24,19.97,19.97,1470.0,16.12775208811895,19.92664735605357,,16.51785882622937,16.035734563475593,,18.54716009313528,"rgba(239, 83, 80, 1.0)",0.3876773874715052,18.54716009313528,3.670164814472963,0,,,0.0,0.0,0.0,0.0,53.533067881955866,-4.46551019564393,False,False,True,False,True,9.179679026139802
2025-06-02 18:00:00+00:00,19.97,20.07,19.9,20.035,782.0,16.130242900876755,19.927339487966023,,16.51976203832684,16.038333481378814,,18.550075293362312,"rgba(239, 83, 80, 1.0)",0.3894588877214131,18.550075293362312,3.812789368668565,0,,,0.0,0.0,0.0,0.0,54.45828636089667,-3.2916060811411256,False,False,True,False,True,9.73450088269043
2025-06-02 19:00:00+00:00,20.035,20.215,20.035,20.19,2007.0,16.136859809161383,19.9324127260364,,16.524840138481835,16.045231490389575,,18.561020194780887,"rgba(239, 83, 80, 1.0)",0.3938027470746985,18.561020194780887,4.136537434844558,0,,,0.0,0.0,0.0,0.0,56.86941955730536,-0.6524316999321158,True,False,True,False,True,11.046253153750534
2025-06-03 14:00:00+00:00,20.27,20.67,20.11,20.67,2826.0,16.14691918707989,19.949790217985782,,16.532628829205162,16.055699270826377,,18.58476537843148,"rgba(38, 166, 154, 1.0)",0.4072021323330128,18.58476537843148,5.120883354960434,0,,,0.0,0.0,0.0,0.0,62.31178338496089,4.692516153519563,True,False,True,False,True,14.865480156824844
2025-06-03 15:00:00+00:00,20.67,20.97,20.67,20.97,777.0,16.14992271764988,19.95770216886135,,16.53497400349232,16.05881929436937,,18.593656773557395,"rgba(38, 166, 154, 1.0)",0.4306032328537729,18.593656773557395,5.518637681128554,0,,,0.0,0.0,0.0,0.0,67.49773628257844,9.602298227142548,True,False,True,False,True,17.07172651207732
2025-06-03 16:00:00+00:00,20.97,20.99,20.875,20.95,299.0,16.15109421677894,19.960936005323394,,16.535889997177662,16.060035881177683,,18.597170525329066,"rgba(38, 166, 154, 1.0)",0.45122309258199117,18.597170525329066,5.214337460451238,0,,,0.0,0.0,0.0,0.0,70.62000894372459,12.551411817034989,True,False,True,False,True,16.84250438377786
2025-06-03 17:00:00+00:00,20.955,21.05,20.95,20.96,846.0,16.15443922452033,19.970418255659368,,16.538508106562112,16.06350891855723,,18.87592403279806,"rgba(38, 166, 154, 1.0)",0.46822496902834976,18.87592403279806,4.4510141599811925,0,,,0.0,0.0,0.0,0.0,72.75711104998442,14.686725792134055,True,False,True,False,True,16.916282673821147
2025-06-03 18:00:00+00:00,21.0,21.01,20.84,20.87,901.0,16.15793771778308,19.979546110341648,,16.541242952182532,16.067142346450087,,18.883086306524948,"rgba(38, 166, 154, 1.0)",0.47198972160130287,18.883086306524948,4.209654580472899,0,,,0.0,0.0,0.0,0.0,72.43535803460766,14.686725792134055,True,False,True,False,True,15.857757150066092
2025-06-03 19:00:00+00:00,20.87,20.96,20.785,20.785,3047.0,16.169573561338172,20.007116579198225,,16.550332516263374,16.07922929938069,,18.906874884707463,"rgba(38, 166, 154, 1.0)",0.477683948814416,18.906874884707463,3.9317316814892678,0,,,0.0,0.0,0.0,0.0,70.60798804253977,14.686725792134055,True,False,True,False,True,14.860452545126865
2025-06-04 14:00:00+00:00,20.64,20.735,20.56,20.72,1895.0,16.176516328295467,20.020051545156367,,16.555740903991563,16.086445891466436,,18.916782765205745,"rgba(38, 166, 154, 1.0)",0.48349326648746377,18.916782765205745,3.729560181663891,0,,,0.0,0.0,0.0,0.0,68.16663548169859,14.686725792134055,True,False,True,False,False,14.097322032606368
2025-06-04 15:00:00+00:00,20.72,20.945,20.72,20.83,959.0,16.180146460321986,20.027968170984337,,16.55857870028513,16.090216483108563,,18.924314434294992,"rgba(38, 166, 154, 1.0)",0.4910832207780153,18.924314434294992,3.8805756032263927,0,,,0.0,0.0,0.0,0.0,67.69538739619139,14.686725792134055,True,False,True,False,False,14.97755404523362
2025-06-04 16:00:00+00:00,20.83,20.83,20.76,20.8,238.0,16.181039720059886,20.029824497319606,,16.559276623833995,16.09114442174582,,18.926035049135457,"rgba(38, 166, 154, 1.0)",0.4977318102702845,18.926035049135457,3.7650094130952163,0,,,0.0,0.0,0.0,0.0,66.75437341647586,14.686725792134055,True,False,True,False,False,14.617096490247548
2025-06-04 17:00:00+00:00,20.82,20.91,20.82,20.895,357.0,16.18240169042351,20.032874962930016,,16.560342423252983,16.092558803645165,,18.928982144485467,"rgba(38, 166, 154, 1.0)",0.5062663633213355,18.928982144485467,3.8833665397332937,0,,,0.0,0.0,0.0,0.0,67.19500572189864,14.686725792134055,True,False,True,False,False,15.388753713723183
2025-06-04 18:00:00+00:00,20.895,20.9,20.735,20.82,1218.0,16.1869864295767,20.042429425080734,,16.56392701677894,16.09732095112891,,18.937904786745136,"rgba(38, 166, 154, 1.0)",0.5128753690168054,18.937904786745136,3.66969312030501,0,,,0.0,0.0,0.0,0.0,65.78828937649949,14.686725792134055,True,False,True,False,False,14.46769300758822
2025-06-04 19:00:00+00:00,20.81,20.86,20.49,20.515,8007.0,16.21563138290334,20.085319024324086,,16.58625991274514,16.127095190503738,,18.97694609073574,"rgba(38, 166, 154, 1.0)",0.5163531771990795,18.97694609073574,2.978685863050795,0,,,0.0,0.0,0.0,0.0,59.49116725563281,15.111364759423282,False,False,True,False,False,10.838031655085217
