date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,5.385,5.4,5.365,5.385,55496.0,5.869404891720461,,5.444837642780998,,5.71344629584961,"rgba(239, 83, 80, 1.0)",0.3989929665888719,5.758018232513869,-0.9348992682826736,8,0.43139353519786344,3.4511482815829075,0.0,0.0,0.0,0.0,36.295011263540474,-19.83383081219707,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.415,5.425,5.4,5.41,57736.0,5.865400083436115,,5.444139955167133,,5.7112137520391535,"rgba(239, 83, 80, 1.0)",0.4005738226437029,5.7554333604307,-0.8623463164689915,8,0.42600552320834706,3.4080441856667765,0.0,0.0,0.0,0.0,39.13558383143321,-16.854863862493062,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,5.305,5.36,5.305,5.345,63720.0,5.860343502210265,,5.441701772093911,,5.707687409515309,"rgba(239, 83, 80, 1.0)",0.4036127057170248,5.751644122962054,-1.0075107081667405,8,0.4204227726965087,3.3633821815720695,0.0,0.0,0.0,0.0,39.91859095981019,-15.821967134837514,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,5.305,5.315,5.265,5.28,37535.0,5.857129779152706,,5.439657253160427,,5.705219946783365,"rgba(239, 83, 80, 1.0)",0.4036282184619161,5.749067427472216,-1.162127438115366,8,0.4128125454907585,3.302500363926068,0.0,0.0,0.0,0.0,39.37323142947321,-15.821967134837514,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,5.335,5.41,5.33,5.36,66120.0,5.852337090505746,,5.43800014478397,,5.702107747158369,"rgba(239, 83, 80, 1.0)",0.3997002029674915,5.74564125172767,-0.964826259442842,8,0.4072057663847993,3.257646131078394,0.0,0.0,0.0,0.0,40.99604840273521,-14.141143922588,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,5.365,5.435,5.35,5.41,68240.0,5.847804144629534,,5.43709199189208,,5.676252210093476,"rgba(239, 83, 80, 1.0)",0.39576908819559525,5.711746589983052,-0.762430919905307,7,0.41167500064852713,2.88172500453969,0.0,0.0,0.0,0.0,43.2595296725976,-11.726779051477152,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,5.847804144629534,,5.43709199189208,,5.676252210093476,"rgba(239, 83, 80, 1.0)",0.3912125064785468,5.711746589983052,-0.771311205511267,7,0.40769962282360134,2.8538973597652095,0.0,0.0,0.0,0.0,44.768517185839194,-10.072672435797728,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,5.325,5.355,5.31,5.31,52845.0,5.843792892246718,,5.435139277241355,,5.6711278186700484,"rgba(239, 83, 80, 1.0)",0.38736491397205614,5.706873203017825,-1.0245460771040684,7,0.40324264041550556,2.822698482908539,0.0,0.0,0.0,0.0,43.566510341303385,-10.072672435797728,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,5.335,5.345,5.305,5.32,73420.0,5.838303384317341,,5.43249715202877,,5.666225758922645,"rgba(239, 83, 80, 1.0)",0.38362806922264886,5.701917374795142,-0.9955407474980307,7,0.3986147933596996,2.7903035535178975,0.0,0.0,0.0,0.0,43.066320530239025,-10.072672435797728,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,5.295,5.305,5.265,5.28,96920.0,5.830682421345505,,5.427984725477894,,5.6590909064400865,"rgba(239, 83, 80, 1.0)",0.38281928321808145,5.69477025572535,-1.083462286013077,7,0.3932108336329039,2.752475835430327,0.0,0.0,0.0,0.0,41.82660265963962,-10.072672435797728,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.205,5.235,5.195,5.215,62915.0,5.825242612602897,,5.423882778113656,,5.622016872841763,"rgba(239, 83, 80, 1.0)",0.38172949244904764,5.648091605046234,-1.1345510724562176,7,0.38684635230292874,2.707924466120501,0.0,0.0,0.0,0.0,39.61420146133186,-6.244894339763029,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.265,5.315,5.265,5.275,145588.0,5.814418376233286,,5.417957276584338,,5.617963683896393,"rgba(239, 83, 80, 1.0)",0.3785576943187525,5.64318525983941,-0.9726001224251731,6,0.42858037764388973,2.5714822658633385,0.0,0.0,0.0,0.0,40.27547507297812,-6.244894339763029,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.295,5.305,5.245,5.3,108874.0,5.806578445784846,,5.413794746392812,,5.613101647598062,"rgba(239, 83, 80, 1.0)",0.3778373500106431,5.637945209931149,-0.8944198076808179,6,0.4238213539485584,2.5429281236913504,0.0,0.0,0.0,0.0,41.57868461565823,-6.244894339763029,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,5.335,5.37,5.33,5.35,79944.0,5.801682427515966,,5.412378522654873,,5.611869316911431,"rgba(239, 83, 80, 1.0)",0.3779371462114946,5.6362491884150385,-0.7573989254151088,6,0.4201496946196955,2.520898167718173,0.0,0.0,0.0,0.0,44.13377798600039,-9.749335835024475,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.395,5.405,5.365,5.38,191515.0,5.7912046844103635,,5.410911844923042,,5.609824385491301,"rgba(239, 83, 80, 1.0)",0.37735186819788585,5.633134453062052,-0.67081807298568,6,0.4170093419491499,2.5020560516948995,0.0,0.0,0.0,0.0,46.812576272539985,-7.195993628578741,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.435,5.505,5.425,5.5,62569.0,5.788651869494883,,5.411979026245401,,5.610766516420824,"rgba(38, 166, 154, 1.0)",0.3741381447424916,5.6336333397640725,-0.3571764644742345,6,0.415092140927916,2.490552845567496,0.0,0.0,0.0,0.0,51.88265641748728,-2.5528705933414955,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,5.505,5.555,5.495,5.525,86433.0,5.785728690696414,,5.414457365717756,,5.612927520286841,"rgba(38, 166, 154, 1.0)",0.3704505656921363,5.635149261310556,-0.2973386235887004,6,0.41390191031422435,2.4834114618853462,0.0,0.0,0.0,0.0,55.84573802781286,0.9180713861702401,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,5.485,5.52,5.465,5.51,102147.0,5.782011655245411,,5.416576087973466,,5.614012382361431,"rgba(38, 166, 154, 1.0)",0.3685698193174719,5.635623156968315,-0.3408395109533042,6,0.4122366372643483,2.47341982358609,0.0,0.0,0.0,0.0,57.84687183526587,2.6012291148228,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,5.475,5.565,5.475,5.5,77095.0,5.779414299951143,,5.418386255153619,,5.614860425843452,"rgba(38, 166, 154, 1.0)",0.3659835815743436,5.636032280745587,-0.37168957186663903,6,0.4112310338391329,2.4673862030347973,0.0,0.0,0.0,0.0,58.725072685883774,3.3979308987643435,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,5.565,5.57,5.435,5.455,114362.0,5.775275599146181,,5.420229990643609,,5.614931414307195,"rgba(38, 166, 154, 1.0)",0.36374305355430664,5.635565422022896,-0.4964092654375266,6,0.41213045200144577,2.4727827120086747,0.0,0.0,0.0,0.0,57.28085656819803,3.3979308987643435,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,5.465,5.555,5.425,5.55,193259.0,5.769085860148105,,5.424147529120584,,5.615569193973054,"rgba(38, 166, 154, 1.0)",0.36368965088680255,5.635329658244574,-0.23462217865289986,6,0.41450108417586845,2.4870065050552106,0.0,0.0,0.0,0.0,59.25162625810056,3.96690062474498,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,5.605,5.63,5.57,5.58,117673.0,5.766623866276758,,5.428526718598865,5.593333333333334,5.6162377606417495,"rgba(38, 166, 154, 1.0)",0.3635211556851029,5.6229932552578585,-0.11826892213970899,6,0.4196352123913727,2.517811274348236,0.0,1.0,5.63,364.0,61.35259680142184,6.085746496969492,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,5.515,5.515,5.42,5.43,141511.0,5.761461197550634,,5.42932588759863,5.51780518216145,5.609397170052231,"rgba(38, 166, 154, 1.0)",0.3649295007813738,5.616227727650919,-0.51031151839513,6,0.42270195522106646,2.5362117313263988,0.0,0.0,0.0,0.0,56.958672287779876,6.085746496969492,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,5.375,5.385,5.36,5.365,107739.0,5.756585110943986,,5.427993013075909,5.4744053884148265,5.603342825349236,"rgba(38, 166, 154, 1.0)",0.36680661129550574,5.6102150053129956,-0.6685130468257724,6,0.42523267129475756,2.5513960277685452,0.0,0.0,0.0,0.0,52.19125363925757,8.071816962284906,True,False,False,False,False,0.0
2024-09-26 17:00:00+00:00,5.445,5.46,5.425,5.435,161393.0,5.750786072436067,,5.4283839574523505,5.4638950331493525,5.600217011284503,"rgba(38, 166, 154, 1.0)",0.3682709416808346,5.606890697720493,-0.4667506399933773,6,0.43144669172939115,2.588680150376347,0.0,0.0,0.0,0.0,51.34111505411969,7.325187968267372,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,5.475,5.545,5.465,5.53,101359.0,5.74808551900793,,5.430086224587233,5.4718531332301055,5.600578843768402,"rgba(38, 166, 154, 1.0)",0.36882132689308156,5.607051467137342,-0.20891272146981552,6,0.43566731536537945,2.614003892192277,0.0,0.0,0.0,0.0,53.40650364629604,7.325187968267372,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,5.475,5.48,5.435,5.455,50636.0,5.746439140106081,,5.430349676174532,5.470722794427843,5.59989099662719,"rgba(38, 166, 154, 1.0)",0.3698770431197767,5.606295937774066,-0.4090438717092041,6,0.4389059322071785,2.633435593243071,0.0,0.0,0.0,0.0,52.43895028712374,7.325187968267372,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,5.505,5.535,5.48,5.52,60606.0,5.7448622959060485,,5.431303030689919,5.474071947330133,5.599961979271512,"rgba(38, 166, 154, 1.0)",0.3700674640223456,5.606258708467904,-0.23308914415317586,6,0.44240653779076416,2.654439226744585,0.0,0.0,0.0,0.0,53.55091204496922,7.325187968267372,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,5.505,5.52,5.475,5.505,81959.0,5.74265826476442,,5.432375192179386,5.47665439871864,5.599740302639757,"rgba(38, 166, 154, 1.0)",0.37030332100799696,5.605905457748266,-0.27249406641450796,6,0.44961185362729145,2.6976711217637486,0.0,0.0,0.0,0.0,53.79204221005043,7.325187968267372,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,5.415,5.43,5.335,5.34,88808.0,5.7390426285816885,,5.431310169385199,5.466102741373838,5.596647210067991,"rgba(239, 83, 80, 1.0)",0.3725597116419606,5.6027592481063575,-0.7052808983244973,6,0.45710238869888675,2.7426143321933205,0.0,0.0,0.0,0.0,49.43404647306794,4.800464158610808,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,5.285,5.285,5.23,5.25,95390.0,5.734072269534208,,5.428216072419066,5.446107100040977,5.591067657881977,"rgba(239, 83, 80, 1.0)",0.3759578517683975,5.597185321756135,-0.9234687349208837,6,0.46253954172846806,2.7752372503708083,0.0,0.0,0.0,0.0,44.7249042280993,0.3527119681410653,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.18,5.19,5.125,5.16,111713.0,5.7272309615708705,,5.422781100216116,5.417372344631581,5.5826635451115845,"rgba(239, 83, 80, 1.0)",0.37925949660590935,5.588831419355652,-1.1307071363891337,6,0.4671314902755257,2.802788941653154,0.0,0.0,0.0,0.0,40.05474430837406,-3.9082546343340283,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,5.145,5.18,5.11,5.155,89212.0,5.721789279544875,,5.418437271467626,5.397503529942215,5.576217343393362,"rgba(239, 83, 80, 1.0)",0.3830723592644533,5.5824108761352855,-1.1157444952592441,6,0.4728066191683528,2.836839715010117,0.0,0.0,0.0,0.0,36.858748258543045,-6.764247398433525,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,5.125,5.125,5.01,5.03,181602.0,5.709269818619339,,5.407093224571819,5.3527429648270735,5.560794560203813,"rgba(239, 83, 80, 1.0)",0.3887740375234105,5.56708151796126,-1.381474754288134,6,0.47569204522792646,2.8541522713675587,0.0,0.0,0.0,0.0,32.850688015102165,-10.408979688383084,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.955,5.025,4.935,4.985,176450.0,5.696233914359313,,5.394570789047361,5.310933079446327,5.509629375068728,"rgba(239, 83, 80, 1.0)",0.39435799120244425,5.50302846687477,-1.3135995172691695,6,0.4754501332632644,2.8527007995795866,0.0,0.0,0.0,0.0,29.60203339039934,-13.36985225224177,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.945,5.025,4.935,5.0,151751.0,5.68546655235083,,5.38449973368858,5.282287314447959,5.498048588510133,"rgba(239, 83, 80, 1.0)",0.40029681555133856,5.4443800421511925,-1.1101263484675417,6,0.47716913995260923,2.8630148397156554,0.0,0.0,0.0,0.0,28.088735060686524,-14.828764804337403,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,5.075,5.09,5.05,5.055,30654.0,5.683570455494483,,5.382914174815351,5.27847782462546,5.496608375749127,"rgba(239, 83, 80, 1.0)",0.4046931548093584,5.4438529676593985,-0.9608587717342995,6,0.4807756844202485,2.884654106521491,0.0,0.0,0.0,0.0,29.453554690734627,-14.828764804337403,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,5.035,5.11,5.025,5.095,85888.0,5.678418114194203,,5.378714335288511,5.2690285846057225,5.492684295970955,"rgba(239, 83, 80, 1.0)",0.40761968893910483,5.441714502520813,-0.8505833057848423,6,0.48211735180750476,2.8927041108450284,0.0,0.0,0.0,0.0,31.99419984398618,-14.828764804337403,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,5.115,5.175,5.1,5.17,177352.0,5.669285683663005,,5.3723700467495314,5.258388038417998,5.487434686904463,"rgba(239, 83, 80, 1.0)",0.40799967982676216,5.440008957644077,-0.6617871802221102,5,0.5444741601748697,2.722370800874349,0.0,0.0,0.0,0.0,36.45816380555425,-20.525594538200423,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,5.135,5.135,5.1,5.13,93568.0,5.664353023433394,,5.3687798077425875,5.252311486825405,5.483754343672059,"rgba(239, 83, 80, 1.0)",0.4086464142653078,5.4370975639505,-0.7514994705205503,5,0.5448398025318811,2.7241990126594056,0.0,0.0,0.0,0.0,38.32331401337939,-18.63782439686571,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,5.175,5.195,5.17,5.18,22424.0,5.663313302114105,,5.368139829444876,5.251566951232197,5.483186157369498,"rgba(239, 83, 80, 1.0)",0.4081195947312567,5.4044353893090005,-0.549925541940199,5,0.5475227717863653,2.7376138589318266,0.0,0.0,0.0,0.0,41.37448982175624,-15.598843875470607,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,5.075,5.105,5.07,5.1,421042.0,5.64109183096532,,5.3514560409097705,5.225151938416388,5.464493635859746,"rgba(239, 83, 80, 1.0)",0.40897435986505143,5.383048604116626,-0.6920937640443354,5,0.5490997102275168,2.745498551137584,0.0,0.0,0.0,0.0,41.126953895971596,-15.598843875470607,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,5.09,5.105,5.065,5.075,39870.0,5.6390401384874975,,5.349923144771876,5.222941957042417,5.462750966283925,"rgba(239, 83, 80, 1.0)",0.40950990264017045,5.381446672059868,-0.748325425305129,5,0.5482490231160834,2.741245115580417,0.0,0.0,0.0,0.0,40.308552455756434,-15.598843875470607,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,4.995,5.04,4.97,5.03,79894.0,5.634475261868203,,5.3461340102855575,5.216666330646925,5.458315980912428,"rgba(239, 83, 80, 1.0)",0.40820941675557826,5.376457267615449,-0.8487243395046313,5,0.5476100906866124,2.738050453433062,0.0,0.0,0.0,0.0,38.615757258514975,-15.598843875470607,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,4.925,4.945,4.875,4.91,208656.0,5.62092956192179,,5.3336776455500265,5.194426346674082,5.4436196622582464,"rgba(239, 83, 80, 1.0)",0.40589888014245895,5.358598995919339,-1.1051989001839402,5,0.5445160412788309,2.7225802063941544,0.0,0.0,0.0,0.0,35.01261080005675,-15.598843875470607,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,4.955,4.975,4.935,4.97,116220.0,5.614117421365556,,5.327826188760862,5.185324555044426,5.436911634427451,"rgba(239, 83, 80, 1.0)",0.4007518272285584,5.351540985280985,-0.9520629959932361,5,0.539211730842297,2.696058654211485,0.0,0.0,0.0,0.0,35.160666751059686,-15.598843875470607,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.015,5.03,5.005,5.015,76832.0,5.610074059204145,,5.324638040554424,5.181103880678427,5.433326981787285,"rgba(239, 83, 80, 1.0)",0.39595059524374393,5.348268747135126,-0.8416927544457132,5,0.5350543896733354,2.675271948366677,0.0,0.0,0.0,0.0,37.02516005538021,-15.598843875470607,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,4.86,4.865,4.825,4.84,177153.0,5.598293365569473,,5.313529903335987,5.16267747956927,5.420590325511039,"rgba(239, 83, 80, 1.0)",0.3925060968138422,5.333727477494065,-1.2578848621763716,5,0.5268782959682657,2.634391479841329,0.0,0.0,0.0,0.0,34.67898535721812,-15.598843875470607,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,4.835,4.88,4.835,4.875,73631.0,5.593629633223679,,5.3092524097585505,5.156040592562972,5.415751166743758,"rgba(239, 83, 80, 1.0)",0.38913606087572383,5.328476245884444,-1.1653411016802881,5,0.5204937807257025,2.6024689036285125,0.0,0.0,0.0,0.0,34.42437250500226,-15.598843875470607,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.845,4.885,4.83,4.84,167266.0,5.583086167192857,,5.299584501687535,5.141445486163271,5.404893603400334,"rgba(239, 83, 80, 1.0)",0.39136746862187793,5.316849804080843,-1.2184196242982952,5,0.5127886243287911,2.5639431216439554,0.0,0.0,0.0,0.0,33.58337525558086,-11.603001845210173,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.765,4.765,4.725,4.76,79711.0,5.577482522504279,,5.29410609580339,5.132700297060255,5.398748903571345,"rgba(239, 83, 80, 1.0)",0.3945727875623023,5.30993332987699,-1.3937436823114835,5,0.5042038505567992,2.521019252783996,0.0,0.0,0.0,0.0,31.614173501802547,-13.755281265671748,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,4.735,4.76,4.73,4.735,189166.0,5.564350296587071,,5.281339500026875,5.11301232048904,5.384561479959734,"rgba(239, 83, 80, 1.0)",0.39435616361835246,5.294273965346722,-1.4181950656360793,5,0.4959043353823863,2.4795216769119315,0.0,0.0,0.0,0.0,29.890890648175187,-15.608627349914691,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.765,4.81,4.765,4.785,137136.0,5.555591986867078,,5.27318867947425,5.10152010370806,5.375611952434565,"rgba(239, 83, 80, 1.0)",0.3919848084940168,5.284912778051792,-1.2753371233248256,5,0.489752301712557,2.448761508562785,0.0,0.0,0.0,0.0,30.973319188128023,-15.608627349914691,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,4.715,4.81,4.695,4.795,231371.0,5.540881193224029,,5.259488364922103,5.082741090101018,5.3257305862837026,"rgba(239, 83, 80, 1.0)",0.38922743993711556,5.219334213528731,-1.0901960396144914,5,0.48428994747413806,2.4214497373706902,0.0,0.0,0.0,0.0,32.1421328839173,-15.608627349914691,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,4.895,4.915,4.745,4.82,126827.0,5.5336549064188825,,5.2531649411306445,5.075103833550894,5.320545258388448,"rgba(239, 83, 80, 1.0)",0.3837523600889963,5.214461199338359,-1.0279055984095553,5,0.47891545656703843,2.394577282835192,0.0,0.0,0.0,0.0,34.088002531514775,-15.608627349914691,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,4.835,4.835,4.74,4.8,136866.0,5.525640872647449,,5.246001801083559,5.066265828634248,5.313326923004998,"rgba(239, 83, 80, 1.0)",0.3753350695237725,5.207348049778367,-1.0852917375805378,5,0.4736760221890382,2.368380110945191,0.0,0.0,0.0,0.0,34.8045239138466,-19.172199855311902,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,4.945,4.945,4.91,4.915,107350.0,5.5205812830876795,,5.2421208237583725,5.062853576309687,5.310814612405546,"rgba(239, 83, 80, 1.0)",0.36480306917469857,5.1672748107753,-0.6915369745820028,5,0.4722773322892058,2.361386661446029,0.0,0.0,0.0,0.0,40.14576772654941,-14.116620865252031,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,4.815,4.825,4.755,4.765,147480.0,5.512151061097914,,5.234635951158809,5.053924199551881,5.302869738094562,"rgba(239, 83, 80, 1.0)",0.35381585275063376,5.15486220699324,-1.1018788558013302,5,0.4681565372303127,2.3407826861515635,0.0,0.0,0.0,0.0,39.447619370533005,-14.116620865252031,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,4.755,4.775,4.715,4.735,92599.0,5.506671044903524,,5.229655359451715,5.047819869272049,5.297411903446535,"rgba(239, 83, 80, 1.0)",0.34176564595751446,5.14805263230199,-1.208584412118874,5,0.4642312230743465,2.3211561153717324,0.0,0.0,0.0,0.0,38.30320467666363,-14.116620865252031,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.825,4.85,4.795,4.8,110918.0,5.500828137184821,,5.224697207663738,5.042492798267321,5.292509848991145,"rgba(239, 83, 80, 1.0)",0.3287179984766924,5.143862641423468,-1.046071839743966,5,0.46229928464068537,2.311496423203427,0.0,0.0,0.0,0.0,40.002055571529255,-14.116620865252031,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.805,4.82,4.785,4.815,144589.0,5.493267352184704,,5.218281322402032,5.0356626591336795,5.28607562168848,"rgba(239, 83, 80, 1.0)",0.31535532654766135,5.138209275852662,-1.0249050789500889,5,0.45968894079031203,2.29844470395156,0.0,0.0,0.0,0.0,41.68352551930376,-12.636146480485188,False,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,4.805,4.81,4.77,4.805,62169.0,5.490012452579278,,5.215506343054117,5.032702534052279,5.283254535501302,"rgba(239, 83, 80, 1.0)",0.30790424977097514,5.13565591483102,-1.0738920137574195,5,0.4572645020023819,2.2863225100119093,0.0,0.0,0.0,0.0,42.483860432315396,-11.736570118918038,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,4.785,4.785,4.745,4.78,275001.0,5.475466156068063,,5.2029509661493645,5.019146977118587,5.270252997609553,"rgba(239, 83, 80, 1.0)",0.2922119433216577,5.123403577035027,-1.1751866577781132,5,0.45521015555459454,2.276050777772973,0.0,0.0,0.0,0.0,42.18486275313064,-11.736570118918038,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,4.725,4.735,4.7,4.72,123997.0,5.4686313977957,,5.196870063576228,5.012307249514311,5.2637849446440175,"rgba(239, 83, 80, 1.0)",0.2794995044234832,5.06951267554383,-1.2504947952045988,5,0.4536219757805931,2.2681098789029654,0.0,0.0,0.0,0.0,40.14633658065328,-11.736570118918038,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.795,4.795,4.74,4.765,195194.0,5.458795962100768,,5.188537029912364,5.003818890056921,5.255256806095827,"rgba(239, 83, 80, 1.0)",0.2582842208473804,5.064374857082264,-1.1590907725608373,5,0.45298207768514126,2.2649103884257062,0.0,0.0,0.0,0.0,40.93273403845426,-11.736570118918038,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.805,4.815,4.75,4.755,63515.0,5.45568498797962,,5.1859364414306555,5.001256052386195,5.252612885021095,"rgba(239, 83, 80, 1.0)",0.2610041592986034,5.062543405894285,-1.17830844811342,5,0.4526516564343683,2.2632582821718414,0.0,0.0,0.0,0.0,41.109149201919784,-11.736570118918038,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.855,4.88,4.835,4.855,102364.0,5.451335295136216,,5.182645870448052,4.9987105652157835,5.249498870225317,"rgba(239, 83, 80, 1.0)",0.26330826656837564,5.0622406410490175,-0.7870646970181661,5,0.45330529024177774,2.2665264512088887,0.0,0.0,0.0,0.0,45.449738360383634,-8.278083792941082,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.785,4.785,4.735,4.77,90585.0,5.446942555752003,,5.178970150224818,4.995099841831369,5.245729690207851,"rgba(239, 83, 80, 1.0)",0.26695525488011584,5.059078891242436,-1.0828739496896425,5,0.45357062531743225,2.2678531265871613,0.0,0.0,0.0,0.0,45.24955896166587,-8.278083792941082,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,4.935,4.945,4.875,4.875,96847.0,5.443223058318905,,5.176364429568765,4.993538421568459,5.243362216967414,"rgba(239, 83, 80, 1.0)",0.268790249447776,5.0593628188396575,-0.685898462531387,5,0.4571100121233583,2.2855500606167913,0.0,0.0,0.0,0.0,48.65374907237375,-5.212595236630754,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,4.875,4.875,4.875,4.875,0.0,5.443223058318905,,5.176364429568765,4.993538421568459,5.243362216967414,"rgba(239, 83, 80, 1.0)",0.2704794208754458,5.0593628188396575,-0.6816149570379166,5,0.46323379660012787,2.3161689830006393,0.0,0.0,0.0,0.0,50.923209146179005,-3.1251951651841097,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,4.955,4.955,4.93,4.945,28040.0,5.442243713711453,,5.175739655515533,4.99330496285475,5.226193138992295,"rgba(239, 83, 80, 1.0)",0.2701613131725831,5.028530433582446,-0.3091872503931959,5,0.47143811265608787,2.3571905632804393,0.0,0.0,0.0,0.0,54.50996038479291,0.14829872051341653,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.845,4.87,4.815,4.82,82085.0,5.43878092091881,,5.173086136145856,4.991178927013502,5.219243511295716,"rgba(239, 83, 80, 1.0)",0.27114259404657465,5.022284154667929,-0.7460434439643301,5,0.47757067657110996,2.3878533828555497,0.0,0.0,0.0,0.0,52.39559914293278,0.14829872051341653,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,4.855,4.89,4.835,4.84,51531.0,5.436698511126317,,5.17153863465968,4.990040396891878,5.21769289288435,"rgba(239, 83, 80, 1.0)",0.2727588777755999,5.021609476482805,-0.6658242546085564,5,0.4856894571321636,2.428447285660818,0.0,0.0,0.0,0.0,51.64165101605474,0.14829872051341653,True,False,False,False,False,0.0
2024-12-04 17:00:00+00:00,4.775,4.785,4.715,4.735,39653.0,5.434805077148613,,5.16994778410881,4.988474025534373,5.214868918638626,"rgba(239, 83, 80, 1.0)",0.27580419676820384,5.018748353306191,-1.0288036100649454,5,0.49181480741928957,2.459074037096448,0.0,0.0,0.0,0.0,48.07940491366714,2.920222453284943,True,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,4.715,4.75,4.705,4.725,159356.0,5.427099727823691,,5.163401702555304,4.98191686959727,5.205678872545661,"rgba(239, 83, 80, 1.0)",0.2791193196369497,5.009547887948403,-1.019448916393587,4,0.508583652921846,2.034334611687384,0.0,0.0,0.0,0.0,45.441929385825404,0.4797741271396774,True,False,False,True,False,0.0
