date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_438,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 18:00:00+00:00,1.305,1.305,1.295,1.295,0.0,1.2480414866472567,1.2882547301649945,1.2887850930062157,,,,1.2268525078795247,,1.286347597477922,"rgba(38, 166, 154, 1.0)",0.041321852517710825,1.286347597477922,0.20939047973150568,7,0.26692675885079387,1.868487311955557,0.0,0.0,0.0,0.0,58.16191924254123,4.7166197611908345,True,False,True,False,False,3.72069992480937
2025-07-22 19:00:00+00:00,1.295,1.315,1.295,1.315,5655.0,1.248607955756923,1.2885061055480909,1.2895387167513148,,,,1.2275098953703991,,1.2874662270511696,"rgba(38, 166, 154, 1.0)",0.04145441434236427,1.2874662270511696,0.6641939920181723,7,0.26504811941718637,1.8553368359203046,0.0,0.0,0.0,0.0,59.81405753712018,4.7166197611908345,True,False,True,False,False,6.529305653704956
2025-07-23 14:00:00+00:00,1.325,1.335,1.325,1.335,200.0,1.2486355460257412,1.2885252076634672,1.2895960785648632,,,,1.2275396070365823,,1.2875379103085092,"rgba(38, 166, 154, 1.0)",0.04188443990679896,1.2875379103085092,1.1331675867482816,7,0.26160125744672,1.83120880212704,0.0,0.0,0.0,0.0,62.785729632745685,7.488472176172152,True,False,True,False,True,9.175893113683458
2025-07-23 15:00:00+00:00,1.335,1.38,1.335,1.365,11629.0,1.2507457358126566,1.2903183919353711,1.2947610936573422,,,,1.2297008003786305,1.36,1.2967436933437133,"rgba(38, 166, 154, 1.0)",0.042967408558093695,1.2967436933437133,1.5885600027286113,7,0.2548734960024056,1.7841144720168391,0.0,0.0,0.0,0.0,66.8961383579668,11.45864805519524,True,False,True,False,True,12.852685186728909
2025-07-23 16:00:00+00:00,1.365,1.365,1.33,1.335,3300.0,1.2512409240603168,1.2906931585629364,1.2957516654924788,,,,1.2302244920950154,1.3563158952374574,1.2975594169138238,"rgba(38, 166, 154, 1.0)",0.043303870788015814,1.2975594169138238,0.8646013024899772,7,0.25265500136906294,1.7685850095834406,0.0,0.0,0.0,0.0,64.95747149531442,11.45864805519524,True,False,True,False,True,8.11529691610242
2025-07-23 17:00:00+00:00,1.335,1.335,1.335,1.335,300.0,1.2512816288578303,1.2907216137682813,1.2958242964827218,,,,1.23026837124332,1.3558959879177885,1.2976104303982925,"rgba(38, 166, 154, 1.0)",0.043324462016382286,1.2976104303982925,0.8630128999078939,7,0.25012284571385157,1.750859919996961,0.0,0.0,0.0,0.0,63.66502692021284,11.45864805519524,True,False,True,False,False,8.11529691610242
2025-07-23 18:00:00+00:00,1.335,1.34,1.335,1.335,5100.0,1.2519812633351335,1.291217820573093,1.2970699821785254,,,,1.2310205152799618,1.3510718677750997,1.2985863000536888,"rgba(38, 166, 154, 1.0)",0.04329471598743168,1.2985863000536888,0.8410656847103916,7,0.24758569964587626,1.7330998975211338,0.0,0.0,0.0,0.0,62.803397203478454,11.45864805519524,True,False,True,False,False,8.11529691610242
2025-07-23 19:00:00+00:00,1.335,1.36,1.335,1.355,800.0,1.2521070864676138,1.2913172361257343,1.297322008880212,,,,1.2311523036010823,1.3510312840172276,1.2988288239278454,"rgba(38, 166, 154, 1.0)",0.043504892548719316,1.2988288239278454,1.291146185667528,6,0.26205753521414793,1.5723452112848877,0.0,0.0,0.0,0.0,64.18345877113023,11.45864805519524,True,False,True,False,False,10.57601597290271
2025-07-24 14:00:00+00:00,1.34,1.36,1.33,1.355,2769.0,1.2525327364074226,1.2916490573942492,1.2981490839252148,,,,1.231599845060678,1.3507186793873964,1.299607856852338,"rgba(38, 166, 154, 1.0)",0.043533874146440645,1.299607856852338,1.272391769253804,6,0.257367603848267,1.544205623089602,0.0,0.0,0.0,0.0,65.10349981623142,11.45864805519524,True,False,True,False,False,10.576015972902699
2025-07-24 15:00:00+00:00,1.355,1.355,1.335,1.335,380.0,1.2525868117365015,1.291688973079,1.2982456975709311,,,,1.231657503842735,1.3505769970068924,1.2996924367775093,"rgba(38, 166, 154, 1.0)",0.04311967423701435,1.2996924367775093,0.818827225558728,6,0.2551505029010086,1.5309030174060516,0.0,0.0,0.0,0.0,62.14345622818714,11.45864805519524,True,False,True,False,False,7.418764477826361
2025-07-24 16:00:00+00:00,1.335,1.35,1.335,1.345,200.0,1.2526157780916591,1.2917106554905047,1.2982983199407103,,,,1.2316882857057552,1.350517811912738,1.2997394169721423,"rgba(38, 166, 154, 1.0)",0.042915483671265645,1.2997394169721423,1.054644598079228,6,0.252056765456876,1.512340592741256,0.0,0.0,0.0,0.0,61.37590871692879,16.073337212887466,True,False,True,False,False,8.667378487900645
2025-07-24 17:00:00+00:00,1.345,1.345,1.34,1.345,0.0,1.2526157780916591,1.2917106554905047,1.2982983199407103,,,,1.2316882857057552,1.350517811912738,1.2997394169721423,"rgba(38, 166, 154, 1.0)",0.04227292277569562,1.2997394169721423,1.0706755070619278,6,0.24931199017135838,1.4958719410281502,0.0,0.0,0.0,0.0,60.864210376089886,15.33184798593004,True,False,True,False,False,8.667378487900645
2025-07-24 18:00:00+00:00,1.345,1.355,1.345,1.355,400.0,1.252678971978766,1.2917609572170576,1.2984226036263142,,,,1.2317543899521814,1.350536283731275,1.2998588435617642,"rgba(38, 166, 154, 1.0)",0.04172270106049831,1.2998588435617642,1.32161041918836,6,0.24558533326573048,1.4735119995943828,0.0,0.0,0.0,0.0,61.790524444410494,15.33184798593004,True,False,True,False,False,9.919370816708735
2025-07-24 19:00:00+00:00,1.355,1.375,1.35,1.355,1387.0,1.2529158682818977,1.291958899220203,1.298915862931947,,,,1.231998933618558,1.3510360428961228,1.3003543541838378,"rgba(38, 166, 154, 1.0)",0.04158492883613276,1.3003543541838378,1.3140733276590595,5,0.23314020749272418,1.165701037463621,0.0,0.0,0.0,0.0,62.408067156624234,15.33184798593004,True,False,True,False,False,9.919370816708735
2025-07-25 14:00:00+00:00,1.345,1.345,1.31,1.32,1532.0,1.2530911908647735,1.2920644235513223,1.299144626616747,,,,1.2321943992478317,1.3496010960415392,1.3004908746299166,"rgba(38, 166, 154, 1.0)",0.04089174898601248,1.3004908746299166,0.47709197708214335,5,0.2324655018800342,1.162327509400171,0.0,0.0,0.0,0.0,56.55129292302051,10.791151170571261,True,False,True,False,False,4.4541585757754305
2025-07-25 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2530911908647735,1.2920644235513223,1.299144626616747,,,,1.2321943992478317,1.3496010960415392,1.3004908746299166,"rgba(38, 166, 154, 1.0)",0.04011099465099073,1.3004908746299166,0.36172439742091855,5,0.2319402265313927,1.1597011326569635,0.0,0.0,0.0,0.0,51.969199337277814,6.665478241895471,False,False,False,False,False,3.7156808421316327
2025-07-25 16:00:00+00:00,1.315,1.335,1.315,1.335,0.0,1.2530911908647735,1.2920644235513223,1.299144626616747,,,,1.2321943992478317,1.3496010960415392,1.3004908746299166,"rgba(38, 166, 154, 1.0)",0.039463405331525474,1.3004908746299166,0.8744588836208617,5,0.23035899356050332,1.1517949678025166,0.0,0.0,0.0,0.0,52.14486797305581,6.665478241895471,False,False,False,False,False,6.321102406581431
2025-07-25 17:00:00+00:00,1.335,1.335,1.32,1.325,1143.0,1.253224460548704,1.2921466773980441,1.2993235414000661,,,,1.2323423079750404,1.348695289103893,1.3006087178823382,"rgba(38, 166, 154, 1.0)",0.039089064390886434,1.3006087178823382,0.623992477122285,5,0.22934006904988333,1.1467003452494167,0.0,0.0,0.0,0.0,50.73929173249621,5.583196989650574,False,False,False,False,False,4.832402620542272
2025-07-25 18:00:00+00:00,1.325,1.325,1.32,1.325,346.0,1.2532628810544644,1.2921691026970568,1.2993706966526837,,,,1.2323854114326849,1.3483956497985385,1.3006362581969546,"rgba(38, 166, 154, 1.0)",0.03899491766376117,1.3006362581969546,0.624792748971159,4,0.1890908868429877,0.7563635473719508,0.0,0.0,0.0,0.0,49.802240905456486,4.56260794678596,False,False,False,False,False,4.832402620542272
2025-07-25 19:00:00+00:00,1.325,1.335,1.325,1.335,202.0,1.2532879573552895,1.2921856769031885,1.2994076852277083,,,,1.2324128610306992,1.3482810521794175,1.300664537377968,"rgba(38, 166, 154, 1.0)",0.038985213182009835,1.300664537377968,0.8807304056984484,4,0.18856447590625275,0.754257903625011,0.0,0.0,0.0,0.0,50.899476819723375,4.56260794678596,False,False,False,False,False,6.144868522137191
2025-07-28 14:00:00+00:00,1.315,1.335,1.31,1.325,2102.0,1.2535203081906612,1.2923210950540152,1.299689470980996,,,,1.232673694942181,1.3466210298617705,1.3008350157246735,"rgba(38, 166, 154, 1.0)",0.03896440972509567,1.3008350157246735,0.6201809406537108,4,0.18853466098379473,0.7541386439351789,0.0,0.0,0.0,0.0,49.85407692858168,4.313920400005074,False,True,False,False,False,4.625107234854131
2025-07-28 15:00:00+00:00,1.325,1.325,1.305,1.315,1127.0,1.25362945623111,1.2923738366934243,1.2997855443332105,,,,1.2328001291845303,1.3455317826614093,1.300863305486454,"rgba(38, 166, 154, 1.0)",0.038869961073736324,1.300863305486454,0.363692016226325,4,0.18888447719182688,0.7555379087673075,0.0,0.0,0.0,0.0,47.54134850771281,1.9475955485730978,False,True,False,True,False,3.1319116696876037
2025-07-28 16:00:00+00:00,1.315,1.315,1.31,1.315,147.0,1.2536432785102058,1.2923801925500826,1.2997966238106098,,,,1.2328162581865207,1.3453877596559556,1.300865513189162,"rgba(38, 166, 154, 1.0)",0.03876784680564357,1.300865513189162,0.36459303199630755,4,0.18928241946630728,0.7571296778652291,0.0,0.0,0.0,0.0,45.9995295604669,0.3494068988569694,False,True,False,True,False,3.1319116696876037
2025-07-28 17:00:00+00:00,1.315,1.325,1.315,1.325,1100.0,1.2537609195908301,1.2924464983180932,1.2999296466481243,,,,1.2329492169343705,1.3446194990774545,1.300945801919131,"rgba(38, 166, 154, 1.0)",0.03854037312170529,1.300945801919131,0.6241298703805787,4,0.18941830332732415,0.7576732133092966,0.0,0.0,0.0,0.0,47.137517888763895,0.3494068988569694,False,True,False,True,False,4.508335786909051
2025-07-28 18:00:00+00:00,1.325,1.325,1.315,1.315,21.0,1.2537630514574878,1.2924476171659014,1.299931783417187,,,,1.2329516561420513,1.3446032563385806,1.3009468686753083,"rgba(38, 166, 154, 1.0)",0.03824612092442408,1.3009468686753083,0.367439389538647,4,0.18991953564914998,0.7596781425965999,0.0,0.0,0.0,0.0,46.02641966181967,0.1593751369096239,False,True,False,True,False,2.9842927095904344
2025-07-28 19:00:00+00:00,1.315,1.32,1.31,1.32,400.0,1.2538025841409108,1.2924675391442766,1.299968711498501,,,,1.2329971842360739,1.3442782705637146,1.3009627914091202,"rgba(38, 166, 154, 1.0)",0.03810984597660118,1.3009627914091202,0.49953517530793506,4,0.19033329391501544,0.7613331756600618,0.0,0.0,0.0,0.0,46.40999235605453,0.1593751369096239,False,True,False,True,False,3.681768397584282
2025-07-29 14:00:00+00:00,1.285,1.305,1.28,1.305,700.0,1.253849674813081,1.29247357512386,1.2999560092322906,,,,1.2330577228351285,1.3433283454467717,1.3008974991227642,"rgba(239, 83, 80, 1.0)",0.03801469606766602,1.3008974991227642,0.10791881302781695,4,0.19114059046947585,0.7645623618779034,0.0,0.0,0.0,0.0,44.01674778064525,-2.1029725939012565,False,True,False,True,False,1.416173239170778
2025-07-29 15:00:00+00:00,1.305,1.305,1.285,1.285,2530.0,1.2539992397501758,1.2924694046539256,1.2998423396567296,,,,1.2332584460038742,1.339853560193185,1.3005970160354168,"rgba(239, 83, 80, 1.0)",0.037960624454939036,1.3005970160354168,-0.4108735369706895,4,0.1920970242936466,0.7683880971745864,0.0,0.0,0.0,0.0,39.78359030404711,-6.099065216355534,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.285,1.3,1.285,1.295,0.0,1.2539992397501758,1.2924694046539256,1.2998423396567296,,,,1.2332584460038742,1.339853560193185,1.3005970160354168,"rgba(239, 83, 80, 1.0)",0.037861530548769465,1.3005970160354168,-0.14782857307385727,5,0.2251226848258896,1.125613424129448,0.0,0.0,0.0,0.0,39.2943704980433,-6.5523353142907865,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.2539992397501758,1.2924694046539256,1.2998423396567296,,,,1.2332584460038742,1.339853560193185,1.3005970160354168,"rgba(239, 83, 80, 1.0)",0.03732520825355273,1.3005970160354168,-0.1499527074945149,5,0.2263221387818064,1.131610693909032,0.0,0.0,0.0,0.0,38.96822396070743,-6.988991152235833,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.295,1.305,1.295,1.305,300.0,1.254021583786718,1.2924750378379564,1.2998453012265507,,,,1.2332862153916664,1.339551408853136,1.3005828092655751,"rgba(239, 83, 80, 1.0)",0.036659499709063556,1.3005828092655751,0.12049238995295738,5,0.22883360217185222,1.1441680108592611,0.0,0.0,0.0,0.0,41.099578655180245,-6.988991152235833,False,True,False,True,True,1.4240579075267874
2025-07-29 19:00:00+00:00,1.305,1.305,1.295,1.305,1657.0,1.2541446209487184,1.2925060278961888,1.299861487277674,,,,1.2334391897274033,1.3379650594696582,1.300508897984051,"rgba(239, 83, 80, 1.0)",0.036077369313414334,1.300508897984051,0.12448529650079439,6,0.21007463190616926,1.2604477914370156,0.0,0.0,0.0,0.0,42.52048178482879,-6.988991152235833,False,True,False,True,True,1.4240579075267874
2025-07-30 14:00:00+00:00,1.28,1.29,1.28,1.285,0.0,1.2541446209487184,1.2925060278961888,1.299861487277674,,,,1.2334391897274033,1.3379650594696582,1.300508897984051,"rgba(239, 83, 80, 1.0)",0.03569174835870073,1.300508897984051,-0.4345233477549805,6,0.21313938693095888,1.2788363215857532,0.0,0.0,0.0,0.0,40.076216802152786,-6.988991152235833,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,1.285,1.285,1.26,1.27,1899.0,1.254196324703187,1.2924258154222854,1.299577227873459,,,,1.2335369478095535,1.334929187464332,1.3000777395766792,"rgba(239, 83, 80, 1.0)",0.035480866560609954,1.3000777395766792,-0.8477171639903169,7,0.23883582935827355,1.6718508055079149,0.0,0.0,0.0,0.0,36.580187539435016,-9.133994603709752,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,1.27,1.275,1.27,1.27,0.0,1.254196324703187,1.2924258154222854,1.299577227873459,,,,1.2335369478095535,1.334929187464332,1.3000777395766792,"rgba(239, 83, 80, 1.0)",0.035323728084188474,1.3000777395766792,-0.8514882547219716,7,0.24285435673799322,1.6999804971659525,0.0,0.0,0.0,0.0,34.249501364289834,-11.256631304019905,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,1.27,1.275,1.27,1.27,0.0,1.254196324703187,1.2924258154222854,1.299577227873459,,,,1.2335369478095535,1.334929187464332,1.3000777395766792,"rgba(239, 83, 80, 1.0)",0.03527881226167509,1.3000777395766792,-0.8525723415397943,7,0.24653800299123724,1.7257660209386607,0.0,0.0,0.0,0.0,32.69571058085971,-12.701646038480206,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,1.275,1.275,1.24,1.24,545.0,1.2541941842634905,1.2923808400602819,1.2994390006758385,,,,1.233550243810104,1.3338491685707028,1.2998905448394695,"rgba(239, 83, 80, 1.0)",0.035763865200142714,1.2998905448394695,-1.6746105183069124,7,0.2504965781195778,1.7534760468370447,0.0,0.0,0.0,0.0,28.584222800623824,-16.516474104578222,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.24,1.245,1.22,1.235,1100.0,1.254158618811961,1.292249625764381,1.2990562856686714,,,,1.2335499232095333,1.3312847512137793,1.299396591635181,"rgba(239, 83, 80, 1.0)",0.03631779153503018,1.299396591635181,-1.7731417278792265,7,0.2541878418967193,1.7793148932770348,0.0,0.0,0.0,0.0,25.468307170910464,-19.32690807806393,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.245,1.255,1.235,1.245,300.0,1.2541543623086704,1.2922210074922935,1.2989710686403815,,,,1.233554536870764,1.3306885326454143,1.2992854127672766,"rgba(239, 83, 80, 1.0)",0.03653740524424132,1.2992854127672766,-1.485748985304107,7,0.25623305122900253,1.7936313586030177,0.0,0.0,0.0,0.0,26.367197462652925,-19.32690807806393,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.245,1.245,1.235,1.235,1300.0,1.2541225638512299,1.2920799428390017,1.29855964565251,,,,1.2335628663968128,1.3280035483197659,1.298760076133791,"rgba(239, 83, 80, 1.0)",0.037017526893314084,1.298760076133791,-1.7224293864241613,7,0.2573639410299996,1.8015475872099973,0.0,0.0,0.0,0.0,25.927985743173714,-19.32690807806393,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.235,1.235,1.23,1.235,500.0,1.2541065055056653,1.2920208545811893,1.2983898747707363,,,,1.2335627126229185,1.3269566820004712,1.2985470103389214,"rgba(239, 83, 80, 1.0)",0.03735114600796135,1.2985470103389214,-1.7013403102913183,7,0.258511701874462,1.8095819131212338,0.0,0.0,0.0,0.0,25.635177930187574,-19.453544950169864,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.235,1.235,1.225,1.225,400.0,1.2540905888449907,1.2919696494602786,1.2982443034927953,,,,1.2335599114185847,1.326091868350286,1.298366242323739,"rgba(239, 83, 80, 1.0)",0.038086317327453816,1.298366242323739,-1.9263149464664624,7,0.258511701874462,1.8095819131212338,0.0,0.0,0.0,0.0,24.41458600435609,-20.910299553407242,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.225,1.235,1.225,1.235,0.0,1.2540905888449907,1.2919696494602786,1.2982443034927953,,,,1.2335599114185847,1.326091868350286,1.298366242323739,"rgba(239, 83, 80, 1.0)",0.038559302636585156,1.298366242323739,-1.6433451331045819,7,0.25753818320603766,1.8027672824422636,0.0,0.0,0.0,0.0,26.757911759192673,-20.910299553407242,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,1.235,1.235,1.21,1.225,735.0,1.2540557257080354,1.2918683984821369,1.2979593691996656,,,,1.2335498554230202,1.3244623992290705,1.2980162092269258,"rgba(239, 83, 80, 1.0)",0.03915745530938203,1.2980162092269258,-1.8646821824867474,6,0.2594111834977951,1.5564671009867705,0.0,0.0,0.0,0.0,27.060779427940528,-20.910299553407242,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.21,1.215,1.205,1.21,100.0,1.2540489326248687,1.291851970392608,1.2979138736017428,,,,1.2335467052272624,1.3242159838683052,1.2979610855788792,"rgba(239, 83, 80, 1.0)",0.04009279776259546,1.2979610855788792,-2.193937327590106,6,0.2541857249343679,1.5251143496062074,0.0,0.0,0.0,0.0,25.708076565513686,-20.910299553407242,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,1.2,1.21,1.2,1.205,0.0,1.2540489326248687,1.291851970392608,1.2979138736017428,,,,1.2335467052272624,1.3242159838683052,1.2979610855788792,"rgba(239, 83, 80, 1.0)",0.04117606669496758,1.2979610855788792,-2.2576485089635967,6,0.2482978028240279,1.4897868169441675,0.0,0.0,0.0,0.0,24.350388193202157,-21.622021573145474,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,1.205,1.21,1.19,1.19,502.0,1.2540045503102024,1.2917561832709905,1.297651664448319,,,,1.233521956501398,1.322852284909022,1.2976465167780122,"rgba(239, 83, 80, 1.0)",0.04258134769087427,1.2976465167780122,-2.528020427147784,6,0.240883224158885,1.44529934495331,0.0,0.0,0.0,0.0,22.239984744578333,-23.77574555191862,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.19,1.195,1.185,1.195,370.0,1.253969033430345,1.2916820007104481,1.2974497446037232,,,,1.2335012648531176,1.3218265959470021,1.291874516136073,"rgba(239, 83, 80, 1.0)",0.04345837814082096,1.291874516136073,-2.22913325992434,6,0.23481572256535074,1.4088943353921044,0.0,0.0,0.0,0.0,22.444710568401252,-23.77574555191862,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.195,1.195,1.19,1.19,100.0,1.2539594412197919,1.2916619702419585,1.2973953036759502,,,,1.2334956760271114,1.3215521301197024,1.2918109883300424,"rgba(239, 83, 80, 1.0)",0.04437250183299196,1.2918109883300424,-2.2944613020297098,6,0.23025770944406768,1.3815462566644061,0.0,0.0,0.0,0.0,22.107192691767615,-24.30075395729153,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.19,1.215,1.19,1.205,1077.0,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(239, 83, 80, 1.0)",0.044951625650788266,1.2916125780562029,-1.9267952338156205,5,0.2535429273196461,1.2677146365982306,0.0,0.0,0.0,0.0,26.427344729715465,-27.30866216617691,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,1.235,1.245,1.23,1.235,0.0,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.04518231336974014,1.2916125780562029,-1.2529809528105706,5,0.25306731136903726,1.2653365568451864,0.0,0.0,0.0,0.0,35.38572884772077,-19.188806452905414,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.235,1.24,1.235,1.24,0.0,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.045243286297028784,1.2916125780562029,-1.14077871614716,5,0.25249451972536174,1.2624725986268088,0.0,0.0,0.0,0.0,42.13661022196277,-13.466689983092209,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.24,1.245,1.24,1.245,0.0,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.045243286297028784,1.2916125780562029,-1.0302650817667045,5,0.2522961424294098,1.261480712147049,0.0,0.0,0.0,0.0,47.425001846904735,-9.141415051276667,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.045243286297028784,1.2916125780562029,-1.0302650817667045,5,0.2521793696507123,1.2608968482535614,0.0,0.0,0.0,0.0,50.95059626353272,-6.3221180839851385,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.045342341447347924,1.2916125780562029,-1.0280143585070451,5,0.25427001958186124,1.2713500979093062,0.0,0.0,0.0,0.0,53.30099254128471,-4.36788322768296,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.245,1.25,1.245,1.245,0.0,1.2538756333383037,1.2914718597848767,1.2968768158592856,,,,1.2334523407731335,1.3189269415807556,1.2916125780562029,"rgba(38, 166, 154, 1.0)",0.04550893388185468,1.2916125780562029,-1.0242511542286017,6,0.2309720760541655,1.385832456324993,0.0,0.0,0.0,0.0,54.86792339311936,-2.904433740000947,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,1.215,1.235,1.215,1.215,247.0,1.253863409614946,1.29143742010227,1.2967818574330028,,,,1.2334484586538368,1.3184341258607362,1.2875925046531163,"rgba(38, 166, 154, 1.0)",0.04613610885781874,1.2875925046531163,-1.5734422874029141,6,0.23134480123244006,1.3880688073946403,0.0,0.0,0.0,0.0,49.365372225318836,-2.904433740000947,True,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,1.22,1.245,1.22,1.23,803.0,1.253836056986738,1.291341704507459,1.296515675244567,,,,1.2334465526436276,1.317027985200134,1.2881158215462465,"rgba(38, 166, 154, 1.0)",0.04648810755606325,1.2881158215462465,-1.2501223345381522,6,0.23218286919620987,1.3930972151772592,0.0,0.0,0.0,0.0,48.984555342728086,-2.904433740000947,True,False,False,False,False,0.0
2025-08-05 16:00:00+00:00,1.235,1.235,1.215,1.215,0.0,1.253836056986738,1.291341704507459,1.296515675244567,,,,1.2334465526436276,1.317027985200134,1.2881158215462465,"rgba(38, 166, 154, 1.0)",0.04708598613271313,1.2881158215462465,-1.552814914827683,6,0.23175103663328145,1.3905062197996887,0.0,0.0,0.0,0.0,46.2786023312091,4.160891021516143,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,1.215,1.225,1.215,1.225,100.0,1.2538311210401338,1.291327812371024,1.2964775909295199,,,,1.2334449835967758,1.3168359180933193,1.2880577804037117,"rgba(38, 166, 154, 1.0)",0.04743653892544428,1.2880577804037117,-1.329308204859109,6,0.23186514215017998,1.39119085290108,0.0,0.0,0.0,0.0,46.498252795725875,4.019248205372655,True,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,1.225,1.235,1.225,1.235,0.0,1.2538311210401338,1.291327812371024,1.2964775909295199,,,,1.2334449835967758,1.3168359180933193,1.2880577804037117,"rgba(38, 166, 154, 1.0)",0.047638560352223046,1.2880577804037117,-1.1137570071685767,6,0.23206875337517793,1.3924125202510675,0.0,0.0,0.0,0.0,48.47602250714294,4.019248205372655,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,1.235,1.24,1.225,1.235,2125.0,1.2537645048445498,1.2910831308189794,1.2958021577905292,,,,1.2334446684694935,1.3134087236439718,1.2879135828583341,"rgba(38, 166, 154, 1.0)",0.04783822211888169,1.2879135828583341,-1.1060942592481735,6,0.23184377268181144,1.3910626360908687,0.0,0.0,0.0,0.0,49.79453564808765,4.019248205372655,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,1.235,1.24,1.225,1.225,544.0,1.2537447496915783,1.291017227541855,1.2956224607270261,,,,1.2334421813310408,1.3125414603999814,1.2877444285688973,"rgba(38, 166, 154, 1.0)",0.04817544887049669,1.2877444285688973,-1.3024150275706663,6,0.2311382484708743,1.3868294908252459,0.0,0.0,0.0,0.0,48.648659764753354,4.019248205372655,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,1.225,1.245,1.225,1.24,801.0,1.25372387148896,1.2909310222377122,1.2953863486746158,,,,1.2334456057357752,1.3113973393574292,1.2876200666916546,"rgba(38, 166, 154, 1.0)",0.04827259308596557,1.2876200666916546,-0.9864824664971097,6,0.23185369348588,1.39112216091528,0.0,0.0,0.0,0.0,50.80897084808741,4.019248205372655,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,1.24,1.25,1.24,1.24,910.0,1.2537094603553944,1.2908454086227885,1.2951505860687347,,,,1.233457521074264,1.3102509716823982,1.2875720430932867,"rgba(38, 166, 154, 1.0)",0.04832444776975956,1.2875720430932867,-0.9844301443431344,6,0.23210365954255455,1.3926219572553273,0.0,0.0,0.0,0.0,52.24917823697678,4.019248205372655,True,False,True,False,True,0.0
