date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_393,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,66.565,66.915,66.405,66.55,56701.0,,,,,70.69006061042647,"rgba(239, 83, 80, 1.0)",1.6618540118666754,70.5421854356604,-2.4022479755464117,9,0.37005756262106476,3.330518063589583,-1.0,0.0,66.405,256.0,30.188563857784516,-15.504985282055031,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,68.505,69.91,68.455,68.925,88542.0,,,,,70.76081569677274,"rgba(239, 83, 80, 1.0)",1.6109206477458602,70.60328534316,-1.0418175131769534,9,0.3733363840176047,3.3600274561584422,0.0,0.0,0.0,0.0,36.81586296548467,-18.00812159210196,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,69.105,69.505,68.875,69.17,47325.0,,,,,70.76168289726373,"rgba(38, 166, 154, 1.0)",1.5698963413305769,70.60395810409779,-0.9134094184093848,9,0.3757451237749247,3.3817061139743223,0.0,0.0,0.0,0.0,41.8661282600128,-13.601145011075928,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,69.21,69.235,68.92,69.075,26069.0,,,,,70.75719973264728,"rgba(38, 166, 154, 1.0)",1.5636796001395235,70.59967994347171,-0.9750590487563224,10,0.35246625375134866,3.5246625375134863,0.0,0.0,0.0,0.0,44.95067641881929,-11.018065513947889,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,69.995,70.15,69.775,69.94,51990.0,,,,,70.77113297540191,"rgba(38, 166, 154, 1.0)",1.5636731473400443,70.6154744076814,-0.4319792846928734,11,0.33429684335199356,3.677265276871929,0.0,0.0,0.0,0.0,49.33787318094454,-7.151778694198676,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,69.095,69.53,69.01,69.285,26828.0,,,,,70.76575804929233,"rgba(38, 166, 154, 1.0)",1.5658735092105796,70.61078137860423,-0.8466720784315546,11,0.3471707312063165,3.818878043269481,0.0,0.0,0.0,0.0,50.15849134922762,-6.487018630858849,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,69.875,70.255,69.09,69.25,135654.0,,,,,70.74964473955686,"rgba(38, 166, 154, 1.0)",1.5649591509508334,70.59934946652947,-0.8622266374874008,10,0.2688689898071622,2.6886898980716216,0.0,0.0,0.0,0.0,50.593550272172465,-5.929394388168703,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,70.61,71.035,70.405,71.015,48348.0,,,,,70.76849387721215,"rgba(38, 166, 154, 1.0)",1.564451021924499,70.62152111506467,0.2515124343434533,10,0.27461383620409385,2.7461383620409388,0.0,0.0,0.0,0.0,55.236289212434755,-1.411569750882009,True,False,True,False,True,0.46156963780850546
2024-09-20 17:00:00+00:00,69.865,70.56,69.81,70.275,39291.0,,,,,70.77208955468488,"rgba(38, 166, 154, 1.0)",1.558353982616191,70.6271300780379,-0.2259628312732426,10,0.28982559924971096,2.8982559924971096,0.0,0.0,0.0,0.0,55.9095653900578,-0.6196519863929737,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,70.59,70.725,70.29,70.535,30949.0,,,,,70.7780506584728,"rgba(38, 166, 154, 1.0)",1.5347610372439249,70.63487955114044,-0.06507824261671849,10,0.31456037334175013,3.1456037334175013,0.0,0.0,0.0,0.0,56.96557489667886,0.6678558802182408,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,70.46,70.71,70.235,70.595,32730.0,,,,,70.7836488115225,"rgba(38, 166, 154, 1.0)",1.5203268763037163,70.64231842794341,-0.031123851509125413,10,0.32437201991090514,3.2437201991090516,0.0,0.0,0.0,0.0,57.818840590591996,1.8358627157921887,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,70.005,70.205,69.7,69.725,18517.0,,,,,70.78205392666963,"rgba(38, 166, 154, 1.0)",1.5145021868173312,70.64144482978844,-0.6051129128537742,10,0.3310621212088516,3.310621212088516,0.0,0.0,0.0,0.0,55.3824670318303,1.8358627157921887,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,70.905,71.17,70.645,70.875,13741.0,,,,,70.7861323155618,"rgba(38, 166, 154, 1.0)",1.51480530369705,70.64640269687703,0.15090870263330233,10,0.3388511836831241,3.388511836831241,0.0,0.0,0.0,0.0,56.79076253570263,1.8358627157921887,True,False,True,False,True,0.25405573322518293
2024-09-27 17:00:00+00:00,71.345,71.37,71.07,71.31,32993.0,,,,,70.7997041467626,"rgba(38, 166, 154, 1.0)",1.5147710468334568,70.66232825281675,0.4275707200353308,10,0.34496620936238276,3.449662093623828,0.0,0.0,0.0,0.0,58.70646663594846,3.307283661858861,True,False,True,False,True,1.1502440029476269
2024-09-30 17:00:00+00:00,71.925,72.3,71.6,72.135,21098.0,,,,,70.81376846251375,"rgba(38, 166, 154, 1.0)",1.5292203218612397,70.67824996543627,0.9526096493347047,10,0.3449210606773955,3.4492106067739545,0.0,0.0,0.0,0.0,61.6574878848812,6.287918644035969,True,False,True,False,True,2.824945312465509
2024-10-01 17:00:00+00:00,72.215,72.57,71.835,72.49,32528.0,,,,,70.93519408816975,"rgba(38, 166, 154, 1.0)",1.544716656720626,70.67586300307669,1.1744140836641541,10,0.34281289681247584,3.428128968124758,0.0,0.0,0.0,0.0,64.2837700287743,8.885308132449957,True,False,True,False,True,3.536520477145473
2024-10-02 17:00:00+00:00,72.24,72.455,72.05,72.415,27825.0,,,,,70.9538619582639,"rgba(38, 166, 154, 1.0)",1.557111040611231,70.69843694590955,1.1024024679811113,10,0.34021533850309055,3.4021533850309056,0.0,0.0,0.0,0.0,65.70371652761399,10.360707157752032,True,False,True,False,True,3.369953048449272
2024-10-03 17:00:00+00:00,70.1,71.03,70.025,70.905,38734.0,,,,,70.91492243698794,"rgba(38, 166, 154, 1.0)",1.550984508609465,70.66503952085492,0.154714942549761,10,0.3413864684520263,3.413864684520263,0.0,0.0,0.0,0.0,61.067532460363736,10.360707157752032,True,False,True,False,False,0.09778816393417245
2024-10-04 17:00:00+00:00,71.715,71.975,71.67,71.755,46135.0,,,,,70.93867214802317,"rgba(38, 166, 154, 1.0)",1.5552620734518388,70.69378356805271,0.6823392983485809,10,0.3397504374050738,3.3975043740507385,0.0,0.0,0.0,0.0,60.12995732845019,15.696057300700431,True,False,True,False,False,1.852086448761689
2024-10-07 17:00:00+00:00,70.285,70.285,69.11,69.9,45520.0,,,,,70.82817315497533,"rgba(38, 166, 154, 1.0)",1.55595217219642,70.47672419709892,-0.3706567640088795,11,0.3543237615182768,3.897561376701045,0.0,0.0,0.0,0.0,54.69783046679349,10.590055726251329,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,69.975,70.05,69.825,69.865,20379.0,,,,,70.82026204662058,"rgba(38, 166, 154, 1.0)",1.5534097717342694,70.46990965911617,-0.3894076567065987,12,0.372752950323149,4.4730354038777875,0.0,0.0,0.0,0.0,51.00003658810604,7.235072408867175,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,70.34,70.73,70.19,70.495,47764.0,,,,,70.83112200276258,"rgba(38, 166, 154, 1.0)",1.549254537389585,70.48445907455775,0.006803869337066938,12,0.3744374499801119,4.493249399761343,0.0,0.0,0.0,0.0,50.3342210552299,6.605835755682307,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,69.995,70.28,69.795,70.215,25936.0,,,,,70.82387278276845,"rgba(38, 166, 154, 1.0)",1.5461867304455825,70.4787426599624,-0.170576201935453,12,0.37986862801124915,4.55842353613499,0.0,0.0,0.0,0.0,49.144300682045184,5.307453314800391,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,70.605,70.81,70.43,70.8,37224.0,,,,,70.83252266021557,"rgba(38, 166, 154, 1.0)",1.5470425781921238,70.4904595364671,0.20008529040915407,12,0.38395590676663177,4.607470881199581,0.0,0.0,0.0,0.0,50.07134632681559,5.307453314800391,False,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,71.795,71.93,71.5,71.58,30995.0,,,,,70.86042523438587,"rgba(38, 166, 154, 1.0)",1.5534897506601066,70.52210290229746,0.6809810603855071,12,0.3869214993690258,4.64305799242831,0.0,0.0,0.0,0.0,52.72384644748945,5.307453314800391,True,False,True,False,True,1.5846640846096989
2024-10-15 17:00:00+00:00,71.23,71.33,70.98,71.165,32265.0,,,,,70.87341895516187,"rgba(38, 166, 154, 1.0)",1.5440218980384364,70.53821595945743,0.4059424554398201,13,0.3979414786780954,5.17323922281524,0.0,0.0,0.0,0.0,53.126096722102645,5.307453314800391,True,False,True,False,True,0.6960541713639898
2024-10-16 17:00:00+00:00,71.47,72.1,71.44,72.09,26699.0,,,,,70.89504903666896,"rgba(38, 166, 154, 1.0)",1.5552773223930656,70.56311813113734,0.9817425142631703,13,0.40724013397690323,5.294121741699742,0.0,0.0,0.0,0.0,55.704632175128005,0.28147384296332234,True,False,True,False,True,2.6065074947459372
2024-10-17 17:00:00+00:00,71.33,71.39,71.05,71.07,38566.0,,,,,70.90628009653648,"rgba(38, 166, 154, 1.0)",1.5559719942362205,70.57788863481578,0.3162726366587192,13,0.4172077810172334,5.423701153224034,0.0,0.0,0.0,0.0,54.232813285199704,0.28147384296332234,True,False,True,False,True,0.42443593667026747
2024-10-18 17:00:00+00:00,70.31,70.655,70.155,70.53,51853.0,,,,,70.89896527086745,"rgba(38, 166, 154, 1.0)",1.552840895535483,70.57376852764381,-0.028186099277552085,13,0.41995502998300477,5.459415389779062,0.0,0.0,0.0,0.0,51.78725237907649,0.28147384296332234,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,72.75,72.99,72.345,72.75,50397.0,,,,,70.95052950452515,"rgba(38, 166, 154, 1.0)",1.5743526683449673,70.63243240420364,1.345040179607562,14,0.4019453437630553,5.627234812682774,0.0,0.0,0.0,0.0,55.17945731699723,0.28147384296332234,True,False,True,False,True,3.766945179485301
2024-10-22 17:00:00+00:00,72.24,72.42,71.9,72.135,59775.0,,,,,70.98853215048683,"rgba(38, 166, 154, 1.0)",1.5598716452164085,70.67730646794148,0.9344958199149104,15,0.4521110493408468,6.781665740112702,0.0,0.0,0.0,0.0,55.762843936168096,0.5693843958202365,True,False,True,False,True,2.47353508516008
2024-10-23 17:00:00+00:00,73.5,73.62,73.05,73.485,61036.0,,73.385,,,71.1929977202975,"rgba(38, 166, 154, 1.0)",1.593469521866582,70.82067636719664,1.6720267292482536,15,0.4422938040728465,6.6344070610926975,0.0,0.0,0.0,0.0,58.550898420583835,3.348041627603237,True,False,True,False,True,5.046502313626188
2024-10-24 17:00:00+00:00,72.585,72.67,72.04,72.2,54824.0,,72.8731642211865,,,71.19072041578109,"rgba(38, 166, 154, 1.0)",1.5956532509595853,70.8241628415297,0.8622406889735665,15,0.4394302421703729,6.591453632555593,0.0,0.0,0.0,0.0,57.16512530391165,3.348041627603237,True,False,True,False,True,2.3801911751768507
2024-10-25 17:00:00+00:00,71.14,71.14,70.465,70.55,49546.0,,72.22770244126575,,,71.14636494261087,"rgba(38, 166, 154, 1.0)",1.5729957303083066,70.78030551738132,-0.14641204228582685,15,0.44159897548137883,6.623984632220682,0.0,0.0,0.0,0.0,52.98074451138011,8.292288762507347,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,70.59,71.22,70.52,71.08,53397.0,,71.9134496784779,,,71.12614451753694,"rgba(38, 166, 154, 1.0)",1.559721365737911,70.76253046731841,0.2035424657604718,16,0.44468088587559174,7.114894174009468,0.0,0.0,0.0,0.0,51.317726878533925,6.693325635869456,False,False,False,False,False,0.1699318569779642
2024-10-29 17:00:00+00:00,70.705,70.83,70.365,70.47,51212.0,,71.65580130733478,,,71.10283077960713,"rgba(38, 166, 154, 1.0)",1.4803171074939765,70.74079042182122,-0.1829273068928035,16,0.4494669096553208,7.191470554485133,0.0,0.0,0.0,0.0,49.03768907569086,4.4672625469905825,False,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,70.03,70.205,69.9,70.11,46844.0,,71.42160501463847,,,71.0746306014795,"rgba(38, 166, 154, 1.0)",1.3863962357576984,70.7130677011729,-0.43498942482580616,16,0.45168442133467224,7.226950741354756,0.0,0.0,0.0,0.0,46.83031901489097,2.297990370355784,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,69.715,70.04,69.505,69.55,34934.0,,71.25047945809041,,,71.0501679787573,"rgba(239, 83, 80, 1.0)",1.3689267776338936,70.68846408657748,-0.8316471743983643,16,0.4520884089713715,7.233414543541944,0.0,0.0,0.0,0.0,44.29773279659241,-0.1756614344658587,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,69.745,70.07,69.665,69.985,35999.0,,71.12573238574632,,,71.0311186698078,"rgba(239, 83, 80, 1.0)",1.341739733895552,70.6698081290559,-0.5103882010467495,16,0.45418235706461846,7.266917713033895,0.0,0.0,0.0,0.0,43.855954215101235,-0.7566083639403587,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,69.995,70.345,69.94,70.045,75580.0,,70.96005760670333,,,71.00323001136859,"rgba(239, 83, 80, 1.0)",1.3132582991784036,70.64377938899213,-0.4559494422131078,16,0.4552891935401351,7.284627096642161,0.0,0.0,0.0,0.0,43.741252808785966,-1.1644048691717614,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.465,68.97,68.07,68.14,123399.0,,70.42027086092077,,,70.88409334756568,"rgba(239, 83, 80, 1.0)",1.3327547911502426,70.51917977750378,-1.7851594256512955,16,0.45244587427816774,7.239133988450684,0.0,0.0,0.0,0.0,40.0018159367731,-4.921252610171365,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,68.185,68.395,67.54,68.225,108525.0,,70.05082835703547,,,70.78385072950613,"rgba(239, 83, 80, 1.0)",1.3532875286263923,70.4141385091286,-1.6176447819264397,16,0.4500454436315936,7.200727098105498,0.0,0.0,0.0,0.0,37.790428617297096,-7.125721411973494,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,68.945,69.11,68.4,68.63,69111.0,,69.92990374673876,,,70.74267667731894,"rgba(239, 83, 80, 1.0)",1.3524635912904863,70.37223708474703,-1.2881951839344035,16,0.44907104544211335,7.185136727073814,0.0,0.0,0.0,0.0,37.712855829391096,-7.394463068606797,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,68.28,68.44,67.92,68.035,62290.0,,69.79441010430666,,,70.6962529137387,"rgba(239, 83, 80, 1.0)",1.3513413489722113,70.32407263945694,-1.693926291234961,16,0.4448896417497391,7.118234267995826,0.0,0.0,0.0,0.0,36.48249092990183,-8.819846798212694,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,68.135,68.22,67.77,67.87,49654.0,,69.69009479458954,,,70.65854097722583,"rgba(239, 83, 80, 1.0)",1.3756378307687078,70.28485945184792,-1.755447108123285,16,0.43895934104052764,7.023349456648442,0.0,0.0,0.0,0.0,35.33866161413212,-10.16201172455549,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,66.875,67.45,66.81,67.45,59569.0,,69.53394014445679,,,70.4154522061723,"rgba(239, 83, 80, 1.0)",1.4067749520681554,69.94334371109782,-1.7723827876180613,16,0.4320454924803702,6.9127278796859235,0.0,0.0,0.0,0.0,33.743914125261796,-11.904192321758053,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,68.24,68.28,67.795,67.915,33751.0,,69.48043280315352,,,70.40940288824396,"rgba(239, 83, 80, 1.0)",1.4314121484531752,69.93821961473708,-1.4134430931883746,16,0.4277741829050974,6.844386926481558,0.0,0.0,0.0,0.0,34.671377660165184,-11.904192321758053,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,67.905,68.915,67.87,68.485,57730.0,,69.42103403636945,,,70.4006131690047,"rgba(239, 83, 80, 1.0)",1.443895294549511,69.9313878859951,-1.0017262965361768,16,0.42546998006972603,6.8075196811156165,0.0,0.0,0.0,0.0,37.532760691383885,-11.904192321758053,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,67.64,67.7,67.27,67.535,34249.0,,69.35911493587027,,,70.37215498727353,"rgba(239, 83, 80, 1.0)",1.4756008792880118,69.90101234465942,-1.6034229701740503,16,0.41912322837706384,6.705971654033021,0.0,0.0,0.0,0.0,37.04949422943818,-11.904192321758053,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,69.215,69.265,68.78,68.94,42238.0,,69.34518282802846,,,70.37195816919551,"rgba(239, 83, 80, 1.0)",1.4807926322819203,69.90318716483375,-0.650453779844563,16,0.41768374108974027,6.682939857435844,0.0,0.0,0.0,0.0,41.33433383878561,-12.926123384990618,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,69.675,69.92,69.35,69.425,35223.0,,69.35197990070036,,,70.37859163490577,"rgba(239, 83, 80, 1.0)",1.4697877060655735,69.9127492273559,-0.3318501204922618,16,0.4190552404140434,6.7048838466246945,0.0,0.0,0.0,0.0,45.48450961713785,-9.143638670756175,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,69.145,69.57,67.97,69.42,49433.0,,69.33678607607291,,,70.37110006654795,"rgba(239, 83, 80, 1.0)",1.4709296043324103,69.90710325839909,-0.331153344772174,16,0.418551250727717,6.696820011643472,0.0,0.0,0.0,0.0,48.23519986694616,-6.718213795448328,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,69.545,69.975,69.43,69.83,89186.0,,69.36527955045277,,,70.38078577055992,"rgba(239, 83, 80, 1.0)",1.4546922772951751,69.92329514933033,-0.06413394144347954,16,0.418478171134138,6.695650738146208,0.0,0.0,0.0,0.0,51.248350159445366,-4.016411825383557,False,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,69.89,69.94,69.1,69.14,115696.0,,69.36760885280836,,,70.37047008745483,"rgba(239, 83, 80, 1.0)",1.4574742128359193,69.91825509381458,-0.533975206532312,16,0.417811492815366,6.684983885045856,0.0,0.0,0.0,0.0,50.84242994206494,-4.016411825383557,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,69.755,70.21,69.57,69.805,107974.0,,69.40313928999602,,,70.37482363677637,"rgba(239, 83, 80, 1.0)",1.4575598267821632,69.9293399321765,-0.08530691494907662,16,0.41768399586568183,6.682943933850909,0.0,0.0,0.0,0.0,52.58052125402044,-2.69428253253556,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,69.545,69.545,68.93,69.07,94086.0,,69.3900790229435,,,70.35687549613651,"rgba(239, 83, 80, 1.0)",1.4597783060120137,69.91423469640061,-0.5783307594884008,16,0.4204183747882542,6.726693996612068,0.0,0.0,0.0,0.0,51.30268342200077,-2.69428253253556,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,69.895,70.49,69.78,70.25,95837.0,,69.43446128661805,,,70.36620880496199,"rgba(38, 166, 154, 1.0)",1.4579897149875956,69.9300841228928,0.2194225883890602,16,0.4206191793979921,6.7299068703678735,0.0,0.0,0.0,0.0,53.70742462071567,-1.4440437340498704,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,70.25,70.25,70.25,70.25,0.0,,69.43446128661805,,,70.36620880496199,"rgba(38, 166, 154, 1.0)",1.4507133225226634,69.9300841228928,0.22052315377575818,15,0.44261161067916216,6.639174160187433,0.0,0.0,0.0,0.0,55.31058541985894,0.22266743563570657,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,69.58,69.845,69.54,69.605,28644.0,,69.43827287771607,,,70.36448578640656,"rgba(38, 166, 154, 1.0)",1.4482371234595413,69.92968435043142,-0.22419281012201037,15,0.448598187339595,6.728972810093925,0.0,0.0,0.0,0.0,54.10679443499535,0.22266743563570657,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,69.745,70.14,69.71,69.83,112627.0,,69.4662398436315,,,70.36423776128572,"rgba(38, 166, 154, 1.0)",1.4360861633164874,69.93541994102648,-0.07340781056132928,15,0.452910460020347,6.793656900305205,0.0,0.0,0.0,0.0,54.0082270436892,0.22266743563570657,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,70.39,71.515,70.385,70.755,118486.0,,69.5523989021465,,,70.39252456349102,"rgba(38, 166, 154, 1.0)",1.4281544728070554,69.97357256603037,0.5471589025196414,15,0.4737538691404083,7.106308037106125,0.0,0.0,0.0,0.0,56.532270983472706,1.9430362204382732,True,False,True,False,True,1.058837238844358
2024-12-04 17:00:00+00:00,71.39,71.565,70.895,71.11,64852.0,,69.60508009694772,,,70.45232271218696,"rgba(38, 166, 154, 1.0)",1.4103080073786276,70.01685591895757,0.7751101711988981,16,0.4845499599638142,7.752799359421028,0.0,0.0,0.0,0.0,59.08206043297529,4.489849695097931,True,False,True,False,True,1.8158933332131753
2024-12-05 17:00:00+00:00,70.04,70.195,69.64,69.695,96573.0,,69.61597182491876,,,70.4052839185757,"rgba(38, 166, 154, 1.0)",1.400814457429942,69.96653014846552,-0.19383734014546306,16,0.4914898405541498,7.863837448866397,0.0,0.0,0.0,0.0,55.799312047466884,4.489849695097931,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,69.61,69.61,68.9,69.0,60130.0,,69.60362907713444,,,70.37611773284341,"rgba(38, 166, 154, 1.0)",1.403661181237235,69.93556015789522,-0.6665142346321709,17,0.5005536934309738,8.509412788326554,0.0,0.0,0.0,0.0,51.73963450120077,6.788510216885996,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,71.235,71.285,70.045,70.045,85408.0,,69.63595732824102,,,70.38931393334319,"rgba(38, 166, 154, 1.0)",1.4037342315386452,69.95561091948574,0.06367949039490613,17,0.5105769683335365,8.67980846167012,0.0,0.0,0.0,0.0,52.07173572910386,6.788510216885996,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,70.02,70.525,69.95,70.045,95310.0,,69.6577208745706,,,70.39114244939394,"rgba(38, 166, 154, 1.0)",1.4029646056423815,69.96274671532102,0.058628196569023495,16,0.49484122787400786,7.917459645984126,0.0,0.0,0.0,0.0,52.29313654770592,6.788510216885996,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,69.83,69.985,69.225,69.755,65162.0,,69.6576475661029,,,70.38150765902711,"rgba(38, 166, 154, 1.0)",1.399973880065433,69.95488214213296,-0.1427756224449141,16,0.4947513385466429,7.916021416746286,0.0,0.0,0.0,0.0,51.49613328254027,6.192201905539406,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,69.49,69.6,68.895,69.21,45302.0,,69.64987638015864,,,70.36968123722062,"rgba(38, 166, 154, 1.0)",1.3986908293245635,69.94344000513034,-0.5243760735062017,16,0.49673624985291953,7.9477799976467125,0.0,0.0,0.0,0.0,49.267804560617634,3.8576675245664305,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,68.43,68.46,68.145,68.255,57609.0,,69.61873005725067,,,70.33999640291636,"rgba(38, 166, 154, 1.0)",1.4108322634800614,69.91188080032438,-1.1743995676973,16,0.49819522373239694,7.971123579718351,0.0,0.0,0.0,0.0,45.281202068180484,0.018159141022827896,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,68.055,68.08,67.45,67.465,69410.0,,69.56638849519358,,,70.2953405974043,"rgba(239, 83, 80, 1.0)",1.4376843618558701,69.86360258352462,-1.668379129079714,16,0.4897164536779227,7.835463258846763,0.0,0.0,0.0,0.0,40.946892578411024,-3.978057452991507,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,67.595,67.595,67.105,67.425,33531.0,,69.53838957292686,,,70.27247126299895,"rgba(239, 83, 80, 1.0)",1.4553381081417487,69.83880781774195,-1.658589027689263,16,0.4820572769531593,7.712916431250549,0.0,0.0,0.0,0.0,37.97535661791254,-6.639062362900766,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,67.175,67.43,65.775,65.95,50650.0,,69.47868184700634,,,70.22639493305577,"rgba(239, 83, 80, 1.0)",1.5175820829131355,69.78804065352685,-2.529049793576491,16,0.46245816884228075,7.399330701476492,0.0,0.0,0.0,0.0,33.42954235247285,-10.746978570186847,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,65.78,66.03,65.5,65.5,37406.0,,69.42624969323246,,,70.18713085139515,"rgba(239, 83, 80, 1.0)",1.5816228608219038,69.74453515217664,-2.683658195210285,16,0.4416359813572974,7.066175701716759,0.0,0.0,0.0,0.0,29.78110414499934,-13.983257362788308,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,66.89,67.05,66.525,66.8,46621.0,,69.38173177496748,,,70.15313918048327,"rgba(239, 83, 80, 1.0)",1.6001503673713877,69.70765428957905,-1.8171131594061016,16,0.4325179536608589,6.920287258573742,0.0,0.0,0.0,0.0,32.47568276537095,-13.983257362788308,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,66.13,66.13,66.13,66.13,0.0,,69.38173177496748,,,70.15313918048327,"rgba(239, 83, 80, 1.0)",1.639279706137895,69.70765428957905,-2.182455060099493,16,0.4201769842323432,6.722831747717491,0.0,0.0,0.0,0.0,32.96983154581788,-13.983257362788308,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,65.56,65.74,65.55,65.625,24389.0,,69.34893136461342,,,70.12897797417169,"rgba(239, 83, 80, 1.0)",1.666930698906089,69.68100449061623,-2.4332172256938787,15,0.4265427326233676,6.398140989350514,0.0,0.0,0.0,0.0,32.3886326809471,-13.983257362788308,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,65.625,65.625,65.625,65.625,0.0,,69.34893136461342,,,70.12897797417169,"rgba(239, 83, 80, 1.0)",1.7310056781126517,69.68100449061623,-2.3431491542180094,14,0.3986517125171848,5.581123975240587,0.0,0.0,0.0,0.0,32.00116677103324,-13.983257362788308,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,66.13,66.22,65.59,65.81,23672.0,,69.31962203824462,,,70.10737436393447,"rgba(239, 83, 80, 1.0)",1.7873179993026453,69.65728811455642,-2.1525481845186527,13,0.4092379448776776,5.320093283409809,0.0,0.0,0.0,0.0,32.56718937420176,-13.983257362788308,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,65.445,65.735,65.31,65.535,23395.0,,69.28827203262087,,,70.08449094495198,"rgba(239, 83, 80, 1.0)",1.8483893963018019,69.63209322505756,-2.21657472892611,12,0.3784180142724374,4.5410161712692485,0.0,0.0,0.0,0.0,32.30737108989773,-13.983257362788308,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,64.8,65.085,64.8,64.945,33087.0,,69.23806891787585,,,70.04829357708293,"rgba(239, 83, 80, 1.0)",1.9244735281008511,69.59206166157165,-2.4147184119272165,12,0.3655904841846389,4.387085810215667,0.0,0.0,0.0,0.0,30.858191891753908,-14.434107697796847,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,64.875,65.19,64.835,65.17,21467.0,,69.20701810549589,,,70.02593392550834,"rgba(239, 83, 80, 1.0)",1.9892807904023102,69.5674052583712,-2.2105503052094857,12,0.3559209251328721,4.271051101594465,0.0,0.0,0.0,0.0,31.071743112566544,-14.610267414369147,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,65.17,65.17,65.17,65.17,0.0,,69.20701810549589,,,70.02593392550834,"rgba(239, 83, 80, 1.0)",2.0505184073154075,69.5674052583712,-2.1445334227105977,12,0.34727460433692753,4.167295252043131,0.0,0.0,0.0,0.0,31.214110593108302,-14.875797764622142,False,True,False,True,True,0.0
