date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_362,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-06 17:00:00+00:00,2.94,3.11,2.94,3.11,20.0,2.9098017323775394,,2.932553238654927,"rgba(38, 166, 154, 1.0)",0.6229901594236773,2.9071215603969063,0.32565271944387475,5,0.43591935748157046,2.1795967874078523,0.0,0.0,0.0,0.0,61.71080864520108,6.782361398476027,False,False,True,False,True,13.019925047338898
2025-01-07 17:00:00+00:00,3.13,3.14,3.075,3.14,200.0,2.911285943060499,,2.944356344000396,"rgba(38, 166, 154, 1.0)",0.6214683861267241,2.9269086502788797,0.3428836518124493,5,0.43396155958564486,2.1698077979282244,0.0,0.0,0.0,0.0,64.82394280108754,9.609197792582123,False,False,True,False,True,13.437731694551164
2025-01-08 17:00:00+00:00,3.16,3.16,3.16,3.16,1.0,2.911294793779582,,2.956823515924653,"rgba(38, 166, 154, 1.0)",0.6194825070787525,2.9411797202916192,0.3532307647236972,5,0.4321505273773603,2.1607526368868015,0.0,0.0,0.0,0.0,67.20427183342746,11.776853154488833,True,False,True,False,True,13.718749303127982
2025-01-09 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.911294793779582,,2.956823515924653,"rgba(38, 166, 154, 1.0)",0.6166759190929944,2.9411797202916192,0.3548383728526668,5,0.4306799244573174,2.153399622286587,0.0,0.0,0.0,0.0,68.79115785498739,13.286036171973059,True,False,True,False,True,13.718749303127982
2025-01-10 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.911294793779582,,2.956823515924653,"rgba(38, 166, 154, 1.0)",0.6130373502428648,2.9411797202916192,0.3569444498311427,5,0.4295396597888482,2.147698298944241,0.0,0.0,0.0,0.0,69.84908186936067,14.408642729621135,True,False,True,False,True,13.718749303127982
2025-01-13 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,2.911294793779582,,2.956823515924653,"rgba(38, 166, 154, 1.0)",0.6144580634280192,2.9411797202916192,0.3561191442221421,5,0.42765752549148284,2.138287627457414,0.0,0.0,0.0,0.0,70.55436454560953,15.302411531530566,True,False,True,False,True,13.718749303127982
2025-01-14 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6169431471755293,2.9411797202916192,0.006192271890644226,5,0.4277326315771207,2.1386631578856035,0.0,0.0,0.0,0.0,62.5719336036092,18.29142047090228,False,False,True,False,False,9.237211503744579
2025-01-15 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6166813097847524,2.9411797202916192,0.006194901074128631,5,0.42800951573712354,2.1400475786856177,0.0,0.0,0.0,0.0,57.250312975608985,13.572404097067398,False,True,True,False,False,9.237211503744579
2025-01-16 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6145937426206587,2.9411797202916192,0.00621594305872811,5,0.4284893557350083,2.1424467786750414,0.0,0.0,0.0,0.0,53.7025658902755,10.512214798074737,False,True,False,False,False,9.237211503744579
2025-01-17 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6118435220671177,2.9411797202916192,0.0062438835594332545,5,0.4291742022864692,2.145871011432346,0.0,0.0,0.0,0.0,51.33740116671985,8.423217573820807,False,True,False,False,False,9.237211503744579
2025-01-20 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6087063671766885,2.9411797202916192,0.006276063327709049,5,0.43006700354122496,2.1503350177061247,0.0,0.0,0.0,0.0,49.760624684349416,6.897433282956484,False,True,False,False,False,9.237211503744579
2025-01-21 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,2.911294793779582,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6051762605277129,2.9411797202916192,0.006312672782387953,5,0.4311716406621432,2.155858203310716,0.0,0.0,0.0,0.0,48.70944036276912,5.698530052153849,False,True,False,True,False,9.237211503744579
2025-01-22 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,2.911294793779582,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.6001493582869619,2.9411797202916192,-0.24357223459984662,5,0.4333118010991054,2.166559005495527,0.0,0.0,0.0,0.0,42.84129310179938,0.04309382780338922,False,True,False,True,False,6.0141479673966245
2025-01-23 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.5952606136795867,2.9411797202916192,-0.11957740635924773,5,0.435276374517942,2.17638187258971,0.0,0.0,0.0,0.0,42.54863791670086,-0.37223280438909256,False,True,False,True,False,7.335055877794499
2025-01-24 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.5871433899486226,2.9411797202916192,-0.12123055715205724,5,0.4374616895038307,2.1873084475191535,0.0,0.0,0.0,0.0,42.353534459968515,-0.9095008127447457,False,True,False,True,False,7.335055877794499
2025-01-27 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.5784640037233116,2.9411797202916192,-0.123049523969456,5,0.43987725468923056,2.199386273446153,0.0,0.0,0.0,0.0,42.223465488813616,-1.5150267889145397,False,True,False,True,False,7.335055877794478
2025-01-28 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.5680545034756074,2.9411797202916192,-0.12530438515337924,5,0.4425338728078003,2.2126693640390016,0.0,0.0,0.0,0.0,42.13675284137702,-2.147820963707886,False,True,False,True,False,7.335055877794478
2025-01-29 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,2.911294793779582,,2.956823515924653,"rgba(239, 83, 80, 1.0)",0.5569453933476523,2.9411797202916192,-0.12780376881075636,5,0.4454437858096697,2.2272189290483486,0.0,0.0,0.0,0.0,42.07894440975262,-2.777957777474761,False,True,False,True,False,7.335055877794478
2025-01-30 17:00:00+00:00,2.87,2.96,2.87,2.96,82.0,2.9113492176134557,,2.9437461338590616,"rgba(38, 166, 154, 1.0)",0.5457059482743265,2.9234316516809753,0.06701108616217932,5,0.44811199556186976,2.240559977809349,0.0,0.0,0.0,0.0,46.957758815874335,-2.777957777474761,False,True,False,True,True,9.012413325981647
2025-01-31 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.9113492176134557,,2.9437461338590616,"rgba(38, 166, 154, 1.0)",0.5336241465017579,2.9234316516809753,0.0685282863580166,5,0.45106974039352954,2.2553487019676477,0.0,0.0,0.0,0.0,50.21030175328881,-4.917714222362477,False,True,False,False,True,9.012413325981647
2025-02-03 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.9113492176134557,,2.9437461338590616,"rgba(38, 166, 154, 1.0)",0.520641349120884,2.9234316516809753,0.07023711885498769,5,0.45433310812275823,2.271665540613791,0.0,0.0,0.0,0.0,52.378663711565125,-2.805260332470837,False,False,True,False,True,9.012413325981647
2025-02-04 17:00:00+00:00,2.96,2.96,2.85,2.86,215.0,2.911187583632651,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.5146053066395851,2.909438030228353,-0.09606980260500503,5,0.4584664948305178,2.2923324741525892,0.0,0.0,0.0,0.0,48.40227032070188,-2.805260332470837,False,True,False,False,False,6.623735255555474
2025-02-05 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.911187583632651,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.5082231456415239,2.909438030228353,-0.09727622728781468,6,0.404801650720294,2.428809904321764,0.0,0.0,0.0,0.0,45.75134139345972,1.354703034204185,False,True,False,True,False,6.623735255555463
2025-02-06 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.911187583632651,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.5014816515555147,2.909438030228353,-0.09858392640090476,6,0.40903530924859793,2.4542118554915877,0.0,0.0,0.0,0.0,43.98405544196494,-0.33622939217573844,False,True,False,True,False,6.623735255555463
2025-02-07 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.911187583632651,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.48985797721159724,2.909438030228353,-0.1825795115912132,6,0.4137762447143712,2.4826574682862272,0.0,0.0,0.0,0.0,40.912738450546826,-3.2787370350129095,False,True,False,True,False,5.649203469817099
2025-02-10 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.48017334520091937,2.909438030228353,0.5634672821300312,6,0.4167979943655327,2.5007879661931964,0.0,0.0,0.0,0.0,51.629661334115994,-5.1006524711953745,False,False,True,False,True,12.501918379086266
2025-02-11 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.4695484988718339,2.909438030228353,0.5762173032641273,7,0.4195022280194112,2.9365155961358784,0.0,0.0,0.0,0.0,58.77427658982878,1.008768665001071,True,False,True,False,True,12.501918379086266
2025-02-12 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.457917996907625,2.909438030228353,0.590852448689033,7,0.42335320935391213,2.963472465477385,0.0,0.0,0.0,0.0,63.53735342697063,4.943633898931395,True,False,True,False,True,12.501918379086266
2025-02-13 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.44520303091818514,2.909438030228353,0.6077271513934692,7,0.4276683707417944,2.993678595192561,0.0,0.0,0.0,0.0,66.7127379850652,7.615173356282696,True,False,True,False,True,12.501918379086266
2025-02-14 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.43130770145376846,2.909438030228353,0.6273061409747366,7,0.4324865342821753,3.027405739975227,0.0,0.0,0.0,0.0,68.82966102379493,9.561845811815054,True,False,True,False,True,12.501918379086266
2025-02-17 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.41611377732018845,2.909438030228353,0.6502115154996587,7,0.43375659344250483,3.036296154097534,0.0,0.0,0.0,0.0,70.24094304961474,11.093751870285772,True,False,True,False,True,12.501918379086266
2025-02-18 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,2.911187583632651,,2.9310320346922927,"rgba(38, 166, 154, 1.0)",0.3994731101911185,2.909438030228353,0.6772970767474268,7,0.43146738665059103,3.020271706554137,0.0,0.0,0.0,0.0,71.18179773349462,12.383608113847394,True,False,True,False,True,12.501918379086266
2025-02-19 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.37970501827194825,2.909438030228353,0.17266553407701107,6,0.4535903437233067,2.7215420623398403,0.0,0.0,0.0,0.0,61.273288730985364,20.48704066790131,True,False,True,False,False,7.175648347252885
2025-02-20 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.35814383843507436,2.909438030228353,0.18306044313961445,6,0.45664163260544904,2.7398497956326944,0.0,0.0,0.0,0.0,54.66761606264586,14.439345071971104,False,False,True,False,False,7.175648347252885
2025-02-21 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.3344429549117303,2.909438030228353,0.19603334083969862,6,0.46016167145002723,2.7609700287001635,0.0,0.0,0.0,0.0,50.263834283752864,10.442177636936336,False,True,False,False,False,7.175648347252885
2025-02-24 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.3081089809534018,2.909438030228353,0.21278824644700228,6,0.46395814634120924,2.7837488780472555,0.0,0.0,0.0,0.0,47.32797976449086,7.6530080155424685,False,True,False,True,False,7.175648347252885
2025-02-25 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.27839570968527994,2.909438030228353,0.23549921026356158,6,0.4680490911009992,2.808294546605995,0.0,0.0,0.0,0.0,45.370743418316195,5.572372508578809,False,True,False,True,False,7.175648347252885
2025-02-26 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.2555298328874634,2.909438030228353,0.25657266328085065,6,0.47245478950242425,2.8347287370145455,0.0,0.0,0.0,0.0,44.06591918753308,3.9109900743585513,False,True,False,True,False,7.175648347252885
2025-02-27 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.23398413744648597,2.909438030228353,0.28019835227779805,6,0.47719810358025866,2.863188621481552,0.0,0.0,0.0,0.0,43.196036367011004,2.506095450215888,False,True,False,True,False,7.175648347252864
2025-02-28 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,2.911187583632651,,2.9310320346922927,"rgba(239, 83, 80, 1.0)",0.20953881147298928,2.909438030228353,0.3128869984074453,6,0.4846091176473369,2.9076547058840214,0.0,0.0,0.0,0.0,42.61611448666295,1.269355840257269,False,True,False,True,False,7.175648347252864
2025-03-03 17:00:00+00:00,2.975,2.975,2.74,2.74,49.0,2.9110276420477854,,2.8812205287105797,"rgba(239, 83, 80, 1.0)",0.2108580283226312,2.8596416453937166,-0.5674037946074986,6,0.4933515318459554,2.9601091910757327,0.0,0.0,0.0,0.0,34.49189892075978,-6.808931170150117,False,True,False,True,False,0.9466313360812642
2025-03-04 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.9110276420477854,,2.8812205287105797,"rgba(239, 83, 80, 1.0)",0.21212141687131672,2.8596416453937166,-0.5640243552884472,7,0.47038475027839716,3.29269325194878,0.0,0.0,0.0,0.0,29.075755210157666,-12.002033030538328,False,True,False,True,False,0.9466313360812642
2025-03-05 17:00:00+00:00,2.74,2.74,2.21,2.21,100.0,2.9091908081409614,,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.22427175439590974,2.6201883231064786,-1.8289789733501978,7,0.4786951234694114,3.35086586428588,0.0,0.0,0.0,0.0,21.724299389062164,-18.832484955759533,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.23942935161423684,2.6201883231064786,-1.7131914710580882,7,0.4875294340356824,3.4127060382497767,0.0,0.0,0.0,0.0,16.823328841665163,-23.28764458126442,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.24653256642136706,2.6201883231064786,-1.6638301748962263,7,0.4969429219785474,3.4786004538498316,0.0,0.0,0.0,0.0,13.556015143400495,-26.338468982774483,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.2531858627196245,2.6201883231064786,-1.6201075316780902,7,0.5069993393012485,3.5489953751087397,0.0,0.0,0.0,0.0,11.37780601122405,-28.564524686763335,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.2611303909564733,2.6201883231064786,-1.570818017788099,7,0.5101892279211618,3.5713245954481327,0.0,0.0,0.0,0.0,9.925666589773087,-30.304378744109652,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.268013210646566,2.6201883231064786,-1.5304780018750703,7,0.5134520457122104,3.5941643199854725,0.0,0.0,0.0,0.0,8.95757364213911,-31.750597950597943,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.2739143681537728,2.6201883231064786,-1.4975056835142107,7,0.5167904618257394,3.617533232780176,0.0,0.0,0.0,0.0,8.31217834371646,-33.00912766113561,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.2786656105846612,2.6201883231064786,-1.4719732450870884,7,0.5240469703020645,3.668328792114451,0.0,0.0,0.0,0.0,7.881914811434692,-34.13591862374873,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.2870283910997252,2.6201883231064786,-1.4290862361555123,7,0.5316622423616342,3.721635696531439,0.0,0.0,0.0,0.0,7.595072456580181,-35.15914096112252,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.2947024763206938,2.6201883231064786,-1.391872671813296,8,0.4847968761710812,3.8783750093686495,0.0,0.0,0.0,0.0,7.403844220010506,-36.09236102613945,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.30189106680426264,2.6201883231064786,-1.3587295823245833,8,0.4923649627234157,3.9389197017873254,0.0,0.0,0.0,0.0,7.276358728964056,-36.942124528441504,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.9091908081409614,,2.7008909820396347,"rgba(239, 83, 80, 1.0)",0.30883255908266716,2.6201883231064786,-1.3281900209125328,8,0.5003446161099828,4.002756928879863,0.0,0.0,0.0,0.0,7.191368401599757,-37.712134419976735,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,2.1,2.23,2.1,2.23,11.0,2.9089125055442735,,2.5736748147532174,"rgba(239, 83, 80, 1.0)",0.31266526440838793,2.413039791702089,-0.5854177375553034,8,0.5090664647036878,4.072531717629502,0.0,0.0,0.0,0.0,9.833934245675378,-37.712134419976735,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,2.23,2.23,2.15,2.15,116.0,2.905950222036224,,2.4360662132797497,"rgba(239, 83, 80, 1.0)",0.3216275894669266,2.2898521421493476,-0.4348263231433039,8,0.5170042953265124,4.136034362612099,0.0,0.0,0.0,0.0,10.176647738589802,-37.712134419976735,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.905950222036224,,2.4360662132797497,"rgba(239, 83, 80, 1.0)",0.3292615543472556,2.2898521421493476,-0.4247448276389192,8,0.5253642828551747,4.202914262841397,0.0,0.0,0.0,0.0,10.405123400532752,-37.712134419976735,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.905950222036224,,2.4360662132797497,"rgba(239, 83, 80, 1.0)",0.33634471270671906,2.2898521421493476,-0.41580003153281003,8,0.53418424413066,4.27347395304528,0.0,0.0,0.0,0.0,10.557440508494718,-37.712134419976735,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.905950222036224,,2.4360662132797497,"rgba(239, 83, 80, 1.0)",0.3429111985486763,2.2898521421493476,-0.40783778057191583,8,0.5435069105018192,4.348055284014554,0.0,0.0,0.0,0.0,10.658985247136028,-37.712134419976735,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.905950222036224,,2.4360662132797497,"rgba(239, 83, 80, 1.0)",0.3494061886754216,2.2898521421493476,-0.40025662590442085,8,0.5533807799806012,4.42704623984481,0.0,0.0,0.0,0.0,10.726681739563569,-37.712134419976735,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,2.905950222036224,,2.4360662132797497,"rgba(239, 83, 80, 1.0)",0.35579865750826595,2.2898521421493476,-0.39306540145137747,8,0.5638611571749734,4.510889257399787,0.0,0.0,0.0,0.0,10.771812734515262,-37.712134419976735,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.15,2.15,1.83,1.83,1.0,2.9059164196454526,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.3704842460572058,2.2613674128034833,-1.1643340233605415,8,0.5653047402481889,4.522437921985511,0.0,0.0,0.0,0.0,8.283986149468582,-39.35626754959512,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.9059164196454526,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.38410476236108826,2.2613674128034833,-1.123046249548878,7,0.6235808521168492,4.365065964817944,0.0,0.0,0.0,0.0,6.625435092770796,-40.98561567842694,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.3964482175381657,2.2613674128034833,-1.0376321411102858,7,0.6164304728014198,4.315013309609939,0.0,0.0,0.0,0.0,7.200263356190715,-40.98561567842694,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.4086079642743985,2.2613674128034833,-1.0067532911013737,7,0.6095388514628962,4.266771960240273,0.0,0.0,0.0,0.0,7.583482198470661,-40.98561567842694,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.42002919246466924,2.2613674128034833,-0.9793781484321126,7,0.5943327288985687,4.160329102289981,0.0,0.0,0.0,0.0,7.838961426657292,-40.98561567842694,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.43101376412460946,2.2613674128034833,-0.9544182739476359,7,0.580526562855642,4.063685939989494,0.0,0.0,0.0,0.0,8.009280912115045,-40.98561567842694,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.4414441696918814,2.2613674128034833,-0.9318673595589877,6,0.48243018360731243,2.8945811016438747,0.0,0.0,0.0,0.0,8.122827235753547,-40.98561567842694,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.4513588293063429,2.2613674128034833,-0.9113977307936586,6,0.47412352715371125,2.8447411629222676,0.0,0.0,0.0,0.0,8.198524784845883,-40.98561567842694,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,2.9059164196454526,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.46079103547961736,2.2613674128034833,-0.8927417877722138,6,0.47141302816933545,2.828478169016013,0.0,0.0,0.0,0.0,8.248989817574106,-40.98561567842694,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.9059164196454526,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.4702251712868116,2.2613674128034833,-0.9173635082592648,6,0.46841516631740593,2.8104909979044357,0.0,0.0,0.0,0.0,7.986825902157842,-40.98561567842694,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.9059164196454526,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.477796726350978,2.2613674128034833,-0.9028262208866854,6,0.4644320006401583,2.78659200384095,0.0,0.0,0.0,0.0,7.812049958547,-40.98561567842694,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.9059164196454526,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.4847924418879809,2.2613674128034833,-0.8897981394337778,6,0.4610620437574704,2.7663722625448224,0.0,0.0,0.0,0.0,7.695532662806438,-41.162601922866166,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.9059164196454526,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.4912369201431334,2.2613674128034833,-0.8781249843309705,6,0.45826842685702607,2.7496105611421564,0.0,0.0,0.0,0.0,7.617854465646063,-41.357209111315846,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.9059164196454526,,2.391821465862937,"rgba(239, 83, 80, 1.0)",0.4971515983195782,2.2613674128034833,-0.8676778155024502,6,0.45617649318230397,2.7370589590938237,0.0,0.0,0.0,0.0,7.5660690008724805,-41.51964804095875,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.83,2.0,1.83,2.0,3.0,2.905815724016087,,2.276017558742407,"rgba(38, 166, 154, 1.0)",0.49745523588732204,2.126611589845428,-0.2545185590811767,6,0.4539393911859469,2.7236363471156815,0.0,0.0,0.0,0.0,26.639579817299705,-26.07466468666867,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.905815724016087,,2.276017558742407,"rgba(38, 166, 154, 1.0)",0.49683754844974126,2.126611589845428,-0.25483498628573514,6,0.4519844678401821,2.7119068070410925,0.0,0.0,0.0,0.0,39.355253694917856,-15.673963805965343,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,2.905815724016087,,2.276017558742407,"rgba(239, 83, 80, 1.0)",0.49631741151502273,2.126611589845428,-0.37599243048071,5,0.3682075642094055,1.8410378210470273,0.0,0.0,0.0,0.0,43.151806354569416,-13.537480430269106,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,2.905815724016087,,2.276017558742407,"rgba(239, 83, 80, 1.0)",0.49525552600252276,2.126611589845428,-0.37679860203009136,5,0.36444407370832005,1.8222203685416003,0.0,0.0,0.0,0.0,45.68284146100379,-12.05442170481603,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,2.905815724016087,,2.276017558742407,"rgba(239, 83, 80, 1.0)",0.4936483958636331,2.126611589845428,-0.3780253139867961,4,0.32639259056551206,1.3055703622620483,0.0,0.0,0.0,0.0,47.37019819862671,-10.897014998150638,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,2.905815724016087,,2.276017558742407,"rgba(239, 83, 80, 1.0)",0.49438603292320976,2.126611589845428,-0.7213221371502997,3,0.32426867833045797,0.9728060349913739,0.0,0.0,0.0,0.0,40.60453850149288,-10.897014998150638,True,False,False,True,False,0.0
