date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_614,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 17:00:00+00:00,33.51,33.605,33.295,33.475,6407.0,33.999931077191164,32.57922877441728,,33.82060768476712,33.149298816554115,,33.352531107758395,"rgba(38, 166, 154, 1.0)",0.7456881881013743,33.352531107758395,0.16423606300299487,5,0.2801967191815882,1.400983595907941,0.0,0.0,0.0,0.0,60.42940972280614,0.6314119839995271,True,False,True,False,True,1.9175905978364796
2025-08-01 18:00:00+00:00,33.53,33.875,33.45,33.64,9677.0,33.997397368242616,32.77519357591502,,33.8193120211758,33.17135688335573,,33.37280553807668,"rgba(38, 166, 154, 1.0)",0.7466317760509835,33.37280553807668,0.35786644835361525,6,0.2576369927820091,1.5458219566920546,0.0,0.0,0.0,0.0,64.02999768084129,3.66326311286911,True,False,True,False,True,3.128901502958371
2025-08-01 19:00:00+00:00,33.655,33.885,33.56,33.8,18990.0,33.99385817670445,33.03145699573355,,33.81823875643576,33.21685016026972,,33.40685745562722,"rgba(38, 166, 154, 1.0)",0.7497257035947665,33.40685745562722,0.5243818405688223,6,0.2656383998891761,1.5938303993350567,0.0,0.0,0.0,0.0,67.06645792018632,6.446755140332563,True,False,True,False,True,4.288592314048344
2025-08-04 14:00:00+00:00,33.76,34.08,33.7,33.985,3134.0,33.99368927426741,33.06853378429262,,33.818496215539014,33.22590382466179,,33.41295101763157,"rgba(38, 166, 154, 1.0)",0.7552489118952482,33.41295101763157,0.7574310579712178,6,0.27213110484442765,1.6327866290665658,0.0,0.0,0.0,0.0,69.80191336055744,9.171553492256507,True,False,True,False,True,5.60962283416384
2025-08-04 15:00:00+00:00,33.985,34.08,33.66,33.75,5773.0,33.99298684128044,33.12279130667325,,33.81854872371845,33.23986752138464,,33.4221603308893,"rgba(38, 166, 154, 1.0)",0.757735198226048,33.4221603308893,0.43265730545210945,6,0.28015565864504244,1.6809339518702546,0.0,0.0,0.0,0.0,69.06791227295241,9.171553492256507,True,False,True,False,True,3.70377171287603
2025-08-04 16:00:00+00:00,33.75,33.96,33.655,33.8,3611.0,33.992483602737245,33.151899500970885,,33.81851015169864,33.247921978565586,,33.42735122720735,"rgba(38, 166, 154, 1.0)",0.7612534116552743,33.42735122720735,0.4895200035719434,6,0.28732114126835756,1.7239268476101453,0.0,0.0,0.0,0.0,68.83581465615872,9.171553492256507,True,False,True,False,True,4.067872097526795
2025-08-04 17:00:00+00:00,33.78,33.895,33.71,33.71,4353.0,33.99177330445487,33.18221783316851,,33.818349939173466,33.256768419895366,,33.43295170549812,"rgba(38, 166, 154, 1.0)",0.7638087173872753,33.43295170549812,0.362719471767182,6,0.2944702314324843,1.7668213885949058,0.0,0.0,0.0,0.0,67.63243454843996,9.171553492256507,True,False,True,False,True,3.3331106104124046
2025-08-04 18:00:00+00:00,33.71,33.795,33.65,33.755,3976.0,33.9910162072393,33.20578964070568,,33.818085178098165,33.26400910488579,,33.43745225211673,"rgba(38, 166, 154, 1.0)",0.7657169283844077,33.43745225211673,0.4147064484433839,6,0.29290312709425487,1.7574187625655293,0.0,0.0,0.0,0.0,67.12262186812171,9.171553492256507,True,False,True,False,True,3.671295809462503
2025-08-04 19:00:00+00:00,33.74,34.04,33.725,34.01,13181.0,33.9903812461052,33.29510396547988,,33.8191776985125,33.29570575273825,,33.45680546874014,"rgba(38, 166, 154, 1.0)",0.7715724438029614,33.45680546874014,0.7169703061623673,5,0.3301227795042286,1.6506138975211428,0.0,0.0,0.0,0.0,68.34823616410591,10.734517608054539,True,False,True,False,True,5.5658658131167975
2025-08-05 14:00:00+00:00,34.35,34.35,34.05,34.23,5593.0,33.991273921571626,33.340900352623194,,33.8208649833976,33.31393850094189,,33.467860951624374,"rgba(38, 166, 154, 1.0)",0.7806229725195534,33.467860951624374,0.9763215729044312,5,0.33018805366232695,1.6509402683116348,0.0,0.0,0.0,0.0,70.31908254548502,13.2456024148509,True,False,True,False,True,7.152356458813273
2025-08-05 15:00:00+00:00,34.24,34.635,34.21,34.485,4305.0,33.99268383162648,33.38180017063228,,33.82292662845566,33.33101208577683,,33.47822037907513,"rgba(38, 166, 154, 1.0)",0.7945870478283766,33.47822037907513,1.2670476113050384,5,0.32814715076846745,1.6407357538423373,0.0,0.0,0.0,0.0,72.781595020569,16.090555439918887,True,False,True,False,True,8.937651200803348
2025-08-05 16:00:00+00:00,34.485,34.69,34.4,34.575,4581.0,33.9945438817295,33.42635686453324,,33.8254976779535,33.35039024114887,,33.4899574743459,"rgba(38, 166, 154, 1.0)",0.8098906165716762,33.4899574743459,1.3397395937826322,4,0.3822530592135218,1.5290122368540873,0.0,0.0,0.0,0.0,74.79834395503599,18.41803301615495,True,False,True,False,True,9.55781894720689
2025-08-05 17:00:00+00:00,34.56,34.775,34.555,34.585,4226.0,33.99650242827769,33.467381907843794,,33.82812263982489,33.36893000246386,,33.53640551703376,"rgba(38, 166, 154, 1.0)",0.8197725349199303,33.53640551703376,1.2791285854296934,4,0.3790350945751353,1.5161403783005412,1.0,0.0,34.775,528.0,76.18708197345009,20.121976001015085,True,False,True,False,True,9.627398614418293
2025-08-05 18:00:00+00:00,34.585,34.635,34.335,34.4,5315.0,33.998256382159354,33.507778405205855,,33.83066518915633,33.38827250868764,,33.54283882388823,"rgba(38, 166, 154, 1.0)",0.8263516255257495,33.54283882388823,1.037283826441819,3,0.18696174544522168,0.560885236335665,0.0,0.0,0.0,0.0,74.07474687710832,20.121976001015085,True,False,True,False,True,7.96225843250863
2025-08-05 19:00:00+00:00,34.41,34.485,34.18,34.19,16114.0,34.00153212084949,33.59339897453427,,33.83616966508174,33.434144227940635,,33.56187549236099,"rgba(38, 166, 154, 1.0)",0.8263690905847783,33.56187549236099,0.7601016480354038,3,0.18572854421800608,0.5571856326540182,0.0,0.0,0.0,0.0,69.6754276745061,25.564898275842012,True,False,True,False,False,6.1136070704794
2025-08-06 14:00:00+00:00,33.94,33.94,33.67,33.71,1466.0,34.001295197261975,33.59518442183732,,33.83610048151135,33.43571546087279,,33.56110129202998,"rgba(239, 83, 80, 1.0)",0.8197243988622822,33.56110129202998,0.1816448408473385,3,0.18571361307106218,0.5571408392131866,0.0,0.0,0.0,0.0,61.7037439229447,18.191582658864675,True,False,True,False,False,2.106233714775506
2025-08-06 15:00:00+00:00,33.72,33.74,33.5,33.685,1616.0,34.000884085651826,33.59568734642501,,33.83586478966352,33.436761766136,,33.559652759098114,"rgba(239, 83, 80, 1.0)",0.8142033081651459,33.559652759098114,0.15395078802168657,3,0.185610775688866,0.556832327066598,0.0,0.0,0.0,0.0,56.17054044248319,13.33514158314631,True,False,True,False,False,1.9043090076602311
2025-08-06 16:00:00+00:00,33.65,33.66,33.495,33.58,3102.0,33.9999588913076,33.595334253799386,,33.83526693708121,33.43812904096226,,33.55673725713714,"rgba(239, 83, 80, 1.0)",0.80827867373478,33.55673725713714,0.028780597111850777,3,0.18558048824507548,0.5567414647352265,0.0,0.0,0.0,0.0,51.52762891016444,9.303065097468526,False,False,False,False,False,1.0507633377247458
2025-08-06 17:00:00+00:00,33.6,33.65,33.43,33.56,3372.0,33.99888256071386,33.594281144316604,,33.83454047700095,33.43925668028502,,33.55390905933307,"rgba(239, 83, 80, 1.0)",0.8071587807224414,33.55390905933307,0.007546149298503525,3,0.18561179830858232,0.556835394925747,0.0,0.0,0.0,0.0,48.24344609370498,6.427217545013065,False,False,False,True,False,0.8870596601306033
2025-08-06 18:00:00+00:00,33.6,33.63,33.41,33.425,5054.0,33.997072013535806,33.59095292703899,,33.833239219343476,33.44000917228937,,33.549770916146294,"rgba(239, 83, 80, 1.0)",0.8059940871175851,33.549770916146294,-0.1548037611448306,3,0.1856066393645687,0.5568199180937061,0.0,0.0,0.0,0.0,44.769569273092976,3.2347121173724958,False,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,33.425,33.62,33.295,33.33,24389.0,33.98727850264025,33.56779092947023,,33.825788397180006,33.43828617769053,,33.53460671666875,"rgba(239, 83, 80, 1.0)",0.8046231841480269,33.53460671666875,-0.25428886552081714,4,0.1813122476430517,0.7252489905722068,0.0,0.0,0.0,0.0,41.593774382571425,0.2179686936336438,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,33.8,33.845,33.145,33.145,2655.0,33.98616519373108,33.56511433395946,,33.82492231723883,33.43783988485767,,33.53328171529426,"rgba(239, 83, 80, 1.0)",0.8039674817501968,33.53328171529426,-0.48295699031133105,4,0.18129071769926067,0.7251628707970427,0.0,0.0,0.0,0.0,37.94944164910926,-3.3051056001838717,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,33.145,33.365,33.125,33.335,2855.0,33.984769800541606,33.56077289849603,,33.82378010056661,33.43654673193979,,33.53122341310092,"rgba(239, 83, 80, 1.0)",0.8033386303141387,33.53122341310092,-0.2442598994949183,4,0.1812829554610279,0.7251318218441116,0.0,0.0,0.0,0.0,38.5381340369793,-3.3051056001838717,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,33.335,33.56,33.31,33.36,3545.0,33.98337287462013,33.558022460192085,,33.822715692250384,33.43628752364164,,33.52993794160922,"rgba(239, 83, 80, 1.0)",0.8020869288558959,33.52993794160922,-0.2118697306931818,4,0.18127733795075737,0.7251093518030295,0.0,0.0,0.0,0.0,39.311666235945516,-3.3051056001838717,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,33.39,33.395,33.16,33.27,3094.0,33.981873448149734,33.55358695119954,,33.82148875047302,33.43492464463951,,33.527915266115336,"rgba(239, 83, 80, 1.0)",0.8020063354875719,33.527915266115336,-0.32158756695922597,4,0.18135374827823392,0.7254149931129357,0.0,0.0,0.0,0.0,38.8559418362138,-3.548414369492967,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,33.27,33.32,33.135,33.19,5814.0,33.978835239055726,33.54390099571764,,33.818946478894226,33.43148713957473,,33.52356632505423,"rgba(239, 83, 80, 1.0)",0.8022987805882388,33.52356632505423,-0.4157632207912211,4,0.18179025727962508,0.7271610291185003,0.0,0.0,0.0,0.0,37.71005893453622,-5.226571222049451,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,33.19,33.21,32.99,33.12,7171.0,33.97459410430685,33.52899943601637,,33.8152828208058,33.42534351517517,,33.516928977844586,"rgba(239, 83, 80, 1.0)",0.8028938538440695,33.516928977844586,-0.49437291859214577,4,0.18231947080703526,0.729277883228141,0.0,0.0,0.0,0.0,36.22000127255998,-7.1908132401271345,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,33.08,33.185,32.91,32.94,1699.0,33.97348597921945,33.5248555446072,,33.814304688313406,33.42349801402871,,33.515081951089044,"rgba(239, 83, 80, 1.0)",0.804512313804521,33.515081951089044,-0.714820570451553,4,0.18253048859616594,0.7301219543846638,0.0,0.0,0.0,0.0,33.553001885180464,-10.15815809616614,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,32.95,32.98,32.81,32.92,4126.0,33.970503586836756,33.51299611221845,,33.81161991408534,33.41792294863935,,33.50977379374801,"rgba(239, 83, 80, 1.0)",0.8058421983544231,33.50977379374801,-0.7318725613431034,4,0.18266248210886835,0.7306499284354734,0.0,0.0,0.0,0.0,31.60069023939691,-12.35901327805955,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,32.92,33.13,32.89,32.905,5778.0,33.96663351912107,33.49899436664549,,33.80818124133928,33.41137333585844,,33.50353340076502,"rgba(239, 83, 80, 1.0)",0.8074361715771788,33.50353340076502,-0.741276427579279,4,0.1827024981566192,0.7308099926264768,0.0,0.0,0.0,0.0,30.1570211476248,-14.058995183066493,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,32.915,33.08,32.84,33.07,2548.0,33.96497350943559,33.493294612997026,,33.80671301030068,33.408686584115195,,33.50099444861148,"rgba(239, 83, 80, 1.0)",0.8065431630569522,33.50099444861148,-0.5343724531467451,4,0.1827024981566192,0.7308099926264768,0.0,0.0,0.0,0.0,33.0741802983004,-14.058995183066493,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,33.06,33.09,32.925,32.94,4607.0,33.96195046131781,33.483076198039846,,33.80403372691347,33.40378098268312,,33.49643014665827,"rgba(239, 83, 80, 1.0)",0.8057384112647392,33.49643014665827,-0.6905841137508427,4,0.1825319637833332,0.7301278551333328,0.0,0.0,0.0,0.0,33.40785344881705,-14.058995183066493,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,32.94,33.13,32.81,32.86,12195.0,33.9536190966729,33.4552999034641,,33.79658300248447,33.38979117287503,,33.48388496685124,"rgba(239, 83, 80, 1.0)",0.8033812160975735,33.48388496685124,-0.776574002914539,4,0.18233900134152364,0.7293560053660946,0.0,0.0,0.0,0.0,32.730834306878755,-14.058995183066493,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,32.77,32.815,32.355,32.615,3895.0,33.95011348572966,33.441637166878685,32.595,33.793307907930185,33.382313373769385,,33.4176740813298,"rgba(239, 83, 80, 1.0)",0.8009235266213198,33.4176740813298,-1.002185670229794,4,0.18162061441682503,0.7264824576673001,0.0,0.0,0.0,0.0,30.037604924863796,-14.99478848612226,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,32.61,32.83,32.55,32.83,4963.0,33.9461370127189,33.42765434146354,32.6743736358847,33.789650876116355,33.3746648605641,,33.41535377487182,"rgba(239, 83, 80, 1.0)",0.7973125863551859,33.41535377487182,-0.7341584528944798,4,0.1813281076234319,0.7253124304937276,0.0,0.0,0.0,0.0,32.62884553668932,-14.99478848612226,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,32.835,32.92,32.69,32.72,3691.0,33.943293801427984,33.418191163535624,32.704460780407466,33.78705019437688,33.36944243459578,,33.41257892400019,"rgba(239, 83, 80, 1.0)",0.792182655932579,33.41257892400019,-0.8742667095947271,4,0.1808482252398219,0.7233929009592877,0.0,0.0,0.0,0.0,33.20503249362865,-14.99478848612226,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,32.72,32.75,32.595,32.655,1947.0,33.94165868270039,33.41247227292328,32.6993845428624,33.78553494051894,33.36621977069535,,33.409720306556835,"rgba(239, 83, 80, 1.0)",0.7886469596892264,33.409720306556835,-0.9569811907399459,4,0.18027073320629802,0.7210829328251921,0.0,0.0,0.0,0.0,32.93352514521071,-14.99478848612226,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,32.655,32.755,32.64,32.755,3626.0,33.938743635245196,33.40274912678928,32.70284249347018,33.78284952047841,33.360719531200125,,33.40544819703584,"rgba(239, 83, 80, 1.0)",0.7846014825926082,33.40544819703584,-0.8290172928128029,4,0.1808441785508438,0.7233767142033752,0.0,0.0,0.0,0.0,34.78420349749872,-14.99478848612226,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,32.755,32.87,32.69,32.845,8717.0,33.93227572361798,33.38321282624906,32.73493945377995,33.776958886407186,33.34956613668214,,33.39803705700977,"rgba(239, 83, 80, 1.0)",0.7842538601225684,33.39803705700977,-0.7051760726091194,4,0.18128706580993761,0.7251482632397505,0.0,0.0,0.0,0.0,37.73307218660868,-16.634927542376204,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,33.295,33.84,33.295,33.775,1839.0,33.93192141168159,33.38493887919892,32.79276344236,33.776781422249734,33.35076945020549,,33.401741082902234,"rgba(38, 166, 154, 1.0)",0.7856012903422571,33.401741082902234,0.4751251324130969,4,0.18206258506420048,0.7282503402568019,0.0,0.0,0.0,0.0,48.96214161576141,-6.3636736535230085,False,False,False,False,True,4.038126445166572
2025-08-12 15:00:00+00:00,33.775,33.94,33.725,33.825,1297.0,33.93183532722197,33.38706629418875,32.83764403669725,33.77682885860301,33.352181876093105,,33.4049851450507,"rgba(38, 166, 154, 1.0)",0.7880866897941259,33.4049851450507,0.5329551436264233,5,0.24807617886231514,1.2403808943115757,0.0,0.0,0.0,0.0,56.72402603261391,0.2220529866239218,True,False,True,False,True,4.443913220638635
2025-08-12 16:00:00+00:00,33.825,33.9,33.74,33.84,1407.0,33.931739054765856,33.38933406173576,32.881986489070165,33.776877002511945,33.35369408315476,,33.408270099204486,"rgba(38, 166, 154, 1.0)",0.7903614294670644,33.408270099204486,0.5462436357586804,5,0.24902204854466295,1.2451102427233147,0.0,0.0,0.0,0.0,61.98814061965274,4.467094059706902,True,False,True,False,True,4.567207493195742
2025-08-12 17:00:00+00:00,33.84,33.905,33.76,33.795,1859.0,33.93160407115588,33.39224958303289,32.9344448121296,33.77693197212673,33.35564941402211,,33.41226878993009,"rgba(38, 166, 154, 1.0)",0.7930571591365215,33.41226878993009,0.48260230131032406,5,0.25005835101026735,1.2502917550513368,0.0,0.0,0.0,0.0,64.73301356303736,6.586114522219148,True,False,True,False,True,4.143836892421604
2025-08-12 18:00:00+00:00,33.805,33.89,33.675,33.705,3610.0,33.9311946512716,33.39697815574693,33.01499136160936,33.77688193170006,33.35888846750778,,33.41853755952255,"rgba(38, 166, 154, 1.0)",0.7936763415493544,33.41853755952255,0.36093105650376345,5,0.25001175706195444,1.2500587853097722,0.0,0.0,0.0,0.0,65.00779997400808,6.758752665967208,True,False,True,False,True,3.2936448956921076
2025-08-12 19:00:00+00:00,33.73,33.925,33.715,33.905,11611.0,33.93057557576881,33.415060519696496,33.21465158268334,33.77744492792176,33.37128165203371,,33.43716347607314,"rgba(38, 166, 154, 1.0)",0.7951021068770934,33.43716347607314,0.5883980433209706,5,0.24946337802270974,1.2473168901135487,0.0,0.0,0.0,0.0,66.82626973346242,8.659962450775254,True,False,True,False,True,4.998811182544049
2025-08-13 14:00:00+00:00,34.62,35.06,34.62,35.06,3124.0,33.93254712457671,33.431038168451394,33.31752216363613,33.779847918478126,33.381716131156345,,33.449951731500285,"rgba(38, 166, 154, 1.0)",0.8196015676716111,33.449951731500285,1.9644280001484988,5,0.24303530321663835,1.2151765160831918,0.0,0.0,0.0,0.0,72.77060023243479,14.389465807384227,True,False,True,False,True,13.602517314681094
2025-08-13 15:00:00+00:00,35.06,35.43,35.05,35.28,4750.0,33.936563677065934,33.46011438364063,33.4807411187636,33.78457235597184,33.40077626843443,,33.472098293903755,"rgba(38, 166, 154, 1.0)",0.8490642597101529,33.472098293903755,2.1292872540806433,5,0.23559650327123388,1.1779825163561695,0.0,0.0,0.0,0.0,77.21096231271568,18.583547685526483,True,False,True,False,True,15.035010406135335
2025-08-13 16:00:00+00:00,35.29,35.565,35.28,35.55,5626.0,33.94204913553408,33.49730077068559,33.66090703441894,33.79092982194236,33.42537795111011,,33.49913258305734,"rgba(38, 166, 154, 1.0)",0.8854500916849563,33.49913258305734,2.3161863511019414,5,0.22691406502900394,1.1345703251450197,0.0,0.0,0.0,0.0,80.70063481457709,21.9117301929206,True,False,True,False,True,16.737353855140583
2025-08-13 17:00:00+00:00,35.55,35.68,35.43,35.675,6705.0,33.94908910790674,33.54266787731,33.84976184581628,33.79902754561276,33.45576341819857,,33.530782313040014,"rgba(38, 166, 154, 1.0)",0.9251613786667757,33.530782313040014,2.317668826653741,5,0.21856622962053995,1.0928311481026998,0.0,0.0,0.0,0.0,83.25762687741849,24.46122563788505,True,False,True,False,True,17.508388822104962
2025-08-13 18:00:00+00:00,35.655,35.8,35.625,35.73,4498.0,33.95412968655289,33.57378181771935,33.96463691655847,33.80478948403521,33.47682268785897,,33.551889479631754,"rgba(38, 166, 154, 1.0)",0.9633438526187887,33.551889479631754,2.260989691735914,5,0.2107054100784735,1.0535270503923675,0.0,0.0,0.0,0.0,85.06708861919591,26.43679941962482,True,False,True,False,True,17.8479688495615
2025-08-13 19:00:00+00:00,35.73,36.27,35.725,36.265,18836.0,33.979272141843005,33.71576770397745,34.39909471998493,33.83312036993705,33.574730886509066,,33.64493147504011,"rgba(38, 166, 154, 1.0)",1.0190833763377558,33.64493147504011,2.571005067686943,5,0.20036497982974857,1.0018248991487428,0.0,0.0,0.0,0.0,87.13446850781862,28.748964592944006,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,35.85,36.09,35.785,35.995,1785.0,33.981478972585904,33.72770277917848,34.42873950625182,33.835615932630546,33.58316895161129,,33.652532436587826,"rgba(38, 166, 154, 1.0)",1.0627849824489195,33.652532436587826,2.204084177040728,5,0.1931118095031627,0.9655590475158136,0.0,0.0,0.0,0.0,85.02152585016972,28.748964592944006,True,False,True,False,True,18.35076952062383
2025-08-14 15:00:00+00:00,36.01,36.03,35.79,35.9,1579.0,33.9833777066694,33.73792053479683,34.453210192418595,33.837766683744526,33.590427339351635,,33.65901451538156,"rgba(38, 166, 154, 1.0)",1.1011586322294187,33.65901451538156,2.035115939727336,5,0.18717433479683507,0.9358716739841754,0.0,0.0,0.0,0.0,82.44270372281224,28.748964592944006,True,False,True,False,False,17.430573853085665
2025-08-14 16:00:00+00:00,35.9,35.94,35.69,35.83,1340.0,33.98491363250848,33.7461733211858,34.47214921668993,33.83951208098336,33.59632245586825,,33.66422692823665,"rgba(38, 166, 154, 1.0)",1.135191387602336,33.66422692823665,1.9078483993238589,5,0.18214887078721098,0.9107443539360549,0.0,0.0,0.0,0.0,79.8278662989296,28.748964592944006,True,False,True,False,False,16.75055750632413
2025-08-14 17:00:00+00:00,35.85,36.05,35.85,35.97,2397.0,33.98785884718733,33.76173610641978,34.50805553873786,33.84284152569876,33.60743363367726,,33.67407096764894,"rgba(38, 166, 154, 1.0)",1.1712653241087134,33.67407096764894,1.960212588124021,5,0.1770436561380279,0.8852182806901394,0.0,0.0,0.0,0.0,78.69892390575245,36.019675995631914,True,False,True,False,False,17.612200176911884
2025-08-14 18:00:00+00:00,35.98,36.18,35.98,36.095,3874.0,33.99290937206657,33.78787423367224,34.56738084602237,33.84852579590227,33.626140885158804,,33.69059804927057,"rgba(38, 166, 154, 1.0)",1.2082281457788846,33.69059804927057,1.9900231252926417,4,0.19019655690991571,0.7607862276396629,0.0,0.0,0.0,0.0,78.4796874725052,35.31984298938792,True,False,True,False,False,18.375327545975143
2025-08-14 19:00:00+00:00,36.11,36.28,36.08,36.1,12373.0,34.00939993715748,33.86992358872286,34.737499270330325,33.86703791567644,33.68565080570415,,33.86530468624618,"rgba(38, 166, 154, 1.0)",1.2425647444476178,33.86530468624618,1.7984538220157307,4,0.18514473174056334,0.7405789269622534,0.0,0.0,0.0,0.0,78.355833999464,34.62718683625759,True,False,True,False,False,18.406044731276257
2025-08-15 14:00:00+00:00,35.965,35.97,35.545,35.6,2047.0,34.011538464066184,33.88039418975332,34.754369299919354,33.86947698503356,33.69348720729191,,33.868468983600415,"rgba(38, 166, 154, 1.0)",1.262675997901166,33.868468983600415,1.3713185482877288,4,0.18227588220892127,0.7291035288356851,0.0,0.0,0.0,0.0,71.6264724170766,27.955873583380168,True,False,True,False,False,13.506830531033426
2025-08-15 15:00:00+00:00,35.6,35.63,35.4,35.47,2312.0,34.01365575573224,33.89076486304094,34.76877016016751,33.87191723361146,33.701370668176665,,33.87063250938935,"rgba(38, 166, 154, 1.0)",1.2791829458717145,33.87063250938935,1.2503039504804672,4,0.18003075627868265,0.7201230251147306,0.0,0.0,0.0,0.0,65.79298277937093,22.4897077936793,True,False,True,False,False,12.292117345876733
2025-08-15 16:00:00+00:00,35.48,35.515,35.39,35.4,1620.0,34.0150710178439,33.897662400385265,34.77766581772825,33.87355465744124,33.706655526702036,,33.8722415854907,"rgba(38, 166, 154, 1.0)",1.2932855011123474,33.8722415854907,1.181300194887582,4,0.17799560495120853,0.7119824198048341,0.0,0.0,0.0,0.0,61.17524934481858,18.300965964732924,True,False,True,False,False,11.63877938320001
2025-08-15 17:00:00+00:00,35.42,35.515,35.36,35.385,2213.0,34.016979411870025,33.90689483295058,34.78917200227724,33.875764488465215,33.71376084312626,,33.87488951353367,"rgba(38, 166, 154, 1.0)",1.3008536698146713,33.87488951353367,1.1608611494953711,4,0.17617579743305628,0.7047031897322251,0.0,0.0,0.0,0.0,57.92980349125156,15.369590659313857,False,False,True,False,False,11.497222116073793
2025-08-15 18:00:00+00:00,35.395,35.51,35.29,35.42,3234.0,34.01973255068634,33.920070023940426,34.80492414382436,33.87895473733115,33.723958634075096,,33.87945126292381,"rgba(38, 166, 154, 1.0)",1.3057181862798761,33.87945126292381,1.1798478058005557,4,0.17428670864146004,0.6971468345658401,0.0,0.0,0.0,0.0,56.165809486585644,13.685409719206731,False,False,True,False,False,11.743302541233522
2025-08-15 19:00:00+00:00,35.43,35.53,35.26,35.43,7939.0,34.02644507141168,33.95145230339693,34.84038618851789,33.88673023745231,33.748479324138614,,33.98053753997398,"rgba(38, 166, 154, 1.0)",1.3128878766203165,33.98053753997398,1.1040260831391622,4,0.17242507624370096,0.6897003049748038,0.0,0.0,0.0,0.0,55.11411034086916,12.489176840074677,False,False,True,False,False,11.814687442464166
2025-08-18 14:00:00+00:00,35.68,36.115,35.65,35.91,1964.0,34.0286756434425,33.961532165552576,34.85549260549125,33.88925149186836,33.75617766153958,,33.99184264746276,"rgba(38, 166, 154, 1.0)",1.3272978986315538,33.99184264746276,1.4451596393807742,3,0.18714875332104977,0.5614462599631493,0.0,0.0,0.0,0.0,59.08559403335109,12.489176840074677,False,False,True,False,True,15.1242166532173
2025-08-18 15:00:00+00:00,35.93,35.975,35.825,35.88,3784.0,34.032962067015944,33.98067699344111,34.88345169274726,33.89409533652192,33.77086649689827,,34.009465254990104,"rgba(38, 166, 154, 1.0)",1.3291658970880984,34.009465254990104,1.4072996825361053,3,0.18415256042511566,0.552457681275347,0.0,0.0,0.0,0.0,61.27422272258843,12.489176840074677,False,False,True,False,True,14.824164182716103
2025-08-18 16:00:00+00:00,35.88,35.995,35.765,35.995,1692.0,34.03489802490774,33.98922558874272,34.89576945894358,33.89628066360573,33.777446017414945,,34.01662713479426,"rgba(38, 166, 154, 1.0)",1.3278682299219542,34.01662713479426,1.4898864364892699,3,0.1810858767090516,0.5432576301271548,0.0,0.0,0.0,0.0,63.665162013358206,6.449311200518615,True,False,True,False,True,15.59775107301666
2025-08-18 17:00:00+00:00,35.995,36.08,35.87,35.87,1290.0,34.03638830101831,33.99576526205913,34.905160283223175,33.897961433139145,33.782485788337766,,34.02197162795538,"rgba(38, 166, 154, 1.0)",1.3071273158418226,34.02197162795538,1.4138090067029472,3,0.1785290221501835,0.5355870664505504,0.0,0.0,0.0,0.0,63.19395788257254,6.449311200518615,False,False,True,False,True,14.324125298941425
2025-08-18 18:00:00+00:00,35.86,35.875,35.74,35.79,1586.0,34.03808442541911,34.00317785610948,34.91496417982486,33.8998843530223,33.78825464792724,,34.027049227025266,"rgba(38, 166, 154, 1.0)",1.286620904288198,34.027049227025266,1.3702177285469002,2,0.2152054246294261,0.4304108492588522,0.0,0.0,0.0,0.0,61.61023271431481,6.449311200518615,False,False,True,False,True,13.511522838257811
2025-08-18 19:00:00+00:00,35.79,35.865,35.69,35.755,7343.0,34.04575475254327,34.036128464902696,34.95616917039108,33.90858945775845,33.814126401939085,,34.04808197779374,"rgba(38, 166, 154, 1.0)",1.2645696415691816,34.04808197779374,1.3498015183158882,2,0.21274285208233001,0.42548570416466003,0.0,0.0,0.0,0.0,59.98492175397857,6.449311200518615,False,False,True,False,False,13.153508069534041
