date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-12 17:00:00+00:00,3.605,3.64,3.555,3.565,31782.0,,3.701517071159546,,3.6851019066662993,"rgba(38, 166, 154, 1.0)",0.32401931040218296,3.728248481511547,-0.5038233101259235,8,0.26602118069105263,2.128169445528421,0.0,0.0,0.0,0.0,51.58530208905609,-2.7788495587908386,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,3.405,3.435,3.39,3.415,20344.0,,3.6283891716143626,,3.6787294625836973,"rgba(239, 83, 80, 1.0)",0.3206880693724519,3.7210485791223062,-0.9543497509003268,9,0.2707355805908763,2.436620225317887,0.0,0.0,0.0,0.0,48.701017221974126,-2.7788495587908386,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,3.435,3.465,3.4,3.425,42809.0,,3.559331007770848,,3.6705083303998762,"rgba(239, 83, 80, 1.0)",0.3167914453071808,3.711720665079717,-0.9050770446206182,9,0.2744904581582313,2.470414123424082,0.0,0.0,0.0,0.0,46.96600478080665,2.676858582732592,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.385,3.435,3.365,3.375,34718.0,,3.5224191022137106,,3.6644637507581836,"rgba(239, 83, 80, 1.0)",0.31776412012061517,3.704884592470016,-1.0381429858877718,9,0.2779472231324877,2.5015250081923894,0.0,0.0,0.0,0.0,45.04636781501491,0.746933623817597,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.345,3.37,3.27,3.33,70003.0,,3.461213662301312,,3.651438144663949,"rgba(239, 83, 80, 1.0)",0.3201003784006588,3.690257076609605,-1.125450330329454,9,0.28251674251328224,2.54265068261954,0.0,0.0,0.0,0.0,43.07178285350188,-1.2647997894951288,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.325,3.33,3.285,3.305,21337.0,,3.4479724862370955,,3.647755505463949,"rgba(239, 83, 80, 1.0)",0.32306496710873134,3.6861292184106977,-1.179729333767174,9,0.2863245387152196,2.5769208484369766,0.0,0.0,0.0,0.0,41.355729349435116,-3.0595596465871324,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.335,3.375,3.315,3.33,36280.0,,3.4342431453916493,,3.642606661132884,"rgba(239, 83, 80, 1.0)",0.3258878655318323,3.680337802562409,-1.0750256134596352,9,0.28777425762100173,2.5899683185890154,0.0,0.0,0.0,0.0,40.901336709314634,-3.7422735287908324,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,3.4342431453916493,,3.642606661132884,"rgba(239, 83, 80, 1.0)",0.32920355706154614,3.680337802562409,-1.1857034779531062,9,0.28637467841753794,2.5773721057578416,0.0,0.0,0.0,0.0,39.84392937315429,-5.054321316744186,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.285,3.315,3.275,3.3,2512.0,,3.433042468207617,,3.642198149421471,"rgba(239, 83, 80, 1.0)",0.33174413509686024,3.67988049440957,-1.1451008600307446,9,0.2871216019284695,2.584094417356226,0.0,0.0,0.0,0.0,39.46421846383927,-5.7631009966792845,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,3.433042468207617,,3.642198149421471,"rgba(239, 83, 80, 1.0)",0.33280426030276167,3.67988049440957,-1.1414532195711133,9,0.28558644852833825,2.5702780367550444,0.0,0.0,0.0,0.0,39.21107785762926,-6.392438777044404,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.315,3.35,3.305,3.32,10658.0,,3.4291846489038678,,3.640663089020063,"rgba(239, 83, 80, 1.0)",0.32436588172188807,3.6781570681571134,-1.1041761428663392,9,0.28434154811246404,2.5590739330121766,0.0,0.0,0.0,0.0,39.82173819152561,-6.392438777044404,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.275,3.345,3.265,3.34,12132.0,,3.424790006685532,,3.6388914396376726,"rgba(239, 83, 80, 1.0)",0.31094482578855903,3.676169982835658,-1.0811242219037667,9,0.2836279562657469,2.5526516063917217,0.0,0.0,0.0,0.0,41.03753792735191,-6.392438777044404,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.245,3.3,3.235,3.28,19506.0,,3.4157425071765304,,3.616468851046535,"rgba(239, 83, 80, 1.0)",0.30379295936896694,3.6464925214633706,-1.2063891218040146,9,0.28472377683430256,2.562513991508723,0.0,0.0,0.0,0.0,40.081118051189165,-6.392438777044404,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.315,3.355,3.295,3.335,30961.0,,3.408247726316022,,3.6144851545484578,"rgba(239, 83, 80, 1.0)",0.29671523036056063,3.644317284933485,-1.0424718830833541,9,0.2873079830635248,2.5857718475717233,0.0,0.0,0.0,0.0,41.74587396601929,-6.392438777044404,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,3.408247726316022,,3.6144851545484578,"rgba(239, 83, 80, 1.0)",0.2914673656264417,3.644317284933485,-1.0612415707970562,9,0.28920605557270185,2.602854500154317,0.0,0.0,0.0,0.0,42.8557112425727,-6.392438777044404,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,3.495,3.515,3.4,3.445,22171.0,,3.410855865963573,,3.6155930339338185,"rgba(239, 83, 80, 1.0)",0.2827525897795096,3.6456626524115086,-0.7096757365440415,9,0.29337220467804354,2.640349842102392,0.0,0.0,0.0,0.0,47.63131172133599,-5.970546933898312,False,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,3.395,3.445,3.395,3.415,20581.0,,3.4112369420232427,,3.614866449388926,"rgba(239, 83, 80, 1.0)",0.27293808491705734,3.644852306849785,-0.8421408354192647,9,0.2989546918866827,2.6905922269801446,0.0,0.0,0.0,0.0,49.607578062331484,-4.226157466080686,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,3.345,3.375,3.3,3.305,18224.0,,3.4075853425072964,,3.6124128972972276,"rgba(239, 83, 80, 1.0)",0.2651520896214534,3.6420431218262426,-1.2711313054610462,9,0.30694527748354494,2.7625074973519044,0.0,0.0,0.0,0.0,47.22633491087602,-4.226157466080686,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,3.395,3.405,3.32,3.345,16067.0,,3.405718069101097,,3.610794564601419,"rgba(239, 83, 80, 1.0)",0.24992355588014586,3.6401958275786463,-1.1811444765142955,9,0.31431985201143803,2.8288786681029423,0.0,0.0,0.0,0.0,47.13729468215643,-4.226157466080686,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,3.395,3.4,3.34,3.38,30923.0,,3.4035830629309194,,3.6081735374495234,"rgba(239, 83, 80, 1.0)",0.233236472817278,3.6372071560427752,-1.1027741627883236,9,0.3226218064807276,2.903596258326548,0.0,0.0,0.0,0.0,48.340616357614024,-4.226157466080686,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,3.4035830629309194,,3.6081735374495234,"rgba(239, 83, 80, 1.0)",0.2149859203434926,3.6372071560427752,-1.196390701455351,9,0.3267398813674895,2.9406589323074055,0.0,0.0,0.0,0.0,49.14283080791909,-4.226157466080686,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,3.515,3.545,3.405,3.46,46413.0,,3.4095632892115297,,3.6005652639191346,"rgba(239, 83, 80, 1.0)",0.19934690664563068,3.6207302408573394,-0.8062840982180968,9,0.3334364983102498,3.000928484792248,0.0,0.0,0.0,0.0,52.48874966206583,-1.5275509044572573,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,3.305,3.305,3.24,3.25,35794.0,,3.400176631396017,,3.590740084155147,"rgba(239, 83, 80, 1.0)",0.1898957039492231,3.608980823139073,-1.8904104499123497,9,0.3375654107334871,3.038088696601384,0.0,0.0,0.0,0.0,48.094386958834875,2.458790906772265,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.285,3.3,3.25,3.295,29853.0,,3.3940885351239163,,3.5855535598106156,"rgba(239, 83, 80, 1.0)",0.17629030112363772,3.602909721523843,-1.7466061352285993,9,0.34115388635225286,3.0703849771702756,0.0,0.0,0.0,0.0,46.68007887188354,1.234123634703721,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.335,3.355,3.3,3.315,20429.0,,3.391685617930333,,3.5832649724808414,"rgba(239, 83, 80, 1.0)",0.15750152294413639,3.600285356227743,-1.8113180805809075,9,0.3431762543336646,3.0885862890029814,0.0,0.0,0.0,0.0,46.41279645164518,0.9327777875013794,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.285,3.3,3.265,3.29,48521.0,,3.383722566803678,,3.576753027010375,"rgba(239, 83, 80, 1.0)",0.15822802567213148,3.592788961410797,-1.9136240885556766,9,0.34706978504918484,3.123628065442664,0.0,0.0,0.0,0.0,45.49583709927499,-0.09508547632298558,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,3.285,3.295,3.25,3.28,23941.0,,3.3798606859988665,,3.5736454701326443,"rgba(239, 83, 80, 1.0)",0.15990988453239455,3.5892283870215094,-1.9337665581195893,9,0.35109088220595386,3.1598179398535846,0.0,0.0,0.0,0.0,44.574875488908845,-1.1712925259592737,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0,,3.3798606859988665,,3.5736454701326443,"rgba(239, 83, 80, 1.0)",0.16072028188440188,3.5892283870215094,-1.9240159573881421,9,0.35558020533266954,3.200221847994026,0.0,0.0,0.0,0.0,43.96090108199808,-1.9933798527171263,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,3.275,3.3,3.27,3.3,29752.0,,3.376061739587196,,3.570311318339498,"rgba(239, 83, 80, 1.0)",0.16166860777136458,3.5854365120345744,-1.7655654735286974,9,0.35612144327357687,3.205092989462192,0.0,0.0,0.0,0.0,44.52710098464128,-1.9933798527171263,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,3.295,3.305,3.2,3.21,62866.0,,3.364767486756854,,3.561686687067192,"rgba(239, 83, 80, 1.0)",0.16427268036257914,3.575588838873154,-2.2254999313716315,8,0.3795977097964426,3.0367816783715407,0.0,0.0,0.0,0.0,41.77633074745156,-4.4461435918348045,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,3.295,3.335,3.115,3.13,96583.0,,3.34558594163309,,3.547597287162963,"rgba(239, 83, 80, 1.0)",0.1691254132453133,3.5595650770270444,-2.5399203394936767,8,0.3764534556668718,3.011627645334974,0.0,0.0,0.0,0.0,37.880938620010156,-8.122164645614653,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.935,3.0,2.895,2.99,67108.0,,3.3178920074297493,,3.512535670252742,"rgba(239, 83, 80, 1.0)",0.1781101491359148,3.494599020137482,-2.8330728068304807,8,0.37011311064978625,2.96090488519829,-1.0,0.0,2.895,349.0,32.76339280260626,-12.747434263509774,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.955,3.02,2.905,3.02,26891.0,,3.3084463446527477,,3.506941962014981,"rgba(239, 83, 80, 1.0)",0.18506188397639717,3.4884953877827303,-2.5315606742795413,8,0.3649967247358663,2.9199737978869305,0.0,0.0,0.0,0.0,30.826813717855956,-14.354865589454796,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,3.005,3.095,3.005,3.05,13464.0,,3.304861475264311,,3.505048892836773,"rgba(239, 83, 80, 1.0)",0.19032511302673966,3.4865213487786937,-2.29355623037179,8,0.36147111007587784,2.8917688806070228,0.0,0.0,0.0,0.0,31.005993353805486,-14.354865589454796,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,3.105,3.115,3.01,3.075,4096.0,,3.3038605715223675,,3.504520294835521,"rgba(239, 83, 80, 1.0)",0.19470062489197593,3.4859758778212457,-2.1108092387955293,7,0.37588957572810594,2.6312270300967415,0.0,0.0,0.0,0.0,32.35117551958306,-14.354865589454796,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.165,3.165,3.095,3.12,24292.0,,3.299552114310462,,3.5024831834171684,"rgba(239, 83, 80, 1.0)",0.19733775408973767,3.484032364345739,-1.8447172768582245,7,0.3840080339651105,2.6880562377557737,0.0,0.0,0.0,0.0,35.36717167094531,-14.354865589454796,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,3.165,3.225,3.115,3.135,26990.0,,3.295837377170182,,3.500523473573046,"rgba(239, 83, 80, 1.0)",0.19624270228008678,3.4822003753036617,-1.7692396775505121,7,0.39725639346823455,2.780794754277642,0.0,0.0,0.0,0.0,38.069378456473494,-16.962244602296238,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,3.215,3.24,3.175,3.205,9139.0,,3.295050145577703,,3.500121082470179,"rgba(239, 83, 80, 1.0)",0.19156780842620139,3.481881852521954,-1.4453464535437248,7,0.4067094642619731,2.8469662498338115,0.0,0.0,0.0,0.0,42.82402597205875,-12.564207622821641,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,3.215,3.25,3.2,3.225,23021.0,,3.293526224075252,,3.4992398389851758,"rgba(239, 83, 80, 1.0)",0.18326063259590705,3.481219792283886,-1.3981169259022204,7,0.41584838869523766,2.9109387208666635,0.0,0.0,0.0,0.0,46.75585783974776,-9.03826034121714,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,3.265,3.315,3.185,3.21,71671.0,,3.2899194795072275,,3.495997967952338,"rgba(239, 83, 80, 1.0)",0.17961813849293798,3.4784648166475116,-1.4946420161127927,7,0.42300593818458415,2.961041567292089,0.0,0.0,0.0,0.0,48.66895221914238,-7.344476807617468,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,3.365,3.365,3.215,3.325,186693.0,,3.291585259485943,,3.4895462826315047,"rgba(38, 166, 154, 1.0)",0.1761457473920869,3.45198622224758,-0.720915628833879,7,0.4345735406186613,3.0420147843306293,0.0,0.0,0.0,0.0,53.92201829369927,-2.5165391207546435,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,3.2,3.2,3.14,3.165,146776.0,,3.279222897918266,,3.4730566309874,"rgba(38, 166, 154, 1.0)",0.17663896604180201,3.4349930698994244,-1.5285023228426842,7,0.446203518697522,3.123424630882654,0.0,0.0,0.0,0.0,51.363189821378796,-2.5165391207546435,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,3.215,3.27,3.15,3.255,158813.0,,3.273914358016472,,3.4630815405866855,"rgba(38, 166, 154, 1.0)",0.17489386743067187,3.4257427536904155,-0.9762649554198818,7,0.45880189182408243,3.211613242768577,0.0,0.0,0.0,0.0,52.37240866379905,-2.5165391207546435,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,3.235,3.245,3.14,3.15,84377.0,,3.269188506704904,,3.456356644695636,"rgba(38, 166, 154, 1.0)",0.17228896217250553,3.4191592243285003,-1.5622546037453218,7,0.4796977808394545,3.3578844658761815,0.0,0.0,0.0,0.0,50.03761371059343,-2.5165391207546435,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,3.195,3.28,3.195,3.28,28320.0,,3.2689024782253906,,3.4551154245728255,"rgba(38, 166, 154, 1.0)",0.1685791978446288,3.4181032185079268,-0.8192186240867627,7,0.506377754187114,3.5446442793097974,0.0,0.0,0.0,0.0,51.89906683058968,-2.5165391207546435,True,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,3.285,3.36,3.225,3.36,25503.0,,3.2695703104289278,,3.454703360470267,"rgba(38, 166, 154, 1.0)",0.16836406819583571,3.4179502794646632,-0.3441962414287676,7,0.539328890225397,3.775302231577779,0.0,0.0,0.0,0.0,54.84115459401055,-1.7067006700602008,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,3.21,3.215,3.155,3.155,21840.0,,3.2684113969625557,,3.4530321561021196,"rgba(38, 166, 154, 1.0)",0.17007557938368242,3.416318083182028,-1.5364820988938508,7,0.5658455354255847,3.960918747979093,0.0,0.0,0.0,0.0,51.76282381001694,-1.7067006700602008,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,3.2684113969625557,,3.4530321561021196,"rgba(38, 166, 154, 1.0)",0.1710282891093407,3.416318083182028,-1.527923155536941,7,0.5870466403709261,4.109326482596483,0.0,0.0,0.0,0.0,49.71060328735453,-1.7067006700602008,True,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,3.225,3.24,3.175,3.225,44338.0,,3.267074413453211,,3.4504244426262103,"rgba(38, 166, 154, 1.0)",0.17100911413462638,3.413891450643935,-1.1045694938530046,7,0.6189217343343942,4.332452140340759,0.0,0.0,0.0,0.0,50.10383691160999,-1.7067006700602008,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,3.145,3.19,3.12,3.18,71082.0,,3.263188428136297,,3.444968533701384,"rgba(38, 166, 154, 1.0)",0.17223556569443674,3.4085474401861298,-1.326946843206564,7,0.6631074680336625,4.641752276235637,0.0,0.0,0.0,0.0,49.25242312775154,-1.7067006700602008,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,3.195,3.24,3.185,3.235,70562.0,,3.261640064282673,,3.4413317617950296,"rgba(38, 166, 154, 1.0)",0.17256444154714792,3.405238527976134,-0.986521478294367,6,0.47129356084417395,2.8277613650650437,0.0,0.0,0.0,0.0,50.13226153920282,-1.7067006700602008,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,3.085,3.095,3.015,3.045,57604.0,,3.2556693903831238,,3.4348858614339357,"rgba(38, 166, 154, 1.0)",0.17597860230283968,3.3986194953326576,-2.0094459820979695,6,0.46316309442353587,2.7789785665412152,0.0,0.0,0.0,0.0,46.508181728433,2.0144666484252056,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.93,3.0,2.93,2.99,73047.0,,3.2458430716815805,,3.396615030251225,"rgba(38, 166, 154, 1.0)",0.18085114081787726,3.349368544287665,-1.9870958107450367,6,0.4533881069590365,2.720328641754219,0.0,0.0,0.0,0.0,43.1308958756816,-1.3035223138588492,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.995,3.005,2.955,2.995,32323.0,,3.241886894561762,,3.392926821321569,"rgba(38, 166, 154, 1.0)",0.1852979582546064,3.345671135032575,-1.8924716620500464,6,0.44434827509610725,2.6660896505766436,0.0,0.0,0.0,0.0,41.037499076189405,-3.3722526959211123,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.025,3.06,3.01,3.04,41190.0,,3.2379956998869734,,3.3896854829043574,"rgba(38, 166, 154, 1.0)",0.18852796289353288,3.3426675024114765,-1.6054249871802913,6,0.4377004052371829,2.6262024314230974,0.0,0.0,0.0,0.0,41.119456368093324,-3.489923096787223,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.985,2.995,2.945,2.95,28932.0,,3.2343857371339135,,3.3859425801683374,"rgba(239, 83, 80, 1.0)",0.1929304126988191,3.3388138644294725,-2.0153062391280114,6,0.4282288835490547,2.5693733012943283,0.0,0.0,0.0,0.0,39.29716226336761,-5.473374335817965,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.955,3.01,2.945,3.01,46409.0,,3.229305382970731,,3.3808637858233324,"rgba(239, 83, 80, 1.0)",0.19630941746992145,3.3337169929398756,-1.6490140774294526,6,0.4220247185113645,2.532148311068187,0.0,0.0,0.0,0.0,40.07282580455001,-5.473374335817965,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,3.075,3.09,3.035,3.04,89453.0,,3.2226339215166115,,3.374331636973909,"rgba(239, 83, 80, 1.0)",0.1975892545496997,3.3276350729156983,-1.455722243455042,6,0.41819395906696194,2.5091637544017718,0.0,0.0,0.0,0.0,41.555304534807725,-5.473374335817965,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,3.085,3.12,3.07,3.1,31108.0,,3.2209792851086543,,3.3726249090195934,"rgba(239, 83, 80, 1.0)",0.19512527738318883,3.3261520785744434,-1.1590096455331298,6,0.41683937691085887,2.501036261465153,0.0,0.0,0.0,0.0,44.40065319813921,-5.473374335817965,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,3.315,3.335,3.235,3.315,63272.0,,3.222905421300257,,3.37435353674613,"rgba(38, 166, 154, 1.0)",0.19249972504950924,3.329055224899781,-0.07301425961084396,6,0.4184556876104993,2.510734125662996,0.0,0.0,0.0,0.0,51.09139796019845,-4.120771008660327,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,3.305,3.375,3.275,3.36,63159.0,,3.2257855700072033,,3.3764961730647896,"rgba(38, 166, 154, 1.0)",0.18945899744193787,3.3323422695427833,0.14598267081874852,6,0.42098782803213286,2.525926968192797,0.0,0.0,0.0,0.0,56.30435559790174,0.48781693636988877,True,False,True,False,True,0.015481808367482586
2025-03-07 17:00:00+00:00,3.355,3.6,3.335,3.55,79984.0,,3.2341489352198716,3.495,3.38116647026483,"rgba(38, 166, 154, 1.0)",0.18734159675274037,3.3364745183881777,1.1397654621981266,6,0.4274723723949192,2.564834234369515,0.0,1.0,3.6,362.0,62.35075601469754,5.775442254636616,True,False,True,False,True,3.6920453992248845
2025-03-10 17:00:00+00:00,3.385,3.385,3.245,3.27,59474.0,,3.23563573193042,3.4118392634341523,3.377282229364476,"rgba(38, 166, 154, 1.0)",0.18524303490812952,3.332296123182818,-0.3362940108043121,7,0.4921670200247786,3.44516914017345,0.0,0.0,0.0,0.0,59.49197143630177,5.775442254636616,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,3.325,3.335,3.25,3.275,133212.0,,3.2380922102705516,3.3506866175230132,3.3737882139586093,"rgba(38, 166, 154, 1.0)",0.1825550145389763,3.3294707130863,-0.298379714322612,7,0.5509011527273041,3.8563080690911287,0.0,0.0,0.0,0.0,57.67158347807316,5.775442254636616,True,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,3.275,3.315,3.245,3.27,57148.0,,3.2388726865939907,3.3378610829811186,3.3726647596709425,"rgba(38, 166, 154, 1.0)",0.17920100446144968,3.328730815019471,-0.3277370860502379,6,0.5775273083993904,3.4651638503963422,0.0,0.0,0.0,0.0,56.34630119381919,5.775442254636616,True,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,3.45,3.495,3.385,3.455,45438.0,,3.2421361796231163,3.3508340350764985,3.3752390797394582,"rgba(38, 166, 154, 1.0)",0.1767161667861662,3.3321463699256233,0.6952031175678154,6,0.5871104663036991,3.5226627978221945,0.0,0.0,0.0,0.0,58.629585848587425,5.775442254636616,True,False,True,False,False,1.810037391890166
2025-03-14 17:00:00+00:00,3.375,3.38,3.33,3.355,65701.0,,3.2446621282974686,3.351454748800147,3.3760935090731765,"rgba(38, 166, 154, 1.0)",0.17167366381259344,3.3337407484597934,0.1238352527002285,7,0.56750394580149,3.97252762061043,0.0,0.0,0.0,0.0,57.81504270466193,5.775442254636616,True,False,True,False,False,0.0
2025-03-17 17:00:00+00:00,3.315,3.37,3.305,3.365,52975.0,,3.2464702225660464,3.3509412193041412,3.3765210189101302,"rgba(38, 166, 154, 1.0)",0.16903709811912013,3.334709411637461,0.17919491460503742,8,0.5169117690907368,4.135294152725894,0.0,0.0,0.0,0.0,57.452024550676995,5.775442254636616,True,False,True,False,False,0.10298065819518953
2025-03-18 17:00:00+00:00,3.365,3.37,3.245,3.285,73446.0,,3.2477541790807076,3.3443469756200157,3.3757649282433775,"rgba(38, 166, 154, 1.0)",0.16038655444531297,3.3344935434933247,-0.3085891062657649,8,0.528520769308868,4.228166154470944,0.0,0.0,0.0,0.0,55.32192242215389,11.571507562494403,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,3.365,3.42,3.295,3.42,50848.0,,3.249887134900252,3.3471422937027344,3.3766807658164355,"rgba(38, 166, 154, 1.0)",0.15694455898369683,3.3359722166820056,0.5353978746515385,8,0.5386423369876017,4.309138695900813,0.0,0.0,0.0,0.0,56.50140009486968,11.571507562494403,True,False,True,False,False,1.1491695935467128
2025-03-20 17:00:00+00:00,3.455,3.47,3.42,3.425,32954.0,,3.2518611763379526,3.3517571613583548,3.3779189028476027,"rgba(38, 166, 154, 1.0)",0.15552807457811108,3.337653928865185,0.5616096731844172,9,0.5058566337810296,4.552709704029267,0.0,0.0,0.0,0.0,57.37817174009289,11.571507562494403,True,False,True,False,False,1.2423956495448643
2025-03-21 17:00:00+00:00,3.365,3.385,3.325,3.38,44857.0,,3.253428318805769,3.3525032026554147,3.378373903707928,"rgba(38, 166, 154, 1.0)",0.15508954112305015,3.338537042740623,0.26734850692787526,9,0.5065620433459908,4.559058390113917,0.0,0.0,0.0,0.0,56.72872371720127,11.571507562494403,True,False,True,False,False,0.36864190140262565
2025-03-24 17:00:00+00:00,3.345,3.35,3.24,3.24,72457.0,,3.2539443138115374,3.3453529999366727,3.3769968180325307,"rgba(38, 166, 154, 1.0)",0.1535922119365434,3.3375616506900507,-0.6351992035270518,9,0.5084757831287748,4.576282048158974,0.0,0.0,0.0,0.0,52.974913343746195,8.067333625595275,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,3.185,3.2,3.09,3.105,44175.0,,3.2523110973908205,3.333737454404356,3.3741646058502015,"rgba(239, 83, 80, 1.0)",0.1522892281450054,3.3347186579705594,-1.5084366817581345,10,0.5322906679261079,5.322906679261079,0.0,0.0,0.0,0.0,47.99949511844324,3.3347248443246116,False,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,3.075,3.09,3.045,3.065,81015.0,,3.2478723806550054,3.309526726822158,3.3676560533951774,"rgba(239, 83, 80, 1.0)",0.13900683760482216,3.328040560771208,-1.892285050890784,10,0.5271371762560516,5.271371762560516,0.0,0.0,0.0,0.0,44.02833356430873,-0.297331699251032,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,3.075,3.085,3.06,3.08,17679.0,,3.2469750896592986,3.3049772794521317,3.3663406892535845,"rgba(239, 83, 80, 1.0)",0.13564371056635366,3.3267039059025083,-1.8187640611750044,10,0.5235140274892522,5.235140274892522,0.0,0.0,0.0,0.0,41.83463776715395,-2.2816040993902718,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.905,2.965,2.875,2.94,64783.0,,3.2409965282029494,3.279870280675227,3.3588655513781673,"rgba(239, 83, 80, 1.0)",0.13883047540397395,3.318839621456267,-2.7287929422837873,10,0.5136348827047208,5.1363488270472075,0.0,0.0,0.0,0.0,38.090908385526426,-5.752279894103324,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.9,2.95,2.875,2.92,59546.0,,3.235498015647648,3.258892455479042,3.352134257391313,"rgba(239, 83, 80, 1.0)",0.14206653687935603,3.3117862133301244,-2.757765635287022,10,0.5025814754331304,5.025814754331304,0.0,0.0,0.0,0.0,35.30401137769242,-8.332005374343481,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.985,3.005,2.95,2.98,25441.0,,3.233658062724727,3.252165961602677,3.3498059739443846,"rgba(239, 83, 80, 1.0)",0.14414044702463288,3.3093890480972625,-2.285195133611398,10,0.4951346337636709,4.951346337636709,0.0,0.0,0.0,0.0,35.50363053807238,-8.332005374343481,False,True,False,True,False,0.0
