date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 17:00:00+00:00,2.995,2.995,2.96,2.965,8006.0,3.179199129861562,,,,3.1125666461011163,3.1322749371495684,3.1986109471702306,"rgba(239, 83, 80, 1.0)",0.09774193821736682,3.1986109471702306,-2.390078930609161,3,0.2635171688402254,0.7905515065206763,0.0,0.0,0.0,0.0,18.673610652468636,-27.343218360034335,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,2.965,2.98,2.955,2.955,4108.0,3.1784934508647082,,,,3.112300198464699,3.131850111020109,3.1971633948827574,"rgba(239, 83, 80, 1.0)",0.10312185567142484,3.1971633948827574,-2.348322703330299,3,0.26486747013664425,0.7946024104099327,0.0,0.0,0.0,0.0,17.0638805935032,-28.787508552986996,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,2.955,2.965,2.935,2.95,52080.0,3.1694005670219028,,,,3.108707796745788,3.1262318796303235,3.180069942083074,"rgba(239, 83, 80, 1.0)",0.10835614451453644,3.180069942083074,-2.1232754553407793,3,0.26626986836531846,0.7988096050959554,0.0,0.0,0.0,0.0,15.864586097587365,-29.926936519203462,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,2.945,2.99,2.915,2.95,14611.0,3.1669965301917404,,,,3.1077386273400025,3.1247318332707,3.1759367053178296,"rgba(239, 83, 80, 1.0)",0.11308463704295194,3.1759367053178296,-1.9979434096959947,3,0.2670277786957887,0.8010833360873661,0.0,0.0,0.0,0.0,15.065056433643475,-30.776537733073734,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.945,2.98,2.935,2.975,8751.0,3.1656585710020972,,,,3.1072068316282118,3.12390542475094,3.1737041682835,"rgba(239, 83, 80, 1.0)",0.11677633198432269,3.1737041682835,-1.701579120589059,3,0.26832281187984935,0.8049684356395481,0.0,0.0,0.0,0.0,18.78562792275803,-30.776537733073734,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,2.975,2.975,2.94,2.945,11371.0,3.1638614332934862,,,,3.1064740184388344,3.1227780603264317,3.1707448368464535,"rgba(239, 83, 80, 1.0)",0.12091524095620255,3.1707448368464535,-1.8669675969816084,3,0.2687886551228971,0.8063659653686914,0.0,0.0,0.0,0.0,19.81456586934986,-34.55827772306442,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,2.945,2.945,2.89,2.895,9935.0,3.161997862876839,,,,3.105659875921956,3.1215563964726187,3.167677018931154,"rgba(239, 83, 80, 1.0)",0.12666288519723332,3.167677018931154,-2.1527775757401573,3,0.2669880858429156,0.8009642575287468,0.0,0.0,0.0,0.0,18.76970415075487,-34.55827772306442,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,2.895,2.915,2.88,2.905,12950.0,3.159514656203579,,,,3.10455501570127,3.119910611991417,3.1506827238878126,"rgba(239, 83, 80, 1.0)",0.13169973356017406,3.1506827238878126,-1.8654762408882133,2,0.32596191030201915,0.6519238206040383,0.0,0.0,0.0,0.0,19.481404269744328,-34.55827772306442,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,2.905,2.925,2.905,2.91,9611.0,3.157795066589726,,,,3.103795624464391,3.1187779969008393,3.1483378242621667,"rgba(239, 83, 80, 1.0)",0.13626626690232804,3.1483378242621667,-1.7490596145339523,1,0.5298187825878273,0.5298187825878273,0.0,0.0,0.0,0.0,20.687005013683148,-33.380363127132654,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,3.015,3.02,2.98,2.985,14807.0,3.156061818186177,,,,3.1031340338282805,3.117741211918251,3.147652505562239,"rgba(239, 83, 80, 1.0)",0.13867464677315267,3.147652505562239,-1.1729073002674388,1,0.5322341901725981,0.5322341901725981,0.0,0.0,0.0,0.0,29.66242897789815,-25.056082165791093,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,2.985,3.015,2.98,2.99,24255.0,3.153301002355713,,,,3.1020675117924537,3.1160798987802716,3.14488374436676,"rgba(239, 83, 80, 1.0)",0.14089044366854026,3.14488374436676,-1.0993204388733429,1,0.5340495712361887,0.5340495712361887,0.0,0.0,0.0,0.0,36.05379746008728,-19.531841607912302,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.995,3.01,2.99,3.0,26939.0,3.1504369590761705,,,,3.100961541168857,3.114360731221198,3.1416032194061194,"rgba(239, 83, 80, 1.0)",0.14280608032075376,3.1416032194061194,-0.9915769628860857,1,0.5347569259536727,0.5347569259536727,0.0,0.0,0.0,0.0,41.166004250768,-15.262391805138293,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,3.005,3.03,3.0,3.015,17199.0,3.148840550608191,,,,3.1003709487092843,3.113430029476581,3.133181234790328,"rgba(38, 166, 154, 1.0)",0.1442372607455798,3.133181234790328,-0.8193530172400313,1,0.5361234149345787,0.5361234149345787,0.0,0.0,0.0,0.0,45.832959409004246,-11.344360792749711,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,3.015,3.02,3.01,3.01,4692.0,3.1484062106483224,,,,3.100208119520102,3.1131748992352595,3.1326958785853867,"rgba(38, 166, 154, 1.0)",0.1458611273385389,3.1326958785853867,-0.8411828485365657,1,0.537288328419391,0.537288328419391,0.0,0.0,0.0,0.0,48.423693383988656,-9.20491886053609,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,3.015,3.02,3.0,3.02,11476.0,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.1472077345696146,3.1315292707466713,-0.7576318667816265,1,0.5388886444844266,0.5388886444844266,0.0,0.0,0.0,0.0,51.076901613633154,-6.800713871448359,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.14827029736626976,3.1315292707466713,-0.7522023812440486,1,0.5405066061763254,0.5405066061763254,0.0,0.0,0.0,0.0,52.84570710006281,-5.053046388214739,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.14938272389469667,3.1315292707466713,-0.746600864135339,1,0.5421425192106132,0.5421425192106132,0.0,0.0,0.0,0.0,54.02491075768259,-3.6893412788712965,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.1501120602437779,3.1315292707466713,-0.7429734197608826,1,0.5437966967977872,0.5437966967977872,0.0,0.0,0.0,0.0,54.811046529429106,-2.555168073734137,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15075076382159316,3.1315292707466713,-0.7398255764638196,1,0.5454694598807251,0.5454694598807251,0.0,0.0,0.0,0.0,55.33513704392678,-1.5660940691896883,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15129998243451867,3.1315292707466713,-0.7371400112021838,1,0.5471611373813472,0.5471611373813472,0.0,0.0,0.0,0.0,55.684530720258564,-0.6780010823364861,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15176068761806294,3.1315292707466713,-0.7349022497009087,1,0.548872066456958,0.548872066456958,0.0,0.0,0.0,0.0,55.917459837813084,0.13090395430009494,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15213368350782358,3.1315292707466713,-0.7331004428150576,1,0.5506025927667223,0.5506025927667223,0.0,0.0,0.0,0.0,56.07274591618277,0.8707482483858442,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15241961402240758,3.1315292707466713,-0.7317251881393368,1,0.5523530707487505,0.5523530707487505,0.0,0.0,0.0,0.0,56.176269968429224,1.5461170601778136,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.1526189685116189,3.1315292707466713,-0.7307693914743013,1,0.5541238639082963,0.5541238639082963,0.0,0.0,0.0,0.0,56.24528600326019,2.1594182539648727,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15055548796027307,3.1315292707466713,-0.7407851567396894,1,0.5559153451175974,0.5559153451175974,0.0,0.0,0.0,0.0,56.2912966931475,2.7126050865671587,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.1504797732659215,3.1315292707466713,-0.741157886712,1,0.5523671663912223,0.5523671663912223,0.0,0.0,0.0,0.0,56.32197048640572,3.2079518961003544,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.15017746259100012,3.1315292707466713,-0.7426498545285386,1,0.5489814873651422,0.5489814873651422,0.0,0.0,0.0,0.0,56.342419681911196,3.648307646083488,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.1500470496781529,3.1315292707466713,-0.7432953262719842,1,0.545972280271935,0.545972280271935,0.0,0.0,0.0,0.0,56.35605247891485,4.037081839685577,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.14983209822217208,3.1315292707466713,-0.7443616692952862,1,0.5443216397154639,0.5443216397154639,0.0,0.0,0.0,0.0,56.36514101025061,4.378110837279941,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.14932279563850345,3.1315292707466713,-0.7469005001531933,1,0.5424516391212435,0.5424516391212435,0.0,0.0,0.0,0.0,56.371200031141115,4.675487061405718,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.1487167935530001,3.1315292707466713,-0.7499440250298577,1,0.5416672720285209,0.5416672720285209,0.0,0.0,0.0,0.0,56.37523937840146,4.9333940028000285,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.14801290423412677,3.1315292707466713,-0.7535104545361418,1,0.5391631680378125,0.5391631680378125,0.0,0.0,0.0,0.0,56.377932276575024,5.1559666864260265,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,3.02,3.02,3.02,3.02,0.0,3.1473555158500455,,,,3.099812416931468,3.1125563317614278,3.1315292707466713,"rgba(38, 166, 154, 1.0)",0.14720972353314055,3.1315292707466713,-0.7576216303508192,1,0.5367279039951585,0.5367279039951585,0.0,0.0,0.0,0.0,56.379727542024064,5.34718411162568,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,3.345,3.36,3.305,3.33,6004.0,3.148102560121335,,,,3.1003636136859494,3.113264250289286,3.2209515873517227,"rgba(38, 166, 154, 1.0)",0.1477265552808164,3.2209515873517227,0.738177455238058,1,0.5336333993279926,0.5336333993279926,0.0,0.0,0.0,0.0,70.12965668836792,17.884652262791477,True,False,True,False,True,18.542152436174554
2025-08-08 15:00:00+00:00,3.335,3.345,3.29,3.295,19038.0,3.1501568858247118,,,,3.101932087742107,3.115259318463849,3.2211537931466943,"rgba(38, 166, 154, 1.0)",0.14764862721040817,3.2211537931466943,0.500148279388134,2,0.6407012625682867,1.2814025251365735,0.0,0.0,0.0,0.0,75.80657539724695,22.307704240891695,True,False,True,False,True,15.217492699483952
2025-08-08 16:00:00+00:00,3.3,3.31,3.275,3.275,6828.0,3.150775319759162,,,,3.1024264749688024,3.1158804726358276,3.220114849684724,"rgba(38, 166, 154, 1.0)",0.14728084956520865,3.220114849684724,0.3726563940750181,2,0.6392374049319565,1.278474809863913,0.0,0.0,0.0,0.0,77.7175342217989,23.36504732154424,True,False,True,False,True,13.385776847066118
2025-08-08 17:00:00+00:00,3.275,3.295,3.255,3.255,5816.0,3.1512272173283153,,,,3.102803808500367,3.1163496077515322,3.2183498056150155,"rgba(239, 83, 80, 1.0)",0.14518497055713667,3.2183498056150155,0.2524379365463379,2,0.6384725147391339,1.2769450294782678,0.0,0.0,0.0,0.0,77.15296981174416,23.36504732154424,True,False,True,False,True,11.59179510766339
2025-08-08 18:00:00+00:00,3.255,3.31,3.245,3.305,21239.0,3.153102162147249,,,,3.1043183199395306,3.1182422868574,3.2202285637176566,"rgba(239, 83, 80, 1.0)",0.1441179446910861,3.2202285637176566,0.5882087512700058,2,0.635689860670734,1.271379721341468,0.0,0.0,0.0,0.0,78.054030669686,23.36504732154424,True,False,True,False,True,14.713348244043619
2025-08-08 19:00:00+00:00,3.305,3.305,3.275,3.285,40771.0,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.14343821848629987,3.225354039303132,0.4158303228129185,2,0.6336902900292036,1.2673805800584073,0.0,0.0,0.0,0.0,76.86859792211393,23.36504732154424,True,False,True,False,False,12.94618689667394
2025-08-11 14:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.142847426954035,3.225354039303132,0.4175501230138412,2,0.6322473137941812,1.2644946275883624,0.0,0.0,0.0,0.0,76.07830942373256,23.36504732154424,True,False,True,False,False,12.94618689667394
2025-08-11 15:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.1413098952178773,3.225354039303132,0.4220933049656817,2,0.6317690938862046,1.2635381877724092,0.0,0.0,0.0,0.0,75.55145042481165,23.36504732154424,True,False,True,False,False,12.94618689667394
2025-08-11 16:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.13962810966639194,3.225354039303132,0.42717731293059685,2,0.6307620510366432,1.2615241020732864,0.0,0.0,0.0,0.0,75.2002110921977,23.36504732154424,True,False,True,False,False,12.94618689667394
2025-08-11 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.13791638020166025,3.225354039303132,0.43247916316868346,2,0.6309345857611808,1.2618691715223616,0.0,0.0,0.0,0.0,74.96605153712174,23.36504732154424,True,False,True,False,False,12.94618689667394
2025-08-11 18:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.13617357762519208,3.225354039303132,0.4380142002366949,2,0.631107335173261,1.262214670346522,0.0,0.0,0.0,0.0,74.8099451670711,23.36504732154424,True,False,True,False,False,12.946186896673929
2025-08-11 19:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.13439849312754934,3.225354039303132,0.44379932623397567,2,0.6312802996469424,1.2625605992938849,0.0,0.0,0.0,0.0,74.70587425370401,23.36504732154424,True,False,True,False,False,12.94618689667394
2025-08-12 14:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.1325898301645493,3.225354039303132,0.44985320987925675,2,0.6314534795572251,1.2629069591144502,0.0,0.0,0.0,0.0,74.63649364479261,23.36504732154424,True,False,True,False,False,12.94618689667394
2025-08-12 15:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.1307461952317104,3.225354039303132,0.45619653092896906,2,0.6316268752800549,1.2632537505601098,0.0,0.0,0.0,0.0,74.59023990551836,23.36504732154424,True,False,True,False,False,12.94618689667394
2025-08-12 16:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.12886608734833782,3.225354039303132,0.46285226721937367,2,0.6318004871923251,1.2636009743846501,0.0,0.0,0.0,0.0,74.55940407933551,23.36504732154424,True,False,True,False,False,12.94618689667394
2025-08-12 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.1282804500844725,3.225354039303132,0.4649653213532633,2,0.6319743156718804,1.263948631343761,0.0,0.0,0.0,0.0,74.53884686188027,23.36504732154424,True,False,True,False,False,12.94618689667394
2025-08-12 18:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.12861878864611406,3.225354039303132,0.46374220535523664,2,0.639020782877493,1.278041565754986,0.0,0.0,0.0,0.0,74.52514205024346,23.36504732154424,True,False,True,False,False,12.94618689667394
2025-08-12 19:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.12879266108575643,3.225354039303132,0.4631161449265562,2,0.6393924218008724,1.2787848436017448,0.0,0.0,0.0,0.0,74.51600550915225,23.36504732154424,True,False,True,False,False,12.94618689667394
2025-08-13 14:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.12870183433876586,3.225354039303132,0.46344297269197693,2,0.640169048911978,1.280338097823956,0.0,0.0,0.0,0.0,74.5099144817581,23.36504732154424,True,False,True,False,False,12.94618689667394
2025-08-13 15:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.12832173809791322,3.225354039303132,0.4648157169703889,2,0.640169048911978,1.280338097823956,0.0,0.0,0.0,0.0,74.50585379682869,23.412490492374232,True,False,True,False,False,12.94618689667394
2025-08-13 16:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.12813632942659114,3.225354039303132,0.4654882886358858,2,0.640169048911978,1.280338097823956,0.0,0.0,0.0,0.0,74.5031466735424,23.572993434569085,True,False,True,False,False,12.94618689667394
2025-08-13 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.1295696967130327,3.225354039303132,0.4603388154019546,2,0.6407427185649606,1.2814854371299211,0.0,0.0,0.0,0.0,74.50134192468488,23.71266878229268,True,False,True,False,False,12.94618689667394
2025-08-13 18:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.13086572445770056,3.225354039303132,0.4557798533117603,2,0.6413186228925943,1.2826372457851887,0.0,0.0,0.0,0.0,74.50013875877985,23.83343948730476,True,False,True,False,False,12.94618689667394
2025-08-13 19:00:00+00:00,3.285,3.285,3.285,3.285,0.0,3.1566027990229024,,,,3.107182732883274,3.1217949215791667,3.225354039303132,"rgba(239, 83, 80, 1.0)",0.13218496459456286,3.225354039303132,0.45123105248629325,2,0.6418967744363523,1.2837935488727046,0.0,0.0,0.0,0.0,74.49933664817652,23.937288413887032,True,False,True,False,False,12.94618689667395
2025-08-14 14:00:00+00:00,3.39,3.415,3.365,3.365,26194.0,3.160284623702118,,,,3.1099005990029487,3.125235960546727,3.3285859099598154,"rgba(38, 166, 154, 1.0)",0.13515296639114252,3.3285859099598154,0.26942871482968256,2,0.6386192196990914,1.2772384393981828,0.0,0.0,0.0,0.0,80.58172586620731,29.500897303285115,True,False,True,False,True,19.379286121122007
2025-08-14 15:00:00+00:00,3.365,3.375,3.345,3.375,14909.0,3.162173177691633,,,,3.1113302384501043,3.1270294565856935,3.3300863168376837,"rgba(38, 166, 154, 1.0)",0.13820509631938185,3.3300863168376837,0.3249784874685375,2,0.6348032093601627,1.2696064187203253,0.0,0.0,0.0,0.0,84.85770839429566,33.06049531075659,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,3.375,3.375,3.355,3.375,7698.0,3.1631505258540207,,,,3.112071770533993,3.1279578582762086,3.331468584305514,"rgba(38, 166, 154, 1.0)",0.14111566401584055,3.331468584305514,0.30848039442027964,2,0.6310712260091409,1.2621424520182818,0.0,0.0,0.0,0.0,87.70836341302122,35.23948725775635,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,3.375,3.42,3.375,3.41,8673.0,3.164417711705003,,,,3.113010119640929,3.1291391940389395,3.336036438936566,"rgba(38, 166, 154, 1.0)",0.14483759155664283,3.336036438936566,0.5106654996711154,2,0.6251963899031154,1.2503927798062309,0.0,0.0,0.0,0.0,90.24202914986472,37.188677101221586,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,3.405,3.405,3.385,3.385,11324.0,3.1659832106501216,,,,3.1141840432787715,3.1306103182768243,3.339913668045205,"rgba(38, 166, 154, 1.0)",0.14778173581820725,3.339913668045205,0.30508730801658324,2,0.6246013080980961,1.2492026161961922,0.0,0.0,0.0,0.0,85.95621027089953,39.69007469725554,True,False,True,False,False,19.471287759152748
2025-08-14 19:00:00+00:00,3.385,3.39,3.38,3.39,6837.0,3.166897289753392,,,,3.1148753517683403,3.131473712209464,3.341663032939602,"rgba(38, 166, 154, 1.0)",0.15070411318119586,3.341663032939602,0.3207408612814768,2,0.6228700103181587,1.2457400206363174,0.0,0.0,0.0,0.0,83.40504267997238,37.68019721010312,True,False,True,False,False,19.831921498542304
2025-08-15 14:00:00+00:00,3.375,3.425,3.37,3.425,23781.0,3.1703026255490983,,,,3.1174277843865292,3.134663864064708,3.3500423867666855,"rgba(38, 166, 154, 1.0)",0.15431189896493114,3.3500423867666855,0.4857539420880896,2,0.617219085479246,1.234438170958492,0.0,0.0,0.0,0.0,83.45636484949033,37.68019721010312,True,False,True,False,False,20.0
2025-08-15 15:00:00+00:00,3.425,3.475,3.425,3.455,35135.0,3.1760852632237806,3.4516666666666667,,,3.121692321957224,3.1400017804407465,3.378466933876387,"rgba(38, 166, 154, 1.0)",0.1585150119358099,3.378466933876387,0.4828127329328594,2,0.6094261896385722,1.2188523792771444,1.0,0.0,3.475,532.0,84.52837420990868,37.68019721010312,True,False,True,False,False,20.0
2025-08-15 16:00:00+00:00,3.455,3.47,3.45,3.465,15555.0,3.1786603012680965,3.4547353192608665,,,3.123601932925724,3.142381998718437,3.3846676223703738,"rgba(38, 166, 154, 1.0)",0.1627611415209114,3.3846676223703738,0.49355993008506305,2,0.6031678563099394,1.2063357126198788,0.0,0.0,0.0,0.0,85.53760608183875,37.68019721010312,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,3.465,3.47,3.455,3.465,17312.0,3.181488700581186,3.456924208111526,,,3.1257125292768078,3.145003605530863,3.3906187013480915,"rgba(38, 166, 154, 1.0)",0.1667886940666825,3.3906187013480915,0.44596127494211646,2,0.5973616895463467,1.1947233790926934,0.0,0.0,0.0,0.0,86.21042732979213,37.68019721010312,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,3.465,3.475,3.465,3.475,17700.0,3.1844067686672894,3.459968962217918,,,3.1278960847311783,3.1477090744951153,3.403132187147628,"rgba(38, 166, 154, 1.0)",0.17086009238898392,3.403132187147628,0.42062375038845423,2,0.5910346310391322,1.1820692620782645,0.0,0.0,0.0,0.0,86.98010929895912,37.68019721010312,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,3.475,3.475,3.4,3.45,133626.0,3.202559472952904,3.4488182539393053,,,3.1421672482521252,3.1650074520001814,3.417377803989602,"rgba(38, 166, 154, 1.0)",0.17414302395672857,3.417377803989602,0.18732990428892574,2,0.586598462683309,1.173196925366618,0.0,0.0,0.0,0.0,82.21722487846901,36.528826683030644,True,False,True,False,False,20.0
2025-08-18 14:00:00+00:00,3.385,3.4,3.37,3.385,12398.0,3.203746108198893,3.4454037958623545,,,3.14318768534562,3.166202057709962,3.4159121874026566,"rgba(38, 166, 154, 1.0)",0.17601891278399207,3.4159121874026566,-0.1756185566297173,2,0.5858933171922942,1.1717866343845884,0.0,0.0,0.0,0.0,70.72104191490004,26.132618009904775,False,True,True,False,False,14.750120592696963
2025-08-18 15:00:00+00:00,3.385,3.43,3.375,3.43,17962.0,3.2056870974537457,3.442976821740198,,,3.144812322247102,3.1681181007178427,3.415441164493516,"rgba(38, 166, 154, 1.0)",0.17863100524835263,3.415441164493516,0.08150228727785953,3,0.45293912124119085,1.3588173637235725,0.0,0.0,0.0,0.0,66.73370916588772,23.03153903787708,False,True,True,False,False,17.891394454443844
2025-08-18 16:00:00+00:00,3.425,3.44,3.405,3.405,6911.0,3.206442181330703,3.4422682083718175,,,3.1454438006818797,3.168862338061474,3.4153818130023064,"rgba(38, 166, 154, 1.0)",0.18066760579524135,3.4153818130023064,-0.05746361090362116,3,0.4516312822960041,1.3548938468880123,0.0,0.0,0.0,0.0,61.79327329888407,18.900435979964385,False,True,True,False,False,15.224680755661652
