date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_472,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 14:00:00+00:00,39.76,39.76,39.76,39.76,0.0,39.747576582448474,40.61684344394822,40.72683354255962,39.82833271854211,,39.312020042860965,40.589443002700186,40.359355306767675,39.811753305376946,"rgba(38, 166, 154, 1.0)",0.24343034595867352,39.811753305376946,-0.21260005679708618,4,0.6961869147285931,2.7847476589143723,0.0,0.0,0.0,0.0,51.19886907921358,12.876994300322508,False,False,False,False,False,0.0
2025-08-26 15:00:00+00:00,39.76,39.76,39.76,39.76,0.0,39.747576582448474,40.61684344394822,40.72683354255962,39.82833271854211,,39.312020042860965,40.589443002700186,40.359355306767675,39.811753305376946,"rgba(38, 166, 154, 1.0)",0.2433057432222088,39.811753305376946,-0.212708934411312,4,0.7360304305405803,2.944121722162321,0.0,0.0,0.0,0.0,49.51614726423237,10.434897441284683,False,False,False,False,False,0.0
2025-08-26 16:00:00+00:00,39.76,39.76,39.76,39.76,0.0,39.747576582448474,40.61684344394822,40.72683354255962,39.82833271854211,,39.312020042860965,40.589443002700186,40.359355306767675,39.811753305376946,"rgba(38, 166, 154, 1.0)",0.24333517832248558,39.811753305376946,-0.2126832040222358,4,0.7821597055934764,3.1286388223739054,0.0,0.0,0.0,0.0,48.39433272091157,8.502514317017628,False,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,39.76,39.76,39.76,39.76,0.0,39.747576582448474,40.61684344394822,40.72683354255962,39.82833271854211,,39.312020042860965,40.589443002700186,40.359355306767675,39.811753305376946,"rgba(38, 166, 154, 1.0)",0.24336414713004684,39.811753305376946,-0.21265788731522908,4,0.8488890297805168,3.3955561191220673,0.0,0.0,0.0,0.0,47.646456358697705,6.906334435375314,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,39.76,39.76,39.76,39.76,0.0,39.747576582448474,40.61684344394822,40.72683354255962,39.82833271854211,,39.312020042860965,40.589443002700186,40.359355306767675,39.811753305376946,"rgba(38, 166, 154, 1.0)",0.24339264981138828,39.811753305376946,-0.2126329838516217,4,0.8675603965690971,3.4702415862763885,0.0,0.0,0.0,0.0,47.147872117221794,5.5442992425456765,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,39.76,39.76,39.76,39.76,0.0,39.747576582448474,40.61684344394822,40.72683354255962,39.82833271854211,,39.312020042860965,40.589443002700186,40.359355306767675,39.811753305376946,"rgba(38, 166, 154, 1.0)",0.24342068653024926,39.811753305376946,-0.2126084932001746,4,0.8742131341776634,3.4968525367106538,0.0,0.0,0.0,0.0,46.81548262290452,4.3566830037807875,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,40.58,40.58,40.25,40.44,1677.0,39.748678854869226,40.6163956472783,40.72584156296389,39.84709394879509,,39.31365405056435,40.58880003908418,40.359681378061154,40.01942486566075,"rgba(38, 166, 154, 1.0)",0.2569516903454851,40.01942486566075,1.6367867974472539,4,0.8603671696898018,3.441468678759207,0.0,0.0,0.0,0.0,55.939074839903896,-1.6654916309907861,True,False,True,False,True,9.083742246040615
2025-08-27 15:00:00+00:00,40.44,40.47,40.21,40.24,2368.0,39.74996110497582,40.615386880201285,40.72391586623804,39.86668367744917,,39.31571145774729,40.58726638522937,40.35930257586273,40.01575642408464,"rgba(38, 166, 154, 1.0)",0.26343695076291135,40.01575642408464,0.8512229406920773,5,0.9758109659344825,4.8790548296724126,0.0,0.0,0.0,0.0,58.38752487098062,0.8017417582022688,True,False,True,False,True,5.553511611833823
2025-08-27 16:00:00+00:00,40.24,40.275,40.155,40.255,1369.0,39.75059579131677,40.61465946078774,40.72260312705986,39.87538151622689,,39.316803295784574,40.58614192163056,40.35876378918141,40.01296491900182,"rgba(38, 166, 154, 1.0)",0.26996943437310034,40.01296491900182,0.8965277182589889,5,0.9771892875499104,4.885946437749552,0.0,0.0,0.0,0.0,60.169713015789455,2.721163762235804,True,False,True,False,True,5.775936470883668
2025-08-27 17:00:00+00:00,40.255,40.42,40.19,40.31,1890.0,39.75161247752869,40.61386240745533,40.721087604168275,39.88924142465257,,39.318435536594016,40.584938384828064,40.35846957740334,40.02249902604374,"rgba(38, 166, 154, 1.0)",0.2775795965712748,40.02249902604374,1.0357424591271804,5,0.9748832497474051,4.874416248737026,0.0,0.0,0.0,0.0,61.93918508326607,4.699460263010707,True,False,True,False,True,6.59565001112804
2025-08-27 18:00:00+00:00,40.325,40.6,40.325,40.55,2654.0,39.753507637328305,40.613419954969025,40.719919742880556,39.91525314808187,,39.32114589807288,40.5843777413895,40.35951754945062,40.05662376201555,"rgba(38, 166, 154, 1.0)",0.29222549296559003,40.05662376201555,1.6883408527350667,5,0.9673601821267466,4.836800910633733,0.0,0.0,0.0,0.0,65.3166193698313,8.16238775104054,True,False,True,False,True,10.021716079140369
2025-08-27 19:00:00+00:00,40.54,40.66,40.5,40.545,6840.0,39.75885014715671,40.613003105272426,40.717956775702405,39.98065104090417,,39.328527531697226,40.58413298198975,40.36366761776639,40.1303899052047,"rgba(38, 166, 154, 1.0)",0.305610789984913,40.1303899052047,1.3566605250284787,5,0.9573984532168008,4.786992266084004,0.0,0.0,0.0,0.0,67.46118248692999,10.433379470118325,True,False,True,False,True,9.931286106221506
2025-08-28 14:00:00+00:00,40.545,40.545,40.545,40.545,0.0,39.75885014715671,40.613003105272426,40.717956775702405,39.98065104090417,,39.328527531697226,40.58413298198975,40.36366761776639,40.1303899052047,"rgba(38, 166, 154, 1.0)",0.31806247615679334,40.1303899052047,1.3035492265705444,5,0.947563090441497,4.737815452207485,0.0,0.0,0.0,0.0,68.89089123166244,12.082143766316626,True,False,True,False,True,9.931286106221517
2025-08-28 15:00:00+00:00,40.545,40.545,40.545,40.545,0.0,39.75885014715671,40.613003105272426,40.717956775702405,39.98065104090417,,39.328527531697226,40.58413298198975,40.36366761776639,40.1303899052047,"rgba(38, 166, 154, 1.0)",0.3296863510828838,40.1303899052047,1.2575895041862573,5,0.923205927094535,4.616029635472675,0.0,0.0,0.0,0.0,69.8440303948174,13.352514464708065,True,False,True,False,True,9.931286106221506
2025-08-28 16:00:00+00:00,40.545,40.545,40.545,40.545,0.0,39.75885014715671,40.613003105272426,40.717956775702405,39.98065104090417,,39.328527531697226,40.58413298198975,40.36366761776639,40.1303899052047,"rgba(38, 166, 154, 1.0)",0.3405671872175445,40.1303899052047,1.217410573762819,5,0.9014128360645811,4.507064180322906,0.0,0.0,0.0,0.0,70.47945650358737,14.38708678235676,True,False,True,False,True,9.931286106221517
2025-08-28 17:00:00+00:00,40.545,40.545,40.545,40.545,0.0,39.75885014715671,40.613003105272426,40.717956775702405,39.98065104090417,,39.328527531697226,40.58413298198975,40.36366761776639,40.1303899052047,"rgba(38, 166, 154, 1.0)",0.35077413743855335,40.1303899052047,1.1819859292446533,5,0.8778070364623162,4.389035182311581,0.0,0.0,0.0,0.0,70.90307390943403,15.267490810150363,True,False,True,False,True,9.931286106221517
2025-08-28 18:00:00+00:00,40.545,40.545,40.545,40.545,0.0,39.75885014715671,40.613003105272426,40.717956775702405,39.98065104090417,,39.328527531697226,40.58413298198975,40.36366761776639,40.1303899052047,"rgba(38, 166, 154, 1.0)",0.3603644676571483,40.1303899052047,1.150529899606421,5,0.8536325862280213,4.268162931140107,0.0,0.0,0.0,0.0,71.1854855133318,16.03942801567574,True,False,True,False,True,9.931286106221517
2025-08-28 19:00:00+00:00,40.545,40.545,40.545,40.545,0.0,39.75885014715671,40.613003105272426,40.717956775702405,39.98065104090417,,39.328527531697226,40.58413298198975,40.36366761776639,40.1303899052047,"rgba(38, 166, 154, 1.0)",0.36938620869145367,40.1303899052047,1.122429817464089,5,0.8325655964534461,4.16282798226723,0.0,0.0,0.0,0.0,71.37375991593031,16.72801366296231,True,False,True,False,True,9.931286106221506
2025-08-29 14:00:00+00:00,40.78,40.9,40.565,40.83,2413.0,39.76117203439324,40.61349724928032,40.718170705660114,40.007413778475374,,39.33152057804522,40.585101137935816,40.36646185348476,40.162160180497104,"rgba(38, 166, 154, 1.0)",0.3862481464433347,40.162160180497104,1.7290434288229561,5,0.7987952982023804,3.9939764910119018,0.0,0.0,0.0,0.0,74.9534633660547,20.455775814793355,True,False,True,False,True,14.178754624319168
2025-08-29 15:00:00+00:00,40.81,40.875,40.68,40.845,2130.0,39.763283872355245,40.61403093037419,40.71849786985366,40.030587859819626,,39.33421650576285,40.58611177471076,40.36911003347615,40.1885056931788,"rgba(38, 166, 154, 1.0)",0.40235261976395525,40.1885056931788,1.6316392004762925,5,0.7709519024802745,3.8547595124013725,0.0,0.0,0.0,0.0,77.46668000876438,22.992335864374766,True,False,True,False,True,14.391232502918403
2025-08-29 16:00:00+00:00,40.845,40.92,40.77,40.785,1590.0,39.7648926067389,40.61448061308845,40.71881478175216,40.047556321283196,,39.33625672910101,40.586947476423184,40.371179326436305,40.24773483208817,"rgba(38, 166, 154, 1.0)",0.41550107598469255,40.24773483208817,1.29305361397336,4,0.9124340245850113,3.6497360983400453,0.0,0.0,0.0,0.0,76.74137143881468,22.992335864374766,True,False,True,False,True,13.134513048562471
2025-08-29 17:00:00+00:00,40.785,40.81,40.64,40.64,5935.0,39.770132962249455,40.61512934823809,40.718571481013946,40.09548811390085,,39.34317095585611,40.58836173358064,40.376602120534145,40.28383759615156,"rgba(38, 166, 154, 1.0)",0.42404899427996245,40.28383759615156,0.8399086158739973,4,0.8949701289413555,3.579880515765422,0.0,0.0,0.0,0.0,71.44337822137322,26.07433561904577,True,False,True,False,False,10.181407951374776
2025-08-29 18:00:00+00:00,40.64,40.64,40.35,40.36,1451.0,39.77106648320903,40.614811292703386,40.71785211746427,40.10177466137081,,39.3445445605074,40.58792708123599,40.3768998719533,40.28366568026583,"rgba(239, 83, 80, 1.0)",0.4268916355104302,40.28366568026583,0.1788142783423254,4,0.8899818201607634,3.5599272806430537,0.0,0.0,0.0,0.0,61.94517204163616,17.51862916455083,True,False,True,False,False,4.90576994997496
2025-08-29 19:00:00+00:00,40.355,40.44,40.15,40.31,6759.0,39.774428092729316,40.612011893250184,40.71270290169509,40.11689934600681,,39.350036216047364,40.583774534907214,40.375473670635294,40.268905451149905,"rgba(239, 83, 80, 1.0)",0.42889280250004286,40.268905451149905,0.0958154312932146,4,0.8891950066168193,3.556780026467277,0.0,0.0,0.0,0.0,54.81423599652581,11.48104826318989,False,False,False,False,False,4.01406642354366
2025-09-01 14:00:00+00:00,40.31,40.31,40.31,40.31,0.0,39.774428092729316,40.612011893250184,40.71270290169509,40.11689934600681,,39.350036216047364,40.583774534907214,40.375473670635294,40.268905451149905,"rgba(239, 83, 80, 1.0)",0.43074639808101406,40.268905451149905,0.09540311662076421,4,0.8886087864277502,3.554435145711001,0.0,0.0,0.0,0.0,50.060278633118905,7.635561437456737,False,False,False,True,False,4.01406642354366
2025-09-01 15:00:00+00:00,40.31,40.31,40.31,40.31,0.0,39.774428092729316,40.612011893250184,40.71270290169509,40.11689934600681,,39.350036216047364,40.583774534907214,40.375473670635294,40.268905451149905,"rgba(239, 83, 80, 1.0)",0.4324543198293317,40.268905451149905,0.09502633449543317,4,0.8836468430702574,3.5345873722810297,0.0,0.0,0.0,0.0,46.890973724180974,5.061596851350288,False,True,False,True,False,4.01406642354366
2025-09-01 16:00:00+00:00,40.31,40.31,40.31,40.31,0.0,39.774428092729316,40.612011893250184,40.71270290169509,40.11689934600681,,39.350036216047364,40.583774534907214,40.375473670635294,40.268905451149905,"rgba(239, 83, 80, 1.0)",0.43401828748819815,40.268905451149905,0.09468391087371994,4,0.8798671470983632,3.519468588393453,0.0,0.0,0.0,0.0,44.77810378488902,3.2142067875129072,False,True,False,True,False,4.01406642354366
2025-09-01 17:00:00+00:00,40.31,40.31,40.31,40.31,0.0,39.774428092729316,40.612011893250184,40.71270290169509,40.11689934600681,,39.350036216047364,40.583774534907214,40.375473670635294,40.268905451149905,"rgba(239, 83, 80, 1.0)",0.43543985217844083,40.268905451149905,0.09437479974445884,4,0.8753814531980304,3.5015258127921216,0.0,0.0,0.0,0.0,43.36952382536105,1.778947824123705,False,True,False,True,False,4.01406642354366
2025-09-01 18:00:00+00:00,40.31,40.31,40.31,40.31,0.0,39.774428092729316,40.612011893250184,40.71270290169509,40.11689934600681,,39.350036216047364,40.583774534907214,40.375473670635294,40.268905451149905,"rgba(239, 83, 80, 1.0)",0.4367204045061696,40.268905451149905,0.09409807379292387,4,0.8711554132017834,3.4846216528071334,0.0,0.0,0.0,0.0,42.43047051900907,0.5803483259852271,False,True,False,True,False,4.01406642354366
2025-09-01 19:00:00+00:00,40.31,40.31,40.31,40.31,0.0,39.774428092729316,40.612011893250184,40.71270290169509,40.11689934600681,,39.350036216047364,40.583774534907214,40.375473670635294,40.268905451149905,"rgba(239, 83, 80, 1.0)",0.43786118167147253,40.268905451149905,0.09385291633577687,4,0.8671791206067802,3.4687164824271206,0.0,0.0,0.0,0.0,41.804434981441084,-0.4751883328483686,False,True,False,True,False,4.01406642354366
2025-09-02 14:00:00+00:00,39.61,39.61,39.0,39.145,3479.0,39.7727235679778,40.60581388095106,40.703494050627775,40.08420277418725,,39.34974605268699,40.57395860823938,40.36484710897296,40.160516414920494,"rgba(239, 83, 80, 1.0)",0.4471974995501697,40.160516414920494,-2.270845467476866,4,0.8519774451695838,3.4079097806783354,0.0,0.0,0.0,0.0,31.27877751440795,-10.531975838216596,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,39.14,39.245,39.01,39.065,5434.0,39.76934859646343,40.59522053736761,40.68792676195481,40.02971975206075,,39.34863124772301,40.55726294500923,40.346534856998986,40.06025085737154,"rgba(239, 83, 80, 1.0)",0.45819367241566983,40.06025085737154,-2.1721182925212044,5,1.1671397111260169,5.835698555630085,0.0,0.0,0.0,0.0,24.075482968575468,-17.04243401989531,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,39.065,39.315,39.03,39.275,2706.0,39.767932361097174,40.59035160046337,40.68077041782194,40.00749305576347,,39.34830776714262,40.549653254794336,40.338332752752216,40.02442775469408,"rgba(239, 83, 80, 1.0)",0.4640880624731086,40.02442775469408,-1.6148395429531384,5,1.1546963015554301,5.77348150777715,0.0,0.0,0.0,0.0,23.455134821282904,-17.512615399861374,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,39.295,39.7,39.29,39.665,2943.0,39.76734197602668,40.58640553173855,40.67486867562033,39.994487247849335,,39.34881047877919,40.5435750481843,40.33222420403004,40.00656022332426,"rgba(239, 83, 80, 1.0)",0.46457441533913724,40.00656022332426,-0.7352110061311073,5,1.153789486039154,5.7689474301957695,0.0,0.0,0.0,0.0,28.873084191883184,-17.512615399861374,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,39.665,39.77,39.59,39.77,3194.0,39.76717258896239,40.58280684861238,40.669426123787304,39.985942464422294,,39.349776912220854,40.53810137442914,40.32702430945297,39.9960801964351,"rgba(38, 166, 154, 1.0)",0.4643850142303856,39.9960801964351,-0.48683783823165855,5,1.1541154738254646,5.770577369127324,0.0,0.0,0.0,0.0,33.766766340022336,-25.83614034568469,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,39.765,39.99,39.645,39.93,6598.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,39.35255408898509,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.46377441899271116,39.98847899299266,-0.12609361490802826,5,1.154872932793624,5.77436466396812,0.0,0.0,0.0,0.0,38.88357813599141,-21.03508240899243,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,39.35255408898509,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.46314822603524614,39.98847899299266,-0.12626409798277224,5,1.1556582105966298,5.778291052983149,0.0,0.0,0.0,0.0,42.294785999970784,-17.770331379548793,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,39.35255408898509,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.46250637200417183,39.98847899299266,-0.1264393239367824,5,1.1564714735783095,5.782357367891548,0.0,0.0,0.0,0.0,44.56892457595704,-15.414734340083257,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,39.35255408898509,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.46184879160459497,39.98847899299266,-0.12661934827086738,5,1.1573128946418063,5.786564473209031,0.0,0.0,0.0,0.0,46.08501695994788,-13.598771421223155,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,39.35255408898509,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.461175417564819,39.98847899299266,-0.1268042284245173,5,1.1581826533545176,5.790913266772588,0.0,0.0,0.0,0.0,47.095745215941776,-12.109847313265476,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,39.35255408898509,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.46048618059920426,39.98847899299266,-0.12699402383056554,5,1.1590809360576784,5.795404680288392,0.0,0.0,0.0,0.0,47.76956405327103,-10.829141313244037,False,True,False,False,True,0.0
2025-09-03 19:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,39.35255408898509,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.45978100936956723,39.98847899299266,-0.1271887959723379,5,1.16000793598073,5.80003967990365,0.0,0.0,0.0,0.0,48.21877661149054,-9.692494012062873,False,False,False,False,True,0.0
2025-09-04 14:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,39.35255408898509,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.4590598304450635,39.98847899299266,-0.12738860844340363,5,1.1609638533606035,5.804819266803017,0.0,0.0,0.0,0.0,48.51825165030355,-8.666557416693578,False,False,False,False,True,0.0
2025-09-04 15:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,39.35255408898509,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.45832256826049944,39.98847899299266,-0.12759352701004986,5,1.1619488955660775,5.809744477830387,0.0,0.0,0.0,0.0,48.71790167617888,-7.734544634529861,False,False,False,False,True,0.0
2025-09-04 16:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,39.35255408898509,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.4575691450730121,39.98847899299266,-0.12780361967660703,5,1.1629632772273646,5.8148163861368225,0.0,0.0,0.0,0.0,48.85100169342911,-6.887944602551741,False,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,39.35255408898509,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.45679948091705574,39.98847899299266,-0.12801895675376193,5,1.1640072203710847,5.820036101855424,0.0,0.0,0.0,0.0,48.9397350382626,-6.121886730936524,False,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,39.35255408898509,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.45601349355762844,39.98847899299266,-0.12823961093000247,5,1.165080954560803,5.825404772804015,0.0,0.0,0.0,0.0,48.998890601484916,-5.432694156128164,False,False,False,False,True,0.0
2025-09-04 19:00:00+00:00,39.93,39.93,39.93,39.93,0.0,39.7677052770401,40.57668526570878,40.66004548988251,39.97829261777849,,39.35255408898509,40.52895928920404,40.31901387620725,39.98847899299266,"rgba(38, 166, 154, 1.0)",0.45521109844167046,39.98847899299266,-0.1284656573463461,5,1.166184717043312,5.83092358521656,0.0,0.0,0.0,0.0,49.03832764363314,-4.816713740475173,False,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,40.04,40.04,39.54,39.62,699.0,39.76768320548744,40.57593444802762,40.658916056563605,39.976785832666,,39.35277570728959,40.52783282189431,40.317962792751615,39.98645504679142,"rgba(239, 83, 80, 1.0)",0.45621459507241124,39.98645504679142,-0.8032514758394743,5,1.1642661922906075,5.821330961453038,0.0,0.0,0.0,0.0,41.38757206679888,-4.515500405816766,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,39.62,39.78,39.5,39.645,570.0,39.767617253684946,40.575256682422946,40.65790608428973,39.975113273850695,,39.35291275062592,40.526810891372875,40.3169745221297,39.96844104692724,"rgba(239, 83, 80, 1.0)",0.45696149817149545,39.96844104692724,-0.7078080937266411,5,1.1628571760449156,5.814285880224578,0.0,0.0,0.0,0.0,37.29243486726169,-8.210193854798945,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,39.67,39.83,39.66,39.71,1393.0,39.76757346007492,40.57376667755034,40.65566815233129,39.972199783737025,,39.3533532659777,40.52458094262019,40.314897634563515,39.96793006755099,"rgba(239, 83, 80, 1.0)",0.45714417068701585,39.96793006755099,-0.5642204015493814,5,1.1625249600243532,5.812624800121766,0.0,0.0,0.0,0.0,37.08227417339134,-8.32294933004463,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,39.715,39.755,39.62,39.655,1009.0,39.767489426079685,40.57261815459574,40.65395471420798,39.969642580475494,,39.3536242206731,40.52285840361711,40.313256791671115,39.96403935261566,"rgba(239, 83, 80, 1.0)",0.45779152578592724,39.96403935261566,-0.6750656908406147,5,1.16131213786377,5.80656068931885,0.0,0.0,0.0,0.0,35.816039999802264,-9.584011806217575,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,39.685,39.92,39.675,39.885,1958.0,39.76759538964287,40.57076951052089,40.651154502619264,39.967281494851015,,39.35439226962205,40.520124653637765,40.31084126050476,39.963854527118436,"rgba(38, 166, 154, 1.0)",0.4570851833796321,39.963854527118436,-0.17251604292967185,5,1.1623758616919506,5.811879308459753,0.0,0.0,0.0,0.0,41.69728230448277,-13.310102078552568,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,39.88,39.975,39.79,39.93,5722.0,39.768275958377096,40.5659345271006,40.64378078840922,39.964107268811674,,39.356961008767335,40.513070345013546,40.304942487658664,39.964755434268014,"rgba(38, 166, 154, 1.0)",0.456281977776431,39.964755434268014,-0.07617095559501487,5,1.1634767683894751,5.817383841947375,0.0,0.0,0.0,0.0,46.58630764895116,-8.970443054204907,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,39.88,40.395,39.82,40.295,1221.0,39.76872170065513,40.565327973374174,40.6427926154319,39.96611025681885,,39.35777949224902,40.51224181036358,40.30453197862969,39.96947673889243,"rgba(38, 166, 154, 1.0)",0.45691620064815586,39.96947673889243,0.7124353670231011,5,1.1595913978396073,5.7979569891980365,0.0,0.0,0.0,0.0,55.12341916641949,-1.4163671052344426,True,False,True,False,True,4.9617307099436765
2025-09-08 15:00:00+00:00,40.295,40.39,40.265,40.39,528.0,39.768999673918294,40.56518431678387,40.642527272510044,39.96771147061469,,39.35821052063366,40.512070811252975,40.30458952379767,39.97278196491887,"rgba(38, 166, 154, 1.0)",0.45841828532974055,39.97278196491887,0.9101252031886604,6,1.092870261239432,6.557221567436592,0.0,0.0,0.0,0.0,61.70489143818959,4.139406626386176,True,False,True,False,True,6.356555758392318
2025-09-08 16:00:00+00:00,40.38,40.55,40.37,40.475,1096.0,39.76969185524757,40.56504683140402,40.64219582681751,39.971998508135776,,39.35920931789327,40.51196909712501,40.30502578634923,39.981121392359164,"rgba(38, 166, 154, 1.0)",0.46083040010181286,39.981121392359164,1.0717144692097642,6,1.084493150974983,6.506958905849897,0.0,0.0,0.0,0.0,66.83102200204426,8.399096460631853,True,False,True,False,True,7.582376640513534
2025-09-08 17:00:00+00:00,40.475,40.49,40.3,40.36,1135.0,39.77032319538694,40.564788954462465,40.64169629533914,39.97563824202782,,39.360165508563284,40.51168188295035,40.30524571544518,39.98789189419882,"rgba(38, 166, 154, 1.0)",0.4524325941536464,39.98789189419882,0.822460871762068,6,1.0800873507437638,6.480524104462583,0.0,0.0,0.0,0.0,67.20879749296418,8.52184935716651,True,False,True,False,True,5.595407673403777
2025-09-08 18:00:00+00:00,40.355,40.42,40.32,40.355,2437.0,39.7716339790953,40.564182029301286,40.64055457163206,39.982897852177146,,39.36217588039261,40.5109820357601,40.305603891647785,40.00052849111205,"rgba(38, 166, 154, 1.0)",0.43958851561820433,40.00052849111205,0.8063711773485368,5,1.271333173337934,6.356665866689671,0.0,0.0,0.0,0.0,67.33031231800392,8.81547616472762,True,False,True,False,True,5.509467396459208
2025-09-08 19:00:00+00:00,40.36,40.565,40.255,40.555,7594.0,39.776318432920476,40.56318943350155,40.63824131839962,40.00900383224873,,39.368967458289426,40.51021074153239,40.30840434505111,40.04071341054271,"rgba(38, 166, 154, 1.0)",0.42587839274347733,40.04071341054271,1.2075902375424488,5,1.2597121164822636,6.2985605824113176,0.0,0.0,0.0,0.0,69.63416361801883,11.33968744968577,True,False,True,False,True,8.407771276939489
2025-09-09 14:00:00+00:00,40.555,40.555,40.555,40.555,0.0,39.776318432920476,40.56318943350155,40.63824131839962,40.00900383224873,,39.368967458289426,40.51021074153239,40.30840434505111,40.04071341054271,"rgba(38, 166, 154, 1.0)",0.41186211941106715,40.04071341054271,1.2486863084002104,5,1.248872460516364,6.24436230258182,0.0,0.0,0.0,0.0,71.17006448469544,13.19480766679171,True,False,True,False,True,8.407771276939489
2025-09-09 15:00:00+00:00,40.555,40.555,40.555,40.555,0.0,39.776318432920476,40.56318943350155,40.63824131839962,40.00900383224873,,39.368967458289426,40.51021074153239,40.30840434505111,40.04071341054271,"rgba(38, 166, 154, 1.0)",0.3970000113468366,40.04071341054271,1.2954321782323297,5,1.2387650567692612,6.193825283846306,0.0,0.0,0.0,0.0,72.19399839581318,14.639658843788595,True,False,True,False,True,8.407771276939489
2025-09-09 16:00:00+00:00,40.555,40.555,40.555,40.555,0.0,39.776318432920476,40.56318943350155,40.63824131839962,40.00900383224873,,39.368967458289426,40.51021074153239,40.30840434505111,40.04071341054271,"rgba(38, 166, 154, 1.0)",0.37724883655893915,40.04071341054271,1.3632556011261363,5,1.2293459673495422,6.146729836747711,0.0,0.0,0.0,0.0,72.87662100322501,15.825579822702878,True,False,True,False,True,8.407771276939489
