date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,83.74,83.92,83.06,83.92,22854.0,,77.30374986684622,"rgba(38, 166, 154, 1.0)",2.9593430348976333,76.89465610829778,2.3739538839725065,5,0.18193049152861587,0.9096524576430793,0.0,0.0,0.0,0.0,68.58462531921785,13.174424442413255,True,False,True,False,True,14.837756434502879
2024-11-12 17:00:00+00:00,80.34,80.44,79.455,79.53,37648.0,,77.21215820612285,"rgba(239, 83, 80, 1.0)",2.985571695898506,76.8524920078396,0.8968158412804774,5,0.1808494259287774,0.904247129643887,0.0,0.0,0.0,0.0,60.730379871213096,16.69668965102329,True,False,True,False,False,6.159859926971468
2024-11-13 17:00:00+00:00,79.76,80.1,79.155,79.23,14535.0,,77.21592941906424,"rgba(239, 83, 80, 1.0)",3.001447934364618,76.86606127339095,0.7875994447691381,5,0.18015342126683426,0.9007671063341713,0.0,0.0,0.0,0.0,55.06447009383412,11.714628158113378,False,True,True,False,False,5.616844680432084
2024-11-14 17:00:00+00:00,79.27,80.42,79.23,79.51,6054.0,,77.2235675126207,"rgba(239, 83, 80, 1.0)",3.0258319576663473,76.87674036757714,0.8702597068390232,5,0.17892176211812355,0.8946088105906178,0.0,0.0,0.0,0.0,51.83467696757296,8.979470923967376,False,True,False,False,False,6.056160559521757
2024-11-15 17:00:00+00:00,79.275,79.42,78.89,79.01,11592.0,,77.22404240085987,"rgba(239, 83, 80, 1.0)",3.041887078771813,77.0232879697085,0.653118271271809,5,0.17937738860116348,0.8968869430058174,0.0,0.0,0.0,0.0,48.843671919436254,6.318341593342261,False,True,False,True,False,5.131647976100449
2024-11-18 17:00:00+00:00,79.505,79.68,79.08,79.335,20633.0,,77.24430009836293,"rgba(239, 83, 80, 1.0)",3.0342924832442857,77.06152656195215,0.7492598194149799,4,0.16247974204300242,0.6499189681720097,0.0,0.0,0.0,0.0,47.591110083355616,5.103169613120869,False,True,False,True,False,5.656239739430127
2024-11-19 17:00:00+00:00,79.245,79.57,78.99,79.38,12657.0,,77.25778855110279,"rgba(239, 83, 80, 1.0)",3.042150399643802,77.0798243108491,0.7561018973355862,4,0.16519140383057523,0.6607656153223009,0.0,0.0,0.0,0.0,46.866397583942124,4.174375490208028,False,True,False,True,False,5.7297234311244765
2024-11-20 17:00:00+00:00,79.23,79.51,78.92,79.42,6213.0,,77.26450029740097,"rgba(239, 83, 80, 1.0)",3.027270106431894,77.08842217902665,0.7701915385811,3,0.1718375708938327,0.5155127126814981,0.0,0.0,0.0,0.0,46.49226263008485,3.4147226764462673,False,True,False,True,False,5.796240739437117
2024-11-21 17:00:00+00:00,79.76,80.5,79.75,80.07,11600.0,,77.29534697603744,"rgba(239, 83, 80, 1.0)",3.030362231194666,77.12922555344971,0.9704366086264649,3,0.17336853747669057,0.5201056124300717,0.0,0.0,0.0,0.0,48.028139759293424,3.4147226764462673,False,True,False,True,False,6.880876910259403
2024-11-22 17:00:00+00:00,80.66,81.31,80.66,80.82,9933.0,,77.33588926384446,"rgba(239, 83, 80, 1.0)",3.031639206646814,77.18060498225428,1.2004710223322106,3,0.17398324400354973,0.5219497320106492,0.0,0.0,0.0,0.0,50.903502185616915,3.4147226764462673,False,True,False,False,True,8.115129698463996
2024-11-25 17:00:00+00:00,82.77,82.87,81.795,82.06,7250.0,,77.38131838947027,"rgba(239, 83, 80, 1.0)",3.0367201560738413,77.81083055701393,1.3992627652854916,3,0.17319519154728572,0.5195855746418572,0.0,0.0,0.0,0.0,55.34052384240547,-1.055279644021823,False,True,True,False,True,10.099033363438593
2024-11-26 17:00:00+00:00,81.24,81.31,80.68,81.06,7826.0,,77.41234460158678,"rgba(239, 83, 80, 1.0)",3.037276137155157,77.80480607616651,1.0717477690001682,3,0.17425247513597966,0.522757425407939,0.0,0.0,0.0,0.0,55.37413060476193,-0.8042561321232427,False,True,True,False,True,8.071367957222638
2024-11-27 17:00:00+00:00,81.96,81.96,81.345,81.585,3841.0,,77.43129168656515,"rgba(239, 83, 80, 1.0)",3.043880321959655,77.82593596701548,1.2349578943249713,3,0.17359426168291484,0.5207827850487445,0.0,0.0,0.0,0.0,56.5055715301346,0.6003228898945281,False,False,True,False,True,8.914913155380166
2024-11-28 17:00:00+00:00,81.585,81.585,81.585,81.585,0.0,,77.43129168656515,"rgba(239, 83, 80, 1.0)",3.0622961678809912,77.82593596701548,1.2275311814747365,3,0.1717161709773949,0.5151485129321847,0.0,0.0,0.0,0.0,57.259865480383056,1.6902057725806046,False,False,True,False,True,8.914913155380166
2024-11-29 17:00:00+00:00,81.63,81.91,81.34,81.725,5048.0,,77.45603362596913,"rgba(239, 83, 80, 1.0)",3.0808871894103236,77.85336912391253,1.256661032378952,3,0.16938743616084814,0.5081623084825444,0.0,0.0,0.0,0.0,58.10056598282381,2.8843995298494534,True,False,True,False,True,9.145375125499758
2024-12-02 17:00:00+00:00,81.78,82.35,81.6,81.75,7574.0,,77.49534422250717,"rgba(239, 83, 80, 1.0)",3.1042760801804876,77.89973363210846,1.2403105485603827,3,0.1682700343743303,0.5048101031229909,0.0,0.0,0.0,0.0,58.72690860064142,3.882990227094261,True,False,True,False,True,9.187195902521292
2024-12-03 17:00:00+00:00,79.99,80.34,79.56,79.65,17052.0,,77.52506003932467,"rgba(239, 83, 80, 1.0)",3.0679190059429153,77.88405371223766,0.5756169847839867,3,0.16753857567120556,0.5026157270136167,0.0,0.0,0.0,0.0,52.80444984566016,7.808618588930152,False,True,False,False,False,4.841230644802852
2024-12-04 17:00:00+00:00,79.375,79.375,78.49,78.72,22420.0,,77.53037290584854,"rgba(239, 83, 80, 1.0)",3.030130609975788,77.83678348061062,0.2914780361221578,3,0.16735677135799812,0.5020703140739944,0.0,0.0,0.0,0.0,46.993395673328244,2.481063320723244,False,True,False,True,False,3.0211520475175995
2024-12-05 17:00:00+00:00,78.4,78.47,77.47,78.19,17515.0,,77.5153879645576,"rgba(239, 83, 80, 1.0)",2.9736552445621913,77.7856896928491,0.13596408255134498,3,0.16745641462357733,0.502369243870732,0.0,0.0,0.0,0.0,42.170989847222884,-1.769169330027374,False,True,False,True,False,2.0003942306620175
2024-12-06 17:00:00+00:00,78.28,79.1,78.17,78.995,11734.0,,77.51850061738772,"rgba(239, 83, 80, 1.0)",2.958533393057537,77.7775677052645,0.41149858155811797,3,0.16781856832936135,0.503455704988084,0.0,0.0,0.0,0.0,41.673776037305984,-2.0928645596355437,False,True,False,True,False,3.4511913922623023
2024-12-09 17:00:00+00:00,79.25,79.3,78.27,78.49,7283.0,,77.51996052952563,"rgba(239, 83, 80, 1.0)",2.939695268266588,77.77282943388514,0.24396085330903838,3,0.1678268497953321,0.5034805493859963,0.0,0.0,0.0,0.0,40.27680672469474,-3.4884194257104113,False,True,False,True,False,2.46567262111623
2024-12-10 17:00:00+00:00,78.9,79.58,78.84,79.415,12793.0,,77.53319537335048,"rgba(239, 83, 80, 1.0)",2.9216076162040907,77.78152183284007,0.5591025153755036,3,0.1673028619235283,0.501908585770585,0.0,0.0,0.0,0.0,42.24953273778125,-3.4884194257104113,False,True,False,True,False,4.129675441031132
2024-12-11 17:00:00+00:00,79.875,80.4,79.65,80.245,16043.0,,77.5670990324982,"rgba(239, 83, 80, 1.0)",2.8936035344208935,77.81774932710803,0.8388331863776721,3,0.1663400739200337,0.4990202217601011,0.0,0.0,0.0,0.0,45.776522454170404,-3.4884194257104113,False,True,False,True,True,5.5876748444485
2024-12-12 17:00:00+00:00,74.285,75.31,73.98,74.205,50844.0,,77.32245303068592,"rgba(239, 83, 80, 1.0)",2.888717064594238,77.46773413990722,-1.1294751500232236,3,0.16573136927474202,0.4971941078242261,0.0,0.0,0.0,0.0,39.280560435797696,-4.017496803738155,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,72.205,72.885,71.82,72.46,48198.0,,77.01308505445928,"rgba(239, 83, 80, 1.0)",2.9302700656520266,77.07530281767859,-1.5750434991566644,4,0.3728390041835136,1.4913560167340545,0.0,0.0,0.0,0.0,33.71988600068892,-9.004868312640284,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.43,74.69,73.12,73.145,22585.0,,76.91438370475936,"rgba(239, 83, 80, 1.0)",2.955310905733647,76.957795315751,-1.2901503216983827,4,0.3702453128804398,1.4809812515217593,0.0,0.0,0.0,0.0,31.51877109715648,-10.90996768051405,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.85,71.89,71.29,71.49,29148.0,,76.7317146465566,"rgba(239, 83, 80, 1.0)",2.9837592574309655,76.7426483088469,-1.7604129072294734,4,0.3649683990116894,1.4598735960467577,0.0,0.0,0.0,0.0,28.81365997426276,-13.457968197190034,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,70.9,71.02,67.18,67.18,27442.0,,76.48549360083398,"rgba(239, 83, 80, 1.0)",3.177884882169745,76.45585529238483,-2.91887706330369,4,0.34954414013387664,1.3981765605355065,0.0,0.0,0.0,0.0,24.776678369500743,-17.299835726638378,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.68,68.97,67.12,67.12,42020.0,,75.46572825138695,"rgba(239, 83, 80, 1.0)",3.3743507884098154,75.66837786804885,-2.5333400123694085,4,0.33590060613784056,1.3436024245513623,0.0,0.0,0.0,0.0,22.06050358728068,-19.93645945859012,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,68.58,68.71,67.56,67.6,30417.0,,75.24796410817888,"rgba(239, 83, 80, 1.0)",3.525901216339746,75.40928269954003,-2.2148330938343435,4,0.32525019295409874,1.301000771816395,0.0,0.0,0.0,0.0,21.32311459437352,-20.86931835820001,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,68.04,68.04,68.04,68.04,0.0,,75.24796410817888,"rgba(239, 83, 80, 1.0)",3.6387263785088835,75.40928269954003,-2.0252368364559157,4,0.3181489981859714,1.2725959927438857,0.0,0.0,0.0,0.0,21.854940798474242,-20.86931835820001,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,70.01,70.44,70.01,70.27,4504.0,,75.23568481225985,"rgba(239, 83, 80, 1.0)",3.6900170267434236,75.39164437076587,-1.3879730997571897,4,0.3143471478856433,1.257388591542573,0.0,0.0,0.0,0.0,26.815267288298603,-20.86931835820001,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,70.27,70.27,70.27,70.27,0.0,,75.23568481225985,"rgba(239, 83, 80, 1.0)",3.7577666718889144,75.39164437076587,-1.3629490114646698,4,0.3117783498893284,1.2471133995573136,0.0,0.0,0.0,0.0,30.12215161484818,-27.260065191261464,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,69.34,69.5,69.0,69.295,10058.0,,75.18797736375815,"rgba(239, 83, 80, 1.0)",3.8568079131942805,75.33283730837789,-1.5655011720242087,4,0.30732938310027635,1.2293175324011054,0.0,0.0,0.0,0.0,31.221708586415623,-25.978806012248345,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,67.55,68.21,67.365,67.96,12590.0,,75.09789489866807,"rgba(239, 83, 80, 1.0)",4.004056285660517,75.22955882253586,-1.8155486096861073,4,0.3014641085134788,1.2058564340539153,0.0,0.0,0.0,0.0,30.595167946982805,-25.978806012248345,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.035,68.66,68.03,68.495,7931.0,,75.04942652241574,"rgba(239, 83, 80, 1.0)",4.122844755005049,75.1734019011327,-1.6198528681016326,3,0.34996948454199384,1.0499084536259815,0.0,0.0,0.0,0.0,31.40579461230544,-25.04111257651462,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,67.92,67.975,67.4,67.7,19846.0,,74.91090101260725,"rgba(239, 83, 80, 1.0)",4.262884648043072,75.01644665689722,-1.716313543753973,2,0.46092741862095843,0.9218548372419169,0.0,0.0,0.0,0.0,31.063369662735067,-24.89625478816097,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,67.7,67.7,67.7,67.7,0.0,,74.91090101260725,"rgba(239, 83, 80, 1.0)",4.394131448783479,75.01644665689722,-1.6650495648970132,2,0.45231045491361865,0.9046209098272373,0.0,0.0,0.0,0.0,30.83508636302148,-24.5971204875387,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,69.37,69.65,68.8,69.14,6711.0,,74.87962483727564,"rgba(239, 83, 80, 1.0)",4.4810737552509465,74.97991733919602,-1.303240620030584,2,0.4464348156495604,0.8928696312991208,0.0,0.0,0.0,0.0,34.286733145031135,-20.935802845492656,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,69.36,69.46,68.52,68.9,21220.0,,74.77484214614825,"rgba(239, 83, 80, 1.0)",4.573250831866759,74.85970077470105,-1.3031650774922294,2,0.4403510880312945,0.880702176062589,0.0,0.0,0.0,0.0,36.19936735127289,-18.871341269830836,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,70.04,70.31,68.85,68.85,11466.0,,74.72462676458177,"rgba(239, 83, 80, 1.0)",4.663257530181197,74.52340347608663,-1.216618091402339,2,0.4342022140291138,0.8684044280582276,0.0,0.0,0.0,0.0,37.38656942427904,-17.502861542852308,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,69.18,69.9,69.18,69.87,7746.0,,74.69393605323945,"rgba(239, 83, 80, 1.0)",4.728784339905151,74.49717832177174,-0.9785132899218973,2,0.43089808515882844,0.8617961703176569,0.0,0.0,0.0,0.0,40.81506982268916,-14.105616247055629,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,68.885,68.885,67.91,68.375,10167.0,,74.63859308763918,"rgba(239, 83, 80, 1.0)",4.824320339564696,74.41399121173933,-1.2517807248853285,2,0.42501341093258455,0.8500268218651691,0.0,0.0,0.0,0.0,40.27217180603559,-14.105616247055629,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,68.375,68.375,68.375,68.375,0.0,,74.63859308763918,"rgba(239, 83, 80, 1.0)",4.914971205912996,74.41399121173933,-1.2286931008820705,2,0.41986718970512993,0.8397343794102599,0.0,0.0,0.0,0.0,39.910239794933204,-14.105616247055629,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,65.52,66.01,65.05,65.75,12239.0,,74.53390216236708,"rgba(239, 83, 80, 1.0)",5.0652193757351975,73.70714859789956,-1.5709385927128992,2,0.40907163145581615,0.8181432629116323,0.0,0.0,0.0,0.0,35.96657428083333,-14.105616247055629,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,66.11,67.235,65.98,66.44,25367.0,,74.35436562530928,"rgba(239, 83, 80, 1.0)",5.1897622383004265,73.52676529912823,-1.365527932441284,2,0.40049724524970226,0.8009944904994045,0.0,0.0,0.0,0.0,35.19148921157887,-10.250449225698475,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,65.845,66.655,65.73,66.105,18581.0,,74.22190328886674,"rgba(239, 83, 80, 1.0)",5.316618644477879,73.37180220574251,-1.3668089986650054,2,0.39203933367292365,0.7840786673458473,0.0,0.0,0.0,0.0,34.22028597835346,-11.35029960808626,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,67.425,67.83,67.315,67.35,18555.0,,74.12041190890812,"rgba(239, 83, 80, 1.0)",5.40916122871164,73.29144174476059,-1.0984035220143984,2,0.3863446273502129,0.7726892547004258,0.0,0.0,0.0,0.0,36.84372127342134,-11.35029960808626,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,68.01,68.11,67.55,67.63,16570.0,,74.03704223016145,"rgba(239, 83, 80, 1.0)",5.492104775481247,73.22506621980486,-1.0187471740858394,2,0.3812278162871651,0.7624556325743302,0.0,0.0,0.0,0.0,39.275316978561,-15.224612872971562,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,67.73,67.905,66.945,67.09,12408.0,,73.97072765548957,"rgba(239, 83, 80, 1.0)",5.582404507923907,73.16213135419007,-1.0877268649326677,2,0.37555915821843266,0.7511183164368653,0.0,0.0,0.0,0.0,39.847944734603814,-14.572567601173695,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,67.09,67.09,67.09,67.09,0.0,,73.97072765548957,"rgba(239, 83, 80, 1.0)",5.668786154766076,73.16213135419007,-1.0711519518309702,2,0.37021939689946015,0.7404387937989203,0.0,0.0,0.0,0.0,40.22969657196569,-14.001343244033677,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,66.82,67.05,66.39,66.51,14103.0,,73.8882352577626,"rgba(239, 83, 80, 1.0)",5.763484804360049,73.07374585240112,-1.138850205250072,2,0.36496858644269575,0.7299371728853915,0.0,0.0,0.0,0.0,39.27743856125612,-14.001343244033677,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,65.46,65.46,64.46,64.58,17474.0,,73.75955845172149,"rgba(239, 83, 80, 1.0)",5.8970172082972665,72.91270550572104,-1.4130373392834414,2,0.3572806067458896,0.7145612134917791,0.0,0.0,0.0,0.0,35.54733416677671,-10.330302297179209,False,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,64.955,65.65,64.895,65.495,15423.0,,73.65697285586639,"rgba(239, 83, 80, 1.0)",6.00373276304744,72.7936209238058,-1.2156805127517178,2,0.35116459181949383,0.7023291836389877,0.0,0.0,0.0,0.0,35.86550385286203,-10.330302297179209,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,65.6,65.82,65.01,65.26,14212.0,,73.56533026650308,"rgba(239, 83, 80, 1.0)",6.109890447403985,72.68973280658457,-1.2160173526092217,2,0.3453370887328141,0.6906741774656282,0.0,0.0,0.0,0.0,35.67970644365963,-10.46848856689671,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,64.58,64.65,63.895,64.6,16244.0,,73.44959928062224,"rgba(239, 83, 80, 1.0)",6.221892753932735,72.55229571185234,-1.2781152016523998,1,0.5752892848645138,0.5752892848645138,0.0,0.0,0.0,0.0,34.45362006028143,-11.84949848290755,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,62.055,62.84,62.04,62.52,13980.0,,72.55388704991326,"rgba(239, 83, 80, 1.0)",6.376044921959547,71.6656740534801,-1.4343804294699611,1,0.5610493679436136,0.5610493679436136,0.0,0.0,0.0,0.0,30.977222911116066,-15.225282236313703,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,63.105,63.655,62.96,63.4,11183.0,,72.50243186687062,"rgba(239, 83, 80, 1.0)",6.48740111070454,71.59203169019906,-1.2627601639556092,1,0.549453857042972,0.549453857042972,0.0,0.0,0.0,0.0,31.345612280529163,-15.225282236313703,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,63.75,64.52,63.525,64.26,13019.0,,72.45046139026996,"rgba(239, 83, 80, 1.0)",6.583527096247603,71.52243665087744,-1.1031224668334374,1,0.5401762773333754,0.5401762773333754,0.0,0.0,0.0,0.0,33.95538704534259,-15.225282236313703,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,64.6,64.98,64.11,64.16,10675.0,,72.40466796450406,"rgba(239, 83, 80, 1.0)",6.668566739589532,71.46611585279666,-1.0956051184765343,1,0.5314529629510797,0.5314529629510797,0.0,0.0,0.0,0.0,35.51925489081832,-18.359968138961165,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,63.4,63.4,62.43,62.485,12824.0,,72.30270737940292,"rgba(239, 83, 80, 1.0)",6.759045098876623,71.3458825232196,-1.3109666222958494,1,0.5204599616437374,0.5204599616437374,0.0,0.0,0.0,0.0,33.952901972331745,-18.359968138961165,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,63.3,63.335,62.645,62.705,9793.0,,72.23105140476417,"rgba(239, 83, 80, 1.0)",6.847756614296988,71.26177611225131,-1.2495736332664298,1,0.5107841861650307,0.5107841861650307,0.0,0.0,0.0,0.0,33.57867667172975,-18.359968138961165,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,64.365,64.64,63.96,64.4,18171.0,,72.1437449689065,"rgba(239, 83, 80, 1.0)",6.905015220707174,71.16312142237189,-0.9794506175873772,1,0.5041846633824064,0.5041846633824064,0.0,0.0,0.0,0.0,37.833489386540144,-16.196478026992125,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,64.49,64.675,64.07,64.14,8108.0,,72.10351910614463,"rgba(239, 83, 80, 1.0)",6.96645761766612,71.11845243627725,-1.0017217959642377,1,0.4976197799378691,0.4976197799378691,0.0,0.0,0.0,0.0,40.15174068711714,-14.083979917578489,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,63.7,64.17,63.495,64.04,7002.0,,72.06480675262394,"rgba(239, 83, 80, 1.0)",7.014618100088536,71.07524205619927,-1.0029401395509285,1,0.49141957768314803,0.49141957768314803,0.0,0.0,0.0,0.0,41.483606879071246,-12.847553562976515,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,64.22,64.38,63.63,63.9,23494.0,,71.93896302498514,"rgba(239, 83, 80, 1.0)",7.021398530515412,70.93680315832822,-1.00219395434483,1,0.4854537616815163,0.4854537616815163,0.0,0.0,0.0,0.0,42.04716798872839,-12.22818364250854,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,63.9,64.04,63.43,63.45,8661.0,,71.88986721356346,"rgba(239, 83, 80, 1.0)",7.03586292818044,70.88278328100432,-1.0564138836807224,1,0.47934998621531777,0.47934998621531777,0.0,0.0,0.0,0.0,41.36052594724325,-12.22818364250854,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,62.965,63.56,62.965,63.4,10188.0,,71.8289938671325,"rgba(239, 83, 80, 1.0)",7.057720120995592,70.81547753509368,-1.0506902240333695,1,0.47383993517868356,0.47383993517868356,0.0,0.0,0.0,0.0,40.78089799218503,-12.22818364250854,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,62.9,63.02,62.31,62.89,14046.0,,71.1380945835429,"rgba(239, 83, 80, 1.0)",7.096646849992839,70.04709253825399,-1.008517499819117,1,0.4682918380914182,0.4682918380914182,0.0,0.0,0.0,0.0,39.14041576674846,-12.22818364250854,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,63.185,63.47,62.92,63.14,9874.0,,71.09633232016988,"rgba(239, 83, 80, 1.0)",7.128909230718231,69.99866664131122,-0.9620920142674074,1,0.46356706706804784,0.46356706706804784,0.0,0.0,0.0,0.0,39.11060075478592,-12.22818364250854,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,71.09633232016988,"rgba(239, 83, 80, 1.0)",7.12246657156514,69.99866664131122,-0.9629622789235563,1,0.4590015181073641,0.4590015181073641,0.0,0.0,0.0,0.0,39.09072408014423,-12.22818364250854,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,64.99,65.62,64.9,65.535,9878.0,,71.11221979767237,"rgba(239, 83, 80, 1.0)",7.056500231879991,70.0132940962009,-0.6346338764319422,1,0.4566954868425567,0.4566954868425567,0.0,0.0,0.0,0.0,46.72225924678534,-7.034920279691903,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,66.04,66.14,65.61,66.06,15430.0,,71.11956557034075,"rgba(38, 166, 154, 1.0)",6.973570015835909,70.02329725244748,-0.5683311766351287,1,0.4547642810339867,0.4547642810339867,0.0,0.0,0.0,0.0,52.88596172580455,-1.6236189820638174,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,68.835,69.97,68.74,69.3,29504.0,,71.13453172968347,"rgba(38, 166, 154, 1.0)",6.838580171772915,69.94906562781452,-0.0949123372851021,1,0.45443017175499834,0.45443017175499834,0.0,0.0,0.0,0.0,61.2958116869891,5.644092455226698,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,69.11,69.33,68.54,68.775,17268.0,,71.14847929824849,"rgba(38, 166, 154, 1.0)",6.6989625443923115,69.9847136693251,-0.18058224110205637,1,0.45407574237657705,0.45407574237657705,0.0,0.0,0.0,0.0,65.25338315560414,8.701006890958546,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,69.305,69.38,68.52,68.61,13513.0,,71.15400316442559,"rgba(38, 166, 154, 1.0)",6.527187597114694,70.00610013295008,-0.21388999659933472,1,0.45368745507992225,0.45368745507992225,0.0,0.0,0.0,0.0,67.35761023810626,10.280485814751032,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,68.05,68.85,67.98,68.495,9493.0,,71.14781109612872,"rgba(38, 166, 154, 1.0)",6.448725069889941,70.00951639471012,-0.23485516567943276,1,0.4530957390216045,0.4530957390216045,0.0,0.0,0.0,0.0,68.35769169162447,11.127805278277464,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,68.85,69.14,68.13,68.26,19703.0,,71.13693493777373,"rgba(38, 166, 154, 1.0)",6.372577562712974,70.01803493574195,-0.2758750157908639,1,0.4526378313383044,0.4526378313383044,0.0,0.0,0.0,0.0,68.14819409839711,11.127805278277464,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,69.49,69.96,68.94,69.12,14496.0,,71.14872627784257,"rgba(38, 166, 154, 1.0)",6.283709405430199,70.04659170636563,-0.147459350294731,1,0.452322561463934,0.452322561463934,0.0,0.0,0.0,0.0,69.4425509899965,12.645189181809698,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,69.19,69.91,68.85,69.81,8444.0,,71.15629096880377,"rgba(38, 166, 154, 1.0)",6.199434493245017,70.0639713546357,-0.04096685833400214,1,0.452501275294824,0.452501275294824,0.0,0.0,0.0,0.0,71.3067837857166,14.762602982473283,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,69.64,69.97,68.4,68.65,10757.0,,71.15518083339977,"rgba(38, 166, 154, 1.0)",6.106836105973806,70.07354490627137,-0.23310678092029113,1,0.45271119675939353,0.45271119675939353,0.0,0.0,0.0,0.0,68.32665748240728,14.762602982473283,True,False,True,False,False,0.0
2025-03-04 17:00:00+00:00,68.91,69.82,68.54,69.615,16381.0,,71.15939532610295,"rgba(38, 166, 154, 1.0)",6.006892971509589,70.09468553605775,-0.07985584866134357,1,0.4533455525688849,0.4533455525688849,0.0,0.0,0.0,0.0,68.05163339119605,14.762602982473283,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,68.96,69.635,68.59,69.59,9102.0,,71.15983881423747,"rgba(38, 166, 154, 1.0)",5.901467751468423,70.10406127447717,-0.08710735974948962,1,0.4549694763564717,0.4549694763564717,0.0,0.0,0.0,0.0,67.77915598838143,14.762602982473283,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,68.32,69.48,68.11,69.39,18077.0,,71.15204754437465,"rgba(38, 166, 154, 1.0)",5.775717117052773,70.1121376401304,-0.12502995307687267,1,0.45579444550735165,0.45579444550735165,0.0,0.0,0.0,0.0,66.82603299233426,14.762602982473283,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,70.85,71.71,70.62,70.64,24440.0,,71.2003185915515,"rgba(38, 166, 154, 1.0)",5.62546384714147,70.19169699063028,0.07969174125926079,1,0.45748247268309666,0.45748247268309666,0.0,0.0,0.0,0.0,68.46932993670835,14.762602982473283,True,False,True,False,False,1.335060016701071
2025-03-10 17:00:00+00:00,72.74,73.32,72.33,73.0,43804.0,,71.44697843140003,"rgba(38, 166, 154, 1.0)",5.445097317109496,70.41601110711504,0.47455329857293693,1,0.46088324001600706,0.46088324001600706,1.0,0.0,73.32,308.0,72.32091848003105,17.336223940199957,True,False,True,False,True,5.394115431378893
