date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,23.715,23.75,23.69,23.705,7120.0,,,23.896936196683438,"rgba(239, 83, 80, 1.0)",0.1488733363308546,23.907637018921907,-1.3611370841556893,9,0.37889551010002576,3.410059590900232,0.0,0.0,0.0,0.0,34.30562447452892,-12.715060552362168,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,23.745,23.745,23.705,23.705,3974.0,,,23.896106401289426,"rgba(239, 83, 80, 1.0)",0.15187497821898913,23.906688849280798,-1.3279926137008784,9,0.3745496435527009,3.370946791974308,0.0,0.0,0.0,0.0,34.73592828792911,-12.715060552362168,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,23.835,23.84,23.795,23.82,39854.0,,,23.893501274668882,"rgba(239, 83, 80, 1.0)",0.15135463397344215,23.90325882550132,-0.5500910234167696,9,0.3737865823493582,3.3640792411442235,0.0,0.0,0.0,0.0,39.65454471171513,-15.570506484537688,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,23.825,23.88,23.815,23.87,30117.0,,,23.89288030319113,"rgba(38, 166, 154, 1.0)",0.1507277242144135,23.902165322378224,-0.21340017270125372,9,0.37352414500858994,3.3617173050773093,0.0,0.0,0.0,0.0,44.54075349412921,-10.963147274079716,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,23.405,23.49,23.405,23.425,9057.0,,,23.85997476155469,"rgba(239, 83, 80, 1.0)",0.16134569232688467,23.87203379802776,-2.7706584017258717,9,0.3547496112965688,3.192746501669119,-1.0,0.0,23.405,239.0,38.950751317876836,-5.120404092032047,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,23.595,23.635,23.56,23.625,22174.0,,,23.860786775241458,"rgba(239, 83, 80, 1.0)",0.16519434364160415,23.872008890273364,-1.4952623971754107,9,0.34875442033344994,3.1387897830010494,0.0,0.0,0.0,0.0,39.99444651267941,-5.120404092032047,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,23.82,23.91,23.82,23.905,25840.0,,,23.870737295250343,"rgba(38, 166, 154, 1.0)",0.16493651522347408,23.883143349654457,0.13251553372478128,9,0.3488318766392578,3.13948688975332,0.0,0.0,0.0,0.0,45.282006573785814,-11.338466944670124,False,True,False,True,True,0.15493164091806122
2024-11-11 17:00:00+00:00,23.855,23.865,23.845,23.845,1974.0,,,23.87089004047493,"rgba(38, 166, 154, 1.0)",0.16511481127055241,23.883279118348533,-0.2318333410187578,10,0.33533809234925893,3.3533809234925895,0.0,0.0,0.0,0.0,47.79738512970009,-9.068793928106345,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,23.805,23.84,23.775,23.825,29453.0,,,23.869493630413416,"rgba(38, 166, 154, 1.0)",0.16532517779946174,23.881373506512016,-0.340985609465956,11,0.31983702472212455,3.51820727194337,0.0,0.0,0.0,0.0,49.12334959094569,-7.75803029585736,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,23.885,23.895,23.815,23.815,17108.0,,,23.869989772936833,"rgba(38, 166, 154, 1.0)",0.1661408010266441,23.881688350869588,-0.40139658926341604,11,0.3221954069455186,3.5441494764007047,0.0,0.0,0.0,0.0,49.815993320726896,-6.869124274139992,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,23.875,23.89,23.825,23.845,23548.0,,,23.870826368410093,"rgba(38, 166, 154, 1.0)",0.1666862240777756,23.8823081420859,-0.2238225881731754,10,0.3408796240941137,3.408796240941137,0.0,0.0,0.0,0.0,50.86442811349984,-5.532520390010518,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,23.865,23.9,23.84,23.845,113589.0,,,23.872835630720974,"rgba(38, 166, 154, 1.0)",0.1655536166926261,23.883343668796307,-0.23160876556082033,9,0.3596073206658239,3.2364658859924154,0.0,0.0,0.0,0.0,51.56338464201514,-4.463153355738157,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,23.835,23.86,23.825,23.85,15869.0,,,23.872557429084363,"rgba(38, 166, 154, 1.0)",0.16434590526260576,23.882907776107064,-0.2002348403781648,9,0.3690452184911495,3.3214069664203456,0.0,0.0,0.0,0.0,52.14774286030297,-3.459106715684463,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,23.885,23.89,23.875,23.89,49584.0,,,23.87399675110451,"rgba(38, 166, 154, 1.0)",0.16424457153674216,23.884059908865378,0.036166133705633784,9,0.37415470946009083,3.3673923851408176,0.0,0.0,0.0,0.0,53.5274702280214,-1.724477511768221,True,False,True,False,True,0.0
2024-11-20 17:00:00+00:00,23.845,23.865,23.82,23.845,10724.0,,,23.87374478505398,"rgba(38, 166, 154, 1.0)",0.16461374391190242,23.88370703943028,-0.23513856443844017,9,0.3019477023059641,2.7175293207536773,0.0,0.0,0.0,0.0,53.0489425188072,-1.724477511768221,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,23.845,23.865,23.825,23.86,64742.0,,,23.872748966765844,"rgba(38, 166, 154, 1.0)",0.16445013483380172,23.882176164763532,-0.13485038966945495,10,0.291308407405814,2.9130840740581396,0.0,0.0,0.0,0.0,53.16411028151482,-1.2662966228151546,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,23.885,23.9,23.865,23.875,29346.0,,,23.87318477881193,"rgba(38, 166, 154, 1.0)",0.16462906708640013,23.882451974692742,-0.04526524279476872,10,0.29165602613496056,2.9165602613496056,0.0,0.0,0.0,0.0,53.701964677662644,-0.328417136270275,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,23.995,24.0,23.97,23.99,66613.0,,,23.880452512648855,"rgba(38, 166, 154, 1.0)",0.1646874462579455,23.88983256148473,0.6082275291243389,10,0.2923507781055492,2.923507781055492,0.0,0.0,0.0,0.0,57.13282400942107,3.176587592723749,True,False,True,False,True,2.4983899692644904
2024-11-26 17:00:00+00:00,23.975,24.005,23.96,24.0,27769.0,,,23.883175729555084,"rgba(38, 166, 154, 1.0)",0.16466586424288301,23.892583279722935,0.6523314396153477,10,0.2937378652877153,2.937378652877153,0.0,0.0,0.0,0.0,59.654680002781475,5.651960497646783,True,False,True,False,True,2.742632952973537
2024-11-27 17:00:00+00:00,24.105,24.13,24.07,24.09,24337.0,,,23.887684055572304,"rgba(38, 166, 154, 1.0)",0.16520530497778074,23.897264302003464,1.16664351681962,10,0.2935236217467091,2.935236217467091,0.0,0.0,0.0,0.0,63.28015364444364,9.045246378748203,True,False,True,False,True,4.911038476035607
2024-11-28 17:00:00+00:00,24.09,24.09,24.09,24.09,0.0,,,23.887684055572304,"rgba(38, 166, 154, 1.0)",0.16585057857729427,23.897264302003464,1.162104465657393,10,0.2923840279673165,2.923840279673165,0.0,0.0,0.0,0.0,65.69713607221841,11.241326687614439,True,False,True,False,True,4.911038476035607
2024-11-29 17:00:00+00:00,24.135,24.165,24.135,24.16,2021.0,,,23.888145717427093,"rgba(38, 166, 154, 1.0)",0.1675127533130879,23.897746252701488,1.5655748121359436,10,0.2895156008046108,2.895156008046108,0.0,0.0,0.0,0.0,68.68260257559889,13.96510155993957,True,False,True,False,True,6.574002629950357
2024-12-02 17:00:00+00:00,24.2,24.205,24.165,24.185,49464.0,,,23.900128967168506,"rgba(38, 166, 154, 1.0)",0.16943259841427935,23.910262933585713,1.6215124420303495,10,0.286366920364988,2.86366920364988,0.0,0.0,0.0,0.0,71.12251924183916,16.18224395630675,True,False,True,False,True,7.160588004626227
2024-12-03 17:00:00+00:00,24.175,24.195,24.15,24.16,35766.0,,,23.907616849279787,"rgba(38, 166, 154, 1.0)",0.17098943647897244,23.918044949933808,1.4150292266501892,10,0.28380368090381947,2.8380368090381944,0.0,0.0,0.0,0.0,71.3181207903344,16.413320828655003,True,False,True,False,True,6.448120460465191
2024-12-04 17:00:00+00:00,24.215,24.25,24.205,24.24,23673.0,,,23.91345586098458,"rgba(38, 166, 154, 1.0)",0.17374258685335559,23.924132370294608,1.8180207594813438,10,0.2792419182370567,2.792419182370567,0.0,0.0,0.0,0.0,73.04208834290276,18.183787831699618,True,False,True,False,True,8.335757107645545
2024-12-05 17:00:00+00:00,24.215,24.245,24.215,24.22,16911.0,,,23.917412198819466,"rgba(38, 166, 154, 1.0)",0.17575030916382675,23.928249072196277,1.6600308084338264,9,0.2951497793722632,2.656348014350369,0.0,0.0,0.0,0.0,73.03459823811312,18.399640385183943,True,False,True,False,True,7.754451741068937
2024-12-06 17:00:00+00:00,24.245,24.255,24.22,24.255,18081.0,24.243333333333332,,23.939604793337498,"rgba(38, 166, 154, 1.0)",0.17868947346706698,23.954516082548086,1.681598314784298,9,0.290451563567507,2.614064072107563,0.0,0.0,0.0,0.0,73.76706053219361,19.387194065268886,True,False,True,False,True,8.581769263278453
2024-12-09 17:00:00+00:00,24.235,24.235,24.195,24.2,7208.0,24.23383249634228,,23.940502510750186,"rgba(38, 166, 154, 1.0)",0.18028313567557813,23.955414798212498,1.3566726630916577,9,0.28918031745224243,2.6026228570701817,0.0,0.0,0.0,0.0,71.08035072301578,19.387194065268886,True,False,True,False,False,6.96478951297788
2024-12-10 17:00:00+00:00,24.155,24.175,24.14,24.15,4330.0,24.2223079779871,,23.940544336828886,"rgba(38, 166, 154, 1.0)",0.18112105851570073,23.955402291217368,1.0744068656476062,9,0.2886571643633125,2.5979144792698126,0.0,0.0,0.0,0.0,66.7782865697786,21.301513329666747,True,False,True,False,False,5.519759951298635
2024-12-11 17:00:00+00:00,24.155,24.16,24.1,24.105,33510.0,24.168885773574747,,23.941936148977945,"rgba(38, 166, 154, 1.0)",0.18116547112498604,23.95654363186326,0.8194517819254965,8,0.3095583816588084,2.476467053270467,0.0,0.0,0.0,0.0,61.89348393674314,16.86067306250922,True,False,True,False,False,4.23685911079512
2024-12-12 17:00:00+00:00,23.995,24.0,23.915,23.995,61220.0,24.07096952930864,,23.937901823433272,"rgba(239, 83, 80, 1.0)",0.18077722590364007,23.951528513912457,0.24046992573453624,7,0.315487523097851,2.208412661684957,0.0,0.0,0.0,0.0,54.77283544026602,10.537537764811056,True,False,True,False,False,1.2082266709214196
2024-12-13 17:00:00+00:00,23.88,23.89,23.855,23.885,4946.0,24.063536744138084,,23.937301260149567,"rgba(239, 83, 80, 1.0)",0.18051195962477914,23.950829601548904,-0.3646827705252258,7,0.3157267590471384,2.2100873133299688,0.0,0.0,0.0,0.0,47.32190674943411,4.111522297299068,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.915,23.95,23.915,23.935,53409.0,24.025474994161776,,23.935123460980947,"rgba(239, 83, 80, 1.0)",0.17994851616081434,23.94804524934465,-0.07249434239842056,8,0.31693833518470926,2.535506681477674,0.0,0.0,0.0,0.0,44.44593444658629,1.9075070657461737,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.915,23.92,23.835,23.845,50482.0,23.991094877050934,,23.931169479689586,"rgba(239, 83, 80, 1.0)",0.18061548924432058,23.943401099520486,-0.5448098606170961,8,0.31693833518470926,2.535506681477674,0.0,0.0,0.0,0.0,40.48756321031853,-1.5234374260324515,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.795,23.8,23.665,23.67,10772.0,23.978756684893845,,23.92908240837375,"rgba(239, 83, 80, 1.0)",0.1843076403905068,23.941065060223167,-1.470720690953662,8,0.3116578894066979,2.4932631152535834,0.0,0.0,0.0,0.0,35.056808831046446,-6.393123225450239,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.465,23.465,23.415,23.46,130626.0,23.79320473734418,,23.861532390698525,"rgba(239, 83, 80, 1.0)",0.1938829636755464,23.86434151281256,-2.0854927382336004,8,0.29769559785049354,2.3815647828039483,0.0,0.0,0.0,0.0,29.357993852021828,-11.50497553320578,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.585,23.595,23.57,23.59,113412.0,23.744817218447142,,23.845781048576008,"rgba(239, 83, 80, 1.0)",0.19870610739764996,23.847274666465573,-1.294749667410655,8,0.29267400051418274,2.341392004113462,0.0,0.0,0.0,0.0,29.719760956410198,-11.50497553320578,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,23.555,23.555,23.555,23.555,0.0,23.744817218447142,,23.845781048576008,"rgba(239, 83, 80, 1.0)",0.20403305243635253,23.847274666465573,-1.432486859239375,8,0.28689101266658257,2.2951281013326605,0.0,0.0,0.0,0.0,29.513871591475393,-11.61982752911338,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,23.535,23.57,23.535,23.57,19892.0,23.737513369089246,,23.84264467665716,"rgba(239, 83, 80, 1.0)",0.20805354906679127,23.843860869206495,-1.3162999162228999,8,0.2807465391140199,2.2459723129121594,0.0,0.0,0.0,0.0,29.868155808328147,-11.787698977477447,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,23.57,23.57,23.57,23.57,0.0,23.737513369089246,,23.84264467665716,"rgba(239, 83, 80, 1.0)",0.21167229899580658,23.843860869206495,-1.2937964509561062,8,0.27495560422240833,2.1996448337792667,0.0,0.0,0.0,0.0,30.104345286229986,-12.195835986091964,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,23.565,23.595,23.555,23.565,34334.0,23.727011802054015,,23.83772911828058,"rgba(239, 83, 80, 1.0)",0.2150800605180312,23.838526993030086,-1.2717450068187708,8,0.269804650091757,2.158437200734056,0.0,0.0,0.0,0.0,30.173148689079085,-12.840513943435553,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,23.555,23.555,23.525,23.525,11913.0,23.72288386103266,,23.835745861817973,"rgba(239, 83, 80, 1.0)",0.21952358325157395,23.836370070105588,-1.4183900676801502,8,0.2635334208232901,2.108267366586321,0.0,0.0,0.0,0.0,29.48547755553006,-14.195499528852402,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,23.635,23.64,23.61,23.63,71243.0,23.711922807752536,,23.82884289893598,"rgba(239, 83, 80, 1.0)",0.22078331066970847,23.828964629278886,-0.9011760385119767,8,0.26025569260270565,2.082045540821645,0.0,0.0,0.0,0.0,33.25774608264512,-14.195499528852402,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,23.645,23.645,23.6,23.62,34141.0,23.707250561899404,,23.825534536945174,"rgba(239, 83, 80, 1.0)",0.22238925779360005,23.825416409832116,-0.9236795512072886,8,0.2571127647264571,2.056902117811657,0.0,0.0,0.0,0.0,35.52009519761961,-14.195499528852402,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.707250561899404,,23.825534536945174,"rgba(239, 83, 80, 1.0)",0.22407618154355696,23.825416409832116,-0.9167257689643588,8,0.25430755217611395,2.0344604174089116,0.0,0.0,0.0,0.0,37.02832794093594,-18.565294323016403,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.655,23.7,23.655,23.69,15485.0,23.706663651869718,,23.824651036162685,"rgba(239, 83, 80, 1.0)",0.22400997403793002,23.824485722664022,-0.6003559584416063,8,0.252570047318588,2.020560378548704,0.0,0.0,0.0,0.0,40.85656033738641,-14.758738582491816,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.705,23.715,23.655,23.665,52466.0,23.704620435665156,,23.81440452297986,"rgba(239, 83, 80, 1.0)",0.22397715456218084,23.810136572268632,-0.6479972145031438,8,0.2506132869756156,2.0049062958049246,0.0,0.0,0.0,0.0,42.54030397374191,-13.0326304127693,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.675,23.705,23.655,23.685,6278.0,23.70442404158739,,23.814086798440353,"rgba(239, 83, 80, 1.0)",0.22455712168823758,23.809814113035863,-0.5558234452664068,8,0.24894441780768756,1.9915553424615005,0.0,0.0,0.0,0.0,44.49407654709435,-11.024204419936765,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.605,23.635,23.585,23.61,12813.0,23.702803470401836,,23.81227219400212,"rgba(239, 83, 80, 1.0)",0.22565725824400798,23.807771512731286,-0.8764243360496373,8,0.24615835155580815,1.9692668124464652,0.0,0.0,0.0,0.0,43.16953705545889,-11.024204419936765,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.535,23.435,23.475,28696.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.2295225557621907,23.79943705992659,-1.4135301815946073,8,0.24081142297492464,1.926491383799397,0.0,0.0,0.0,0.0,38.937274130207456,-5.539158613693459,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,23.475,23.475,23.475,23.475,0.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.2327890434250347,23.79943705992659,-1.3936955758446878,8,0.23592704761105188,1.887416380888415,0.0,0.0,0.0,0.0,36.11576551337317,-8.217192328174406,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,23.345,23.36,23.33,23.355,18421.0,23.686580977004105,,23.798676889461717,"rgba(239, 83, 80, 1.0)",0.23795169469665997,23.79226886882649,-1.8376371279217756,8,0.22864632204308252,1.8291705763446602,0.0,0.0,0.0,0.0,32.01922820629355,-12.038933653378031,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.285,23.31,23.255,23.295,83069.0,23.648690363354536,,23.772290957040006,"rgba(239, 83, 80, 1.0)",0.2442818487354813,23.762738686593263,-1.9147500684741758,8,0.2207006680805494,1.7656053446443951,0.0,0.0,0.0,0.0,28.420277082377854,-15.339793762114653,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.275,23.28,23.24,23.26,143314.0,23.59408110887486,,23.70948894823011,"rgba(239, 83, 80, 1.0)",0.24954463032196245,23.688697570913682,-1.7179194373390239,8,0.21287159220886714,1.7029727376709372,-1.0,0.0,23.24,284.0,25.547593784985395,-17.98402764627356,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,23.42,23.445,23.405,23.415,120766.0,23.575829610157076,,23.698944001827517,"rgba(239, 83, 80, 1.0)",0.24952654266730304,23.678907459171963,-1.0576328127298078,8,0.20884513788793896,1.6707611031035117,0.0,0.0,0.0,0.0,30.316507445349135,-17.98402764627356,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0,23.557633852955092,,23.684070241259647,"rgba(239, 83, 80, 1.0)",0.24925658837199927,23.664554680789443,-0.9410169750032285,8,0.20532987257716334,1.6426389806173067,0.0,0.0,0.0,0.0,34.027069789805225,-23.13661202704172,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.25002590856740425,23.66029474768114,-0.8010959697288355,8,0.20247066606113365,1.6197653284890692,0.0,0.0,0.0,0.0,37.59901262890762,-19.847117415399488,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.25073375204470383,23.66029474768114,-0.798834405211736,8,0.19977476754451834,1.5981981403561467,0.0,0.0,0.0,0.0,39.98030785497589,-17.586873375740268,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.455,36573.0,23.550597937548133,,23.676745000886505,"rgba(239, 83, 80, 1.0)",0.25131477695733956,23.657612726982094,-0.8062109575693172,7,0.2112705034224979,1.4788935239574852,0.0,0.0,0.0,0.0,41.39289029414917,-16.090334690557462,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0,23.54843283750259,,23.673679195484976,"rgba(38, 166, 154, 1.0)",0.25238962443516255,23.654860577987087,-0.5937667933952102,7,0.2094866222732472,1.4664063559127305,0.0,0.0,0.0,0.0,44.50230317451113,-12.938802101397336,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0,23.54585440336085,,23.67108474527606,"rgba(38, 166, 154, 1.0)",0.25426892197963197,23.652260219912634,-0.9921000881611576,7,0.20669252164497326,1.4468476515148128,0.0,0.0,0.0,0.0,42.924252239496106,-12.938802101397336,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0,23.543213233373272,,23.668166641328508,"rgba(38, 166, 154, 1.0)",0.25596174404471755,23.64939787987733,-0.8571510586324226,7,0.2046225234441874,1.4323576641093119,0.0,0.0,0.0,0.0,43.17534945899051,-12.938802101397336,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0,23.544994395016822,,23.6649246957811,"rgba(38, 166, 154, 1.0)",0.25611045969965074,23.64730144866784,-0.3408742023665181,7,0.20408816084484996,1.4286171259139497,0.0,0.0,0.0,0.0,47.85532993723763,-8.9998261890821,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,23.54514810359112,,23.663513381777324,"rgba(38, 166, 154, 1.0)",0.2542303878179959,23.64618396662365,-0.29966506867066295,7,0.20413766896762117,1.4289636827733483,0.0,0.0,0.0,0.0,51.26592014727204,-5.6263022009908,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0,23.543890837587977,,23.661394998242507,"rgba(38, 166, 154, 1.0)",0.2528785094477953,23.64418697897507,-0.5504104689600212,7,0.2037689928798901,1.4263829501592307,0.0,0.0,0.0,0.0,51.028710357320264,-5.6263022009908,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0,23.543417330740137,,23.65821332457189,"rgba(38, 166, 154, 1.0)",0.2519375905845481,23.641441899033296,-0.42249312135727135,7,0.20377318163898447,1.4264122714728913,0.0,0.0,0.0,0.0,51.910357838194756,-4.429147511598231,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0,23.542805875215056,,23.657338651979117,"rgba(38, 166, 154, 1.0)",0.25175880420651237,23.640593240172578,-0.7769072497346967,7,0.2027569687325849,1.4192987811280942,0.0,0.0,0.0,0.0,49.35747199808526,-4.429147511598231,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,23.542270218326557,,23.655572093990685,"rgba(38, 166, 154, 1.0)",0.25213592073030733,23.639004362965977,-0.4918155358697012,7,0.20294020438301422,1.4205814306810995,0.0,0.0,0.0,0.0,50.129797013758605,-4.429147511598231,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,23.542400646992697,,23.655229726190033,"rgba(38, 166, 154, 1.0)",0.2524059899918798,23.638737555529655,-0.27232933549582616,7,0.20338009177354635,1.4236606424148244,0.0,0.0,0.0,0.0,52.34090466037366,-3.28854443374464,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,23.544900243833748,,23.656192116444885,"rgba(38, 166, 154, 1.0)",0.2519716307497729,23.639996014004968,0.2381378642368671,7,0.20433125807914632,1.4303188065540242,0.0,0.0,0.0,0.0,56.9676818030511,1.2314101773284065,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,23.548488988200543,,23.65846185167054,"rgba(38, 166, 154, 1.0)",0.25186237840863585,23.6423191771578,0.2687214472833785,8,0.20037198023909164,1.6029758419127331,0.0,0.0,0.0,0.0,60.261388226460085,4.356830403198586,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,23.550750199478962,,23.656764953084455,"rgba(38, 166, 154, 1.0)",0.2519932610281489,23.640436181591323,0.05779447573025231,8,0.2017198505258962,1.6137588042071696,0.0,0.0,0.0,0.0,60.15974840184131,4.373505742623564,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,23.551788119238516,,23.65679114032374,"rgba(38, 166, 154, 1.0)",0.2521051010629875,23.64055309126288,0.07713810095520793,8,0.2024289240487905,1.619431392390324,0.0,0.0,0.0,0.0,60.23126828466446,4.745045048521099,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,23.552423703646564,,23.656442196733046,"rgba(38, 166, 154, 1.0)",0.25237115167585084,23.640226862026935,-0.09995937277069869,8,0.2033260869614628,1.6266086956917023,0.0,0.0,0.0,0.0,58.35592310275199,4.745045048521099,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,23.549133233781166,,23.63495186492688,"rgba(239, 83, 80, 1.0)",0.2547918599404008,23.61422810698189,-0.7623010681240817,9,0.1973973588707198,1.7765762298364782,0.0,0.0,0.0,0.0,51.32130146896192,6.933254991803196,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,23.549170617482226,,23.63608985976716,"rgba(239, 83, 80, 1.0)",0.2555377654076719,23.616651577636155,-0.2608286784140173,9,0.1980666124464531,1.782599512018078,0.0,0.0,0.0,0.0,50.657264138799306,6.334923816123997,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.2558350045430576,23.61826853488726,-0.03231979494764274,9,0.1997312266051679,1.797581039446511,0.0,0.0,0.0,0.0,51.749167136819025,6.334923816123997,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.25583130703190776,23.61826853488726,-0.03232026206327282,9,0.20152756039677028,1.8137480435709326,0.0,0.0,0.0,0.0,52.47710246883217,6.334923816123997,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,23.550041316918563,,23.636607873426463,"rgba(239, 83, 80, 1.0)",0.255982262899044,23.61776419967111,-0.3233200563734055,10,0.1936829718960476,1.936829718960476,0.0,0.0,0.0,0.0,50.70306822398045,5.938465207501125,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,23.550071843914363,,23.636489062076084,"rgba(239, 83, 80, 1.0)",0.2543902797168376,23.617694973140278,-0.20714224300917275,10,0.19678091935417388,1.9678091935417388,0.0,0.0,0.0,0.0,50.46324314732185,5.406603749607399,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,23.550730507383058,,23.636963429574756,"rgba(239, 83, 80, 1.0)",0.2544136873761331,23.618445874079484,0.006108656875129174,10,0.20006562317903706,2.0006562317903707,0.0,0.0,0.0,0.0,51.960934749486626,5.406603749607399,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,23.554260805760624,,23.640393121867167,"rgba(239, 83, 80, 1.0)",0.25341499987601057,23.62285702586224,0.22549168030984731,10,0.2023041450611595,2.0230414506115952,0.0,0.0,0.0,0.0,54.59220687240764,5.406603749607399,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,23.55507203255581,,23.64070893200238,"rgba(239, 83, 80, 1.0)",0.2530761200163276,23.623405777424054,0.006299379711697563,11,0.2005122300980058,2.205634531078064,0.0,0.0,0.0,0.0,54.33450638538545,5.406603749607399,True,False,True,False,True,0.0
