date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_283,aVWAP_BoS_CHoCH_bear_714,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 19:00:00+00:00,105.925,105.925,105.925,105.925,0.0,104.49936454887771,,,,105.55906930601793,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7275902655988855,105.55652318002994,0.5064345104545336,18,0.3218232362759299,5.792818252966738,0.0,0.0,0.0,0.0,57.28433162542113,4.2394022670136025,True,False,True,False,True,1.7487477240591964
2025-07-07 14:00:00+00:00,105.195,105.72,104.91,105.48,8522.0,104.50281621122463,,,,105.5557771668543,,,105.56070088797746,"rgba(38, 166, 154, 1.0)",0.7278117702899799,105.56070088797746,-0.11088153733114772,18,0.3297667193854694,5.93580094893845,0.0,0.0,0.0,0.0,50.6062155730333,4.000243355543724,False,True,False,False,False,0.0
2025-07-07 15:00:00+00:00,105.48,105.635,105.38,105.475,7475.0,104.50626030562015,,,,105.55488794816374,,,105.56651011063268,"rgba(38, 166, 154, 1.0)",0.7263590678825145,105.56651011063268,-0.12598467435596794,18,0.3410310729030827,6.138559312255489,0.0,0.0,0.0,0.0,46.09902593892595,0.03143456497254249,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,105.46,105.665,105.06,105.535,12515.0,104.51153119233636,,,,105.55157408952395,,,105.56331853536774,"rgba(38, 166, 154, 1.0)",0.7215776509191256,105.56331853536774,-0.03924530552141401,18,0.3520178687668924,6.336321637804063,0.0,0.0,0.0,0.0,44.27983560051899,-1.418569344772429,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,105.55,105.955,105.295,105.295,13479.0,104.51772705874882,,,,105.55063129033657,,,105.56350762979221,"rgba(38, 166, 154, 1.0)",0.7162494721156598,105.56350762979221,-0.3748800386534209,18,0.35912458925662244,6.464242606619204,0.0,0.0,0.0,0.0,40.319600680996075,-4.918565260187734,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,105.29,105.755,105.04,105.75,14993.0,104.5245295899374,,,,105.54963810417965,,,105.56523202554968,"rgba(38, 166, 154, 1.0)",0.7121450720206208,105.56523202554968,0.25945271786557245,19,0.3485440382857297,6.6223367274288645,0.0,0.0,0.0,0.0,44.48330329201937,-4.918565260187734,False,True,False,True,True,0.8707083234349007
2025-07-07 19:00:00+00:00,105.76,105.86,105.63,105.645,12636.0,104.53131520042149,,,,105.55335711383701,,,105.57773191765455,"rgba(38, 166, 154, 1.0)",0.7070364683431937,105.57773191765455,0.0951408949287721,20,0.34836541213426553,6.967308242685311,0.0,0.0,0.0,0.0,45.979487922425896,-9.574211015283993,False,True,False,True,True,0.2977775366970654
2025-07-08 14:00:00+00:00,104.725,104.725,103.56,103.65,6224.0,104.52976267794139,103.97833333333332,,,105.53574950530914,,,105.43815100539977,"rgba(239, 83, 80, 1.0)",0.729192488088252,105.43815100539977,-2.452234539727395,20,0.3461694464238324,6.923388928476648,0.0,0.0,0.0,0.0,37.04510335056497,-6.556201600837753,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,103.65,104.66,103.6,104.66,3370.0,104.52942405261507,104.09366409561531,,,105.5283545789704,,,105.42809553344334,"rgba(239, 83, 80, 1.0)",0.7282296378238503,105.42809553344334,-1.0547435775047873,21,0.4330733805162068,9.094540990840343,0.0,0.0,0.0,0.0,38.02211645695675,-6.556201600837753,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,104.665,104.93,104.295,104.335,1655.0,104.52941703305616,104.15638841971139,,,105.52538392046569,,,105.42529553651573,"rgba(239, 83, 80, 1.0)",0.7324901253828856,105.42529553651573,-1.4884781360647323,21,0.4335078236478196,9.103664296604212,0.0,0.0,0.0,0.0,37.537844614517596,-6.556201600837753,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,104.37,104.57,104.32,104.485,4158.0,104.52928425794697,104.23787650634993,,,105.51754406037517,,,105.41420867337767,"rgba(239, 83, 80, 1.0)",0.7357703446046575,105.41420867337767,-1.2629058512503015,21,0.4334706561109383,9.102883778329705,0.0,0.0,0.0,0.0,38.11094992644577,-6.556201600837753,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,104.485,104.805,104.345,104.73,4937.0,104.52949975616339,104.33222653689869,,,105.50983950379396,,,105.40541405083749,"rgba(239, 83, 80, 1.0)",0.739138456351255,105.40541405083749,-0.9137855634946386,21,0.4488925139189639,9.426742792298242,0.0,0.0,0.0,0.0,39.95568377304233,-6.556201600837753,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,104.735,104.99,104.71,104.715,10882.0,104.53083702145162,104.49698413715068,,,105.4966549691418,,,105.39386891328286,"rgba(239, 83, 80, 1.0)",0.7425491763371227,105.39386891328286,-0.9142410158362949,22,0.4474335064480543,9.843537141857194,0.0,0.0,0.0,0.0,41.113477310776034,-6.556201600837753,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,104.51,104.78,104.22,104.67,2727.0,104.53086840214186,104.50177765342289,,,105.49226923410338,,,105.38725520184471,"rgba(239, 83, 80, 1.0)",0.7459625561211478,105.38725520184471,-0.9615163602504229,22,0.46418784925096335,10.212132683521194,0.0,0.0,0.0,0.0,41.6474208155686,-6.556201600837753,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,104.695,105.075,104.6,105.065,4407.0,104.53161785054634,104.5490593500174,,,105.48793666009489,,,105.38421778338575,"rgba(239, 83, 80, 1.0)",0.7460081938054612,105.38421778338575,-0.4279011759339954,22,0.4813194617898961,10.589028159377714,0.0,0.0,0.0,0.0,44.669673742093636,-10.922883162727715,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,105.06,105.34,105.05,105.055,2436.0,104.5322851166402,104.58484304016736,,,105.48653762420722,,,105.38498623856313,"rgba(239, 83, 80, 1.0)",0.7442239019380371,105.38498623856313,-0.44339645327676813,22,0.5055665087242069,11.122463191932553,0.0,0.0,0.0,0.0,46.61754678179138,-8.84215988857045,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,105.05,105.605,104.94,105.52,3745.0,104.53365132300965,104.64959771147184,,,105.48570979718642,,,105.38913177081,"rgba(38, 166, 154, 1.0)",0.7234990240750112,105.38913177081,0.1808823852351619,22,0.5170121949374923,11.37426828862483,0.0,0.0,0.0,0.0,50.747579182105525,-4.821718311419161,True,False,True,False,True,0.44530173797122785
2025-07-09 18:00:00+00:00,105.52,105.78,105.52,105.64,4858.0,104.53604375317379,104.74765153815531,,,105.48701318509136,,,105.39944820793372,"rgba(38, 166, 154, 1.0)",0.6873363851171829,105.39944820793372,0.3499768050621578,23,0.5029519012777761,11.567893729388851,0.0,0.0,0.0,0.0,54.149544078123796,-1.6073161320859555,True,False,True,False,True,1.0322713376750627
2025-07-09 19:00:00+00:00,105.66,105.89,105.56,105.84,6258.0,104.5394326810998,104.86185346557188,,,105.48986583148846,,,105.41375753811982,"rgba(38, 166, 154, 1.0)",0.6079034862939098,105.41375753811982,0.7011679838830512,23,0.5018543682135688,11.542650468912083,0.0,0.0,0.0,0.0,57.48126056663635,1.5014629773052945,True,False,True,False,True,2.0095741830595877
2025-07-10 14:00:00+00:00,106.27,106.37,105.97,106.33,3485.0,104.54201810438512,104.94207999391297,,,105.49405853178999,,,105.42693242357669,"rgba(38, 166, 154, 1.0)",0.5875148301747871,105.42693242357669,1.537097499572302,23,0.4969709371828485,11.430331555205516,0.0,0.0,0.0,0.0,61.89973451905404,5.574601515416823,True,False,True,False,True,4.343458182607694
2025-07-10 15:00:00+00:00,106.33,106.64,106.01,106.635,7594.0,104.5483080471217,105.11120322364742,,,105.50555274383282,,,105.45848552451557,"rgba(38, 166, 154, 1.0)",0.5859988008470846,105.45848552451557,2.007707991524454,22,0.4933559240781763,10.853830329719878,0.0,0.0,0.0,0.0,65.95795303130753,9.2589888314345,True,False,True,False,True,5.749867267485477
2025-07-10 16:00:00+00:00,106.63,107.055,106.63,107.005,5536.0,104.55400270850764,105.24796885377464,,,105.51791833990858,,,105.48807575335131,"rgba(38, 166, 154, 1.0)",0.5947690292860052,105.48807575335131,2.550442561660764,22,0.479428451701671,10.547425937436762,0.0,0.0,0.0,0.0,69.82744147387484,12.770235032149088,True,False,True,False,True,7.415136789386722
2025-07-10 17:00:00+00:00,107.09,107.855,107.09,107.835,5398.0,104.56117226930172,105.41096972232953,,,105.53575223140734,,,105.52721797018944,"rgba(38, 166, 154, 1.0)",0.6501462898439159,105.52721797018944,3.549635006553056,22,0.453356957380549,9.973853062372077,0.0,0.0,0.0,0.0,74.30413793413457,16.852275069266142,True,False,True,False,True,10.941222481660407
2025-07-10 18:00:00+00:00,107.83,108.07,107.655,107.99,3334.0,104.56603700138444,105.51362017102036,,,105.54826016388903,,,105.55343145774569,"rgba(38, 166, 154, 1.0)",0.7079826179977807,105.55343145774569,3.4415654852446456,21,0.4440913956013187,9.325919307627693,0.0,0.0,0.0,0.0,77.57099398155856,19.83793991573114,True,False,True,False,True,11.57182136028792
2025-07-10 19:00:00+00:00,107.99,108.025,107.57,107.745,6286.0,104.57482874576218,105.6768285981594,,,105.57025526370667,,,105.59764691139512,"rgba(38, 166, 154, 1.0)",0.7498318910692339,105.59764691139512,2.8637793539867156,20,0.4423835323552597,8.847670647105193,0.0,0.0,0.0,0.0,77.43458764526302,19.83793991573114,True,False,True,False,True,10.218758231030865
2025-07-11 14:00:00+00:00,107.78,108.45,107.75,108.33,6854.0,104.58553985982311,105.85882522164627,,,105.59796631325315,,,105.65059905479673,"rgba(38, 166, 154, 1.0)",0.8121323672786194,105.65059905479673,3.2992170404212495,19,0.4330418994194866,8.227796088970246,0.0,0.0,0.0,0.0,78.72538071379606,21.357720160372097,True,False,True,False,True,12.595179072181033
2025-07-11 15:00:00+00:00,108.325,108.775,108.145,108.395,9576.0,104.60148122735353,106.09697957642372,,,105.63954022039792,,,105.72575879233162,"rgba(38, 166, 154, 1.0)",0.8712262405149124,105.72575879233162,3.0637750374584702,19,0.4109785025899345,7.808591549208756,0.0,0.0,0.0,0.0,79.7241411588617,22.711102568356893,True,False,True,False,True,12.853655585273138
2025-07-11 16:00:00+00:00,108.385,108.66,108.01,108.4,7802.0,104.61409780177823,106.25506568210757,,,105.67156083013745,,,105.7803895456104,"rgba(38, 166, 154, 1.0)",0.9256962658324576,105.7803895456104,2.829881194382744,18,0.40919521738313774,7.365513912896479,0.0,0.0,0.0,0.0,80.40165602533804,23.82834554807404,True,False,True,False,True,12.873853565049043
2025-07-11 17:00:00+00:00,108.41,108.845,108.38,108.405,5182.0,104.62284646164485,106.3566714794123,,,105.69386443853276,,,105.81725592744337,"rgba(38, 166, 154, 1.0)",0.9660043646029777,105.81725592744337,2.678811988204815,18,0.393991616390293,7.091849095025275,0.0,0.0,0.0,0.0,80.86641313068523,24.790985354451195,True,False,True,False,True,12.894450219381174
2025-07-11 18:00:00+00:00,108.405,108.55,108.075,108.175,4071.0,104.6292090687001,106.42105227351135,,,105.70946691176472,,,105.84213487380104,"rgba(38, 166, 154, 1.0)",1.001846664284661,105.84213487380104,2.3285650482897666,18,0.3830373275060853,6.894671895109536,0.0,0.0,0.0,0.0,78.44522139615778,24.790985354451195,True,False,True,False,True,11.547631305526416
2025-07-11 19:00:00+00:00,108.17,108.325,107.92,108.17,12744.0,104.6482862457343,106.58496175325858,,,105.75471788199522,,,105.91095400451199,"rgba(38, 166, 154, 1.0)",1.0352354391219285,105.91095400451199,2.1821567443673473,18,0.37340554360110034,6.721299784819806,0.0,0.0,0.0,0.0,76.77113912288527,24.790985354451195,True,False,True,False,False,11.51822290289051
2025-07-14 14:00:00+00:00,110.295,111.045,110.06,110.58,8068.0,104.66856863691211,106.81156486824355,,,105.810753157985,,,106.22096583139349,"rgba(38, 166, 154, 1.0)",1.1690918089086095,106.22096583139349,3.728564459514803,17,0.35506136525519544,6.036043209338322,0.0,0.0,0.0,0.0,80.70392553427325,25.21273274511627,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,110.58,110.705,110.175,110.545,4719.0,104.68019399461907,106.92972646371304,,,105.84234002365966,,,106.26681585947972,"rgba(38, 166, 154, 1.0)",1.275524559113009,106.26681585947972,3.3540586184364027,17,0.3294802688810838,5.601164570978424,0.0,0.0,0.0,0.0,83.0534202605659,27.54523452144717,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,110.545,110.545,109.57,109.57,5380.0,104.69207018890278,107.0348988041085,,,105.87338971509354,,,106.30241582670286,"rgba(38, 166, 154, 1.0)",1.3304462368651782,106.30241582670286,2.4560061750381434,15,0.34586069918720164,5.187910487808025,0.0,0.0,0.0,0.0,78.05951439138809,27.54523452144717,True,False,True,False,False,14.989297492618974
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.785,6795.0,104.70637622289505,107.14830963964135,,,105.90987186448935,,,106.3446698050041,"rgba(38, 166, 154, 1.0)",1.3911182649316844,106.3446698050041,2.473068093290288,15,0.33234063907475736,4.985109586121361,0.0,0.0,0.0,0.0,75.29117254424739,31.319766871041125,True,False,True,False,False,15.746260191119546
2025-07-14 18:00:00+00:00,109.785,109.79,109.465,109.61,5987.0,104.71876623668246,107.23834532148099,,,105.940952783889,,,106.38201763686013,"rgba(38, 166, 154, 1.0)",1.4464256722088178,106.38201763686013,2.2316959835277697,13,0.3386631600446719,4.402621080580735,0.0,0.0,0.0,0.0,72.3751120880011,28.60166945044945,True,False,True,False,False,14.80540720500846
2025-07-14 19:00:00+00:00,109.575,109.79,109.495,109.68,8443.0,104.73625120215385,107.35634715740082,,,105.98429853116814,,,106.43573527259855,"rgba(38, 166, 154, 1.0)",1.4985293631596774,106.43573527259855,2.1649657371817286,13,0.32738863765658616,4.25605228953562,0.0,0.0,0.0,0.0,70.65743614106165,26.93339514652496,True,False,True,False,False,15.059066307115934
2025-07-15 14:00:00+00:00,109.325,109.52,108.935,109.44,6025.0,104.74775380252879,107.42173627255927,,,106.01167102835856,,,106.4664003582875,"rgba(38, 166, 154, 1.0)",1.5360745629892285,106.4664003582875,1.9358432939126462,13,0.3187432024181934,4.1436616314365144,0.0,0.0,0.0,0.0,67.88541106004266,24.219151264918906,True,False,True,False,False,13.750633105850547
2025-07-15 15:00:00+00:00,109.44,109.785,109.06,109.11,3460.0,104.75436218043276,107.45771417684598,,,106.02728132471574,,,106.48418474128762,"rgba(38, 166, 154, 1.0)",1.5632954393300418,106.48418474128762,1.6796666788957597,13,0.3125549641523978,4.063214533981172,0.0,0.0,0.0,0.0,63.939151688472506,20.451148189934997,True,False,True,False,False,11.977634755382937
2025-07-15 16:00:00+00:00,109.12,109.26,108.83,108.83,2288.0,104.75839208764344,107.47649077162433,,,106.03644960702573,,,106.49347634502665,"rgba(38, 166, 154, 1.0)",1.5854202898584862,106.49347634502665,1.4737566246120801,13,0.30796689708416775,4.003569662094181,0.0,0.0,0.0,0.0,59.665970271088796,16.458889084046362,False,False,True,False,False,10.498815872232512
2025-07-15 17:00:00+00:00,108.845,109.05,108.325,108.8,7359.0,104.77054102653639,107.5243330747107,,,106.06309383209172,,,106.51819807348242,"rgba(38, 166, 154, 1.0)",1.609436564159495,106.51819807348242,1.417764438394757,13,0.30420745059438387,3.95469685772699,0.0,0.0,0.0,0.0,56.638517605583075,13.642255211929758,False,False,True,False,False,10.34018120481451
2025-07-15 18:00:00+00:00,108.8,108.895,108.39,108.44,4595.0,104.77780290417132,107.54888486287831,,,106.07854196139424,,,106.53190906978061,"rgba(239, 83, 80, 1.0)",1.6259391409550208,106.53190906978061,1.173531580707652,13,0.30391871101037954,3.950943243134934,0.0,0.0,0.0,0.0,52.52947059580077,9.798887426640846,False,True,False,False,False,8.44439079847158
2025-07-15 19:00:00+00:00,108.42,108.54,107.79,107.79,10689.0,104.79222384754249,107.57420491140404,,,106.10620717259049,,,106.6489982585329,"rgba(239, 83, 80, 1.0)",1.6331585988532977,106.6489982585329,0.6986472362624474,13,0.30676380049502455,3.987929406435319,0.0,0.0,0.0,0.0,46.81836618948263,4.538151491396697,False,True,False,True,False,5.163453292268127
2025-07-16 14:00:00+00:00,108.23,108.53,108.035,108.525,3867.0,104.79792588068966,107.58865399427383,,,106.11766592929555,,,106.6628639336363,"rgba(239, 83, 80, 1.0)",1.648176283976479,106.6628639336363,1.1298160788183491,13,0.31135340524856275,4.0475942682313155,0.0,0.0,0.0,0.0,47.39940611233095,4.538151491396697,False,True,False,True,False,8.194288411443512
2025-07-16 15:00:00+00:00,108.53,108.55,107.86,108.52,6424.0,104.80721706675848,107.60994785204656,,,106.13600057194513,,,106.68077256015916,"rgba(239, 83, 80, 1.0)",1.6574784604471613,106.68077256015916,1.1096539012305753,13,0.31170525539080113,4.052168320080415,0.0,0.0,0.0,0.0,47.76156014621335,4.538151491396697,False,True,False,True,False,8.169233155614684
2025-07-16 16:00:00+00:00,108.55,108.925,108.525,108.925,2757.0,104.81173577446296,107.62473173756854,,,106.14549818436386,,,106.6939994143197,"rgba(239, 83, 80, 1.0)",1.6768677686427609,106.6939994143197,1.3304570744335078,13,0.3098368640850193,4.027879233105251,0.0,0.0,0.0,0.0,50.1367679923777,4.538151491396697,False,True,False,False,True,9.792397543301295
2025-07-16 17:00:00+00:00,108.915,109.14,108.915,108.96,1461.0,104.81425432498499,107.63382211032776,,,106.1509072531658,,,106.70202407336583,"rgba(239, 83, 80, 1.0)",1.693575965095448,106.70202407336583,1.3332593123491232,13,0.3080705555943632,4.004917222726721,0.0,0.0,0.0,0.0,51.899742900683776,4.538151491396697,False,True,True,False,True,9.931758806601508
2025-07-16 18:00:00+00:00,108.98,109.09,108.8,109.07,2305.0,104.81820430625555,107.64773436512434,,,106.15934503047785,,,106.71396403502456,"rgba(239, 83, 80, 1.0)",1.7066679986620352,106.71396403502456,1.3804887458032133,13,0.30450266202081555,3.958534606270602,0.0,0.0,0.0,0.0,53.67675970547711,4.538151491396697,False,True,True,False,True,10.374698893805075
2025-07-16 19:00:00+00:00,109.07,109.415,108.95,109.33,15639.0,104.84637157180336,107.75104205243696,,,106.22014216735147,,,106.79754622788941,"rgba(239, 83, 80, 1.0)",1.7268858264682896,106.79754622788941,1.4664859328249795,12,0.3150888319863904,3.781065983836685,0.0,0.0,0.0,0.0,56.24737673347687,-0.32617221058650614,False,True,True,False,True,11.418602919951407
2025-07-17 14:00:00+00:00,109.79,110.115,109.315,109.455,3994.0,104.85415306881593,107.7817996450264,,,106.23727977430724,,,106.82158377894218,"rgba(239, 83, 80, 1.0)",1.7468359220997658,106.82158377894218,1.507534959489695,12,0.3103796817607816,3.7245561811293797,0.0,0.0,0.0,0.0,58.6040494047604,2.176162484717082,False,False,True,False,True,11.918488573328787
2025-07-17 15:00:00+00:00,109.5,109.91,109.34,109.785,1645.0,104.85738414688683,107.79451177374204,,,106.24439153286265,,,106.83143899270867,"rgba(239, 83, 80, 1.0)",1.7741429018079198,106.83143899270867,1.6647819092146043,12,0.3044825346504016,3.653790415804819,0.0,0.0,0.0,0.0,61.75490032753122,5.362267487385388,False,False,True,False,True,13.22682189634865
2025-07-17 16:00:00+00:00,109.785,110.105,109.705,110.04,1367.0,104.86021701138799,107.80645148022982,,,106.25074487827989,,,106.84067208955284,"rgba(239, 83, 80, 1.0)",1.8100071101346868,106.84067208955284,1.76757753742144,12,0.29814061416225296,3.5776873699470357,0.0,0.0,0.0,0.0,64.93058955804047,8.498655719583937,False,False,True,False,True,14.220787928502823
2025-07-17 17:00:00+00:00,110.04,110.11,109.935,109.96,2236.0,104.8648909045079,107.82616259473727,,,106.26123469698737,,,106.8558373145195,"rgba(239, 83, 80, 1.0)",1.8350042271103584,106.8558373145195,1.691637893591513,12,0.2927190305835887,3.5126283670030647,0.0,0.0,0.0,0.0,66.23009647168865,9.900336656486715,True,False,True,False,True,13.763562838274549
2025-07-17 18:00:00+00:00,109.94,110.295,109.94,110.26,3495.0,104.8724112314391,107.85853363007902,,,106.2782247519213,,,106.88056473901774,"rgba(239, 83, 80, 1.0)",1.8701798752433216,106.88056473901774,1.8070108152257696,11,0.2774202361493451,3.0516225976427958,0.0,0.0,0.0,0.0,68.41358217944052,12.18405556095442,True,False,True,False,True,14.941291331370987
2025-07-17 19:00:00+00:00,110.26,110.4,109.895,110.35,7352.0,104.8883101520445,107.92520083837113,,,106.31393986640184,,,106.9309697359018,"rgba(38, 166, 154, 1.0)",1.9074196451494498,106.9309697359018,1.792489803066021,11,0.2725388539276827,2.9979273932045096,0.0,0.0,0.0,0.0,70.24149732727449,14.142509504642561,True,False,True,False,True,15.292816987925189
2025-07-18 14:00:00+00:00,111.195,111.705,110.765,110.765,7726.0,104.90760766488869,108.01623804630131,,,106.35893312399062,,,107.25251330933538,"rgba(38, 166, 154, 1.0)",1.9533034342635163,107.25251330933538,1.7982289024075682,11,0.2667800811610644,2.934580892771708,0.0,0.0,0.0,0.0,72.98699103791543,16.940958186471363,True,False,True,False,True,16.8930693791876
2025-07-18 15:00:00+00:00,110.755,111.015,110.72,110.96,3816.0,104.91681796853084,108.05675989550902,,,106.38000828738475,,,107.27882759740382,"rgba(38, 166, 154, 1.0)",2.001358810930568,107.27882759740382,1.839336545996241,9,0.2952689057592443,2.6574201518331986,0.0,0.0,0.0,0.0,75.42631910817776,19.412085945325458,True,False,True,False,True,17.630302607381783
2025-07-18 16:00:00+00:00,110.96,111.025,110.21,110.285,3638.0,104.92499908946095,108.08916416105251,,,106.39819303632648,,,107.29614251350513,"rgba(38, 166, 154, 1.0)",2.0274630621709937,107.29614251350513,1.474185913549723,8,0.2867440427962582,2.2939523423700656,0.0,0.0,0.0,0.0,70.40200172575467,19.412085945325458,True,False,True,False,False,13.657162508271117
2025-07-18 17:00:00+00:00,110.315,110.315,109.74,109.97,1604.0,104.92827719506462,108.10029126739995,,,106.40519357676465,,,107.30001877129757,"rgba(38, 166, 154, 1.0)",2.042791981842592,107.30001877129757,1.307025508438755,8,0.28495719355373283,2.2796575484298627,0.0,0.0,0.0,0.0,64.73116711518877,21.458331390230768,False,False,True,False,False,11.882587952007981
2025-07-18 18:00:00+00:00,109.98,110.04,109.845,109.935,5099.0,104.93853023312111,108.13358535165676,,,106.42684990582022,,,107.31431634028795,"rgba(38, 166, 154, 1.0)",2.0474194524849336,107.31431634028795,1.279993533582656,8,0.2830324346902393,2.2642594775219145,0.0,0.0,0.0,0.0,60.6975792307125,17.86072484394296,False,True,True,False,False,11.6858626986233
2025-07-18 19:00:00+00:00,109.935,110.365,109.82,110.015,7250.0,104.95340385159051,108.18207927050099,,,106.45828284037488,,,107.3433948552977,"rgba(38, 166, 154, 1.0)",2.0547999003868744,107.3433948552977,1.3001777663115968,7,0.29719836299554453,2.0803885409688117,0.0,0.0,0.0,0.0,58.56544745615864,15.934308478755895,False,True,True,False,False,12.018473549946595
2025-07-21 14:00:00+00:00,109.395,109.63,109.205,109.38,5358.0,104.9629254008022,108.20433911989852,,,106.47697009993128,,,107.35242422804751,"rgba(239, 83, 80, 1.0)",2.0524420743270047,107.35242422804751,0.9878845290273668,7,0.29605981907922263,2.0724187335545583,0.0,0.0,0.0,0.0,52.80860477442859,10.590053486289705,False,True,False,False,False,8.467003118594512
2025-07-21 15:00:00+00:00,109.38,109.81,109.38,109.58,2809.0,104.96810815565297,108.21743712612462,,,106.48728578253848,,,107.35987908586381,"rgba(239, 83, 80, 1.0)",2.0499010677070846,107.35987908586381,1.0830380788178735,6,0.31785432206944825,1.9071259324166894,0.0,0.0,0.0,0.0,50.50154674457163,8.466499432072865,False,True,False,False,False,9.328402426470308
2025-07-21 16:00:00+00:00,109.555,109.7,109.135,109.23,7702.0,104.98153985967434,108.24617554091182,,,106.51310685042651,,,107.37543407773634,"rgba(239, 83, 80, 1.0)",2.043434075231954,107.37543407773634,0.9075731606624721,6,0.3176754230599095,1.9060525383594569,0.0,0.0,0.0,0.0,46.9221186024091,5.043858541036215,False,True,False,True,False,7.422823706619777
2025-07-21 17:00:00+00:00,109.225,109.375,108.875,108.92,2866.0,104.98617746157112,108.25372376412324,,,106.52160061620947,,,107.37893388265243,"rgba(239, 83, 80, 1.0)",2.032348029623065,107.37893388265243,0.7582688077461747,6,0.31758440773522606,1.9055064464113562,0.0,0.0,0.0,0.0,42.98009499365963,1.2715115363371723,False,True,False,True,False,5.7731888524230754
2025-07-21 18:00:00+00:00,108.925,108.96,108.695,108.75,3815.0,104.99194862706386,108.2604334054454,,,106.53169077328722,,,107.38102313846548,"rgba(239, 83, 80, 1.0)",2.0180086473799204,107.38102313846548,0.6783800769694074,6,0.3167885521667937,1.9007313130007621,0.0,0.0,0.0,0.0,39.562145877510545,-2.027706303311831,False,True,False,True,False,4.8785827877843815
2025-07-21 19:00:00+00:00,108.745,108.745,107.87,107.935,5294.0,104.99863316273026,108.25914518409573,,,106.54177162223914,,,107.3750888999408,"rgba(239, 83, 80, 1.0)",2.0039938995787336,107.3750888999408,0.2793976070370758,6,0.3169069314584166,1.9014415887504996,0.0,0.0,0.0,0.0,34.37133214008338,-6.959856562803331,False,True,False,True,False,0.7731175716367531
2025-07-22 14:00:00+00:00,107.08,107.185,106.705,107.145,4495.0,105.002206855137,108.24169513590442,,,106.54419422836797,,,107.39670341080338,"rgba(239, 83, 80, 1.0)",1.9941132690318664,107.39670341080338,-0.12622322648983114,6,0.3171556713007154,1.9029340278042925,0.0,0.0,0.0,0.0,29.10775553400476,-11.8782833342798,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,107.145,107.395,106.8,106.825,4510.0,105.00577085343151,108.22460149986753,,,106.54657421163618,,,107.37914343305586,"rgba(239, 83, 80, 1.0)",1.9857265400581008,107.37914343305586,-0.27906331605944196,7,0.2908877728247279,2.036214409773095,0.0,0.0,0.0,0.0,25.021622176136244,-15.695465907484703,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,106.825,107.48,106.815,107.45,3570.0,105.008922703454,108.21402149023083,,,106.5494213084499,,,107.3722152780689,"rgba(239, 83, 80, 1.0)",1.9745294980673143,107.3722152780689,0.039394054131501294,6,0.32092278997204715,1.925536739832283,0.0,0.0,0.0,0.0,27.007700903724974,-15.695465907484703,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,107.445,107.59,107.33,107.41,3504.0,105.0122763093112,108.2059100798478,,,106.55296681970377,,,107.36863558427108,"rgba(239, 83, 80, 1.0)",1.963155267319124,107.36863558427108,0.02107037401346675,5,0.3601555716840512,1.800777858420256,0.0,0.0,0.0,0.0,28.206928533807666,-15.695465907484703,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,107.41,107.52,107.155,107.375,6998.0,105.01869029513932,108.18828944594313,,,106.55923070400836,,,107.35644731112166,"rgba(239, 83, 80, 1.0)",1.9516130427079241,107.35644731112166,0.00950633577064121,5,0.3617067973826974,1.808533986913487,0.0,0.0,0.0,0.0,28.88645182339217,-15.695465907484703,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,107.365,107.45,106.81,107.295,17431.0,105.03339464405414,108.13935103100378,,,106.57124533663777,,,107.3191716306433,"rgba(239, 83, 80, 1.0)",1.940083533540844,107.3191716306433,-0.012459066955317769,4,0.40773999229753083,1.6309599691901233,0.0,0.0,0.0,0.0,29.043568594994422,-15.695465907484703,False,True,False,True,True,0.0
