date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,10.445,10.635,10.435,10.62,3497.0,9.360440207199169,,9.391573537466737,"rgba(38, 166, 154, 1.0)",0.9324301920589276,9.527252657458456,1.1719347484111535,11,0.35103904396023666,3.8614294835626035,0.0,0.0,0.0,0.0,61.11571659536473,2.3583150967124737,True,False,True,False,True,8.236735372079277
2024-10-30 17:00:00+00:00,10.715,10.785,10.505,10.505,8386.0,9.448241917021898,,9.47279197949519,"rgba(38, 166, 154, 1.0)",0.935456346697462,9.596079642890512,0.9716331075398056,11,0.35462774515717715,3.9009051967289485,0.0,0.0,0.0,0.0,61.50041261791769,2.7311035189299417,True,False,True,False,True,7.6069623631814025
2024-10-31 17:00:00+00:00,10.235,10.32,10.085,10.12,13841.0,9.52440478624195,,9.534858998824474,"rgba(38, 166, 154, 1.0)",0.9316851824942076,9.639300673195082,0.5159460897704096,10,0.38092665495868305,3.8092665495868303,0.0,0.0,0.0,0.0,59.28941788480467,2.7311035189299417,True,False,True,False,True,5.525636948805971
2024-11-01 17:00:00+00:00,9.965,10.095,9.945,10.07,4184.0,9.54013464751658,,9.547014448402315,"rgba(38, 166, 154, 1.0)",0.934302519636003,9.646927855784151,0.45282136708854753,10,0.3874571726523076,3.874571726523076,0.0,0.0,0.0,0.0,57.503194270577836,2.7311035189299417,True,False,True,False,False,5.2576627125421425
2024-11-04 17:00:00+00:00,9.87,9.895,9.715,9.76,3732.0,9.546795867294334,,9.550445056081918,"rgba(239, 83, 80, 1.0)",0.9235651301069866,9.646081611571514,0.12334635069568876,9,0.3981031383367489,3.58292824503074,0.0,0.0,0.0,0.0,54.39954408385657,2.7311035189299417,False,False,True,False,False,3.6027980101118366
2024-11-05 17:00:00+00:00,10.275,10.385,10.165,10.2,4167.0,9.567122816023382,,9.568362546792052,"rgba(239, 83, 80, 1.0)",0.9230956193821461,9.661119159751062,0.5837757529492187,9,0.40298804793037135,3.626892431373342,0.0,0.0,0.0,0.0,54.838450733007576,2.7311035189299417,False,False,True,False,False,5.673141535124383
2024-11-06 17:00:00+00:00,11.945,12.12,11.875,12.07,8435.0,9.70280629263849,,9.704093434687433,"rgba(38, 166, 154, 1.0)",0.9807579666712753,9.800412208245177,2.314116090698583,9,0.3961520959664684,3.5653688636982155,0.0,0.0,0.0,0.0,61.1804098052681,3.298795739767847,True,False,True,False,True,13.417435735016372
2024-11-07 17:00:00+00:00,12.615,12.65,12.425,12.51,10017.0,9.876864791400175,,9.87756571989313,"rgba(38, 166, 154, 1.0)",1.0520091588338265,9.978180267968296,2.406651796490324,9,0.38744828380641355,3.487034554257722,0.0,0.0,0.0,0.0,66.26096067162813,8.145385539377017,True,False,True,False,True,15.02596362498275
2024-11-08 17:00:00+00:00,13.605,14.185,13.505,13.78,13339.0,10.176056842875031,,10.176248152377598,"rgba(38, 166, 154, 1.0)",1.1741146290555053,10.285850683194287,2.9759865266447756,9,0.3664654394702968,3.2981889552326713,0.0,0.0,0.0,0.0,71.54324799910167,13.074332056672702,True,False,True,False,True,19.310181949676085
2024-11-11 17:00:00+00:00,15.105,15.36,14.58,15.36,356.0,10.18599951976616,,10.18619450141275,"rgba(38, 166, 154, 1.0)",1.3664797872669003,10.626011143127105,3.464368006746267,9,0.33268077665678025,2.994126989911022,0.0,0.0,0.0,0.0,76.56976082994272,17.710812123612982,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,14.6,14.665,13.875,14.165,3604.0,10.267111414971808,,10.266817244309163,"rgba(38, 166, 154, 1.0)",1.4726532958336505,10.654940927049934,2.3834931703752207,9,0.3170835469586841,2.853751922628157,0.0,0.0,0.0,0.0,74.8169848546693,17.710812123612982,True,False,True,False,True,17.97449168090446
2024-11-13 17:00:00+00:00,14.295,14.435,13.925,14.25,6985.0,10.414225845229687,,10.412523488837882,"rgba(38, 166, 154, 1.0)",1.5732940138620108,10.790956487040987,2.1985995513120895,8,0.3278803299207367,2.6230426393658934,0.0,0.0,0.0,0.0,73.78184202971727,17.710812123612982,True,False,True,False,True,18.222981259604797
2024-11-14 17:00:00+00:00,13.855,13.865,13.17,13.215,2565.0,10.45487496723091,,10.452374848283187,"rgba(38, 166, 154, 1.0)",1.6267355250526898,10.818837754283962,1.4729882078639838,8,0.32043735050641137,2.563498804051291,0.0,0.0,0.0,0.0,69.25736739851114,17.710812123612982,True,False,True,False,False,13.434936190286642
2024-11-15 17:00:00+00:00,13.695,13.785,13.495,13.73,6195.0,10.556676633342192,,10.552317624445733,"rgba(38, 166, 154, 1.0)",1.6875454268159862,10.905353680925872,1.6738194268367594,8,0.31118771469922835,2.4895017175938268,0.0,0.0,0.0,0.0,67.3339302508023,25.850655295195764,True,False,True,False,False,14.999632141512937
2024-11-18 17:00:00+00:00,14.9,14.995,14.215,14.685,1348.0,10.584560321489,,10.579875424467629,"rgba(38, 166, 154, 1.0)",1.7702110069166868,10.934491547470683,2.1186787551738635,8,0.2967504806261322,2.3740038450090575,0.0,0.0,0.0,0.0,67.83685004998226,25.850655295195764,True,False,True,False,False,17.75272288731817
2024-11-19 17:00:00+00:00,15.045,15.115,14.805,15.075,674.0,10.599609761526553,,10.594774645174663,"rgba(38, 166, 154, 1.0)",1.8598318000088891,10.950766343146656,2.217530454546283,7,0.30782546234291414,2.154778236400399,0.0,0.0,0.0,0.0,68.82781373124209,25.850655295195764,True,False,True,False,False,18.82678902102396
2024-11-20 17:00:00+00:00,14.645,14.9,14.515,14.86,539.0,10.610918565718023,,10.605952647650804,"rgba(38, 166, 154, 1.0)",1.9261370527420747,10.962591555398305,2.023432568857596,7,0.29493473087674044,2.064543116137183,0.0,0.0,0.0,0.0,68.59910406345011,25.639686661470108,True,False,True,False,False,17.84686766610947
2024-11-21 17:00:00+00:00,14.785,14.995,14.635,14.725,601.0,10.623536504806838,,10.618423910324529,"rgba(38, 166, 154, 1.0)",1.986587798482881,10.975764953456146,1.8872737713415297,7,0.2842887502608162,1.9900212518257132,0.0,0.0,0.0,0.0,67.8577422445838,24.312354745779686,True,False,True,False,False,17.22969826077762
2024-11-22 17:00:00+00:00,15.445,15.59,15.315,15.425,828.0,10.643526245312442,,10.638242461355917,"rgba(38, 166, 154, 1.0)",2.0646092425261258,10.997892950523092,2.144283265951178,7,0.2721950079045031,1.9053650553315216,0.0,0.0,0.0,0.0,68.83593022808125,24.312354745779686,True,False,True,False,False,19.19246272259599
2024-11-25 17:00:00+00:00,15.445,15.455,14.64,14.66,9669.0,10.840998474359525,,10.833167272259622,"rgba(38, 166, 154, 1.0)",2.109511518538551,11.198846039277072,1.6407371708123129,7,0.26435625155349324,1.8504937608744527,0.0,0.0,0.0,0.0,66.20672497795047,21.809455002246764,True,False,True,False,False,15.75398226514417
2024-11-26 17:00:00+00:00,14.9,15.025,14.495,14.635,4537.0,10.923260025812725,,10.914108687854904,"rgba(38, 166, 154, 1.0)",2.1563147365918596,11.278442837131166,1.5566174575117937,7,0.25759044955094995,1.8031331468566496,0.0,0.0,0.0,0.0,64.35058774157378,19.71226490406609,True,False,True,False,False,15.643640419097078
2024-11-27 17:00:00+00:00,14.265,14.42,14.155,14.35,1721.0,10.95028483532728,,10.94060289832928,"rgba(38, 166, 154, 1.0)",2.186828181521235,11.30314905412262,1.393274044857919,7,0.2521973034403468,1.7653811240824275,0.0,0.0,0.0,0.0,61.875390459768795,17.115846432387357,True,False,True,False,False,14.379511671189544
2024-11-28 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,10.95028483532728,,10.94060289832928,"rgba(38, 166, 154, 1.0)",2.2222968355341735,11.30314905412262,1.3710368917233362,7,0.24688123582665758,1.728168650786603,0.0,0.0,0.0,0.0,60.225258938565474,15.343528262880426,False,False,True,False,False,14.379511671189555
2024-11-29 17:00:00+00:00,14.74,14.99,14.685,14.97,361.0,10.956857469241573,,10.947071676772328,"rgba(38, 166, 154, 1.0)",2.2707454861923737,11.309565522897604,1.611996808695755,6,0.2640104661881491,1.5840627971288948,0.0,0.0,0.0,0.0,61.19676068621822,15.343528262880426,True,False,True,False,False,16.235866463928378
2024-12-02 17:00:00+00:00,15.525,15.795,15.52,15.635,15716.0,11.275263260895214,,11.261159433141707,"rgba(38, 166, 154, 1.0)",2.336715229347179,11.630885753499722,1.7135653485764841,5,0.2871058159123274,1.4355290795616371,0.0,0.0,0.0,0.0,63.66629410010784,15.343528262880426,True,False,True,False,True,18.141506132376747
2024-12-03 17:00:00+00:00,15.31,15.35,15.16,15.35,291.0,11.28029617238014,,11.266108727948502,"rgba(38, 166, 154, 1.0)",2.3889213612570517,11.635733797324427,1.5547879737326824,5,0.2797702983196344,1.398851491598172,0.0,0.0,0.0,0.0,63.786829970715715,15.343528262880426,True,False,True,False,True,16.83907997118338
2024-12-04 17:00:00+00:00,15.365,15.695,15.295,15.68,1217.0,11.302617654711762,,11.288086510935246,"rgba(38, 166, 154, 1.0)",2.4465689341503385,11.657615296406801,1.6440921191497595,5,0.2721576114477807,1.3607880572389037,0.0,0.0,0.0,0.0,64.82600814128604,15.343528262880426,True,False,True,False,True,17.784375281079377
2024-12-05 17:00:00+00:00,16.34,16.53,16.16,16.315,2873.0,11.363873504584925,,11.348564408810747,"rgba(38, 166, 154, 1.0)",2.5091614424233684,11.719925434784832,1.8313188173245676,5,0.2636227683796191,1.3181138418980956,0.0,0.0,0.0,0.0,67.14665907517565,12.826302085536298,True,False,True,False,True,19.55383806975463
2024-12-06 17:00:00+00:00,16.605,17.41,16.51,17.41,303.0,11.37124064514309,,11.355852386925486,"rgba(38, 166, 154, 1.0)",2.6052125468787355,11.727613086723549,2.18116058134467,5,0.2531754402551683,1.2658772012758415,0.0,0.0,0.0,0.0,70.78664838735354,16.332326370957148,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,17.035,17.445,16.93,17.445,938.0,11.394573597507177,,11.37894126362547,"rgba(38, 166, 154, 1.0)",2.6895076377161127,11.752042588526898,2.116728479086035,4,0.2799996833720111,1.1199987334880444,0.0,0.0,0.0,0.0,73.27135252690391,18.66099536008383,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,18.335,18.54,17.975,18.055,379.0,11.405410959672677,,11.389683961509098,"rgba(38, 166, 154, 1.0)",2.782273119539432,11.76364307310896,2.261229094551468,4,0.2690423553055441,1.0761694212221764,0.0,0.0,0.0,0.0,75.90479439119392,21.11564482834649,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,18.715,19.395,18.655,19.395,420.0,11.419071094831844,,11.403243659965693,"rgba(38, 166, 154, 1.0)",2.908905942753006,11.778521801754325,2.6183308598274557,4,0.25663943335148837,1.0265577334059535,0.0,0.0,0.0,0.0,79.22784720607063,24.183531210791926,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,19.26,19.39,18.835,19.015,1031.0,11.452105322224915,,11.43602719413499,"rgba(38, 166, 154, 1.0)",3.010214297540474,11.814370933913516,2.3920652665724935,4,0.24690345184115317,0.9876138073646127,0.0,0.0,0.0,0.0,79.33082409555155,24.31467653437987,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,19.4,20.04,19.375,20.035,414.0,11.466563589019893,,11.45038700972414,"rgba(38, 166, 154, 1.0)",3.14127215722639,11.83020743791549,2.6119330485929604,4,0.23625576465467799,0.9450230586187119,0.0,0.0,0.0,0.0,80.64251394436948,25.713871098591383,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,21.19,21.57,21.16,21.57,1277.0,11.519421339845255,,11.50295727014069,"rgba(38, 166, 154, 1.0)",3.3157658906263894,11.889061407025384,2.919668912797027,4,0.22367479094561388,0.8946991637824555,0.0,0.0,0.0,0.0,82.832172331712,27.937712378882665,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,21.53,22.705,21.26,22.545,1019.0,11.564303807152779,,11.547609511217146,"rgba(38, 166, 154, 1.0)",3.5078961123635213,11.939174273977168,3.0234150004165685,4,0.21142391831389412,0.8456956732555765,0.0,0.0,0.0,0.0,84.90660426803984,30.022356571178094,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,22.83,22.87,19.525,20.3,4020.0,11.716942231967064,,12.465822644573676,"rgba(38, 166, 154, 1.0)",3.610099898794942,12.70763609968897,2.103089696450055,4,0.2047010419729814,0.8188041678919256,0.0,0.0,0.0,0.0,78.21705427065277,33.56835121555949,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,19.83,20.24,19.06,19.82,684.0,11.73911142256766,,12.47153367944877,"rgba(38, 166, 154, 1.0)",3.696079738375838,12.719179498602063,1.9211762202181921,4,0.199643401563731,0.798573606254924,0.0,0.0,0.0,0.0,72.43045632003289,28.44527270095412,True,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,20.185,20.595,19.06,19.11,2000.0,11.80228118427547,,12.500671618297948,"rgba(239, 83, 80, 1.0)",3.743840073440032,12.761356788271563,1.695757053504419,4,0.19611576130688424,0.784463045227537,0.0,0.0,0.0,0.0,66.69235173976608,23.46503836252643,False,False,True,False,False,18.695246114907725
2024-12-23 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,11.80228118427547,,12.500671618297948,"rgba(239, 83, 80, 1.0)",3.7942473146441906,12.761356788271563,1.7233044315514277,4,0.1929423383220512,0.7717693532882048,0.0,0.0,0.0,0.0,63.27222135001641,20.60105050161833,False,True,True,False,False,19.112376344533633
2024-12-24 17:00:00+00:00,20.73,21.41,20.73,21.41,300.0,11.813592196785788,,12.513811636295861,"rgba(239, 83, 80, 1.0)",3.9007173837780247,12.775085366773204,2.2136734819951203,4,0.18774708131803491,0.7509883252721397,0.0,0.0,0.0,0.0,64.67034598724624,20.60105050161833,False,True,True,False,False,20.0
2024-12-25 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,11.813592196785788,,12.513811636295861,"rgba(239, 83, 80, 1.0)",3.9986162584051437,12.775085366773204,2.15947569739309,4,0.1833700485610399,0.7334801942441596,0.0,0.0,0.0,0.0,65.60242907873278,20.60105050161833,False,True,True,False,False,20.0
2024-12-26 17:00:00+00:00,21.11,21.27,20.81,20.98,218.0,11.821651454309382,,12.522653720363214,"rgba(239, 83, 80, 1.0)",4.077406035947603,12.78445411138027,2.0099901300889345,3,0.20636380221625714,0.6190914066487714,0.0,0.0,0.0,0.0,64.84481130921777,20.60105050161833,False,True,True,False,False,20.0
2024-12-27 17:00:00+00:00,19.89,19.9,19.51,19.68,439.0,11.835509415331492,,12.531702678594394,"rgba(239, 83, 80, 1.0)",4.119242799744051,12.79565881723132,1.671263753424886,2,0.25593060212016544,0.5118612042403309,0.0,0.0,0.0,0.0,60.69685893880749,17.830515190537312,False,True,True,False,False,17.247909852186677
2024-12-30 17:00:00+00:00,19.21,19.295,18.845,18.855,228.0,11.842049837736665,,12.534272967865022,"rgba(239, 83, 80, 1.0)",4.1378886355677,12.79957777450929,1.4634086991710287,2,0.254110760192399,0.508221520384798,0.0,0.0,0.0,0.0,56.01561895385488,13.302073094400868,False,True,True,False,False,14.494541228929013
2024-12-31 17:00:00+00:00,18.78,18.825,18.025,18.085,148.0,11.845882226980722,,12.534610665016771,"rgba(239, 83, 80, 1.0)",4.140759866289065,12.800934287072629,1.2761101545506754,2,0.2528719494044995,0.505743898808999,0.0,0.0,0.0,0.0,51.2887016945061,8.854180044207467,False,True,False,False,False,12.020870175981024
2025-01-01 17:00:00+00:00,18.085,18.085,18.085,18.085,0.0,11.845882226980722,,12.534610665016771,"rgba(239, 83, 80, 1.0)",4.139621983003053,12.800934287072629,1.2764609267762397,2,0.25200000331545414,0.5040000066309083,0.0,0.0,0.0,0.0,48.137423521606905,5.8939860484695785,False,True,False,True,False,12.020870175981024
2025-01-02 17:00:00+00:00,16.98,17.04,16.36,16.72,730.0,11.860043147427577,,12.84420829819136,"rgba(239, 83, 80, 1.0)",4.130554518539926,13.1250950095248,0.8703201892965041,2,0.2518502562482625,0.503700512496525,0.0,0.0,0.0,0.0,43.41317635335619,1.4541949693526703,False,True,False,True,False,7.796637094665332
2025-01-03 17:00:00+00:00,17.53,18.495,17.48,18.43,1910.0,11.907511977609225,,12.937498472775692,"rgba(239, 83, 80, 1.0)",4.136289717927239,13.211409032374151,1.261659923145076,2,0.2505275659353497,0.5010551318706994,0.0,0.0,0.0,0.0,44.87665889608334,1.4541949693526703,False,True,False,True,False,11.723147080220741
2025-01-06 17:00:00+00:00,18.34,18.49,17.93,18.47,737.0,11.92610754594782,,12.95552435558527,"rgba(239, 83, 80, 1.0)",4.1470070429665755,13.230209293509088,1.2635114076735712,2,0.24914018914775565,0.4982803782955113,0.0,0.0,0.0,0.0,45.94774143072486,1.4541949693526703,False,True,False,True,False,11.811270861993265
2025-01-07 17:00:00+00:00,17.46,17.78,17.28,17.53,3.0,11.926173936222721,,12.955515497247221,"rgba(239, 83, 80, 1.0)",4.145668473248922,13.230215327085622,1.0371752349856083,2,0.24862690985346939,0.49725381970693877,0.0,0.0,0.0,0.0,44.631772393847186,1.4541949693526703,False,True,False,True,False,9.005840311842537
2025-01-08 17:00:00+00:00,17.59,17.86,17.135,17.55,520.0,11.937627125657642,,12.954572399284233,"rgba(239, 83, 80, 1.0)",4.144048755756869,13.23172087184804,1.0420435141244544,2,0.24815022286032562,0.49630044572065124,0.0,0.0,0.0,0.0,43.81288711903845,0.9120242541727848,False,True,False,True,False,9.052110405279116
2025-01-09 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,11.937627125657642,,12.954572399284233,"rgba(239, 83, 80, 1.0)",4.138426551761464,13.23172087184804,1.0434591683918963,2,0.2481602714992229,0.4963205429984458,0.0,0.0,0.0,0.0,43.26696360249929,-0.13307317362287563,False,True,False,True,False,9.052110405279116
2025-01-10 17:00:00+00:00,17.24,17.72,17.18,17.53,100.0,11.93980918145587,,12.954450232425835,"rgba(239, 83, 80, 1.0)",4.134457217880775,13.232050435804094,1.0395438476441496,1,0.39053253678703365,0.39053253678703365,0.0,0.0,0.0,0.0,42.849448390633114,-1.0923066964616979,False,True,False,True,False,8.99079432130604
2025-01-13 17:00:00+00:00,17.2,18.03,17.12,18.03,207.0,11.944524277182092,,12.955801975151859,"rgba(239, 83, 80, 1.0)",4.134504284152531,13.234114077966053,1.1599663689832127,1,0.390296175088561,0.390296175088561,0.0,0.0,0.0,0.0,44.441938706097815,-1.0923066964616979,False,True,False,True,False,10.19676406984378
2025-01-14 17:00:00+00:00,18.13,18.49,17.53,17.63,300.0,11.951528911377402,,12.959179495117258,"rgba(239, 83, 80, 1.0)",4.125575037178131,13.23832402623782,1.064500326423843,1,0.3908725631611976,0.3908725631611976,0.0,0.0,0.0,0.0,44.23145625226823,-1.0923066964616979,False,True,False,True,False,8.944806385544414
2025-01-15 17:00:00+00:00,18.78,19.48,18.76,19.395,616.0,11.969069327654182,,12.986118328010056,"rgba(239, 83, 80, 1.0)",4.130378973952441,13.264450885974242,1.484258261212122,1,0.38986785879722524,0.38986785879722524,0.0,0.0,0.0,0.0,49.42125845212449,-5.7344078731718255,False,True,False,False,True,13.044089704967579
2025-01-16 17:00:00+00:00,18.52,18.69,18.32,18.565,302.0,11.976825394027232,,12.993433513512173,"rgba(239, 83, 80, 1.0)",4.113231431710446,13.27214056723274,1.2867886285130035,1,0.3900931454438488,0.3900931454438488,0.0,0.0,0.0,0.0,50.27275887209055,-4.765895954454173,False,True,False,False,True,10.498053928147556
2025-01-17 17:00:00+00:00,19.65,20.02,19.265,19.29,2589.0,12.052611866691997,,13.555547262863744,"rgba(239, 83, 80, 1.0)",4.109568489655711,13.865834876159276,1.3198867806909687,1,0.38928638858921294,0.38928638858921294,0.0,0.0,0.0,0.0,52.66431938230391,-2.337057942999337,False,True,True,False,True,12.118814466265658
2025-01-20 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,12.052611866691997,,13.555547262863744,"rgba(239, 83, 80, 1.0)",4.0946614133637524,13.865834876159276,1.3246919772506385,1,0.3887358404627172,0.3887358404627172,0.0,0.0,0.0,0.0,54.25869305577948,-0.6782089430646465,False,True,True,False,True,12.118814466265668
2025-01-21 17:00:00+00:00,18.55,19.17,18.485,19.14,612.0,12.068899889478246,,13.561049601223763,"rgba(239, 83, 80, 1.0)",4.077122277178232,13.87341039765742,1.2917418817243758,1,0.3887985188469172,0.3887985188469172,0.0,0.0,0.0,0.0,54.766854716287035,0.01787684027974734,False,True,True,False,True,11.6497694252682
2025-01-22 17:00:00+00:00,19.005,19.145,18.61,18.635,212.0,12.074413535743227,,13.562530941190696,"rgba(239, 83, 80, 1.0)",4.047177736476442,13.875619336237996,1.1759752038727171,1,0.38915640434610466,0.38915640434610466,0.0,0.0,0.0,0.0,53.267099834299806,0.01787684027974734,False,True,True,False,True,10.07620423250626
2025-01-23 17:00:00+00:00,18.445,18.535,18.285,18.48,510.0,12.086925637137828,,13.561128473455828,"rgba(239, 83, 80, 1.0)",4.0090945069636,13.876339991065159,1.1483041871271706,1,0.3893175512688021,0.3893175512688021,0.0,0.0,0.0,0.0,51.71408093089194,0.01787684027974734,False,True,False,False,False,9.595058576802654
2025-01-24 17:00:00+00:00,18.515,18.545,18.13,18.14,576.0,12.100639401416894,,13.559262196762845,"rgba(239, 83, 80, 1.0)",3.9402004967964377,13.876768122081025,1.0819834882476609,1,0.3911099149632809,0.3911099149632809,0.0,0.0,0.0,0.0,49.458135007347686,3.8796070754721725,False,True,False,False,False,8.537580194583011
2025-01-27 17:00:00+00:00,17.78,17.87,17.16,17.64,2196.0,12.146376182568913,,13.531809356041137,"rgba(239, 83, 80, 1.0)",3.863539765878237,13.858483272178713,0.9787699770088157,1,0.3931825390411806,0.3931825390411806,0.0,0.0,0.0,0.0,46.29385130116451,0.8315709509731448,False,True,False,True,False,6.99941747472154
2025-01-28 17:00:00+00:00,17.245,17.805,17.235,17.68,606.0,12.158901313041673,,13.529506823319968,"rgba(239, 83, 80, 1.0)",3.7822512219981164,13.858024099831274,1.010502918986334,1,0.39484580309462797,0.39484580309462797,0.0,0.0,0.0,0.0,44.38194987358442,-0.9962506675634231,False,True,False,True,False,7.101474908070664
2025-01-29 17:00:00+00:00,17.13,17.32,16.915,17.13,1546.0,12.18795069356888,,13.515605672293168,"rgba(239, 83, 80, 1.0)",3.6950756102907696,13.848915338053214,0.8879614405748502,1,0.3969811483671348,0.3969811483671348,0.0,0.0,0.0,0.0,41.31581317533994,-3.88683459654969,False,True,False,True,False,5.4082706452962235
2025-01-30 17:00:00+00:00,17.82,18.27,17.55,17.78,1732.0,12.22494739494976,,13.531500000386085,"rgba(239, 83, 80, 1.0)",3.6050076220383906,13.867672893566358,1.0852479430324988,1,0.3987281172519757,0.3987281172519757,0.0,0.0,0.0,0.0,42.50810423752861,-3.88683459654969,False,True,False,True,False,7.097045131381211
2025-01-31 17:00:00+00:00,18.795,18.875,17.845,18.03,31.0,12.225649879644948,,13.532010712922943,"rgba(239, 83, 80, 1.0)",3.5097153127535163,13.86821926792119,1.1857886925916283,1,0.4004464595871887,0.4004464595871887,0.0,0.0,0.0,0.0,44.42108589613996,-3.88683459654969,False,True,False,True,True,7.737644751773413
2025-02-03 17:00:00+00:00,16.795,16.945,16.51,16.855,721.0,12.23793969264931,,13.526373198434502,"rgba(239, 83, 80, 1.0)",3.3987990022444095,13.864333291422627,0.8799186732144136,1,0.40339458397128647,0.40339458397128647,0.0,0.0,0.0,0.0,41.78061987096895,-3.88683459654969,False,True,False,True,False,4.156227874924856
2025-02-04 17:00:00+00:00,17.01,17.415,16.805,17.325,206.0,12.241756713029762,,13.526389604209717,"rgba(239, 83, 80, 1.0)",3.2802424693393615,13.864743729889959,1.054878199539601,2,0.2534426811904659,0.5068853623809318,0.0,0.0,0.0,0.0,42.11048554694075,-3.88683459654969,False,True,False,True,False,5.386160231310573
2025-02-05 17:00:00+00:00,16.865,16.92,16.395,16.545,472.0,12.249488449647492,,13.522507848534778,"rgba(239, 83, 80, 1.0)",3.145352029167374,13.86194027627137,0.8530236675730317,2,0.2556385307825432,0.5112770615650865,0.0,0.0,0.0,0.0,40.11111464570382,-5.119147144027778,False,True,False,True,False,3.0902904253618537
2025-02-06 17:00:00+00:00,16.0,16.335,15.955,16.33,999.0,12.264223989046183,,13.509842813502017,"rgba(239, 83, 80, 1.0)",3.071113955542493,13.851621035924405,0.8069967444883703,2,0.25732392406693605,0.5146478481338721,0.0,0.0,0.0,0.0,38.22389463243747,-7.049579635296055,False,True,False,True,False,2.4679815512573278
2025-02-07 17:00:00+00:00,15.95,16.16,15.565,15.635,111.0,12.265680796654602,,13.507909072458602,"rgba(239, 83, 80, 1.0)",3.006949244127125,13.849959169393536,0.5936384972552592,2,0.2594726576698096,0.5189453153396192,0.0,0.0,0.0,0.0,35.318600637059696,-9.881061246347947,False,True,False,True,False,0.4837929974175381
2025-02-10 17:00:00+00:00,15.645,15.65,15.03,15.04,643.0,12.272789569022763,,13.49236104512296,"rgba(239, 83, 80, 1.0)",2.9357897981188414,13.836124873342685,0.41006857079097353,2,0.2612847453923724,0.5225694907847448,0.0,0.0,0.0,0.0,32.18781966829159,-12.843537716934371,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,14.26,14.265,13.67,13.845,2576.0,12.28847536400498,,13.434457446405533,"rgba(239, 83, 80, 1.0)",2.868896290897922,13.876780212090566,-0.01107750468059558,2,0.26288408265885,0.5257681653177,0.0,0.0,0.0,0.0,28.24059972245493,-16.487066493942045,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,14.405,14.79,14.225,14.26,1062.0,12.296796738426174,,13.42122708578376,"rgba(239, 83, 80, 1.0)",2.7908704073515413,13.862543266305503,0.14241318143885892,2,0.26449282043740874,0.5289856408748175,0.0,0.0,0.0,0.0,27.668590243988437,-17.018406027855463,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,14.945,15.345,14.885,15.3,2752.0,12.32557222492514,,13.42666036011718,"rgba(239, 83, 80, 1.0)",2.68649814764448,13.864840779427674,0.5342118779537123,2,0.26632864471984763,0.5326572894396953,0.0,0.0,0.0,0.0,31.68205223042844,-17.018406027855463,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,15.045,15.32,14.895,15.285,1000.0,12.335850330292082,,13.424927253358401,"rgba(239, 83, 80, 1.0)",2.5743690349147403,13.862211149730918,0.5526747839849633,2,0.2679782816515653,0.5359565633031306,0.0,0.0,0.0,0.0,34.319266806481664,-21.388705932604275,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,15.285,15.285,15.285,15.285,0.0,12.335850330292082,,13.424927253358401,"rgba(239, 83, 80, 1.0)",2.4430671130607204,13.862211149730918,0.5823781273395252,2,0.2696563892717871,0.5393127785435742,0.0,0.0,0.0,0.0,36.07740985718382,-19.693331363423695,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,15.255,15.255,14.97,15.18,12131.0,12.453528831791727,,13.410203376582972,"rgba(239, 83, 80, 1.0)",2.3211811648382645,13.836666113992383,0.5787285828252953,2,0.27156803459686135,0.5431360691937227,0.0,0.0,0.0,0.0,36.91856824983642,-18.74563098938586,False,True,False,True,True,0.0
