date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,54.51,54.72,54.15,54.16,8589.0,,46.56428133570822,"rgba(38, 166, 154, 1.0)",4.316747339675329,45.89045562597181,1.9156887636259374,0,,,0.0,0.0,0.0,0.0,68.1642736483258,12.211567510972323,True,False,True,False,True,19.18410189706611
2024-08-28 17:00:00+00:00,53.96,54.105,53.41,53.44,29840.0,,46.70075200825346,"rgba(38, 166, 154, 1.0)",4.311759285388571,46.04705901771078,1.7145996547956583,0,,,0.0,0.0,0.0,0.0,65.89246489038457,12.211567510972323,True,False,True,False,True,17.377432846251104
2024-08-29 17:00:00+00:00,54.4,54.71,53.88,53.98,7829.0,,46.756975622653,"rgba(38, 166, 154, 1.0)",4.276101309067036,46.10162500699644,1.8424200980220617,0,,,0.0,0.0,0.0,0.0,65.36794852953265,12.211567510972323,True,False,True,False,True,18.211113162410303
2024-08-30 17:00:00+00:00,54.23,54.78,54.07,54.705,9287.0,,46.82918813263679,"rgba(38, 166, 154, 1.0)",4.243717978291992,46.17041329145338,2.011110717583927,0,,,0.0,0.0,0.0,0.0,66.25515254799937,12.211567510972323,True,False,True,False,True,19.314847438870274
2024-09-02 17:00:00+00:00,54.705,54.705,54.705,54.705,0.0,,46.82918813263679,"rgba(38, 166, 154, 1.0)",4.1993991826801675,46.17041329145338,2.032335183505851,0,,,0.0,0.0,0.0,0.0,66.84662189364386,12.453688442187456,True,False,True,False,True,19.314847438870274
2024-09-03 17:00:00+00:00,53.55,54.04,53.44,53.78,15060.0,,46.910691769952024,"rgba(38, 166, 154, 1.0)",4.11452747388235,46.255368636924295,1.8287959943977916,0,,,0.0,0.0,0.0,0.0,63.98045972957797,12.453688442187456,True,False,True,False,False,16.940951152518906
2024-09-04 17:00:00+00:00,54.23,54.54,54.09,54.09,12514.0,,46.99068645759593,"rgba(38, 166, 154, 1.0)",4.032648351856265,46.33483848430828,1.9230939172075228,0,,,0.0,0.0,0.0,0.0,62.78534137168456,12.453688442187456,False,False,True,False,False,17.43642792038893
2024-09-05 17:00:00+00:00,53.88,54.22,53.68,53.755,11346.0,,47.05211989952919,"rgba(38, 166, 154, 1.0)",3.941185647277429,46.398221868356316,1.8666408512691477,0,,,0.0,0.0,0.0,0.0,60.804107106226894,14.879078857036092,False,False,True,False,False,16.574669026311614
2024-09-06 17:00:00+00:00,52.445,52.68,51.96,52.51,6779.0,,47.06815900445143,"rgba(38, 166, 154, 1.0)",3.920320585806061,46.41991757337408,1.553465410118681,0,,,0.0,0.0,0.0,0.0,55.74255483622714,10.126726435977552,False,True,True,False,False,13.447671812792233
2024-09-09 17:00:00+00:00,53.51,53.585,53.025,53.04,13750.0,,47.124264852390255,"rgba(38, 166, 154, 1.0)",3.902922790205511,46.4816687671351,1.6803640721059634,0,,,0.0,0.0,0.0,0.0,53.93405773978511,8.52160008851208,False,True,True,False,False,14.347340137466514
2024-09-10 17:00:00+00:00,49.465,50.995,49.465,50.89,49603.0,,47.418376830887745,"rgba(239, 83, 80, 1.0)",3.896582644613811,47.02833982384346,0.9910376677097961,0,,,0.0,0.0,0.0,0.0,47.985878801106296,3.1148946290970656,False,True,False,True,False,9.249991638870895
2024-09-11 17:00:00+00:00,50.57,51.4,50.26,51.36,17043.0,,47.45165173268924,"rgba(239, 83, 80, 1.0)",3.8758618338318254,47.0670562319507,1.107610114111093,0,,,0.0,0.0,0.0,0.0,45.40552526845756,0.933958843322408,False,True,False,True,False,10.076219473726557
2024-09-12 17:00:00+00:00,51.81,51.88,51.375,51.865,18038.0,,47.51259417901615,"rgba(239, 83, 80, 1.0)",3.874484967807334,47.1283987413044,1.222511197759572,0,,,0.0,0.0,0.0,0.0,45.13664359028259,0.7264553479697469,False,True,False,True,False,10.958552616329289
2024-09-13 17:00:00+00:00,51.89,52.19,51.73,51.79,31585.0,,47.61535634379866,"rgba(239, 83, 80, 1.0)",3.8478201410457133,47.23339331478846,1.1842046972531317,0,,,0.0,0.0,0.0,0.0,44.778580344807274,0.2198879937407625,False,True,False,True,False,10.781880438104174
2024-09-16 17:00:00+00:00,52.97,53.41,52.675,53.18,29333.0,,47.758274578866754,"rgba(239, 83, 80, 1.0)",3.865673865244149,47.370259606140465,1.502904951732808,0,,,0.0,0.0,0.0,0.0,48.27833887475621,0.2198879937407625,False,True,False,False,True,13.1846006933927
2024-09-17 17:00:00+00:00,54.04,54.69,53.81,54.66,16311.0,,47.86354014079458,"rgba(38, 166, 154, 1.0)",3.9102892660445643,47.46824232262081,1.839188149027649,0,,,0.0,0.0,0.0,0.0,53.49841655209819,-2.3068960265084755,False,True,True,False,True,15.59927312624616
2024-09-18 17:00:00+00:00,55.865,57.24,55.585,55.64,9463.0,,47.94697274783157,"rgba(38, 166, 154, 1.0)",3.948691395733264,47.54397563813613,2.0503056710412926,0,,,0.0,0.0,0.0,0.0,58.49392926496297,2.212174550381789,False,False,True,False,True,17.1267604780927
2024-09-19 17:00:00+00:00,56.54,56.56,55.68,56.06,19323.0,,48.10434185128631,"rgba(38, 166, 154, 1.0)",3.967196331129691,47.68866193988703,2.11013959516573,0,,,0.0,0.0,0.0,0.0,62.42623156504514,5.697593842015294,True,False,True,False,True,17.770342859652793
2024-09-20 17:00:00+00:00,56.04,56.555,55.645,56.22,10638.0,,48.18606997303452,"rgba(38, 166, 154, 1.0)",3.9589226876570818,47.76460328611392,2.135782226879011,0,,,0.0,0.0,0.0,0.0,65.28513713169691,8.25374923551594,True,False,True,False,True,18.016673687738873
2024-09-23 17:00:00+00:00,56.75,56.88,56.41,56.48,12322.0,,48.28415208912231,"rgba(38, 166, 154, 1.0)",4.006045598009643,47.85575574275347,2.152807312410867,0,,,0.0,0.0,0.0,0.0,67.59683597557814,10.421773600039565,True,False,True,False,True,18.42049021782581
2024-09-24 17:00:00+00:00,57.17,58.07,57.17,57.94,9152.0,,48.36807333032605,"rgba(38, 166, 154, 1.0)",4.092160690529662,47.93306326842348,2.4453919306578564,0,,,0.0,0.0,0.0,0.0,71.07894094768761,13.750718903170764,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,57.105,57.37,56.715,56.72,16093.0,,48.49227298045771,"rgba(38, 166, 154, 1.0)",4.147334539651081,48.04958718837714,2.0905988481826956,0,,,0.0,0.0,0.0,0.0,69.11807882228439,13.750718903170764,True,False,True,False,True,17.54897688169138
2024-09-26 17:00:00+00:00,57.12,57.29,56.53,56.535,7342.0,,48.54530013753763,"rgba(38, 166, 154, 1.0)",4.159614838371774,48.09978243767887,2.027884284984179,0,,,0.0,0.0,0.0,0.0,67.21723060979228,13.750718903170764,True,False,True,False,False,17.0901293602196
2024-09-27 17:00:00+00:00,57.5,57.54,57.045,57.295,12457.0,,48.640330442627146,"rgba(38, 166, 154, 1.0)",4.162928014950134,48.18944912897258,2.1872948170919764,0,,,0.0,0.0,0.0,0.0,67.31689725177156,13.750718903170764,True,False,True,False,False,18.269177763315458
2024-09-30 17:00:00+00:00,57.45,57.45,56.535,56.765,19415.0,,48.77260159349691,"rgba(38, 166, 154, 1.0)",4.155773252274877,48.315967421101575,2.0330831510774585,0,,,0.0,0.0,0.0,0.0,65.56423339460405,13.750718903170764,True,False,True,False,False,16.937171159648493
2024-10-01 17:00:00+00:00,57.615,58.12,57.19,58.12,10298.0,,48.850588719909595,"rgba(38, 166, 154, 1.0)",4.174278006299154,48.38998441268208,2.3309457522079096,0,,,0.0,0.0,0.0,0.0,66.78138141436611,13.750718903170764,True,False,True,False,False,19.022706141903214
2024-10-02 17:00:00+00:00,58.45,59.03,58.34,58.91,12616.0,,48.9567288195439,"rgba(38, 166, 154, 1.0)",4.203314486887058,48.49002245325177,2.4789907058477514,0,,,0.0,0.0,0.0,0.0,68.7226015869997,13.750718903170764,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,59.67,60.0,58.99,59.74,20558.0,,49.140249007597,"rgba(38, 166, 154, 1.0)",4.243840424609349,48.662720232851946,2.610201765107069,0,,,0.0,0.0,0.0,0.0,71.0682536968487,15.308215394629784,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,60.625,60.965,60.33,60.64,10101.0,,49.23833030768303,"rgba(38, 166, 154, 1.0)",4.310285089126755,48.75471328788154,2.7574247332503856,0,,,0.0,0.0,0.0,0.0,73.6272324042018,17.956637739402296,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,61.08,61.08,59.78,60.275,11843.0,,49.34661384620886,"rgba(38, 166, 154, 1.0)",4.369073279806965,48.85691394722466,2.613388542954311,0,,,0.0,0.0,0.0,0.0,73.93666583636403,18.51919554288868,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,60.505,60.505,59.865,59.91,9233.0,,49.42600557082458,"rgba(38, 166, 154, 1.0)",4.426475043000373,48.93231857202527,2.4800052686016705,0,,,0.0,0.0,0.0,0.0,72.73943425748755,18.51919554288868,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,60.72,60.89,60.23,60.35,10804.0,,49.521005704944514,"rgba(38, 166, 154, 1.0)",4.488289038764584,49.022523201849474,2.5237850549100225,0,,,0.0,0.0,0.0,0.0,72.64451281666301,18.51919554288868,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,59.62,59.81,59.335,59.64,12715.0,,49.61820314875983,"rgba(38, 166, 154, 1.0)",4.529038315477345,49.11599072258046,2.3236741542802215,0,,,0.0,0.0,0.0,0.0,69.8189028221467,18.51919554288868,True,False,True,False,False,19.558756284875415
2024-10-11 17:00:00+00:00,60.1,60.3,59.93,59.955,15980.0,,49.74374687271677,"rgba(38, 166, 154, 1.0)",4.57181250650039,49.236619907545034,2.3444487448282567,0,,,0.0,0.0,0.0,0.0,68.58019003439013,18.51919554288868,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,59.87,60.06,59.68,59.98,18217.0,,49.87881512113979,"rgba(38, 166, 154, 1.0)",4.603835687341023,49.36723661648415,2.305200294766671,0,,,0.0,0.0,0.0,0.0,67.80860161545938,22.109722716325393,True,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,59.79,59.79,59.16,59.21,12218.0,,49.96053813721555,"rgba(38, 166, 154, 1.0)",4.617874942219713,49.44707615002832,2.114159428769383,0,,,0.0,0.0,0.0,0.0,64.1451107892627,18.512098981183527,True,False,True,False,False,18.031135288149628
2024-10-16 17:00:00+00:00,61.19,61.29,60.6,61.015,30477.0,,50.199507027424104,"rgba(38, 166, 154, 1.0)",4.668959845194083,49.6777704894439,2.4282131109407357,0,,,0.0,0.0,0.0,0.0,65.63582959131666,18.512098981183527,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,60.91,61.255,60.74,60.955,20727.0,,50.35412472952947,"rgba(38, 166, 154, 1.0)",4.709765987568422,49.82791374753871,2.362556076423243,0,,,0.0,0.0,0.0,0.0,66.39829060491377,18.512098981183527,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,61.32,61.32,60.88,60.92,12403.0,,50.44435126937288,"rgba(38, 166, 154, 1.0)",4.72496634050631,49.91579682395955,2.3289484798448914,0,,,0.0,0.0,0.0,0.0,66.75730021631847,18.512098981183527,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,60.22,60.275,59.725,59.76,8613.0,,50.49750725604645,"rgba(38, 166, 154, 1.0)",4.684593492416161,49.9683393312019,2.090183638057328,0,,,0.0,0.0,0.0,0.0,62.55798869326686,16.793079476394823,False,False,True,False,False,17.48377654004953
2024-10-22 17:00:00+00:00,60.09,60.605,60.08,60.59,14428.0,,50.590922728514855,"rgba(38, 166, 154, 1.0)",4.657251167957346,50.06030559496068,2.260924744081949,0,,,0.0,0.0,0.0,0.0,61.85304405929351,16.07409213305874,False,False,True,False,False,18.807029025150822
2024-10-23 17:00:00+00:00,59.84,60.39,59.84,60.23,12324.0,,50.66608174157961,"rgba(38, 166, 154, 1.0)",4.637315669826697,50.134721104005735,2.176966075801248,0,,,0.0,0.0,0.0,0.0,60.11993083448676,14.336460973789912,False,True,True,False,False,17.86147517551194
2024-10-24 17:00:00+00:00,61.28,62.1,61.2,61.915,7849.0,,50.72339706948108,"rgba(38, 166, 154, 1.0)",4.6625612089307324,51.21515958766815,2.2948418118001825,0,,,0.0,0.0,0.0,0.0,62.550578744285275,14.336460973789912,False,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,60.83,61.04,60.55,60.82,9570.0,,50.78491168020478,"rgba(38, 166, 154, 1.0)",4.65444999508592,51.24012343675907,2.0582188171223628,0,,,0.0,0.0,0.0,0.0,60.71994244866214,14.336460973789912,False,False,True,False,True,17.663606062495234
2024-10-28 17:00:00+00:00,61.61,61.7,61.31,61.54,7606.0,,50.83748952457135,"rgba(38, 166, 154, 1.0)",4.663716384334714,51.294255453541055,2.1969055796090213,0,,,0.0,0.0,0.0,0.0,60.959781495578376,14.336460973789912,False,False,True,False,True,18.778554183344614
2024-10-29 17:00:00+00:00,61.54,61.95,61.54,61.915,6413.0,,50.882762386342286,"rgba(38, 166, 154, 1.0)",4.696227305071532,51.34227670549747,2.251322733694103,0,,,0.0,0.0,0.0,0.0,61.84467069284209,14.336460973789912,False,False,True,False,True,19.35364142136544
2024-10-30 17:00:00+00:00,61.86,62.04,61.3,61.31,11660.0,,50.96149606972138,"rgba(38, 166, 154, 1.0)",4.723170963023089,51.417479330540004,2.0944659312370604,0,,,0.0,0.0,0.0,0.0,60.465368189550915,14.336460973789912,False,True,True,False,True,17.791083951326232
2024-10-31 17:00:00+00:00,60.035,60.175,59.74,60.06,11212.0,,51.02207620922304,"rgba(38, 166, 154, 1.0)",4.717281769970476,51.455528450763694,1.8240317133504962,0,,,0.0,0.0,0.0,0.0,56.130828707944595,10.282846848774838,False,True,True,False,False,14.660627473322869
2024-11-01 17:00:00+00:00,59.31,59.555,58.98,59.01,16687.0,,51.77339832669576,"rgba(38, 166, 154, 1.0)",4.68912894387121,52.31451277359997,1.4278744104811125,0,,,0.0,0.0,0.0,0.0,50.96822527232192,5.596069156921267,False,True,False,False,False,12.140769725878684
2024-11-04 17:00:00+00:00,59.27,59.74,59.1,59.225,20265.0,,51.868169220930376,"rgba(38, 166, 154, 1.0)",4.671238605349395,52.38524416684119,1.4642274589283621,0,,,0.0,0.0,0.0,0.0,48.16031825994352,3.188367566408971,False,True,False,True,False,12.507733851225527
2024-11-05 17:00:00+00:00,60.16,60.19,59.55,59.72,15557.0,,51.951537807726574,"rgba(38, 166, 154, 1.0)",4.6555133816632175,52.45703705917692,1.560077771321609,0,,,0.0,0.0,0.0,0.0,47.75572767015947,2.8792455333390095,False,True,False,True,False,13.353218298314488
2024-11-06 17:00:00+00:00,65.325,66.15,65.0,66.09,42689.0,,52.537573224625135,"rgba(38, 166, 154, 1.0)",4.746282738926986,53.061045215232554,2.7450861024164284,0,,,0.0,0.0,0.0,0.0,56.786029081836645,0.9033219157195589,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,65.46,65.64,64.78,64.91,38399.0,,52.885943353344494,"rgba(38, 166, 154, 1.0)",4.804633431846055,53.418742734370156,2.3917032232809956,0,,,0.0,0.0,0.0,0.0,60.34204190439239,3.8531605887843767,False,False,True,False,True,19.945674431021494
2024-11-08 17:00:00+00:00,66.655,68.665,66.545,68.05,76221.0,,53.659542407084224,"rgba(38, 166, 154, 1.0)",4.964923442792562,54.21671306674241,2.7862034717451643,0,,,0.0,0.0,0.0,0.0,65.18843116732776,8.086514722376343,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,68.385,69.53,68.02,69.28,42129.0,,55.21222279617241,"rgba(38, 166, 154, 1.0)",5.158371092149405,55.93949381449507,2.586185822460122,0,,,0.0,0.0,0.0,0.0,69.18445030940961,11.57466612526828,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,69.025,69.27,67.76,68.085,52084.0,,55.58645054141436,"rgba(38, 166, 154, 1.0)",5.292405813738737,56.330923520627536,2.220932576421039,0,,,0.0,0.0,0.0,0.0,69.5124626347109,11.849233232323549,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,65.98,65.98,64.03,64.1,34509.0,,55.65841782475698,"rgba(38, 166, 154, 1.0)",5.321525089603313,56.410522012136894,1.4449763664341388,0,,,0.0,0.0,0.0,0.0,63.78788660859925,11.849233232323549,False,False,True,False,False,14.553022340246141
2024-11-14 17:00:00+00:00,64.87,65.65,64.8,65.34,17951.0,,55.72153798373427,"rgba(38, 166, 154, 1.0)",5.346044830838175,56.47488927115913,1.6582559648028552,0,,,0.0,0.0,0.0,0.0,61.26923516873484,19.358013924922133,False,True,True,False,False,16.088392417586796
2024-11-15 17:00:00+00:00,65.78,66.08,64.76,64.97,20119.0,,55.796156278861034,"rgba(38, 166, 154, 1.0)",5.314219831208776,56.549853726320535,1.5844557698254291,0,,,0.0,0.0,0.0,0.0,59.08988428524064,17.15331321159823,False,True,True,False,False,15.389340131196814
2024-11-18 17:00:00+00:00,65.57,65.6,64.49,64.76,20075.0,,55.865760808185584,"rgba(38, 166, 154, 1.0)",5.208556510101153,56.618978398291205,1.5630091726797253,0,,,0.0,0.0,0.0,0.0,57.33130126253115,15.231827443014367,False,True,True,False,False,14.98936837806631
2024-11-19 17:00:00+00:00,65.7,65.745,65.045,65.25,15895.0,,55.92869449249353,"rgba(38, 166, 154, 1.0)",5.111311090421049,56.68119517697494,1.6764396984334597,0,,,0.0,0.0,0.0,0.0,56.807517971643634,14.340143676636686,False,True,True,False,False,15.615029772613596
2024-11-20 17:00:00+00:00,65.66,65.66,64.9,65.23,11975.0,,55.97519514063878,"rgba(38, 166, 154, 1.0)",4.979376836078365,56.726973567835635,1.707648710287439,0,,,0.0,0.0,0.0,0.0,56.42244179763212,13.456813787512885,False,True,True,False,False,15.57569916140202
2024-11-21 17:00:00+00:00,65.85,66.72,65.73,66.09,25551.0,,56.09672153956238,"rgba(38, 166, 154, 1.0)",4.893224679673298,56.84699931020123,1.8889385415296107,0,,,0.0,0.0,0.0,0.0,57.42851246100315,13.456813787512885,False,True,True,False,False,16.686263460709455
2024-11-22 17:00:00+00:00,67.015,67.17,66.46,67.08,10654.0,,56.153746576935866,"rgba(38, 166, 154, 1.0)",4.913072598726628,56.90345084160562,2.071320737461104,0,,,0.0,0.0,0.0,0.0,59.44592481580776,13.456813787512885,False,True,True,False,False,17.93891512493619
2024-11-25 17:00:00+00:00,66.775,67.11,66.37,66.75,9801.0,,56.20406538784698,"rgba(38, 166, 154, 1.0)",4.886368842859338,56.95318001546407,2.0049284652042685,0,,,0.0,0.0,0.0,0.0,60.028917271108,13.456813787512885,False,True,True,False,True,17.26477828426844
2024-11-26 17:00:00+00:00,66.54,67.0,66.365,66.875,13082.0,,56.27033707513234,"rgba(38, 166, 154, 1.0)",4.894912405698131,57.01861798015438,2.0135972215502527,0,,,0.0,0.0,0.0,0.0,60.61306139905322,13.456813787512885,False,True,True,False,True,17.426193845849593
2024-11-27 17:00:00+00:00,65.76,66.2,64.97,66.1,21403.0,,56.35831667619997,"rgba(38, 166, 154, 1.0)",4.901572709552007,57.104677210044905,1.8351911361888666,0,,,0.0,0.0,0.0,0.0,59.038691812346066,13.456813787512885,False,True,True,False,True,15.819804772969992
2024-11-28 17:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,56.35831667619997,"rgba(38, 166, 154, 1.0)",4.9277910662680044,57.104677210044905,1.8254269852328733,0,,,0.0,0.0,0.0,0.0,57.98911208787463,12.618381551774512,False,True,True,False,False,15.819804772969992
2024-11-29 17:00:00+00:00,65.88,66.26,65.83,65.985,7282.0,,56.389604878969735,"rgba(38, 166, 154, 1.0)",4.945697559631936,57.13531890912742,1.7893696458728021,0,,,0.0,0.0,0.0,0.0,56.961624855724075,11.310232682460047,False,True,True,False,False,15.576575659713466
2024-12-02 17:00:00+00:00,64.89,65.27,64.675,64.84,18709.0,,56.452147258660446,"rgba(38, 166, 154, 1.0)",4.9462023625008245,57.195685577667646,1.545491644314236,0,,,0.0,0.0,0.0,0.0,53.26363588170998,7.628474844993022,False,True,True,False,False,13.177336509710209
2024-12-03 17:00:00+00:00,63.5,63.61,62.71,62.85,27181.0,,56.502016745090074,"rgba(239, 83, 80, 1.0)",4.907104692123184,57.241095623604664,1.1430170596112759,0,,,0.0,0.0,0.0,0.0,47.075351580542126,1.8948133428007594,False,True,False,True,False,9.22094495897667
2024-12-04 17:00:00+00:00,62.76,63.14,62.27,62.9,32893.0,,56.5577160474191,"rgba(239, 83, 80, 1.0)",4.864767076819773,57.29097927523307,1.1529885472818349,0,,,0.0,0.0,0.0,0.0,43.09862543501776,-1.5860600673171419,False,True,False,True,False,9.296527495868808
2024-12-05 17:00:00+00:00,62.815,62.815,61.99,62.27,16164.0,,56.58104829375489,"rgba(239, 83, 80, 1.0)",4.803442499587637,57.31125566585456,1.0323313612208618,0,,,0.0,0.0,0.0,0.0,39.41258403543194,-4.798764156190842,False,True,False,True,False,8.069317326961297
2024-12-06 17:00:00+00:00,61.73,61.78,60.065,60.205,61820.0,,56.60375868402097,"rgba(239, 83, 80, 1.0)",4.750593063971837,57.31991769791601,0.6073099217788717,0,,,0.0,0.0,0.0,0.0,34.3310103160019,-9.300790697157211,False,True,False,True,False,4.212268452474319
2024-12-09 17:00:00+00:00,59.69,60.37,59.17,59.91,169396.0,,56.633965994021544,"rgba(239, 83, 80, 1.0)",4.709896926053893,57.310657392601925,0.5518894889226136,0,,,0.0,0.0,0.0,0.0,30.637258442236096,-12.508985148803319,False,True,False,True,False,3.6797272303948247
2024-12-10 17:00:00+00:00,59.725,60.43,59.52,60.035,46811.0,,56.65804299605637,"rgba(239, 83, 80, 1.0)",4.6620230596820145,57.32482493308135,0.5813302577494113,0,,,0.0,0.0,0.0,0.0,28.629808473385282,-14.279083626970873,False,True,False,True,False,3.8864437093353494
2024-12-11 17:00:00+00:00,61.43,62.43,61.38,62.09,36170.0,,56.71759362532271,"rgba(239, 83, 80, 1.0)",4.6051358912169365,57.378279564384115,1.023144712103335,0,,,0.0,0.0,0.0,0.0,33.51172106316267,-14.279083626970873,False,True,False,True,True,7.183839208402169
2024-12-12 17:00:00+00:00,61.95,62.22,61.32,62.01,35187.0,,56.77244521173792,"rgba(239, 83, 80, 1.0)",4.554521208803321,57.4272518664024,1.0061975613901453,0,,,0.0,0.0,0.0,0.0,36.611622398102355,-21.07615435429654,False,True,False,True,True,7.032741473527786
2024-12-13 17:00:00+00:00,61.985,62.16,61.565,62.02,24296.0,,56.810690219628775,"rgba(239, 83, 80, 1.0)",4.513730351348261,57.46153703123975,1.009910343314733,0,,,0.0,0.0,0.0,0.0,38.70693009454303,-19.036605209068476,False,True,False,True,True,7.048676521878551
2024-12-16 17:00:00+00:00,64.31,64.44,63.46,63.69,29603.0,,56.88654753152635,"rgba(38, 166, 154, 1.0)",4.482833178504873,58.31238881533912,1.1996010046607253,0,,,0.0,0.0,0.0,0.0,44.30138511209154,-13.727539753906434,False,True,False,True,True,9.65920504079024
2024-12-17 17:00:00+00:00,61.94,62.27,61.44,62.26,23357.0,,56.92285004492662,"rgba(38, 166, 154, 1.0)",4.4200557179233995,58.288951109499365,0.8984160254808471,0,,,0.0,0.0,0.0,0.0,44.79006584439479,-13.149219420120922,False,True,False,True,True,6.90967042718011
2024-12-18 17:00:00+00:00,60.97,61.13,56.85,57.27,21883.0,,57.02434162266246,"rgba(239, 83, 80, 1.0)",4.372586235557302,58.54968514855167,-0.29266092870746174,0,,,0.0,0.0,0.0,0.0,38.89864329106517,-13.149219420120922,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,59.2,59.2,58.09,58.3,17359.0,,57.02517841507438,"rgba(239, 83, 80, 1.0)",4.308053957519413,58.50500439246252,-0.04758631031180537,0,,,0.0,0.0,0.0,0.0,37.07138221313598,-13.149219420120922,False,True,False,True,False,0.05542261830602868
2024-12-20 17:00:00+00:00,58.48,58.63,57.745,58.12,17729.0,,57.01310695248321,"rgba(239, 83, 80, 1.0)",4.213026059327707,58.45619922104521,-0.07979993864525534,0,,,0.0,0.0,0.0,0.0,35.66704535045139,-6.375292714182322,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,57.01310695248321,"rgba(239, 83, 80, 1.0)",4.122485461269226,58.45619922104521,0.11007941282467752,0,,,0.0,0.0,0.0,0.0,36.436866273826006,-6.375292714182322,False,True,False,True,False,1.0279640202296143
2024-12-24 17:00:00+00:00,59.99,60.31,59.97,60.275,3339.0,,57.02238061810415,"rgba(239, 83, 80, 1.0)",3.957639408117222,58.462369290315394,0.45800805044715587,0,,,0.0,0.0,0.0,0.0,39.61819521467156,-6.375292714182322,False,True,False,True,True,3.145485705157391
2024-12-25 17:00:00+00:00,60.275,60.275,60.275,60.275,0.0,,57.02238061810415,"rgba(239, 83, 80, 1.0)",3.798008051881921,58.462369290315394,0.47725825878290135,0,,,0.0,0.0,0.0,0.0,41.739081175235256,-6.375292714182322,False,True,False,True,True,3.1454857051574017
2024-12-26 17:00:00+00:00,60.65,61.05,60.57,60.94,5129.0,,57.040502251259404,"rgba(239, 83, 80, 1.0)",3.643990688123787,58.47738793328179,0.6758008670944641,0,,,0.0,0.0,0.0,0.0,44.480210827602306,-12.520361366351786,False,True,False,True,True,4.1739521932267465
2024-12-27 17:00:00+00:00,59.34,60.035,59.245,59.89,9485.0,,57.05414664833477,"rgba(239, 83, 80, 1.0)",3.479570107805397,58.48165905558954,0.40474567282069157,0,,,0.0,0.0,0.0,0.0,44.379574347172884,-12.252226969401832,False,True,False,True,True,2.3892799429615046
2024-12-30 17:00:00+00:00,59.105,59.225,58.57,58.57,9840.0,,57.054193620856715,"rgba(239, 83, 80, 1.0)",3.3645225047073777,58.46956535712573,0.02985108369278225,0,,,0.0,0.0,0.0,0.0,42.24058283924796,-12.252226969401832,False,True,False,True,True,0.21439800428722933
2024-12-31 17:00:00+00:00,58.39,58.49,57.82,57.9,8058.0,,57.04727155856039,"rgba(239, 83, 80, 1.0)",3.2980485316494113,58.45151289238601,-0.16722400749821395,0,,,0.0,0.0,0.0,0.0,39.873547449339085,-12.252226969401832,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,57.04727155856039,"rgba(239, 83, 80, 1.0)",3.2551323259519234,58.45151289238601,-0.16942871661130748,0,,,0.0,0.0,0.0,0.0,38.2955238560665,-12.252226969401832,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,59.24,59.48,58.145,58.64,13794.0,,57.04769847249044,"rgba(239, 83, 80, 1.0)",3.2113892379833926,58.437693603133354,0.06299653572784768,0,,,0.0,0.0,0.0,0.0,39.27935242804263,-12.252226969401832,False,True,False,True,False,0.36669279061448634
2025-01-03 17:00:00+00:00,59.46,60.42,59.46,60.28,21390.0,,57.076215271924305,"rgba(239, 83, 80, 1.0)",3.1562304420940683,58.45479058258289,0.5782877552521607,0,,,0.0,0.0,0.0,0.0,43.658908774588255,-12.025136216598888,False,True,False,True,True,3.009191173486439
2025-01-06 17:00:00+00:00,61.625,61.81,60.405,60.64,17523.0,,57.366774367615974,"rgba(239, 83, 80, 1.0)",3.1033211459874477,58.94917206765564,0.54484465281029,0,,,0.0,0.0,0.0,0.0,47.289936747581,-8.551931156838663,False,False,False,False,True,3.575640383717168
