date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 17:00:00+00:00,156.575,156.88,156.45,156.67,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,,,,,153.53148916720127,"rgba(239, 83, 80, 1.0)",1.8867746753852928,153.53148916720127,1.6634264142631707,1,0.5756417247085712,0.5756417247085712,0.0,0.0,0.0,0.0,48.51837750146522,-7.081543997412581,False,True,False,False,True,6.801508746440952
2025-07-09 18:00:00+00:00,156.67,156.955,156.67,156.805,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,,,,,153.53148916720127,"rgba(239, 83, 80, 1.0)",1.8344601778571588,153.53148916720127,1.784454561789691,1,0.5758036751173834,0.5758036751173834,0.0,0.0,0.0,0.0,50.204183272103535,-5.268791489534685,False,True,False,False,True,7.21453481527011
2025-07-09 19:00:00+00:00,156.805,157.295,156.645,157.12,38.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,,,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.7417549734066884,154.34268723509615,1.594548491210405,1,0.5750850185391281,0.5750850185391281,0.0,0.0,0.0,0.0,52.69061790197863,-2.7308354203482423,False,True,True,False,True,8.178080593014574
2025-07-10 14:00:00+00:00,157.12,157.12,155.155,155.965,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,,,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.6871306522724803,154.34268723509615,0.9615809912046108,1,0.5765958776749175,0.5765958776749175,0.0,0.0,0.0,0.0,49.22700729398382,-2.7308354203482423,False,True,False,False,False,3.977727867795945
2025-07-10 15:00:00+00:00,155.755,156.465,154.79,156.46,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,,,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.6312445699055527,154.34268723509615,1.2979738317390677,1,0.5793180672382996,0.5793180672382996,0.0,0.0,0.0,0.0,49.10741045678167,-2.7308354203482423,False,True,False,False,False,5.5122814572238426
2025-07-10 16:00:00+00:00,156.46,156.64,156.275,156.32,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,,,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.5699670966883876,154.34268723509615,1.259461277293448,1,0.5841159200719898,0.5841159200719898,0.0,0.0,0.0,0.0,48.45828582156719,-2.7308354203482423,False,True,False,False,False,5.013343348903387
2025-07-10 17:00:00+00:00,156.32,156.82,156.295,156.655,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,,,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.552757303393775,154.34268723509615,1.4891656022805095,1,0.5893436209193097,0.5893436209193097,0.0,0.0,0.0,0.0,49.54035895318574,-2.7308354203482423,False,True,False,False,False,6.056545038720188
2025-07-10 18:00:00+00:00,156.65,157.03,156.435,157.025,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,,,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.537608966328169,154.34268723509615,1.7444700334372105,1,0.5902528672122804,0.5902528672122804,0.0,0.0,0.0,0.0,51.81599248697232,-2.7308354203482423,False,True,True,False,True,7.195592450606686
2025-07-10 19:00:00+00:00,157.025,157.115,156.015,156.335,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,,,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.5175992331415646,154.34268723509615,1.3128055954401046,1,0.5934437572121399,0.5934437572121399,0.0,0.0,0.0,0.0,50.1683437506245,-2.7308354203482423,False,True,False,False,True,4.690204466003145
2025-07-11 14:00:00+00:00,156.355,157.255,156.355,157.015,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,,,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.4968670374910868,154.34268723509615,1.7852706339120976,1,0.5956771768054328,0.5956771768054328,0.0,0.0,0.0,0.0,51.85655452677291,-2.6946500627770362,False,False,True,False,True,6.781252213625148
2025-07-11 15:00:00+00:00,157.01,157.135,156.28,156.325,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,,,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.4741974851506927,154.34268723509615,1.344672464083878,1,0.6003343168506832,0.6003343168506832,0.0,0.0,0.0,0.0,50.17845735651307,-2.6946500627770362,False,True,False,False,True,4.338135541608981
2025-07-11 16:00:00+00:00,156.325,156.975,155.945,156.975,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,,,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.4609631433768935,154.34268723509615,1.8017653469474078,1,0.6032382795398343,0.6032382795398343,0.0,0.0,0.0,0.0,51.52284388382755,-2.6946500627770362,False,True,False,False,True,6.310640520749033
2025-07-11 17:00:00+00:00,156.92,157.095,156.69,156.925,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,,,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.4328259200323283,154.34268723509615,1.8022515706901765,1,0.6117302441334744,0.6117302441334744,0.0,0.0,0.0,0.0,52.20438495787056,-2.0241760025880353,False,False,True,False,True,6.132869721374206
2025-07-11 18:00:00+00:00,156.925,157.14,156.83,157.14,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,,,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.3881010004271084,154.34268723509615,2.0152083775194485,1,0.6205817570148707,0.6205817570148707,0.0,0.0,0.0,0.0,53.50003337686886,-0.5836344594252552,False,False,True,False,True,6.787236238478457
2025-07-11 19:00:00+00:00,157.14,157.24,156.8,156.8,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,,,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.3496077942119087,154.34268723509615,1.8207606501997025,1,0.6311626639625865,0.6311626639625865,0.0,0.0,0.0,0.0,52.715172907818136,-0.5836344594252552,False,False,True,False,True,5.5521407059415075
2025-07-14 14:00:00+00:00,157.32,159.045,157.32,158.44,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,,,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.3258861119950276,154.34268723509615,3.09024487686859,1,0.6377328746732326,0.6377328746732326,0.0,0.0,0.0,0.0,57.462204118381806,3.3513275001022222,True,False,True,False,True,10.356945445317443
2025-07-14 15:00:00+00:00,158.39,158.85,158.235,158.335,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,,,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2898583203149745,154.34268723509615,3.0951560353767866,1,0.6457680913669676,0.6457680913669676,0.0,0.0,0.0,0.0,60.11848653373268,5.775344067930838,True,False,True,False,True,9.972870000441656
2025-07-14 16:00:00+00:00,158.315,158.505,158.01,158.455,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,,,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2442270186236604,154.34268723509615,3.3051145035034057,1,0.6544706933676251,0.6544706933676251,0.0,0.0,0.0,0.0,62.21721965826726,7.689279436229789,True,False,True,False,True,10.312311689476036
2025-07-14 17:00:00+00:00,158.455,158.8,158.32,158.625,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,,,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2505066540771053,154.34268723509615,3.424462197735579,1,0.6637047504474716,0.6637047504474716,0.0,0.0,0.0,0.0,64.10203765831814,9.448462681166276,True,False,True,False,True,10.796784016738453
2025-07-14 18:00:00+00:00,158.625,159.03,158.625,158.995,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,,,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2533160807224153,154.34268723509615,3.712002771258027,1,0.6669882566250632,0.6669882566250632,0.0,0.0,0.0,0.0,66.38692274211417,11.610596012395561,True,False,True,False,True,11.847212752675173
2025-07-14 19:00:00+00:00,158.995,159.395,158.985,159.24,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,,,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2649157362524155,154.34268723509615,3.8716513871613296,1,0.6717428698252152,0.6717428698252152,0.0,0.0,0.0,0.0,68.55643941192376,13.67565296277023,True,False,True,False,True,12.537716363487053
2025-07-15 14:00:00+00:00,159.125,159.125,158.73,158.835,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,,,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.255014669164852,154.34268723509615,3.5794902444393433,1,0.681351181728906,0.681351181728906,0.0,0.0,0.0,0.0,67.31940836613951,13.67565296277023,True,False,True,False,True,10.952477562152264
2025-07-15 15:00:00+00:00,158.72,159.28,158.54,158.555,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,,,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2350944523822556,154.34268723509615,3.4105187314048164,1,0.6997546506105595,0.6997546506105595,0.0,0.0,0.0,0.0,64.78498833239806,13.67565296277023,True,False,True,False,False,9.868246999406843
2025-07-15 16:00:00+00:00,158.605,158.99,158.17,158.225,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,,,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.21381416197823,154.34268723509615,3.198440821102789,1,0.7204693168147451,0.7204693168147451,0.0,0.0,0.0,0.0,61.20592328065789,16.33354731440933,True,False,True,False,False,8.60001290915299
2025-07-15 17:00:00+00:00,158.225,159.045,158.225,159.035,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,,,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2405181821962286,154.34268723509615,3.7825425150935863,1,0.7410162604780874,0.7410162604780874,0.0,0.0,0.0,0.0,62.000967871525965,16.33354731440933,True,False,True,False,False,10.995584373783291
2025-07-15 18:00:00+00:00,159.035,159.465,158.845,158.845,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,,,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2644308194979896,154.34268723509615,3.5607426641905,1,0.7496683682472457,0.7496683682472457,0.0,0.0,0.0,0.0,61.42967458049896,16.33354731440933,True,False,True,False,False,10.259333915513473
2025-07-15 19:00:00+00:00,158.845,159.005,158.115,158.18,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,,,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2751963530130523,154.34268723509615,3.00919364757984,1,0.7659821057259889,0.7659821057259889,0.0,0.0,0.0,0.0,57.635874747070154,12.700834451938839,True,False,True,False,False,7.729727304882584
2025-07-16 14:00:00+00:00,158.775,158.775,158.04,158.38,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,,,,,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2865273217264312,154.34268723509615,3.1381477071828128,1,0.7964643809986087,0.7964643809986087,0.0,0.0,0.0,0.0,56.01147017341992,11.090966295894795,True,False,True,False,False,8.336715208382373
2025-07-16 15:00:00+00:00,158.19,158.55,156.535,157.24,100.0,145.57136937315946,152.5803872053872,154.45061705989113,157.4416666666667,,,,,155.3427148620279,"rgba(38, 166, 154, 1.0)",1.2786274559738637,155.3427148620279,1.4838451412159426,0,,,0.0,0.0,0.0,0.0,50.383710490488006,5.832106043625032,False,True,False,False,False,4.181174260884585
2025-07-16 16:00:00+00:00,157.24,158.535,157.24,158.225,0.0,145.57136937315946,152.5803872053872,154.45061705989113,157.4416666666667,,,,,155.3427148620279,"rgba(38, 166, 154, 1.0)",1.2818562588946836,155.3427148620279,2.2485244488000826,0,,,0.0,0.0,0.0,0.0,50.70537836237338,5.832106043625032,False,True,False,False,False,7.163531883252357
2025-07-16 17:00:00+00:00,158.225,158.98,158.225,158.875,0.0,145.57136937315946,152.5803872053872,154.45061705989113,157.4416666666667,,,,,155.3427148620279,"rgba(38, 166, 154, 1.0)",1.3014558791616389,155.3427148620279,2.71410287089218,0,,,0.0,0.0,0.0,0.0,53.0233167684186,5.832106043625032,False,False,True,False,True,9.034133562342006
2025-07-16 18:00:00+00:00,158.735,159.31,158.735,159.27,0.0,145.57136937315946,152.5803872053872,154.45061705989113,157.4416666666667,,,,,155.3427148620279,"rgba(38, 166, 154, 1.0)",1.3293620294729263,155.3427148620279,2.954263060702309,0,,,0.0,0.0,0.0,0.0,55.7182008580904,5.832106043625032,True,False,True,False,True,10.143133990232617
2025-07-16 19:00:00+00:00,159.27,159.67,159.27,159.64,0.0,145.57136937315946,152.5803872053872,154.45061705989113,157.4416666666667,,,,,155.3427148620279,"rgba(38, 166, 154, 1.0)",1.3658005110685045,155.3427148620279,3.1463490481565337,0,,,0.0,0.0,0.0,0.0,58.539589014367635,2.81483005509525,True,False,True,False,True,11.168841934249269
2025-07-17 14:00:00+00:00,159.64,161.73,159.64,161.055,0.0,145.57136937315946,152.5803872053872,154.45061705989113,157.4416666666667,,,,,155.3427148620279,"rgba(38, 166, 154, 1.0)",1.445178454643124,155.3427148620279,3.952650359282254,0,,,0.0,0.0,0.0,0.0,63.45053062244277,7.395820874232342,True,False,True,False,True,14.879242874750904
2025-07-17 15:00:00+00:00,161.055,162.22,161.04,161.74,0.0,145.57136937315946,152.5803872053872,154.45061705989113,157.4416666666667,,,,,155.3427148620279,"rgba(38, 166, 154, 1.0)",1.5443138159587417,155.3427148620279,4.14247743681588,0,,,0.0,0.0,0.0,0.0,67.80634913765482,11.347077422931264,True,False,True,False,True,16.557374010621146
2025-07-17 16:00:00+00:00,161.73,162.26,161.52,162.0,32.0,145.78862529403625,152.82553551912568,154.86096626643797,158.52893939393942,,,,,155.88830905557836,"rgba(38, 166, 154, 1.0)",1.6451503860716332,155.88830905557836,3.714974020712732,0,,,0.0,0.0,0.0,0.0,71.09608501546467,14.307290922980656,True,False,True,False,True,17.182428674070643
2025-07-17 17:00:00+00:00,162.0,162.53,161.995,162.505,0.0,145.78862529403625,152.82553551912568,154.86096626643797,158.52893939393942,,,,,155.88830905557836,"rgba(38, 166, 154, 1.0)",1.7335328662004053,155.88830905557836,3.8168823178554674,0,,,0.0,0.0,0.0,0.0,74.01286701900243,16.99305216809732,True,False,True,False,True,18.382564570714784
2025-07-17 18:00:00+00:00,162.505,162.61,162.505,162.555,0.0,145.78862529403625,152.82553551912568,154.86096626643797,158.52893939393942,,,,,155.88830905557836,"rgba(38, 166, 154, 1.0)",1.8022991272657494,155.88830905557836,3.698992494401092,0,,,0.0,0.0,0.0,0.0,76.02937255119792,18.940846455719964,True,False,True,False,True,18.50104960850369
2025-07-17 19:00:00+00:00,162.6,162.73,162.06,162.17,306.0,147.65182995702884,154.72940585408475,157.42841769778778,161.17748858447487,,,,,158.3909578806087,"rgba(38, 166, 154, 1.0)",1.866648371853368,158.3909578806087,2.024506691444582,0,,,0.0,0.0,0.0,0.0,75.10693864844114,18.940846455719964,True,False,True,False,True,16.98849356845837
2025-07-18 14:00:00+00:00,162.805,162.805,162.805,162.805,0.0,147.65182995702884,154.72940585408475,157.42841769778778,161.17748858447487,,,,,158.3909578806087,"rgba(38, 166, 154, 1.0)",1.9543873028978584,158.3909578806087,2.2585298793368116,0,,,0.0,0.0,0.0,0.0,75.70540667957972,19.076290756033927,True,False,True,False,True,18.52604658407806
2025-07-18 15:00:00+00:00,162.805,163.03,162.805,163.005,0.0,147.65182995702884,154.72940585408475,157.42841769778778,161.17748858447487,,,,,158.3909578806087,"rgba(38, 166, 154, 1.0)",2.0315348899311547,158.3909578806087,2.2712098828623355,0,,,0.0,0.0,0.0,0.0,76.45870926919808,20.219163861178103,True,False,True,False,True,19.003038058008713
2025-07-18 16:00:00+00:00,163.005,163.125,162.29,162.29,0.0,147.65182995702884,154.72940585408475,157.42841769778778,161.17748858447487,,,,,158.3909578806087,"rgba(38, 166, 154, 1.0)",2.0622388188433622,158.3909578806087,1.8906840874899828,0,,,0.0,0.0,0.0,0.0,72.90198359472075,20.219163861178103,True,False,True,False,False,16.19324041781099
2025-07-18 17:00:00+00:00,162.205,162.27,162.16,162.25,0.0,147.65182995702884,154.72940585408475,157.42841769778778,161.17748858447487,,,,,158.3909578806087,"rgba(38, 166, 154, 1.0)",2.098418756892375,158.3909578806087,1.8390238396011511,0,,,0.0,0.0,0.0,0.0,70.31737221145309,20.219163861178103,True,False,True,False,False,16.037900432121408
2025-07-18 18:00:00+00:00,162.25,162.655,162.25,162.555,0.0,147.65182995702884,154.72940585408475,157.42841769778778,161.17748858447487,,,,,158.3909578806087,"rgba(38, 166, 154, 1.0)",2.112605713544128,158.3909578806087,1.9710455636350899,0,,,0.0,0.0,0.0,0.0,69.48957585378967,25.30151598915033,True,False,True,False,False,16.80913975142794
2025-07-18 19:00:00+00:00,162.555,162.555,162.23,162.39,2.0,147.662680039259,154.73943499127398,157.43955854844745,161.18300757575756,,,,,158.76043222518166,"rgba(38, 166, 154, 1.0)",2.131192784494874,158.76043222518166,1.7030687234043873,0,,,0.0,0.0,0.0,0.0,67.92471031636413,23.527981263368147,True,False,True,False,False,16.150973569259907
2025-07-21 14:00:00+00:00,161.405,162.06,161.405,162.06,0.0,147.662680039259,154.73943499127398,157.43955854844745,161.18300757575756,,,,,158.76043222518166,"rgba(38, 166, 154, 1.0)",2.134423444736238,158.76043222518166,1.5458824643982898,0,,,0.0,0.0,0.0,0.0,64.90368839107465,20.451382412179214,True,False,True,False,False,14.836635628382911
2025-07-21 15:00:00+00:00,162.06,162.2,161.75,161.75,0.0,147.662680039259,154.73943499127398,157.43955854844745,161.18300757575756,,,,,158.76043222518166,"rgba(38, 166, 154, 1.0)",2.1255219221263397,158.76043222518166,1.4065099699501675,0,,,0.0,0.0,0.0,0.0,61.15845544736208,16.82319576941805,False,False,True,False,False,13.611852410679798
2025-07-21 16:00:00+00:00,161.75,161.75,160.935,161.325,0.0,147.662680039259,154.73943499127398,157.43955854844745,161.18300757575756,,,,,158.76043222518166,"rgba(38, 166, 154, 1.0)",2.116546262447206,158.76043222518166,1.2116757475705298,0,,,0.0,0.0,0.0,0.0,56.51873061583569,12.495763440770979,False,True,True,False,False,11.953435739431924
2025-07-21 17:00:00+00:00,161.325,161.43,161.06,161.105,0.0,147.662680039259,154.73943499127398,157.43955854844745,161.18300757575756,,,,,158.76043222518166,"rgba(38, 166, 154, 1.0)",2.1371609377564433,158.76043222518166,1.0970478326632804,0,,,0.0,0.0,0.0,0.0,52.398768280357956,8.74858322768636,False,True,False,False,False,11.102250628843066
2025-07-21 18:00:00+00:00,161.105,161.11,160.27,160.405,100.0,148.12176133002012,155.0991134316134,157.75796838210562,161.0741172839506,,,,,158.84900420511428,"rgba(239, 83, 80, 1.0)",2.1444489264601994,158.84900420511428,0.7255923774571632,0,,,0.0,0.0,0.0,0.0,46.86650180604873,3.7541313612465217,False,True,False,True,False,8.45000985581937
2025-07-21 19:00:00+00:00,160.405,160.445,159.655,159.655,0.0,148.12176133002012,155.0991134316134,157.75796838210562,161.0741172839506,,,,,158.84900420511428,"rgba(239, 83, 80, 1.0)",2.145773925355797,158.84900420511428,0.37562008996454416,0,,,0.0,0.0,0.0,0.0,40.96170655884662,-1.4914881944068838,False,True,False,True,False,5.731211121790814
2025-07-22 14:00:00+00:00,159.655,159.655,159.655,159.655,0.0,148.12176133002012,155.0991134316134,157.75796838210562,161.0741172839506,,,,,158.84900420511428,"rgba(239, 83, 80, 1.0)",2.1467083539118272,158.84900420511428,0.37545658841686447,0,,,0.0,0.0,0.0,0.0,37.02517639404522,-4.914365110006841,False,True,False,True,False,5.731211121790814
2025-07-22 15:00:00+00:00,159.655,159.655,157.76,157.76,0.0,148.12176133002012,155.0991134316134,157.75796838210562,161.0741172839506,,,,,158.84900420511428,"rgba(239, 83, 80, 1.0)",2.1452434457281324,158.84900420511428,-0.5076366541442414,0,,,0.0,0.0,0.0,0.0,30.77981744128308,-10.52886842784175,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,157.77,157.77,157.395,157.64,0.0,148.12176133002012,155.0991134316134,157.75796838210562,161.0741172839506,,,,,158.84900420511428,"rgba(239, 83, 80, 1.0)",2.1443989476878866,158.84900420511428,-0.5637963059149317,1,0.4780701651505775,0.4780701651505775,0.0,0.0,0.0,0.0,26.458593558000125,-14.361874881677991,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,157.64,158.095,157.6,158.095,0.0,148.12176133002012,155.0991134316134,157.75796838210562,161.0741172839506,,,,,158.84900420511428,"rgba(239, 83, 80, 1.0)",2.14164200287222,158.84900420511428,-0.3520682747644412,1,0.48028180364734585,0.48028180364734585,0.0,0.0,0.0,0.0,26.299417134625905,-14.559855770281764,False,True,False,True,False,0.4444284733472976
2025-07-22 18:00:00+00:00,158.095,158.535,157.805,158.535,0.0,148.12176133002012,155.0991134316134,157.75796838210562,161.0741172839506,,,,,158.84900420511428,"rgba(239, 83, 80, 1.0)",2.138206259696914,158.84900420511428,-0.14685402948862214,1,0.4812211744456493,0.4812211744456493,0.0,0.0,0.0,0.0,28.599923662213808,-14.559855770281764,False,True,False,True,False,1.834847264201116
2025-07-22 19:00:00+00:00,158.535,158.74,158.12,158.12,0.0,148.12176133002012,155.0991134316134,157.75796838210562,161.0741172839506,,,,,158.84900420511428,"rgba(239, 83, 80, 1.0)",2.1352881844445926,158.84900420511428,-0.34140787666274636,1,0.482141845482347,0.482141845482347,0.0,0.0,0.0,0.0,29.095607687515514,-14.559855770281764,False,True,False,True,False,0.4800722562907538
2025-07-23 14:00:00+00:00,160.48,160.48,159.93,160.28,76.0,148.43984848484848,155.3279557902973,157.93404561074667,160.96997294372292,,,,,159.10397606940285,"rgba(38, 166, 154, 1.0)",2.1407902620163384,159.10397606940285,0.5493410314233662,1,0.48010617939755096,0.48010617939755096,0.0,0.0,0.0,0.0,37.68746517981898,-21.133127976182074,False,True,False,True,True,6.861006068637408
2025-07-23 15:00:00+00:00,160.27,160.615,160.16,160.59,0.0,148.43984848484848,155.3279557902973,157.93404561074667,160.96997294372292,,,,,159.10397606940285,"rgba(38, 166, 154, 1.0)",2.1491417457304354,159.10397606940285,0.6914499397489003,2,0.49658002010508573,0.9931600402101715,0.0,0.0,0.0,0.0,44.22977005259261,-15.053886187165219,False,True,False,True,True,7.704879390826658
2025-07-23 16:00:00+00:00,160.62,160.715,160.005,160.175,0.0,148.43984848484848,155.3279557902973,157.93404561074667,160.96997294372292,,,,,159.10397606940285,"rgba(38, 166, 154, 1.0)",2.152218731557384,159.10397606940285,0.4976371197281384,2,0.49504046569860327,0.9900809313972065,0.0,0.0,0.0,0.0,47.151030777984374,-12.349765658326668,False,True,False,False,True,6.328978395699739
2025-07-23 17:00:00+00:00,160.165,160.275,159.53,159.845,0.0,148.43984848484848,155.3279557902973,157.93404561074667,160.96997294372292,,,,,159.10397606940285,"rgba(38, 166, 154, 1.0)",2.154351435607966,159.10397606940285,0.3439661321496657,2,0.49410742133810326,0.9882148426762065,0.0,0.0,0.0,0.0,47.98249796508418,-11.360383058278451,False,True,False,False,True,5.24575535521436
2025-07-23 18:00:00+00:00,159.855,160.59,159.855,160.46,0.0,148.43984848484848,155.3279557902973,157.93404561074667,160.96997294372292,,,,,159.10397606940285,"rgba(38, 166, 154, 1.0)",2.1604296119304807,159.10397606940285,0.6276640178920097,2,0.4967433546429115,0.993486709285823,0.0,0.0,0.0,0.0,50.50010461960908,-8.619755963984545,False,True,False,False,True,6.968874579183293
2025-07-23 19:00:00+00:00,160.48,161.205,160.48,161.065,0.0,148.43984848484848,155.3279557902973,157.93404561074667,160.96997294372292,,,,,159.10397606940285,"rgba(38, 166, 154, 1.0)",2.1652841854134435,159.10397606940285,0.9056658446072329,2,0.5001103884570047,1.0002207769140095,0.0,0.0,0.0,0.0,53.87725269249439,-5.0727951935918725,False,False,True,False,True,8.615021853702675
2025-07-24 14:00:00+00:00,161.465,161.825,161.075,161.825,0.0,148.43984848484848,155.3279557902973,157.93404561074667,160.96997294372292,,,,,159.10397606940285,"rgba(38, 166, 154, 1.0)",2.1872345697389193,159.10397606940285,1.2440476061613905,2,0.4983738722847534,0.9967477445695068,0.0,0.0,0.0,0.0,57.957944591124274,-0.9334904429768045,False,False,True,False,True,10.612110594498123
2025-07-24 15:00:00+00:00,161.825,162.275,161.825,162.03,0.0,148.43984848484848,155.3279557902973,157.93404561074667,160.96997294372292,,,,,159.10397606940285,"rgba(38, 166, 154, 1.0)",2.2082712818066446,159.10397606940285,1.3250292003088031,2,0.4948177616012655,0.989635523202531,0.0,0.0,0.0,0.0,61.136736724285086,2.3205921035024843,True,False,True,False,True,11.14087800778616
2025-07-24 16:00:00+00:00,162.03,162.03,161.455,161.56,0.0,148.43984848484848,155.3279557902973,157.93404561074667,160.96997294372292,,,,,159.10397606940285,"rgba(38, 166, 154, 1.0)",2.225413823243348,159.10397606940285,1.1036257189315526,2,0.494981997899114,0.989963995798228,0.0,0.0,0.0,0.0,61.124083941197625,2.7075056914614066,True,False,True,False,True,9.517113403270457
2025-07-24 17:00:00+00:00,161.56,162.19,161.56,162.175,0.0,148.43984848484848,155.3279557902973,157.93404561074667,160.96997294372292,,,,,159.10397606940285,"rgba(38, 166, 154, 1.0)",2.219468023266874,159.10397606940285,1.383675681921684,2,0.49634767905913924,0.9926953581182785,0.0,0.0,0.0,0.0,62.70299545726142,4.7209116633779615,True,False,True,False,True,11.124784979267279
2025-07-24 18:00:00+00:00,162.175,162.47,161.96,162.22,0.0,148.43984848484848,155.3279557902973,157.93404561074667,160.96997294372292,,,,,159.10397606940285,"rgba(38, 166, 154, 1.0)",2.213041907981933,159.10397606940285,1.4080275296000362,2,0.49590263393620887,0.9918052678724177,0.0,0.0,0.0,0.0,63.86912962526303,6.367792218080503,True,False,True,False,True,11.24165896326192
2025-07-24 19:00:00+00:00,162.255,162.36,161.71,161.72,68.0,148.74965270741865,155.58130737396536,158.17345080763585,161.06541423001948,,,,,159.334488457208,"rgba(38, 166, 154, 1.0)",2.210165855338895,159.334488457208,1.079335986043548,2,0.5022096066068443,1.0044192132136887,0.0,0.0,0.0,0.0,62.19983620481217,6.367792218080503,True,False,True,False,True,9.488922349177312
2025-07-25 14:00:00+00:00,161.72,164.15,161.72,164.075,13.0,148.8133210042591,155.6376311858076,158.23167392566782,161.10737207077952,,,,,159.39703644094678,"rgba(38, 166, 154, 1.0)",2.2610039386981557,159.39703644094678,2.068976298089377,2,0.4966722887541678,0.9933445775083356,0.0,0.0,0.0,0.0,66.16185685139232,9.269653822608383,True,False,True,False,True,15.318463640955255
2025-07-25 15:00:00+00:00,164.075,164.555,164.075,164.48,0.0,148.8133210042591,155.6376311858076,158.23167392566782,161.10737207077952,,,,,159.39703644094678,"rgba(38, 166, 154, 1.0)",2.3086559933201856,159.39703644094678,2.201698119494696,2,0.49036763088356117,0.9807352617671223,0.0,0.0,0.0,0.0,69.38036236661928,12.54972973093139,True,False,True,False,True,16.23609515934049
2025-07-25 16:00:00+00:00,164.465,165.29,164.315,165.08,0.0,148.8133210042591,155.6376311858076,158.23167392566782,161.10737207077952,,,,,159.39703644094678,"rgba(38, 166, 154, 1.0)",2.36367134458725,159.39703644094678,2.4042951538364603,2,0.48208105365354464,0.9641621073070893,0.0,0.0,0.0,0.0,72.33374439409704,15.520403912670346,True,False,True,False,True,17.570938196708926
