date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_829,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 19:00:00+00:00,4.815,4.85,4.81,4.84,30087.0,4.100237137856597,4.3153634739882945,4.633069712678269,,4.122998833745759,,,4.607704671913419,"rgba(38, 166, 154, 1.0)",0.2009608226800989,4.607704671913419,1.1559234530820064,5,0.2797081615441132,1.398540807720566,0.0,0.0,0.0,0.0,64.56444256277626,9.342202363099979,True,False,True,False,True,6.756618226254794
2025-07-24 14:00:00+00:00,4.815,4.875,4.8,4.845,16464.0,4.10097724258563,4.31628494164756,4.633947906729127,,4.123860535171342,4.84,,4.628245071178661,"rgba(38, 166, 154, 1.0)",0.20111005010257985,4.628245071178661,1.0777926250367849,5,0.2798738231907505,1.3993691159537525,0.0,0.0,0.0,0.0,66.16540880594229,11.07356511903317,True,False,True,False,True,6.930247605598954
2025-07-24 15:00:00+00:00,4.845,4.845,4.765,4.765,9972.0,4.101395522764673,4.3167901252000185,4.634352279389691,,4.124346291253614,4.821768043576941,,4.627711055267596,"rgba(38, 166, 154, 1.0)",0.20111233470670337,4.627711055267596,0.6826480580249921,5,0.28052023268886994,1.4026011634443498,0.0,0.0,0.0,0.0,61.73247898940859,11.07356511903317,True,False,True,False,False,3.6626746798085
2025-07-24 16:00:00+00:00,4.77,4.8,4.77,4.775,16271.0,4.102067059188784,4.317594806540108,4.634965988441116,,4.125125514272268,4.806489763582863,,4.627502624299936,"rgba(38, 166, 154, 1.0)",0.20093759956496152,4.627502624299936,0.7340456739774064,5,0.28180617229626065,1.4090308614813032,0.0,0.0,0.0,0.0,59.28573562596898,14.66844464735533,True,False,True,False,False,4.023733624918492
2025-07-24 17:00:00+00:00,4.775,4.785,4.77,4.775,3307.0,4.102202380573267,4.31775625509417,4.6350858670447375,,4.1252824572379225,4.804346394575564,,4.627501978123354,"rgba(38, 166, 154, 1.0)",0.20054414714711793,4.627501978123354,0.7354890380742068,5,0.28432614030692943,1.4216307015346472,0.0,0.0,0.0,0.0,57.65457338367591,13.071298184257692,True,False,True,False,False,4.023733624918492
2025-07-24 18:00:00+00:00,4.775,4.785,4.755,4.78,10960.0,4.102648257860083,4.318286633478036,4.635472400703855,,4.125799395760731,4.798380460092908,,4.627542761650596,"rgba(38, 166, 154, 1.0)",0.19918950639898034,4.627542761650596,0.7653879017302726,5,0.28590896614731187,1.4295448307365595,0.0,0.0,0.0,0.0,56.87227750670142,12.172333001642457,True,False,True,False,False,4.210263943863925
2025-07-24 19:00:00+00:00,4.785,4.81,4.775,4.775,24896.0,4.103678976139867,4.319521995854503,4.636426590905348,,4.126994695564531,4.794818390944994,,4.628226149874698,"rgba(38, 166, 154, 1.0)",0.19798937545434805,4.628226149874698,0.7413218501673843,5,0.28878372396845786,1.4439186198422893,0.0,0.0,0.0,0.0,55.94363971592409,11.04988841453514,True,False,True,False,False,3.9984138899776767
2025-07-25 14:00:00+00:00,4.73,4.745,4.645,4.68,30249.0,4.104750482367238,4.320705447031883,4.636834264799777,,4.128229229944624,4.766539049283946,,4.626938804177342,"rgba(38, 166, 154, 1.0)",0.19779862814819346,4.626938804177342,0.2682586644782184,5,0.2901267380820157,1.4506336904100787,0.0,0.0,0.0,0.0,49.54349925866036,4.961475705402144,True,False,False,True,False,0.1040374592706712
2025-07-25 15:00:00+00:00,4.685,4.73,4.63,4.64,22539.0,4.105514605621089,4.321526944981709,4.63700246245716,,4.12910752527864,4.749822451444895,,4.626043360745162,"rgba(239, 83, 80, 1.0)",0.19797517816933816,4.626043360745162,0.07049691473392686,5,0.2906485273974373,1.4532426369871865,0.0,0.0,0.0,0.0,43.66173365690538,-0.3493266352433295,False,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,4.64,4.665,4.63,4.64,27886.0,4.106420740983897,4.32247447882259,4.637057863843148,,4.13014658498744,4.731839143042294,,4.624901972232013,"rgba(239, 83, 80, 1.0)",0.1980217933224539,4.624901972232013,0.07624427349469466,5,0.29080343926460206,1.4540171963230102,0.0,0.0,0.0,0.0,39.74055658906873,-3.752527097500291,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,4.645,4.71,4.64,4.7,13438.0,4.106887314889045,4.322983141403874,4.63721182679918,,4.130682974381389,4.728135235421804,,4.62475772410861,"rgba(239, 83, 80, 1.0)",0.19809493583535548,4.62475772410861,0.3798293761226022,5,0.291276065534935,1.4563803276746752,0.0,0.0,0.0,0.0,41.67136334003908,-3.752527097500291,False,True,False,True,False,0.9452531323065863
2025-07-25 18:00:00+00:00,4.705,4.735,4.7,4.725,5120.0,4.107076180222973,4.3231962512499,4.637316640690406,,4.1309006111707,4.727905241245265,,4.6248173061095255,"rgba(239, 83, 80, 1.0)",0.1977096788655708,4.6248173061095255,0.5067161833720424,5,0.292258707583732,1.46129353791866,0.0,0.0,0.0,0.0,44.51627417503262,-3.752527097500291,False,False,False,True,True,1.9202003149303835
2025-07-25 19:00:00+00:00,4.725,4.73,4.705,4.71,19994.0,4.107806593607473,4.324015816399779,4.6376988193201685,,4.131741762102519,4.726622135696384,,4.625000570497498,"rgba(239, 83, 80, 1.0)",0.19756882709944773,4.625000570497498,0.43022692775169813,5,0.29321881268130584,1.4660940634065291,0.0,0.0,0.0,0.0,45.49674072255185,-3.752527097500291,False,False,False,True,True,1.3051548233289587
2025-07-28 14:00:00+00:00,4.585,4.615,4.565,4.58,21648.0,4.108428724379487,4.324609328138779,4.6374284277341,,4.132449982372783,4.713020171138167,,4.623790019497859,"rgba(239, 83, 80, 1.0)",0.19847951309172218,4.623790019497859,-0.22062740287770885,5,0.29235170976297303,1.4617585488148652,0.0,0.0,0.0,0.0,40.64529544359321,-3.752527097500291,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,4.585,4.63,4.575,4.625,19217.0,4.109006518265432,4.325180659139968,4.637300023272796,,4.133109028104631,4.704838114406867,,4.623051521158476,"rgba(239, 83, 80, 1.0)",0.19876268161708222,4.623051521158476,0.00980304162568117,6,0.28392588278845693,1.7035552967307415,0.0,0.0,0.0,0.0,40.158238543177816,-3.752527097500291,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,4.625,4.635,4.605,4.62,18027.0,4.109558118515423,4.325733279693786,4.637224381672437,,4.133738540671156,4.698955624874994,,4.622508275517173,"rgba(239, 83, 80, 1.0)",0.19905481611814824,4.622508275517173,-0.012600928558716588,6,0.2837636646046181,1.7025819876277086,0.0,0.0,0.0,0.0,39.64154586245398,-3.752527097500291,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,4.625,4.625,4.57,4.585,18188.0,4.110084428318746,4.326238403914034,4.637031611501247,,4.134337287344405,4.692049715527819,,4.621784028042872,"rgba(239, 83, 80, 1.0)",0.20010497245198575,4.621784028042872,-0.18382365811373383,6,0.2831500948906464,1.6989005693438783,0.0,0.0,0.0,0.0,37.96194857459917,-5.70254099569857,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,4.585,4.63,4.58,4.625,13712.0,4.1104954831868525,4.326644012589801,4.636947901370836,,4.134805642925589,4.688273567258674,,4.621385573657967,"rgba(239, 83, 80, 1.0)",0.20086618736172387,4.621385573657967,0.017994199967183332,6,0.28304552195185123,1.6982731317111073,0.0,0.0,0.0,0.0,39.40771763463458,-5.70254099569857,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,4.625,4.63,4.59,4.62,27785.0,4.111329115632245,4.32746716946878,4.636791031662239,,4.135755179250004,4.68175999119934,,4.620661043646861,"rgba(239, 83, 80, 1.0)",0.20161114565932106,4.620661043646861,-0.003278805071512658,6,0.2828857845479886,1.6973147072879313,0.0,0.0,0.0,0.0,40.14201266863868,-5.70254099569857,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,4.56,4.625,4.54,4.62,19215.0,4.111883012544961,4.327997341324927,4.636599922462965,,4.13638451617044,4.676840686795244,,4.620053605425349,"rgba(239, 83, 80, 1.0)",0.2023816526598773,4.620053605425349,-0.0002648729499178329,6,0.28272651242475105,1.6963590745485062,0.0,0.0,0.0,0.0,40.63154269130808,-5.70254099569857,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,4.625,4.645,4.585,4.59,18066.0,4.112415180354372,4.3285155944633456,4.636471774762087,,4.136989661740689,4.673289069926844,,4.619601161291686,"rgba(239, 83, 80, 1.0)",0.20342966998606787,4.619601161291686,-0.14551054078647174,6,0.28219324057535333,1.69315944345212,0.0,0.0,0.0,0.0,39.43179449066906,-5.70254099569857,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,4.595,4.63,4.585,4.63,13757.0,4.112826470973961,4.328920730517638,4.636402004069267,,4.137457585443902,4.671125975939928,,4.6193189142404405,"rgba(239, 83, 80, 1.0)",0.20394370800798403,4.6193189142404405,0.05237271531388087,6,0.28214290091359456,1.6928574054815675,0.0,0.0,0.0,0.0,41.6053210682896,-5.70254099569857,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,4.625,4.635,4.62,4.63,16692.0,4.113337831867285,4.329433603791514,4.636370316945928,,4.138039927890354,4.669282172999865,,4.619079086079587,"rgba(239, 83, 80, 1.0)",0.20139126456093165,4.619079086079587,0.05422734667376082,6,0.2820926097189174,1.6925556583135046,0.0,0.0,0.0,0.0,43.05433878670328,-5.70254099569857,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,4.63,4.665,4.63,4.635,39947.0,4.114593027076108,4.33071513751052,4.636435149240831,,4.139470451501928,4.666856577356577,,4.618776631247436,"rgba(239, 83, 80, 1.0)",0.19754974285204857,4.618776631247436,0.0821229555571424,6,0.2818020212818857,1.6908121276913142,0.0,0.0,0.0,0.0,44.41525823268461,-9.97025895187825,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,4.635,4.675,4.635,4.66,21309.0,4.115276982763707,4.33142345218697,4.636535137645419,,4.140250335963484,4.6663726088930195,,4.628029419481616,"rgba(239, 83, 80, 1.0)",0.19374191061290133,4.628029419481616,0.16501633754537223,6,0.2815293147921565,1.689175888752939,0.0,0.0,0.0,0.0,47.25671714252357,-7.136744314312935,False,True,False,False,True,0.0
2025-07-30 14:00:00+00:00,4.58,4.585,4.545,4.565,13151.0,4.115626905733161,4.331736287743803,4.636317610393735,,4.140645247397593,4.663485813068867,,4.625810220753392,"rgba(239, 83, 80, 1.0)",0.19042217203785125,4.625810220753392,-0.31934422395572726,6,0.2802281314497374,1.6813687886984243,0.0,0.0,0.0,0.0,43.51506881729677,-7.136744314312935,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,4.565,4.575,4.485,4.495,10738.0,4.115882590403609,4.331940124069118,4.636025393014869,,4.140931754240522,4.660187423640914,,4.624030291044678,"rgba(239, 83, 80, 1.0)",0.18696598428400973,4.624030291044678,-0.6901270920419167,7,0.2849579771326975,1.9947058399288824,0.0,0.0,0.0,0.0,38.5064664317656,-6.449333197511258,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,4.495,4.51,4.49,4.505,7007.0,4.11604235820166,4.332061023938892,4.635808595066318,,4.141110231826184,4.657871203511588,,4.62299429025365,"rgba(239, 83, 80, 1.0)",0.1831789358046708,4.62299429025365,-0.6441477003637077,7,0.28263828230378446,1.9784679761264912,0.0,0.0,0.0,0.0,35.943224561279244,-8.671792844333254,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,4.505,4.53,4.495,4.525,14954.0,4.116396130508791,4.332341235845397,4.635399724168045,,4.141506361745466,4.653601164656929,,4.621492635226258,"rgba(239, 83, 80, 1.0)",0.17892904628263315,4.621492635226258,-0.5392787656948653,7,0.2811954592103914,1.96836821447274,0.0,0.0,0.0,0.0,35.80795723122428,-8.790832122013029,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,4.52,4.535,4.38,4.38,25309.0,4.116866608108408,4.332595746179404,4.634223241511369,,4.142023424728214,4.642795574604958,,4.617656140467172,"rgba(239, 83, 80, 1.0)",0.1755968457924606,4.617656140467172,-1.3534191881103619,7,0.27636680863954083,1.9345676604767859,0.0,0.0,0.0,0.0,31.48233067065833,-12.889558498872766,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,4.38,4.405,4.36,4.38,49497.0,4.117637177744385,4.332840428236154,4.631402850069228,,4.142855693535496,4.620092681555905,,4.610640478863022,"rgba(239, 83, 80, 1.0)",0.17227683043960124,4.610640478863022,-1.3387782807153679,7,0.2725878837210173,1.9081151860471208,0.0,0.0,0.0,0.0,28.59857963028103,-15.564842750859121,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,4.305,4.34,4.275,4.275,40869.0,4.1180663101099295,4.332692107335595,4.628344534216946,,4.143295495636178,4.598430203020729,,4.604100101751946,"rgba(239, 83, 80, 1.0)",0.1721326745788443,4.604100101751946,-1.911897915704573,7,0.2658777917578419,1.8611445423048931,0.0,0.0,0.0,0.0,24.7977568951408,-19.085627572669516,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,4.275,4.325,4.265,4.305,29496.0,4.118377626106353,4.332590732029768,4.6261826962832675,,4.143614782815988,4.5845925697223615,,4.6000489424873,"rgba(239, 83, 80, 1.0)",0.17051728400415206,4.6000489424873,-1.7303169248233852,7,0.26010644577736186,1.820745120441533,0.0,0.0,0.0,0.0,24.292602641374188,-19.60570675781596,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,4.305,4.305,4.275,4.275,5893.0,4.118435096207871,4.332562694852445,4.625736745695806,,4.143672931841935,4.581857791450386,,4.599242845270615,"rgba(239, 83, 80, 1.0)",0.1701195128392302,4.599242845270615,-1.9059709251403563,7,0.2539696278611557,1.7777873950280898,0.0,0.0,0.0,0.0,23.36311578618775,-20.69586450759924,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,4.275,4.295,4.26,4.285,11451.0,4.118543307273135,4.332502591372743,4.624860853582786,,4.14378179490954,4.576596836645237,,4.587787610878043,"rgba(239, 83, 80, 1.0)",0.16971656286797687,4.587787610878043,-1.7840781463007962,7,0.2486321993123899,1.7404253951867292,0.0,0.0,0.0,0.0,23.471969416459288,-20.916595675091045,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,4.285,4.335,4.28,4.315,33738.0,4.118920371172372,4.332427035230124,4.622528093592875,,4.1441719456159385,4.563575790214284,,4.585122908106215,"rgba(239, 83, 80, 1.0)",0.16849861656343615,4.585122908106215,-1.6031164742798902,7,0.24421277865627536,1.7094894505939275,0.0,0.0,0.0,0.0,25.729489677954597,-20.916595675091045,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,4.315,4.375,4.31,4.36,47914.0,4.119560242185719,4.332502524191742,4.61967308182795,,4.144850250917961,4.5496141519872495,,4.582195375005179,"rgba(239, 83, 80, 1.0)",0.16464575677870713,4.582195375005179,-1.3495359938356732,7,0.24102568495719456,1.687179794700362,0.0,0.0,0.0,0.0,30.178201540624535,-25.318223732542943,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,4.32,4.365,4.29,4.29,13832.0,4.119717481233075,4.332478577640596,4.618760016376763,,4.145013289025419,4.545301662352205,,4.5807921050367835,"rgba(239, 83, 80, 1.0)",0.16099143841599475,4.5807921050367835,-1.8062581954537824,7,0.23664999028553105,1.6565499319987174,0.0,0.0,0.0,0.0,30.781642789012697,-24.615832801570775,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,4.295,4.375,4.28,4.365,12373.0,4.119875899447973,4.332487771568744,4.618014725753496,,4.145180275297915,4.5419806261801945,,4.579839119712264,"rgba(239, 83, 80, 1.0)",0.15404828422894393,4.579839119712264,-1.3946219575738568,7,0.23391340547301206,1.6373938383110844,0.0,0.0,0.0,0.0,35.25092664746763,-20.314250508484236,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,4.36,4.37,4.335,4.345,19927.0,4.120142126004539,4.332522179242967,4.616865633930558,,4.14546238359226,4.537106060760508,,4.578467085879154,"rgba(239, 83, 80, 1.0)",0.14767971186762507,4.578467085879154,-1.580901553277855,7,0.23101649027716517,1.6171154319401562,0.0,0.0,0.0,0.0,37.47819391945152,-18.194431879296427,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,4.345,4.35,4.28,4.285,14363.0,4.120296142939075,4.332483258120161,4.615904847610236,,4.145620610185179,4.532934563858465,,4.576998802703212,"rgba(239, 83, 80, 1.0)",0.15203389854342908,4.576998802703212,-1.9206164250257733,7,0.22728378873107344,1.590986521117514,0.0,0.0,0.0,0.0,36.90804064413077,-18.194431879296427,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,4.285,4.325,4.27,4.305,20824.0,4.120512954593971,4.332416793337582,4.614500097516462,,4.145842276988843,4.527019126132883,,4.574881887147746,"rgba(239, 83, 80, 1.0)",0.15526577040502762,4.574881887147746,-1.7381930765791456,7,0.22406668517810688,1.5684667962467482,0.0,0.0,0.0,0.0,37.64669517207984,-17.71109493066774,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,4.305,4.34,4.3,4.315,39475.0,4.120964355162738,4.332362378404512,4.612024434376684,,4.146310502865878,4.517434298656925,,4.571553602193734,"rgba(239, 83, 80, 1.0)",0.15801128936748404,4.571553602193734,-1.623640964014104,7,0.22130049268462404,1.5491034487923683,0.0,0.0,0.0,0.0,38.71852061157332,-16.395364032311612,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,4.49,4.49,4.4,4.405,15533.0,4.1212430821278305,4.332513125920816,4.611433148979023,,4.1466149736728335,4.515911756873976,,4.571340140264725,"rgba(239, 83, 80, 1.0)",0.1587237386947282,4.571340140264725,-1.0479852707139508,7,0.2197670536128292,1.5383693752898044,0.0,0.0,0.0,0.0,43.8538593067795,-11.41290432719856,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,4.405,4.44,4.4,4.435,5698.0,4.121343009596877,4.332564599881979,4.611209209552535,,4.146723892115592,4.515323571791107,,4.571227728544887,"rgba(239, 83, 80, 1.0)",0.15912463243839942,4.571227728544887,-0.8561071058412286,7,0.21866748842738754,1.5306724189917127,0.0,0.0,0.0,0.0,48.4636717780086,-7.151245111392846,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,4.435,4.445,4.415,4.415,1768.0,4.121374002159053,4.332580559799357,4.6111398339825165,,4.14675767047622,4.515142611241868,,4.57119181300646,"rgba(239, 83, 80, 1.0)",0.15996598737582973,4.57119181300646,-0.9764063946887507,7,0.21758149722267955,1.523070480558757,0.0,0.0,0.0,0.0,50.479701269238085,-5.335039977181225,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,4.415,4.45,4.405,4.44,9818.0,4.121549770394839,4.332675473659964,4.610769282884237,,4.1469495890166455,4.514224109880939,,4.571021715147305,"rgba(239, 83, 80, 1.0)",0.16073936712626163,4.571021715147305,-0.815119018382014,7,0.21692330287013,1.51846312009091,0.0,0.0,0.0,0.0,52.91193921837684,-3.041323761591002,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,4.44,4.46,4.435,4.45,14000.0,4.121813514911434,4.332833236323664,4.6102924578966995,,4.147238802571923,4.513206252544723,,4.570885490811575,"rgba(239, 83, 80, 1.0)",0.1613978074580296,4.570885490811575,-0.7489909108152557,7,0.21895103036231905,1.5326572125362334,0.0,0.0,0.0,0.0,54.97376313726167,-1.0362056248670015,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,4.445,4.47,4.445,4.46,28569.0,4.12236684743243,4.33318160006915,4.6093876073028275,,4.147846809570656,4.5115293478353875,,4.570669363367981,"rgba(38, 166, 154, 1.0)",0.16193333630050458,4.570669363367981,-0.6834254508448356,7,0.22203560830329297,1.5542492581230507,0.0,0.0,0.0,0.0,56.811872086120985,0.8221994790086029,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,4.49,4.53,4.465,4.51,37431.0,4.123182227272825,4.33379213440905,4.608553711946391,,4.148750509264426,4.511149655400102,,4.571041346977315,"rgba(38, 166, 154, 1.0)",0.162096428869544,4.571041346977315,-0.37657428607783305,7,0.22541929487170168,1.5779350641019116,0.0,0.0,0.0,0.0,60.15175490569132,4.080670460116821,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,4.505,4.575,4.505,4.56,23521.0,4.123753512349929,4.334275759644231,4.608254121453871,,4.14938812846826,4.511988567742643,,4.57167654067905,"rgba(38, 166, 154, 1.0)",0.1619091336755726,4.57167654067905,-0.07211786274174903,7,0.22946721008872178,1.6062704706210524,0.0,0.0,0.0,0.0,64.06974017178975,7.79759700081263,True,False,True,False,True,0.18780851423243305
2025-08-05 16:00:00+00:00,4.56,4.565,4.505,4.525,25435.0,4.124347703272031,4.334759511567683,4.607855285465691,,4.150049390826672,4.512478668968436,,4.5720771070705535,"rgba(38, 166, 154, 1.0)",0.1618735186373697,4.5720771070705535,-0.2908264888960351,7,0.23436350055969488,1.640544503917864,0.0,0.0,0.0,0.0,64.10462451153799,7.951201049167459,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,4.525,4.565,4.525,4.555,12785.0,4.124657916674749,4.335022282854003,4.607699886713023,,4.150395392519624,4.512921985671566,,4.572344130947269,"rgba(38, 166, 154, 1.0)",0.16183143827582225,4.572344130947269,-0.10717405179152217,7,0.2396788482532412,1.6777519377726884,0.0,0.0,0.0,0.0,65.24970519812209,9.30389121909618,True,False,True,False,True,0.011733431773706116
2025-08-05 18:00:00+00:00,4.555,4.58,4.55,4.58,35816.0,4.125568857680923,4.3358294037639,4.607426156997314,,4.151414092688191,4.5148328307678485,,4.573322594551371,"rgba(38, 166, 154, 1.0)",0.161594197558859,4.573322594551371,0.04132206198924304,7,0.24537769176322932,1.7176438423426053,0.0,0.0,0.0,0.0,66.88887514733051,11.149846801885353,True,False,True,False,True,1.0051207265637672
2025-08-05 19:00:00+00:00,4.575,4.585,4.56,4.57,65073.0,4.127220588764123,4.337292073238065,4.606960565240973,,4.153259655500645,4.5180915256357945,,4.5747566016593355,"rgba(38, 166, 154, 1.0)",0.16145922420564263,4.5747566016593355,-0.02946007998451037,7,0.2529577576949968,1.7707043038649775,0.0,0.0,0.0,0.0,67.15968564240828,11.755480186764835,True,False,True,False,True,0.596368496038977
2025-08-06 14:00:00+00:00,4.585,4.645,4.585,4.645,15013.0,4.127645445009485,4.337703157906422,4.607014591007277,,4.153737127963604,4.519487277486455,,4.5753541274158875,"rgba(38, 166, 154, 1.0)",0.16148109531505866,4.5753541274158875,0.43129427904999673,7,0.26091401123455465,1.8263980786418825,0.0,0.0,0.0,0.0,69.80252274392899,14.56448844583231,True,False,True,False,True,3.5376055841879115
2025-08-06 15:00:00+00:00,4.645,4.675,4.615,4.66,22248.0,4.128305294669706,4.338363018104829,4.607204523543443,,4.15448036897528,4.521964415813979,,4.5764111195268224,"rgba(38, 166, 154, 1.0)",0.16144106112208004,4.5764111195268224,0.5177671646370601,8,0.2797548114905383,2.2380384919243066,0.0,0.0,0.0,0.0,71.97081151003692,16.83181924808325,True,False,True,False,True,4.109515681006954
2025-08-06 16:00:00+00:00,4.655,4.665,4.62,4.625,9168.0,4.128569784982097,4.338622524795494,4.607258070676576,,4.154777774085082,4.522854578590861,,4.576780542337344,"rgba(38, 166, 154, 1.0)",0.1606811794873577,4.576780542337344,0.3000939986655355,8,0.28893429350261834,2.3114743480209468,0.0,0.0,0.0,0.0,70.52064629879911,16.83181924808325,True,False,True,False,True,2.630297752843923
2025-08-06 17:00:00+00:00,4.625,4.67,4.61,4.665,15683.0,4.129031965070321,4.339082733768641,4.60738537953725,,4.155297969081172,4.5244985515527745,,4.5774622898048225,"rgba(38, 166, 154, 1.0)",0.16051928682076946,4.5774622898048225,0.5453407620289221,8,0.2978785826787441,2.383028661429953,0.0,0.0,0.0,0.0,70.93196077969658,16.83181924808325,True,False,True,False,True,4.174690621931639
2025-08-06 18:00:00+00:00,4.665,4.665,4.625,4.63,22105.0,4.12967157698704,4.339711658348954,4.607527239183575,,4.156016957085743,4.5265927918232665,,4.578308181382656,"rgba(38, 166, 154, 1.0)",0.16061994199280732,4.578308181382656,0.32182690378295875,8,0.3066848613985841,2.4534788911886727,0.0,0.0,0.0,0.0,68.53563501757264,16.83181924808325,True,False,True,False,False,2.6943140081566064
2025-08-06 19:00:00+00:00,4.635,4.655,4.62,4.64,22482.0,4.130318337907122,4.340345083093911,4.60766291755794,,4.156743512140779,4.528616083126075,,4.579107692286614,"rgba(38, 166, 154, 1.0)",0.16074572836998258,4.579107692286614,0.3788113583536838,8,0.3155533891703304,2.524427113362643,0.0,0.0,0.0,0.0,67.35679343488965,16.83181924808325,True,False,True,False,False,3.0863294519828983
2025-08-07 14:00:00+00:00,4.795,4.8,4.71,4.76,29408.0,4.131358352499906,4.341497023031893,4.6085164242013565,,4.157923310463653,4.533892546482206,,4.581358268729603,"rgba(38, 166, 154, 1.0)",0.16207739225779808,4.581358268729603,1.1022001821589766,8,0.32554755535888374,2.60438044287107,0.0,0.0,0.0,0.0,70.28876069875717,16.83181924808325,True,False,True,False,True,7.56328036706045
2025-08-07 15:00:00+00:00,4.755,4.765,4.71,4.74,17921.0,4.131971905137508,4.342165024459337,4.6089679934859245,,4.158618052613909,4.5367350132601985,,4.582552275205673,"rgba(38, 166, 154, 1.0)",0.16309376621006602,4.582552275205673,0.9653816234247312,8,0.33858687047088987,2.708694963767119,0.0,0.0,0.0,0.0,70.81221539950421,16.83181924808325,True,False,True,False,True,6.698299369013089
2025-08-07 16:00:00+00:00,4.735,4.805,4.735,4.795,23461.0,4.1328261186118755,4.343124090200213,4.609735759228806,,4.159587636114554,4.541053904051033,,4.584389502961114,"rgba(38, 166, 154, 1.0)",0.16487948096488653,4.584389502961114,1.277360262213211,8,0.3531819135616501,2.8254553084932006,0.0,0.0,0.0,0.0,72.55436808738008,18.184069864047146,True,False,True,False,True,8.648926231964445
2025-08-07 17:00:00+00:00,4.795,4.82,4.775,4.82,18545.0,4.133527573082753,4.343925483501532,4.610432953479379,,4.160384848136481,4.544731635499729,,4.5859635686624305,"rgba(38, 166, 154, 1.0)",0.1666951417116811,4.5859635686624305,1.4039787178822727,8,0.3670165024920739,2.9361320199365912,0.0,0.0,0.0,0.0,74.27959607669715,19.960699205117763,True,False,True,False,True,9.516341105335275
2025-08-07 18:00:00+00:00,4.815,4.83,4.765,4.775,21245.0,4.13431144545,4.34481038579082,4.611164454307124,,4.161274515216117,4.548585164428824,,4.602007761301469,"rgba(38, 166, 154, 1.0)",0.1675029110947998,4.602007761301469,1.0327715355384148,8,0.36469426920190856,2.9175541536152685,0.0,0.0,0.0,0.0,72.18934437827583,19.960699205117763,True,False,True,False,False,7.534535510936692
2025-08-07 19:00:00+00:00,4.775,4.815,4.77,4.81,64343.0,4.136704144585499,4.3475188948521,4.613445536842975,,4.163989215183461,4.559929395990274,,4.6070288642043575,"rgba(38, 166, 154, 1.0)",0.16866193063893836,4.6070288642043575,1.2034199716956333,8,0.36190654066563066,2.8952523253250453,0.0,0.0,0.0,0.0,71.84767912096281,19.960699205117763,True,False,True,False,False,8.767138833431368
