date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 18:00:00+00:00,31.485,31.515,31.485,31.515,1.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",0.9915609997454835,31.474238163146435,0.04110875363596257,0,,,0.0,0.0,0.0,0.0,64.4171258371411,20.470522549511003,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",0.9958949164870424,31.474238163146435,0.04092985733610397,0,,,0.0,0.0,0.0,0.0,61.1185975530067,18.388521896281247,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",0.9994415918379352,31.474238163146435,0.04078461131340987,0,,,0.0,0.0,0.0,0.0,58.9195786969171,16.8971856358486,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",1.0022093836363244,31.474238163146435,0.04067197685344885,0,,,0.0,0.0,0.0,0.0,57.4535661261907,15.711586905858042,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",1.0042047321857224,31.474238163146435,0.04059116188871647,0,,,0.0,0.0,0.0,0.0,56.4762244123731,14.681123390306439,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",1.005432236394894,31.474238163146435,0.040541605269911185,0,,,0.0,0.0,0.0,0.0,55.82466326982804,13.732524449788784,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",1.0058947072940685,31.474238163146435,0.04052296583130276,0,,,0.0,0.0,0.0,0.0,55.39028917479799,12.835169126360853,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",1.0055932003970314,31.474238163146435,0.04053511582762504,0,,,0.0,0.0,0.0,0.0,55.10070644477796,11.980441485105672,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",1.0045270277845246,31.474238163146435,0.04057813849316299,0,,,0.0,0.0,0.0,0.0,54.90765129143128,11.169809702290046,False,True,True,False,False,20.0
2025-05-20 15:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",1.0026937502332505,31.474238163146435,0.040652329631139766,0,,,0.0,0.0,0.0,0.0,54.77894785586682,10.408241230987564,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",1.0000891491793977,31.474238163146435,0.04075820329318851,0,,,0.0,0.0,0.0,0.0,54.69314556549051,9.700813811771717,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",0.9967071777599805,31.474238163146435,0.0408965017641137,0,,,0.0,0.0,0.0,0.0,54.63594403857297,9.05118562523738,False,True,True,False,False,20.0
2025-05-20 18:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",0.9925398895926054,31.474238163146435,0.04106821023616168,0,,,0.0,0.0,0.0,0.0,54.597809687294614,8.461101983465532,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",0.9875773433048572,31.474238163146435,0.04127457675077806,0,,,0.0,0.0,0.0,0.0,54.57238678644238,7.930442134935852,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",0.9818074800733596,31.474238163146435,0.04151713821789191,0,,,0.0,0.0,0.0,0.0,54.55543818587422,7.457514533971207,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",0.9752159705364056,31.474238163146435,0.04179775361056205,0,,,0.0,0.0,0.0,0.0,54.54413911882878,7.039435759452672,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,31.515,31.515,31.515,31.515,0.0,30.356989348370934,31.474238163146435,"rgba(38, 166, 154, 1.0)",0.9677860263471822,31.474238163146435,0.04211864579964805,0,,,0.0,0.0,0.0,0.0,54.53660640746516,6.67250544081768,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,31.515,31.515,30.905,30.905,64.0,30.399618794326244,31.131708333333343,"rgba(239, 83, 80, 1.0)",0.9557830146907029,31.131708333333343,-0.2371964450599762,0,,,0.0,0.0,0.0,0.0,37.34891445537815,-9.111867746048404,False,True,False,True,False,11.247415236746573
2025-05-21 18:00:00+00:00,30.905,30.905,30.905,30.905,0.0,30.399618794326244,31.131708333333343,"rgba(239, 83, 80, 1.0)",0.9432230158651432,31.131708333333343,-0.24035496326963593,1,0.22592135714213135,0.22592135714213135,0.0,0.0,0.0,0.0,25.890453153986808,-18.66792761950216,False,True,False,True,False,11.247415236746573
2025-05-21 19:00:00+00:00,30.905,30.905,30.625,30.625,21.0,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.9302716691259914,31.017893864642623,-0.42234314736441964,1,0.22706480126680775,0.22706480126680775,0.0,0.0,0.0,0.0,17.900076972998097,-24.859394037572383,False,True,False,True,False,0.17836478175118842
2025-05-22 14:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.9168661715739419,31.017893864642623,-0.42851822525872063,1,0.22825804681045436,0.22825804681045436,0.0,0.0,0.0,0.0,12.573159519005623,-28.791938657474958,False,True,False,True,False,0.17836478175118842
2025-05-22 15:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.9029862968242285,31.017893864642623,-0.43510501324817147,1,0.2295030968628658,0.2295030968628658,0.0,0.0,0.0,0.0,9.021881216343974,-31.441086588993684,False,True,False,True,False,0.17836478175118842
2025-05-22 16:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.8886098161766431,31.017893864642623,-0.44214441196823495,1,0.23080209805299937,0.23080209805299937,0.0,0.0,0.0,0.0,6.6543623479028735,-33.3759714208457,False,True,False,True,False,0.17836478175118842
2025-05-22 17:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.8737122157988401,31.017893864642623,-0.44968338262662166,1,0.23215735276695162,0.23215735276695162,0.0,0.0,0.0,0.0,5.076016435608806,-34.918383607743394,False,True,False,True,False,0.17836478175118842
2025-05-22 18:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.8582663596717676,31.017893864642623,-0.4577761439850447,1,0.23357133270970643,0.23357133270970643,0.0,0.0,0.0,0.0,4.023785827412761,-36.24261756913208,False,True,False,True,False,0.17836478175118842
2025-05-22 19:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.8422420849908976,31.017893864642623,-0.46648567157133847,1,0.23504669398614533,0.23504669398614533,0.0,0.0,0.0,0.0,3.3222987552820644,-37.43738194423119,False,True,False,True,False,0.17836478175118842
2025-05-23 14:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.8256057126697212,31.017893864642623,-0.47588559358696947,1,0.23658629390393018,0.23658629390393018,0.0,0.0,0.0,0.0,2.8546407071949336,-38.543584433428876,False,True,False,True,False,0.17836478175118842
2025-05-23 15:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.8083194500526507,31.017893864642623,-0.4860626137562713,1,0.23819320973282954,0.23819320973282954,0.0,0.0,0.0,0.0,2.542868675136846,-39.57691869896695,False,True,False,True,False,0.17836478175118842
2025-05-23 16:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.7903406552566042,31.017893864642623,-0.4971196433202088,1,0.23987075969284416,0.23987075969284416,0.0,0.0,0.0,0.0,2.3350206537647873,-40.54099025266484,False,True,False,True,False,0.17836478175118842
2025-05-23 17:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.7716209217270712,31.017893864642623,-0.5091799011401004,1,0.24162252648830976,0.24162252648830976,0.0,0.0,0.0,0.0,2.196455306183415,-41.43464168991943,False,True,False,True,False,0.17836478175118842
2025-05-23 18:00:00+00:00,30.625,30.625,30.625,30.625,0.0,30.405443864229767,31.017893864642623,"rgba(239, 83, 80, 1.0)",0.7521049260707635,31.017893864642623,-0.5223923564697632,1,0.24345238375851347,0.24345238375851347,0.0,0.0,0.0,0.0,2.1040784077958334,-42.255792116014995,False,True,False,True,False,0.17836478175118842
2025-05-23 19:00:00+00:00,30.625,30.625,30.445,30.445,1.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.7332604898302072,30.87625529665783,-0.5881338250717584,1,0.24532552594068224,0.24532552594068224,0.0,0.0,0.0,0.0,1.7330627246053478,-43.281726467667106,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.7136689052399553,30.87625529665783,-0.6042792301744335,1,0.2472719925285579,0.2472719925285579,0.0,0.0,0.0,0.0,1.4857189358116907,-44.12289225770594,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.6932668323964385,30.87625529665783,-0.6220624967259668,1,0.2492956776400681,0.2492956776400681,0.0,0.0,0.0,0.0,1.3208230766159192,-44.827000164038346,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.6719804533837431,30.87625529665783,-0.6417676206000549,1,0.2514007856900186,0.2514007856900186,0.0,0.0,0.0,0.0,1.2108925038187381,-45.42512046009708,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.6571907041504113,30.87625529665783,-0.6562102810254138,1,0.2535918634176013,0.2535918634176013,0.0,0.0,0.0,0.0,1.137605455287284,-45.93807970810615,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.6419024932268943,30.87625529665783,-0.671839260959833,1,0.25587383605827624,0.25587383605827624,0.0,0.0,0.0,0.0,1.0887474229329814,-46.380414738354965,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.6260793059169023,30.87625529665783,-0.688818960445037,1,0.2582520483082092,0.2582520483082092,0.0,0.0,0.0,0.0,1.0561754013634463,-46.76278834996851,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.609679490454759,30.87625529665783,-0.7073475545916073,1,0.2607323108492778,0.2607323108492778,0.0,0.0,0.0,0.0,1.0344607203170897,-47.093446030485126,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5926551798155959,30.87625529665783,-0.7276664599337773,1,0.26332095334823163,0.26332095334823163,0.0,0.0,0.0,0.0,1.019984266286185,-47.37908208874181,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5749509027218197,30.87625529665783,-0.7500732577621267,1,0.26602488502123345,0.26602488502123345,0.0,0.0,0.0,0.0,1.0103332969322487,-47.625347453663736,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5565017665886711,30.87625529665783,-0.774939672341752,1,0.26885166407283084,0.26885166407283084,0.0,0.0,0.0,0.0,1.0038993173629578,-47.83714401841577,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5372310389295144,30.87625529665783,-0.8027371194284482,1,0.2718095775868446,0.2718095775868446,0.0,0.0,0.0,0.0,0.9996099976500973,-48.018794727243154,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5170468638910368,30.87625529665783,-0.8340739046600508,1,0.2749077337792204,0.2749077337792204,0.0,0.0,0.0,0.0,0.9967504511748569,-48.17414341910843,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5085909877228361,30.87625529665783,-0.847941286944018,1,0.2781561689371858,0.2781561689371858,0.0,0.0,0.0,0.0,0.99484408685803,-48.30661644523187,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5014743757657484,30.87625529665783,-0.8599747414796751,1,0.28156597188821453,0.28156597188821453,0.0,0.0,0.0,0.0,0.9935731773134787,-48.4192645060946,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.4942191311044598,30.87625529665783,-0.8725993582929095,1,0.28514942949687416,0.28514942949687416,0.0,0.0,0.0,0.0,0.9927259042837778,-48.514794921328644,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.499418580870812,30.87625529665783,-0.8635147212702258,1,0.2889201975183675,0.2889201975183675,0.0,0.0,0.0,0.0,0.9921610555973106,-48.595599663132745,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5042178672535849,30.87625529665783,-0.8552955471547004,1,0.29289350219916616,0.29289350219916616,0.0,0.0,0.0,0.0,0.9917844898063325,-48.66378167519071,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.508628317896144,30.87625529665783,-0.8478790532970054,1,0.29708637938169913,0.29708637938169913,0.0,0.0,0.0,0.0,0.9915334459456804,-48.72118045367629,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5126599684423757,30.87625529665783,-0.8412111793478275,1,0.3015179596429403,0.3015179596429403,0.0,0.0,0.0,0.0,0.9913660833719123,-48.76939707416775,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,30.445,30.445,30.445,30.445,0.0,30.40553043478261,30.87625529665783,"rgba(239, 83, 80, 1.0)",0.5163216924458857,30.87625529665783,-0.8352453576275601,1,0.3062098103158314,0.3062098103158314,0.0,0.0,0.0,0.0,0.9912545083227337,-48.80981849047775,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,30.445,30.64,30.445,30.64,74.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5169870439418155,30.575000000000006,0.12572848925651148,1,0.31150578052574524,0.31150578052574524,0.0,0.0,0.0,0.0,29.42050149034381,-23.587594830602907,True,False,False,True,True,4.182079153743555
2025-05-29 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5167929691598613,30.575000000000006,0.12577570493202184,1,0.31717516101015325,0.31717516101015325,0.0,0.0,0.0,0.0,48.3733328116912,-8.207591153190599,True,False,True,False,True,4.182079153743555
2025-05-29 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5158534605805066,30.575000000000006,0.12600477648603456,1,0.3232597705180559,0.3232597705180559,0.0,0.0,0.0,0.0,61.00855369258946,1.1407349060946572,True,False,True,False,True,4.182079153743555
2025-05-29 19:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5146349882890416,30.575000000000006,0.12630311090214355,1,0.3298083481805847,0.3298083481805847,0.0,0.0,0.0,0.0,69.43203427985497,7.012967500261091,True,False,True,False,True,4.182079153743555
2025-05-30 14:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.512196761530774,30.575000000000006,0.12690435567326175,1,0.33687809397936463,0.33687809397936463,0.0,0.0,0.0,0.0,75.04768800469864,10.931019808220732,True,False,True,False,True,4.182079153743544
2025-05-30 15:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5094243969582783,30.575000000000006,0.12759498835961255,1,0.3445366499317363,0.3445366499317363,0.0,0.0,0.0,0.0,78.79145715459441,13.778613864180265,True,False,True,False,True,4.182079153743555
2025-05-30 16:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.5063124057855395,30.575000000000006,0.1283792363316621,1,0.3528646791219112,0.3528646791219112,0.0,0.0,0.0,0.0,81.28730325452494,16.051837025615114,True,False,True,False,True,4.182079153743555
2025-05-30 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.502854482560033,30.575000000000006,0.12926204747957912,1,0.36195926808817,0.36195926808817,0.0,0.0,0.0,0.0,82.95120065447863,18.016284654092587,True,False,True,False,True,4.182079153743555
2025-05-30 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4990434363373979,30.575000000000006,0.13024918327159077,1,0.36865974830100523,0.36865974830100523,0.0,0.0,0.0,0.0,84.06046558778108,19.804371880335466,True,False,True,False,True,4.182079153743555
2025-05-30 19:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.49487110889048763,30.575000000000006,0.13134733233008017,1,0.37583981147480733,0.37583981147480733,0.0,0.0,0.0,0.0,84.79997554331605,21.474620856096635,True,False,True,False,True,4.182079153743555
2025-06-02 14:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4903282776058358,30.575000000000006,0.13256424923599094,1,0.3835554216639728,0.3835554216639728,0.0,0.0,0.0,0.0,85.29298218033937,23.047013989851166,True,False,True,False,True,4.182079153743555
2025-06-02 15:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4854045401185001,30.575000000000006,0.1339089246757477,1,0.39187216854085205,0.39187216854085205,0.0,0.0,0.0,0.0,85.62165327168825,24.523464057592662,True,False,True,False,True,4.182079153743555
2025-06-02 16:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.48008817696100575,30.575000000000006,0.1353917949228599,1,0.4008675012117789,0.4008675012117789,0.0,0.0,0.0,0.0,85.84076733258749,25.89917282585708,True,False,True,False,True,4.182079153743555
2025-06-02 17:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.4743659874929628,30.575000000000006,0.13702500118847252,1,0.41063362976663964,0.41063362976663964,0.0,0.0,0.0,0.0,85.98684337318699,27.16852565537954,True,False,True,False,True,4.182079153743555
2025-06-02 18:00:00+00:00,30.64,30.64,30.64,30.64,0.0,30.415776143790854,30.575000000000006,"rgba(38, 166, 154, 1.0)",0.46822309304961435,30.575000000000006,0.13882271285817716,1,0.4212813439413484,0.4212813439413484,0.0,0.0,0.0,0.0,86.08422740025333,28.327801133362257,True,False,True,False,True,4.182079153743555
2025-06-02 19:00:00+00:00,30.64,30.64,30.61,30.61,349.0,30.46108709472346,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.4618611975105162,30.616851063829774,-0.01483359906981258,1,0.4327761219577567,0.4327761219577567,0.0,0.0,0.0,0.0,73.58745441864889,31.603690404438282,True,False,True,False,False,1.9992829033996848
2025-06-03 14:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.46108709472346,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.4550264124598896,30.616851063829774,-0.015056409127411775,1,0.44541158879439835,0.44541158879439835,0.0,0.0,0.0,0.0,65.2562724309126,23.951255396138976,True,False,True,False,False,1.9992829033996848
2025-06-03 15:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.46108709472346,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.44769708026271127,30.616851063829774,-0.01530290040255405,1,0.45155301014289684,0.45155301014289684,0.0,0.0,0.0,0.0,59.70215110575508,19.03914495172782,True,False,True,False,False,1.9992829033996848
2025-06-03 16:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.46108709472346,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.4398484792343436,30.616851063829774,-0.015575963435636638,1,0.45708272311429027,0.45708272311429027,0.0,0.0,0.0,0.0,55.99940355565006,15.744079366472079,True,False,True,False,False,1.9992829033996848
2025-06-03 17:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.46108709472346,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.4314522720569941,30.616851063829774,-0.015879076953544246,1,0.4628655890711689,0.4628655890711689,0.0,0.0,0.0,0.0,53.53090518891339,13.393560261479713,True,False,False,False,False,1.9992829033996848
2025-06-03 18:00:00+00:00,30.61,30.61,30.61,30.61,0.0,30.46108709472346,30.616851063829774,"rgba(239, 83, 80, 1.0)",0.42247581091808023,30.616851063829774,-0.01621646412107359,1,0.4632135713879649,0.4632135713879649,0.0,0.0,0.0,0.0,51.885239611088934,11.59346176605142,True,False,False,False,False,1.9992829033996848
2025-06-03 19:00:00+00:00,30.61,31.08,30.61,31.08,36.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.41710697096225036,30.74401164587048,0.805520831633205,1,0.46501937394855614,0.46501937394855614,0.0,0.0,0.0,0.0,66.77134578157116,6.061678963025415,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.410732941885147,30.74401164587048,0.8180214437815198,2,0.5793936607122763,1.1587873214245525,0.0,0.0,0.0,0.0,76.69541656189264,14.780804753363299,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.4034746829974557,30.74401164587048,0.8327371413577336,2,0.5817499480870751,1.1634998961741503,0.0,0.0,0.0,0.0,83.31146374877363,20.440666900307846,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.39599734961357763,30.74401164587048,0.8484611183821895,2,0.5841663783023087,1.1683327566046173,0.0,0.0,0.0,0.0,87.72216187336096,24.313168660815762,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3882882856755655,30.74401164587048,0.8653064398915559,2,0.5866447299273886,1.1732894598547772,0.0,0.0,0.0,0.0,90.66262728975252,27.151501591059144,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3803334004469919,30.74401164587048,0.8834048067685989,2,0.5899512171340255,1.179902434268051,0.0,0.0,0.0,0.0,92.6229375673469,29.390861077706973,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3721169292159186,30.74401164587048,0.9029106921780594,2,0.5939375834777259,1.1878751669554517,0.0,0.0,0.0,0.0,93.92981108574313,31.2749217976434,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.36362113983294336,30.74401164587048,0.9240066578194008,2,0.5980611349582988,1.1961222699165976,0.0,0.0,0.0,0.0,94.8010600980073,32.934641289190864,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3548259692702096,30.74401164587048,0.9469102693372895,2,0.6034256043189351,1.2068512086378702,0.0,0.0,0.0,0.0,95.38189277285008,34.43666855564334,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3457085686159504,30.74401164587048,0.9718832121363192,2,0.6090135013229233,1.2180270026458466,0.0,0.0,0.0,0.0,95.76911455607859,35.812541667867464,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.33624272657002663,30.74401164587048,0.9992434856714896,2,0.6148382150415531,1.2296764300831062,0.0,0.0,0.0,0.0,96.02726241156427,37.07587450389022,True,False,True,False,True,20.0
