date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,47.815,48.195,47.69,48.105,59605.0,,,,49.00689807931105,"rgba(239, 83, 80, 1.0)",1.5883897534953062,49.179901178666775,-0.6767238181318036,2,0.2518547011025395,0.503709402205079,0.0,0.0,0.0,0.0,43.72459711692601,-2.798627563885532,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,47.87,47.89,47.505,47.755,50834.0,,,,48.992282464589806,"rgba(239, 83, 80, 1.0)",1.5891794103241044,49.164758907385924,-0.8870986486657341,1,0.2968814600481987,0.2968814600481987,0.0,0.0,0.0,0.0,43.75962948402801,-2.798627563885532,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,46.88,47.815,46.875,47.795,43088.0,,,,48.97223865245129,"rgba(239, 83, 80, 1.0)",1.5803237979307203,49.14531594592101,-0.8544552373944617,1,0.3120471306038983,0.3120471306038983,0.0,0.0,0.0,0.0,43.993896936865625,-2.798627563885532,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,48.48,48.515,47.87,47.905,53922.0,,,,48.971365945470055,"rgba(239, 83, 80, 1.0)",1.5706011788684395,49.142145652441044,-0.7876892422380336,1,0.327924862306749,0.327924862306749,0.0,0.0,0.0,0.0,44.77350899196913,-2.798627563885532,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,48.22,48.34,48.055,48.315,24675.0,,,,48.972258198496135,"rgba(239, 83, 80, 1.0)",1.5555445933761753,49.14190368018269,-0.5315846833988684,1,0.34541080132102314,0.34541080132102314,0.0,0.0,0.0,0.0,47.50680727010044,-7.220769179011164,False,True,False,False,True,0.0
2024-10-29 17:00:00+00:00,47.55,47.76,47.33,47.695,58404.0,,,,48.950521067838096,"rgba(239, 83, 80, 1.0)",1.521654143796547,49.120357227680714,-0.9367156350814572,1,0.35460933098140335,0.35460933098140335,0.0,0.0,0.0,0.0,46.258338643414184,-7.220769179011164,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,47.865,48.02,47.77,47.955,23493.0,,,,48.94648097275238,"rgba(239, 83, 80, 1.0)",1.4431031316744196,49.11585273753677,-0.8044142598386883,1,0.3615878598925924,0.3615878598925924,0.0,0.0,0.0,0.0,46.84737254515328,-7.220769179011164,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,47.69,47.85,47.485,47.67,30775.0,,,,48.937033241928596,"rgba(239, 83, 80, 1.0)",1.407213376317307,49.10626542093383,-1.0206450884460403,1,0.3647799841916587,0.3647799841916587,0.0,0.0,0.0,0.0,45.871255186250174,-7.220769179011164,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,48.17,48.57,48.015,48.375,45071.0,,,,48.938702803599234,"rgba(239, 83, 80, 1.0)",1.3764110793870146,49.106082710944996,-0.5311514284457693,1,0.36844592828824096,0.36844592828824096,0.0,0.0,0.0,0.0,48.81369396861044,-5.313297683598101,False,False,False,False,True,0.0
2024-11-04 17:00:00+00:00,50.19,50.78,50.085,50.77,59800.0,,,,49.003407317056556,"rgba(38, 166, 154, 1.0)",1.3847231095384946,49.162100093398976,1.1611707030273464,1,0.3683470042059578,0.3683470042059578,0.0,0.0,0.0,0.0,57.17037065869518,2.3796726838206155,True,False,True,False,True,4.828215068985262
2024-11-05 17:00:00+00:00,50.605,50.805,50.415,50.64,72318.0,,,50.620000000000005,49.183975536534724,"rgba(38, 166, 154, 1.0)",1.4065768234832494,49.19832114077569,1.0249556477506394,2,0.6818948858869387,1.3637897717738774,0.0,1.0,50.805,246.0,62.12064406420557,6.601774621268696,True,False,True,False,True,4.438361305583083
2024-11-06 17:00:00+00:00,49.595,49.835,49.375,49.465,68208.0,,,50.10469208545039,49.172404543849616,"rgba(38, 166, 154, 1.0)",1.406288060145565,49.1899300746264,0.19559998635352682,2,0.6873769663168795,1.374753932633759,0.0,0.0,0.0,0.0,60.522620762826435,6.601774621268696,True,False,True,False,True,1.014545035526325
2024-11-07 17:00:00+00:00,49.105,49.62,48.85,48.94,36974.0,,,49.903048300469486,49.164446118873634,"rgba(38, 166, 154, 1.0)",1.3725598101475576,49.18338562272861,-0.17732241679322136,2,0.700000633131799,1.400001266263598,0.0,0.0,0.0,0.0,57.679790793876826,6.601774621268696,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,47.66,48.4,47.66,48.32,58001.0,,,49.46554735082512,49.12085946715347,"rgba(38, 166, 154, 1.0)",1.3185931282384662,49.14409810880656,-0.6249828632942203,3,0.517751065532411,1.553253196597233,0.0,0.0,0.0,0.0,53.8783049679318,10.435961767031898,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,48.94,48.985,48.72,48.835,92040.0,,,49.29164002878011,49.113250379628276,"rgba(38, 166, 154, 1.0)",1.292030101732792,49.137598163775124,-0.23420364848256767,3,0.53360479653292,1.60081438959876,0.0,0.0,0.0,0.0,53.01307639427898,9.604316479463378,False,False,True,False,False,0.0
2024-11-12 17:00:00+00:00,47.225,47.295,46.955,47.045,42028.0,,,49.042213551461295,49.07237747089448,"rgba(239, 83, 80, 1.0)",1.2513441313783344,49.09974377112427,-1.6420293343774262,3,0.5448023324396518,1.6344069973189554,0.0,0.0,0.0,0.0,47.87041160938489,4.733761872745269,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,47.26,47.395,46.795,46.82,75102.0,,,48.69786012580087,49.006632226089614,"rgba(239, 83, 80, 1.0)",1.1932442150526512,49.03836323282955,-1.8591024409296375,4,0.4431474732002664,1.7725898928010655,0.0,0.0,0.0,0.0,43.98598697549927,1.137396205746434,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,46.43,46.555,46.16,46.38,71755.0,,,48.373720019906045,48.93244816797213,"rgba(239, 83, 80, 1.0)",1.1776497705098243,48.96859039673329,-2.198098672080277,4,0.451319269684148,1.805277078736592,0.0,0.0,0.0,0.0,40.501384760956604,-2.1004444177443204,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,46.31,46.38,45.94,46.195,77941.0,,,48.08495863105904,48.8554517618454,"rgba(239, 83, 80, 1.0)",1.1907506717033678,48.89568577625303,-2.2680531201294247,4,0.4531553715367532,1.812621486147013,0.0,0.0,0.0,0.0,37.79964125623083,-4.670012986576253,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,45.77,45.8,45.3,45.61,68193.0,,,47.826110264227644,48.564683915926416,"rgba(239, 83, 80, 1.0)",1.2141343930241755,48.49829336305849,-2.3788909857534826,4,0.4496753828088852,1.7987015312355408,0.0,0.0,0.0,0.0,34.83698931808292,-7.553021602225023,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,45.55,45.645,45.42,45.565,52398.0,,,47.6588096037343,48.512521607878284,"rgba(239, 83, 80, 1.0)",1.2372774419944488,48.44725368002069,-2.3295128337380784,4,0.4457823695631317,1.7831294782525269,0.0,0.0,0.0,0.0,32.77301278929491,-9.664028314922476,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,45.575,45.935,45.44,45.895,35443.0,,,47.56896743652172,48.485215938649176,"rgba(239, 83, 80, 1.0)",1.2524823388011772,48.42038387008888,-2.0163029783765762,4,0.44758072040718616,1.7903228816287446,0.0,0.0,0.0,0.0,33.07869520995932,-9.664028314922476,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,46.225,46.875,46.08,46.87,65632.0,,,47.49170544165085,48.470806635189525,"rgba(239, 83, 80, 1.0)",1.2425369898602736,48.40559615193511,-1.2358554831496738,4,0.4530829310295662,1.8123317241182648,0.0,0.0,0.0,0.0,37.48847503804495,-9.664028314922476,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,46.965,47.115,46.825,46.92,113326.0,,,47.42605636788367,48.45234569832477,"rgba(239, 83, 80, 1.0)",1.229547536349857,48.38687414942342,-1.1930194694042575,4,0.4548058050559765,1.819223220223906,0.0,0.0,0.0,0.0,40.62267407759778,-16.592786861055977,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,47.01,47.2,46.725,46.8,27339.0,,,47.411261699094176,48.445586718235106,"rgba(239, 83, 80, 1.0)",1.2209973474673814,48.380188624552176,-1.2941785891917286,4,0.45409185685924863,1.8163674274369945,0.0,0.0,0.0,0.0,42.2669250993857,-14.822628267894892,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,45.78,46.025,45.7,45.935,51025.0,,,47.33406542439407,48.40807452916951,"rgba(239, 83, 80, 1.0)",1.2301084439120162,48.34349197257421,-1.9579509306632148,4,0.4500142672419159,1.8000570689676636,0.0,0.0,0.0,0.0,40.51369170554406,-14.822628267894892,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,46.095,46.16,45.885,46.06,27968.0,,,47.29898521051806,48.39032582045572,"rgba(239, 83, 80, 1.0)",1.2276075391875565,48.3261027121811,-1.8459504685681754,4,0.4464386714374671,1.7857546857498685,0.0,0.0,0.0,0.0,39.966453945324886,-14.822628267894892,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,46.06,46.06,46.06,46.06,0.0,,,47.29898521051806,48.39032582045572,"rgba(239, 83, 80, 1.0)",1.232148939458565,48.3261027121811,-1.83914674566605,4,0.4454625635894538,1.7818502543578152,0.0,0.0,0.0,0.0,39.601628771845434,-14.822628267894892,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,46.795,46.89,46.685,46.685,8530.0,,,47.29452790644892,48.38774718102567,"rgba(239, 83, 80, 1.0)",1.2333226089136269,48.323562633051495,-1.3285758496674456,4,0.4465650018943972,1.7862600075775887,0.0,0.0,0.0,0.0,42.573209593607686,-13.3084087000245,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,47.015,47.79,46.915,47.77,59926.0,,,47.30522733084151,48.3881643297466,"rgba(239, 83, 80, 1.0)",1.2327542699540521,48.32384683426322,-0.44927594068188614,4,0.4504308237401479,1.8017232949605917,0.0,0.0,0.0,0.0,48.59660610591044,-7.503549525292279,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,48.315,48.905,48.315,48.8,37152.0,,,47.34976243882336,48.40531816231614,"rgba(38, 166, 154, 1.0)",1.235173555299647,48.3405905489731,0.3719391894813112,4,0.45821742553315564,1.8328697021326226,0.0,0.0,0.0,0.0,55.249076426925306,-1.4121839071759297,True,False,True,False,True,1.1290976136190807
2024-12-04 17:00:00+00:00,48.39,48.61,47.935,48.05,47840.0,,,47.38390111528873,48.41610654195626,"rgba(38, 166, 154, 1.0)",1.2357986730694521,48.35116874758074,-0.2437037311528336,5,0.4357905978742159,2.1789529893710795,0.0,0.0,0.0,0.0,56.45344667112457,-0.4209072838876011,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,48.14,48.185,47.88,48.11,75346.0,,,47.424088045067094,48.42611318883,"rgba(38, 166, 154, 1.0)",1.2351153901667997,48.36109181128289,-0.2032942130605149,6,0.4128471271865219,2.4770827631191312,0.0,0.0,0.0,0.0,57.428643922681445,0.5953644833310818,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,48.44,48.44,47.735,47.945,44708.0,,,47.44512099565661,48.43054576457482,"rgba(38, 166, 154, 1.0)",1.2340496836114339,48.365547696851394,-0.34078668179766064,6,0.42022734433707604,2.521364066022456,0.0,0.0,0.0,0.0,57.33821501866538,0.7955115565109807,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,49.35,49.385,48.715,48.755,32425.0,,,47.48153206302638,48.47546461645364,"rgba(38, 166, 154, 1.0)",1.2360062574551665,48.298099726825164,0.3696585437322606,6,0.4267717442089178,2.5606304652535066,0.0,0.0,0.0,0.0,59.723507265300555,3.389951342374232,True,False,True,False,True,1.0558244959776886
2024-12-10 17:00:00+00:00,48.38,48.93,48.365,48.62,58126.0,,,47.52956958319997,48.47754563277111,"rgba(38, 166, 154, 1.0)",1.2375966719906697,48.301856469379274,0.257065599658563,7,0.39706307469400864,2.7794415228580607,0.0,0.0,0.0,0.0,60.644894951458916,4.606396921939776,True,False,True,False,True,0.6655554660264471
2024-12-11 17:00:00+00:00,48.21,48.22,47.85,47.905,70724.0,,,47.5517947211364,48.45860288556143,"rgba(38, 166, 154, 1.0)",1.237752620497896,48.284580437889495,-0.30666906424064366,7,0.40006898737841573,2.8004829116489103,0.0,0.0,0.0,0.0,58.00192575148597,4.606396921939776,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,48.205,48.31,47.895,47.96,100147.0,,,47.583880559526044,48.45311383275663,"rgba(38, 166, 154, 1.0)",1.2363611166688597,48.281437568879994,-0.2599867987971393,8,0.4103545986103393,3.2828367888827144,0.0,0.0,0.0,0.0,56.45039172179702,4.606396921939776,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,48.215,48.34,47.995,48.19,51647.0,,,47.60269968106261,48.45492136900093,"rgba(38, 166, 154, 1.0)",1.2348852374003862,48.284470269458126,-0.07650125420318556,8,0.424863118573952,3.398904948591616,0.0,0.0,0.0,0.0,56.33513344856949,4.606396921939776,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,47.365,47.52,46.835,46.91,34725.0,,,47.59192025344797,48.438792111491225,"rgba(38, 166, 154, 1.0)",1.2355735510279662,48.26890263398704,-1.0998152500565184,8,0.43317833404541745,3.4654266723633396,0.0,0.0,0.0,0.0,51.20718016857664,6.642916991304276,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,46.245,46.44,46.13,46.37,38706.0,,,47.56273514427434,48.409489954942636,"rgba(239, 83, 80, 1.0)",1.2366301092189553,48.240026245486945,-1.5121953052461576,8,0.4441119837568177,3.5528958700545417,0.0,0.0,0.0,0.0,46.23754752628632,2.006798951787651,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.12,46.415,44.86,44.92,70176.0,,,47.476721367779824,48.336645483849594,"rgba(239, 83, 80, 1.0)",1.2750927364259999,48.16754617931835,-2.5469097945150283,8,0.45241571044025897,3.6193256835220717,0.0,0.0,0.0,0.0,39.83270881344673,-3.7748766010128705,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,44.395,44.58,44.0,44.05,75887.0,44.21,,47.342120647360446,47.99729156938002,"rgba(239, 83, 80, 1.0)",1.3352048565702817,47.703499896591914,-2.7362841579056276,8,0.44227957558569864,3.538236604685589,0.0,0.0,0.0,0.0,34.23771207345311,-8.667245828003736,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,44.94,45.23,44.53,44.585,37711.0,44.39977553888859,,47.29074582669802,47.97197561052318,"rgba(239, 83, 80, 1.0)",1.372995649684991,47.67822253527977,-2.2529004632967737,8,0.43061482409931606,3.4449185927945285,0.0,0.0,0.0,0.0,32.87708584170874,-9.725929512193638,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,44.235,44.235,44.235,44.235,0.0,44.39977553888859,,47.29074582669802,47.97197561052318,"rgba(239, 83, 80, 1.0)",1.416868063055966,47.67822253527977,-2.4301645474690656,8,0.4172936592570784,3.338349274056627,0.0,0.0,0.0,0.0,31.330140899180897,-11.220816115877739,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,44.51,44.68,44.435,44.545,7373.0,44.40913465486218,,47.28004913682842,47.96504001772233,"rgba(239, 83, 80, 1.0)",1.433813088576342,47.67117258056739,-2.1803208559571847,8,0.40749957595091946,3.2599966076073557,0.0,0.0,0.0,0.0,31.725625301907264,-11.220816115877739,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,44.545,44.545,44.545,44.545,0.0,44.40913465486218,,47.28004913682842,47.96504001772233,"rgba(239, 83, 80, 1.0)",1.4599627818284204,47.67117258056739,-2.141268681282577,8,0.39854461151541914,3.188356892123353,0.0,0.0,0.0,0.0,31.989281570391512,-11.220816115877739,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,44.65,44.67,44.345,44.395,31116.0,44.42158730419649,,47.23446024483008,47.9341046275131,"rgba(239, 83, 80, 1.0)",1.4969627298013366,47.6396530229601,-2.1674908522209466,8,0.3910166873826631,3.128133499061305,0.0,0.0,0.0,0.0,31.7830980681677,-11.911940273293823,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,44.26,44.485,44.095,44.32,25643.0,44.40404460886363,,47.19574425245811,47.906469198864,"rgba(239, 83, 80, 1.0)",1.539758530852545,47.61140766901718,-2.1376128808942343,8,0.3838722371255911,3.070977897004729,0.0,0.0,0.0,0.0,31.44239305944251,-12.798665552274983,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,44.39,44.555,44.18,44.22,29988.0,44.39167057420798,,47.15202294772581,47.875821886662465,"rgba(239, 83, 80, 1.0)",1.582491469882889,47.580148286234916,-2.123327897927679,8,0.3761353424875641,3.0090827399005127,0.0,0.0,0.0,0.0,30.924777164069525,-13.844330486605799,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,44.21,44.755,44.09,44.74,36987.0,44.41232706047417,,47.103756926297336,47.84391504007875,"rgba(239, 83, 80, 1.0)",1.612533295975771,47.54783750346705,-1.741258621123838,8,0.3708329848348512,2.9666638786788098,0.0,0.0,0.0,0.0,33.90213755523029,-13.844330486605799,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,44.74,44.74,44.74,44.74,0.0,44.41232706047417,,47.103756926297336,47.84391504007875,"rgba(239, 83, 80, 1.0)",1.6411715163095535,47.54783750346705,-1.710873894387917,8,0.3668530917485133,2.9348247339881066,0.0,0.0,0.0,0.0,35.887044482670795,-13.844330486605799,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,45.53,45.725,45.15,45.285,32041.0,44.52513380500531,,47.076822193609665,47.83126882188151,"rgba(239, 83, 80, 1.0)",1.6586275043535397,47.535725063924815,-1.3569804299139803,8,0.3642482911655096,2.913986329324077,0.0,0.0,0.0,0.0,40.39107127899456,-14.584850057626568,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,46.89,47.31,46.66,46.835,143078.0,45.34642757441213,,47.06753834824928,47.86189367652248,"rgba(38, 166, 154, 1.0)",1.6595892604838605,47.573685332868436,-0.4451012973252601,8,0.36427678692205867,2.9142142953764694,0.0,0.0,0.0,0.0,49.07303444835222,-6.671179569140946,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,48.765,48.86,48.33,48.455,53860.0,45.710498651703105,,47.103150641370554,47.90033158378548,"rgba(38, 166, 154, 1.0)",1.6641925591330249,47.61635403008535,0.5039356565513975,8,0.36325719550517627,2.90605756404141,0.0,0.0,0.0,0.0,58.034053562278444,1.1317988783342727,True,False,True,False,True,2.685908800761684
2025-01-07 17:00:00+00:00,48.455,48.78,48.13,48.235,39143.0,45.91438325530182,,47.12511274284358,47.92215337308076,"rgba(38, 166, 154, 1.0)",1.6666550278872454,47.64086330231402,0.3564845080383232,9,0.3631737822340262,3.2685640401062357,0.0,0.0,0.0,0.0,62.95655109205372,5.096990815961149,True,False,True,False,True,2.049458582836504
2025-01-08 17:00:00+00:00,48.09,48.095,47.46,47.86,58102.0,46.10678653854799,,47.14201741728069,47.93832110030613,"rgba(38, 166, 154, 1.0)",1.6674264223268525,47.66004797331289,0.11991655164494706,9,0.363103476947231,3.2679312925250787,0.0,0.0,0.0,0.0,64.44812393061241,6.14111320273269,True,False,True,False,True,0.9669548120517675
2025-01-09 17:00:00+00:00,47.86,47.86,47.86,47.86,0.0,46.10678653854799,,47.14201741728069,47.93832110030613,"rgba(38, 166, 154, 1.0)",1.6622671671951499,47.66004797331289,0.1202887421668198,9,0.3629204698287062,3.2662842284583555,0.0,0.0,0.0,0.0,65.44250582298488,7.08196904583933,True,False,True,False,True,0.9669548120517675
2025-01-10 17:00:00+00:00,47.21,48.76,47.21,48.49,100334.0,46.41268486172086,,47.183652163006904,47.97214067156422,"rgba(38, 166, 154, 1.0)",1.6640188597986558,47.69930481373758,0.47517200998436915,9,0.36248545917053976,3.262369132534858,0.0,0.0,0.0,0.0,67.57731525825349,9.303462337136772,True,False,True,False,True,2.7427719937312816
2025-01-13 17:00:00+00:00,50.54,51.2,50.37,51.175,103337.0,47.01332485583958,,47.33542976447788,48.09034606591036,"rgba(38, 166, 154, 1.0)",1.7183216276983975,47.827604704600674,1.9480609691696573,10,0.35046037693162474,3.5046037693162475,0.0,0.0,0.0,0.0,72.6975855909559,14.29813742127206,True,False,True,False,True,9.568332107088242
2025-01-14 17:00:00+00:00,51.04,51.71,50.78,51.675,60175.0,47.32869862138501,,47.42920787184508,48.16060218847496,"rgba(38, 166, 154, 1.0)",1.7740729008858436,47.90370654223285,2.1257826867678546,9,0.3651907854173556,3.2867170687562006,0.0,0.0,0.0,0.0,76.54470471810087,18.016141603406936,True,False,True,False,True,10.722099655848911
2025-01-15 17:00:00+00:00,52.07,52.37,51.955,52.065,66085.0,47.680910953607295,,47.54569959177205,48.24660480759552,"rgba(38, 166, 154, 1.0)",1.832094658536423,47.99652148424141,2.2206704750772577,9,0.3510388688108289,3.1593498192974603,0.0,0.0,0.0,0.0,79.43889072702657,20.879417971221358,True,False,True,False,True,11.611726297601937
2025-01-16 17:00:00+00:00,51.65,51.92,51.295,51.505,66910.0,47.950026530063965,,47.644282094307265,48.31698054891217,"rgba(38, 166, 154, 1.0)",1.8687621161738868,48.07278261949379,1.8366261552504868,9,0.341658383317219,3.074925449854971,0.0,0.0,0.0,0.0,78.755334304047,20.879417971221358,True,False,True,False,True,9.89024919286242
2025-01-17 17:00:00+00:00,51.7,51.76,51.435,51.595,53843.0,48.142218725029274,,47.72062635142876,48.37059593676528,"rgba(38, 166, 154, 1.0)",1.9088684634648527,48.130906585041075,1.814736573661618,9,0.33283924786633534,2.995553230797018,0.0,0.0,0.0,0.0,78.42292403193434,20.879417971221358,True,False,True,False,True,10.10178588502814
2025-01-20 17:00:00+00:00,51.595,51.595,51.595,51.595,0.0,48.142218725029274,,47.72062635142876,48.37059593676528,"rgba(38, 166, 154, 1.0)",1.9508516781831797,48.130906585041075,1.7756826178528449,9,0.32476961235641233,2.922926511207711,0.0,0.0,0.0,0.0,78.20131718385925,20.944826173748453,True,False,True,False,True,10.10178588502814
2025-01-21 17:00:00+00:00,51.505,51.565,51.16,51.295,87844.0,48.39541096079734,,47.831201729241606,48.44642351308855,"rgba(38, 166, 154, 1.0)",1.9944659855629097,48.21334965349349,1.5451004774276769,9,0.31872992129330513,2.868569291639746,0.0,0.0,0.0,0.0,76.38035207522324,20.944826173748453,True,False,True,False,False,9.15285382826885
2025-01-22 17:00:00+00:00,53.7,53.845,52.475,52.565,105088.0,48.79050433289833,,48.01209951704697,48.57350976929,"rgba(38, 166, 154, 1.0)",2.068845364966654,48.350109132862116,2.0373155666981515,9,0.3080653862027954,2.7725884758251587,0.0,0.0,0.0,0.0,77.3032166232212,21.018907307012455,True,False,True,False,False,12.178785805297188
2025-01-23 17:00:00+00:00,53.58,53.92,53.505,53.79,72318.0,49.068558094373685,,48.14775170568527,48.950605818331454,"rgba(38, 166, 154, 1.0)",2.181336529298934,48.703392708226005,2.331876454390462,9,0.29398343338341637,2.645850900450747,0.0,0.0,0.0,0.0,79.3314268475935,23.408181762374213,True,False,True,False,False,14.897245340746132
2025-01-24 17:00:00+00:00,52.77,52.925,52.5,52.785,47469.0,49.199051439222025,,48.218015280299575,48.97414776049214,"rgba(38, 166, 154, 1.0)",2.253566448707161,48.7295988649561,1.7995480618600885,9,0.28581223242928655,2.572310091863579,0.0,0.0,0.0,0.0,76.29212365574169,23.408181762374213,True,False,True,False,False,11.75447720550261
2025-01-27 17:00:00+00:00,52.55,53.22,52.45,52.635,177275.0,49.617642017182156,,48.46413687900893,49.11397237519205,"rgba(38, 166, 154, 1.0)",2.3210291228653417,48.885714782893565,1.615354663227099,9,0.2792524546582345,2.5132720919241107,0.0,0.0,0.0,0.0,73.66109309844747,23.408181762374213,True,False,True,False,False,11.295013953717884
2025-01-28 17:00:00+00:00,52.125,52.57,52.01,52.49,86196.0,49.76540301693429,,48.563885159333815,49.16933125922864,"rgba(38, 166, 154, 1.0)",2.3827169555131724,48.9477040400518,1.4866625059061136,9,0.27499152534358173,2.474923728092236,0.0,0.0,0.0,0.0,71.28383489548985,26.93471846456002,True,False,True,False,False,10.846545010149317
2025-01-29 17:00:00+00:00,53.06,53.235,52.83,53.04,36886.0,49.83917995818573,,48.6123835357805,49.20157281877061,"rgba(38, 166, 154, 1.0)",2.4559054989595372,48.983606383976365,1.6516896182455536,9,0.2690291071769926,2.421261964592933,0.0,0.0,0.0,0.0,70.86446272888095,26.308204446294766,True,False,True,False,False,12.11153267990851
2025-01-30 17:00:00+00:00,52.88,52.95,52.05,52.355,47186.0,49.91247482125604,,48.66492816026945,49.23269215356922,"rgba(38, 166, 154, 1.0)",2.5077389191234323,49.01839556891538,1.3305230483286952,9,0.2648459322605153,2.3836133903446375,0.0,0.0,0.0,0.0,67.60464714049591,23.02404996299161,True,False,True,False,False,9.98194887801283
2025-01-31 17:00:00+00:00,52.035,52.32,51.42,51.64,46789.0,49.96338320421628,,48.706815001699326,49.253511311987104,"rgba(38, 166, 154, 1.0)",2.542145706444198,49.041880211105905,1.0220184398982348,8,0.282319830630764,2.258558645046112,0.0,0.0,0.0,0.0,62.776678748015925,18.446525404112208,True,False,True,False,False,7.825338484845531
2025-02-03 17:00:00+00:00,50.96,51.42,50.605,50.94,59872.0,49.99769384382907,,48.74524592489227,49.26614856774742,"rgba(38, 166, 154, 1.0)",2.5621263515762296,49.05661646655608,0.7350861257428831,8,0.2808177181424961,2.246541745139969,0.0,0.0,0.0,0.0,57.334597556736774,13.482142519221483,False,False,True,False,False,5.777474074670202
2025-02-04 17:00:00+00:00,52.9,53.1,52.76,52.855,57648.0,50.088475903088025,,48.81163517857205,49.31089053273426,"rgba(38, 166, 154, 1.0)",2.6200621511093125,49.106402765830204,1.4307283636697963,8,0.27542578025905395,2.2034062420724316,0.0,0.0,0.0,0.0,58.681991248360134,13.482142519221483,False,False,True,False,False,10.246817812756682
2025-02-05 17:00:00+00:00,52.56,52.585,51.75,51.765,51250.0,50.14100681762844,,48.85670707964917,49.337038817154586,"rgba(38, 166, 154, 1.0)",2.6521359027860414,49.135740773496195,0.9913742443371004,8,0.2727591190033436,2.182072952026749,0.0,0.0,0.0,0.0,56.48165315351102,12.914633305783724,False,False,True,False,False,7.16563015683359
2025-02-06 17:00:00+00:00,50.2,50.65,50.08,50.505,108749.0,50.15567845422543,,48.90153686994065,49.34557007515306,"rgba(239, 83, 80, 1.0)",2.664609570305197,49.146778112535934,0.5097264164327466,8,0.27156302168980034,2.1725041735184027,0.0,0.0,0.0,0.0,52.15810903611994,8.824281643984172,False,True,False,False,False,3.805808882348476
2025-02-07 17:00:00+00:00,50.375,50.58,50.17,50.33,78130.0,50.16333740102054,,48.931132801860635,49.352479671351695,"rgba(239, 83, 80, 1.0)",2.674904708246274,49.1555895489094,0.43904758456258075,8,0.27090094650705693,2.1672075720564554,0.0,0.0,0.0,0.0,48.91218930450363,5.785550152793505,False,True,False,True,False,3.3517459060728996
2025-02-10 17:00:00+00:00,51.325,51.99,51.325,51.985,88027.0,50.22830709511402,,48.99451276455873,49.39098021516489,"rgba(239, 83, 80, 1.0)",2.7086326675885406,49.19890029311963,1.0286000535321014,8,0.2678710335899933,2.1429682687199465,0.0,0.0,0.0,0.0,50.78920074340788,5.785550152793505,False,True,False,False,False,7.125703989903673
