date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-06 17:00:00+00:00,20.815,20.82,20.77,20.805,0.0,,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21776005474246254,20.952724990155478,-0.6783842442094679,4,0.15171913498022266,0.6068765399208906,0.0,0.0,0.0,0.0,62.779381139432004,6.662071724511293,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21566417420618325,20.952724990155478,-0.6849769587332898,4,0.1549513853737534,0.6198055414950135,0.0,0.0,0.0,0.0,63.93259782509001,8.042559326147938,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,20.805,20.805,20.745,20.745,0.0,,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21435688436314065,20.952724990155478,-0.9690614358975796,4,0.15832856424272349,0.6333142569708939,0.0,0.0,0.0,0.0,60.724429574750474,8.042559326147938,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,20.745,20.745,20.7,20.7,0.0,,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21316945422882538,20.952724990155478,-1.1855591180722929,4,0.1618918654107872,0.6475674616431488,0.0,0.0,0.0,0.0,56.19743061208575,12.208186505496528,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,20.605,20.61,20.605,20.61,66.0,,20.937939795173598,"rgba(239, 83, 80, 1.0)",0.21278045615733066,20.89402698450472,-1.3348358661977382,4,0.16463233537127145,0.6585293414850858,0.0,0.0,0.0,0.0,49.5825248018721,6.130152557763807,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,20.61,20.725,20.61,20.725,0.0,,20.937939795173598,"rgba(239, 83, 80, 1.0)",0.21162824365739275,20.89402698450472,-0.7986976671145933,4,0.1683335149773051,0.6733340599092204,0.0,0.0,0.0,0.0,50.42502064644865,6.130152557763807,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,20.805,20.805,20.795,20.795,0.0,,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.21153316354481766,20.89402698450472,-0.4681392876901646,4,0.1737397629935434,0.6949590519741736,0.0,0.0,0.0,0.0,53.30069621337856,6.130152557763807,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,20.795,20.795,20.795,20.795,0.0,,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.21083901462985793,20.89402698450472,-0.4696805507204943,4,0.1793263684401688,0.7173054737606752,0.0,0.0,0.0,0.0,55.2178132579985,6.130152557763807,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,20.795,20.795,20.725,20.725,0.0,,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.21057991571111506,20.89402698450472,-0.802673815942631,5,0.1686946263566831,0.8434731317834154,0.0,0.0,0.0,0.0,53.44444062867048,6.130152557763807,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,20.725,20.735,20.71,20.735,0.0,,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.21063894645996792,20.89402698450472,-0.7549742684216448,5,0.17416462465292254,0.8708231232646126,0.0,0.0,0.0,0.0,52.668164192670844,6.130152557763807,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,20.735,20.775,20.735,20.775,100.0,,20.94617392795302,"rgba(38, 166, 154, 1.0)",0.20956469254232665,20.90485857220017,-0.6196586391762644,5,0.17935841773112093,0.8967920886556047,0.0,0.0,0.0,0.0,53.75735605371306,6.130152557763807,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,20.775,20.855,20.775,20.845,0.0,,20.94617392795302,"rgba(38, 166, 154, 1.0)",0.20740650775580566,20.90485857220017,-0.2886050821059377,5,0.18249584075963138,0.9124792037981568,0.0,0.0,0.0,0.0,56.871266845614585,0.8347342058545095,True,False,True,False,True,0.18469206109690006
2025-02-24 17:00:00+00:00,20.845,20.89,20.845,20.89,0.0,,20.94617392795302,"rgba(38, 166, 154, 1.0)",0.2059748738284559,20.90485857220017,-0.07213779003230855,5,0.18474465365628898,0.9237232682814449,0.0,0.0,0.0,0.0,60.24121757027123,4.196160275858233,True,False,True,False,True,1.6715035485312733
2025-02-25 17:00:00+00:00,20.89,21.005,20.89,21.005,0.0,,20.94617392795302,"rgba(38, 166, 154, 1.0)",0.2070214986442242,20.90485857220017,0.4837247747487695,5,0.1869928550840397,0.9349642754201986,0.0,0.0,0.0,0.0,65.04371881077506,8.754757905110338,True,False,True,False,True,5.2843932445461625
2025-02-26 17:00:00+00:00,21.005,21.06,21.005,21.055,100.0,,20.961281803028058,"rgba(38, 166, 154, 1.0)",0.20896122317978602,20.923906029850613,0.6273602736168705,6,0.20041862808464958,1.2025117685078974,0.0,0.0,0.0,0.0,69.10732635491568,12.507464819862378,True,False,True,False,True,6.775700382351037
2025-02-27 17:00:00+00:00,21.015,21.015,20.99,21.0,27.0,,20.96335790081694,"rgba(38, 166, 154, 1.0)",0.2100786425033148,20.92655828841599,0.3495915182470366,6,0.20264867774164938,1.2158920664498962,0.0,0.0,0.0,0.0,68.9309782958984,12.507464819862378,True,False,True,False,True,4.858252807693969
2025-02-28 17:00:00+00:00,21.0,21.075,21.0,21.075,0.0,,20.96335790081694,"rgba(38, 166, 154, 1.0)",0.21232683458452473,20.92655828841599,0.6991189402624316,6,0.20450064036513607,1.2270038421908165,1.0,0.0,21.075,411.0,70.35005994776486,13.94809791323378,True,False,True,False,True,7.074432643367054
2025-03-03 17:00:00+00:00,21.075,21.075,21.075,21.075,0.0,,20.96335790081694,"rgba(38, 166, 154, 1.0)",0.2143941390216771,20.92655828841599,0.6923776566905162,6,0.20641467785009518,1.2384880671005711,0.0,0.0,0.0,0.0,71.29611438234251,15.151955784346427,True,False,True,False,True,7.074432643367043
2025-03-04 17:00:00+00:00,21.05,21.05,21.01,21.015,18.0,,20.962137799967756,"rgba(38, 166, 154, 1.0)",0.2152873629562311,20.924290705080168,0.42134054537271903,6,0.20997384336734437,1.2598430602040662,0.0,0.0,0.0,0.0,68.77157951348518,15.151955784346427,True,False,True,False,True,4.969724625649402
2025-03-05 17:00:00+00:00,20.97,20.97,20.95,20.955,0.0,,20.962137799967756,"rgba(38, 166, 154, 1.0)",0.2156751394244712,20.924290705080168,0.14238680916946833,5,0.23304582485762665,1.1652291242881332,0.0,0.0,0.0,0.0,64.39056224166633,20.473764932658028,True,False,True,False,False,2.9304986905873207
2025-03-06 17:00:00+00:00,20.89,20.91,20.88,20.905,0.0,,20.962137799967756,"rgba(38, 166, 154, 1.0)",0.21576039847374417,20.924290705080168,-0.08940799709597304,4,0.232310624064962,0.929242496259848,0.0,0.0,0.0,0.0,59.496754396380965,15.888314499885297,True,False,True,False,False,1.2765446597399581
2025-03-07 17:00:00+00:00,20.95,20.95,20.87,20.87,0.0,,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.21558305604581587,20.924290705080168,-0.25183196711261363,4,0.23632655172614275,0.945306206904571,0.0,0.0,0.0,0.0,54.95307519407642,11.740689557679119,False,False,True,False,False,0.13748984004443798
2025-03-10 17:00:00+00:00,20.87,20.96,20.87,20.95,0.0,,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.2139554976039511,20.924290705080168,0.12016188042721683,4,0.2377212707654272,0.9508850830617088,0.0,0.0,0.0,0.0,54.916592940654496,11.689825681518236,False,False,True,False,False,2.65716753018863
2025-03-11 17:00:00+00:00,20.915,20.915,20.885,20.885,0.0,,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.21155792766227452,20.924290705080168,-0.1857207882225464,4,0.2396589831870708,0.9586359327482832,0.0,0.0,0.0,0.0,52.48577746052929,9.221958201218065,False,False,False,False,False,0.5489929177768822
2025-03-12 17:00:00+00:00,20.835,20.845,20.815,20.82,0.0,,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.2079537370588858,20.924290705080168,-0.5015091652362832,4,0.24080522591535894,0.9632209036614358,0.0,0.0,0.0,0.0,48.817556411087594,5.627398746981008,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,20.825,20.87,20.825,20.87,0.0,,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.2043673384105408,20.924290705080168,-0.2656525524206096,4,0.24275375069782337,0.9710150027912935,0.0,0.0,0.0,0.0,48.33083429902581,4.964098573620639,False,True,False,True,False,0.09735044759215228
2025-03-14 17:00:00+00:00,20.88,20.88,20.86,20.86,33.0,,20.942340098924337,"rgba(239, 83, 80, 1.0)",0.197924523789036,20.89995329382441,-0.20186126034081642,4,0.24471899524685675,0.978875980987427,0.0,0.0,0.0,0.0,47.65757254619902,3.9798224658616377,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,20.91,20.91,20.84,20.86,5.0,,20.941928389276548,"rgba(239, 83, 80, 1.0)",0.19381757467333002,20.89945890552128,-0.20358786135769735,4,0.2460906664075665,0.984362665630266,0.0,0.0,0.0,0.0,47.20873137764782,3.1239262302224375,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,20.86,20.89,20.86,20.885,0.0,,20.941928389276548,"rgba(239, 83, 80, 1.0)",0.19066798178844532,20.89945890552128,-0.07583289750934552,4,0.24751495635861684,0.9900598254344674,0.0,0.0,0.0,0.0,48.078862062720276,3.1239262302224375,False,True,False,True,False,0.5966433225492409
2025-03-19 17:00:00+00:00,20.885,20.925,20.885,20.925,0.0,,20.941928389276548,"rgba(239, 83, 80, 1.0)",0.18598343431025657,20.89945890552128,0.13732994324706735,4,0.24878915190001166,0.9951566076000466,0.0,0.0,0.0,0.0,50.419229427793084,3.1239262302224375,False,True,False,False,True,1.89072431872426
2025-03-20 17:00:00+00:00,20.96,20.96,20.95,20.95,0.0,,20.941928389276548,"rgba(239, 83, 80, 1.0)",0.18112138182709048,20.89945890552128,0.2790454333380164,4,0.24950417435644756,0.9980166974257902,0.0,0.0,0.0,0.0,53.01062205342102,3.1239262302224375,False,True,True,False,True,2.6927800315310755
2025-03-21 17:00:00+00:00,20.95,20.95,20.945,20.945,31.0,,20.940035137145323,"rgba(239, 83, 80, 1.0)",0.17468762339034097,20.89766490031723,0.270969967786432,4,0.24911504811218343,0.9964601924487337,0.0,0.0,0.0,0.0,54.44210932406334,-0.5708351648708145,False,True,True,False,True,2.5192217348876014
2025-03-24 17:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,20.940035137145323,"rgba(239, 83, 80, 1.0)",0.1696306268029139,20.89766490031723,0.2790480738939057,4,0.2491934981730186,0.9967739926920745,0.0,0.0,0.0,0.0,55.39643417115822,0.5738594573059288,False,True,True,False,True,2.5192217348876014
2025-03-25 17:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,20.940035137145323,"rgba(239, 83, 80, 1.0)",0.16429620580903034,20.89766490031723,-0.16838429214480172,4,0.2494332663502908,0.9977330654011632,0.0,0.0,0.0,0.0,51.7408037533429,0.5738594573059288,False,True,False,False,False,0.0
2025-03-26 17:00:00+00:00,20.87,20.87,20.8,20.82,571.0,,20.919750278038794,"rgba(239, 83, 80, 1.0)",0.1595776520288074,20.861359291005005,-0.2591797189592601,5,0.27189426444859516,1.3594713222429757,0.0,0.0,0.0,0.0,47.16796584518225,2.3362387967765983,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,20.805,20.805,20.805,20.805,1700.0,,20.903616634673583,"rgba(239, 83, 80, 1.0)",0.15679073101855703,20.8487882088434,-0.27927804506642784,5,0.27274203674030295,1.3637101837015146,0.0,0.0,0.0,0.0,43.5311715224741,-0.9548871137616288,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,20.885,20.905,20.885,20.905,500.0,,20.90836193542808,"rgba(239, 83, 80, 1.0)",0.15652193813366005,20.857198919914637,0.30539540115165653,5,0.27451456262910473,1.3725728131455237,0.0,0.0,0.0,0.0,46.592985134198486,-0.9548871137616288,False,True,False,True,True,1.15163018578831
2025-03-31 17:00:00+00:00,20.905,20.96,20.905,20.93,200.0,,20.910863917810566,"rgba(239, 83, 80, 1.0)",0.15629055869993852,20.86123263034225,0.43999695330141625,5,0.27559100492752775,1.3779550246376386,0.0,0.0,0.0,0.0,49.70130338384391,-6.393874534991326,False,True,False,False,True,1.9771704657872213
2025-04-01 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.910863917810566,"rgba(239, 83, 80, 1.0)",0.15605857643615575,20.86123263034225,0.4406510121273734,6,0.2462011854575471,1.4772071127452826,0.0,0.0,0.0,0.0,51.77351555027419,-4.460682909833281,False,True,True,False,True,1.9771704657872213
2025-04-02 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.910863917810566,"rgba(239, 83, 80, 1.0)",0.15711856428583917,20.86123263034225,0.43767819525542206,6,0.24593991838477888,1.4756395103086732,0.0,0.0,0.0,0.0,53.15499032789438,-3.0569608179850434,False,True,True,False,True,1.9771704657872213
2025-04-03 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.910863917810566,"rgba(239, 83, 80, 1.0)",0.15741512799766924,20.86123263034225,0.43685362730046695,5,0.27481985050284047,1.3740992525142024,0.0,0.0,0.0,0.0,54.07597351297451,-1.9653596244718017,False,False,True,False,True,1.9771704657872
2025-04-04 17:00:00+00:00,20.93,21.025,20.93,21.025,17.0,,20.909737923864036,"rgba(38, 166, 154, 1.0)",0.1599635938310694,20.860381925807737,1.029097122974794,5,0.2734488012711599,1.3672440063557993,0.0,0.0,0.0,0.0,58.97827760357318,2.797562907962046,True,False,True,False,True,5.192169101706668
2025-04-07 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.909737923864036,"rgba(38, 166, 154, 1.0)",0.1623475861808196,20.860381925807737,1.0139853512137447,5,0.27220868834343354,1.3610434417171677,0.0,0.0,0.0,0.0,62.24648033063897,5.896969752920214,True,False,True,False,True,5.192169101706668
2025-04-08 17:00:00+00:00,21.025,21.025,20.76,20.76,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.16098953577990865,20.860381925807737,-0.623530748886491,5,0.2723850462579098,1.3619252312895491,0.0,0.0,0.0,0.0,52.79025506519331,9.939437110896748,False,True,False,False,False,0.0
2025-04-09 17:00:00+00:00,20.76,20.76,20.55,20.62,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.16063295410950332,20.860381925807737,-1.4964670676719762,6,0.3543030724654546,2.125818434792728,0.0,0.0,0.0,0.0,43.86938811421547,2.1364793126987607,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,20.64,20.64,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.1634602467031423,20.860381925807737,-2.2352953282353734,6,0.3494338277140891,2.0966029662845345,0.0,0.0,0.0,0.0,36.28406555980228,-4.305532776433338,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.16568481964096582,20.860381925807737,-2.205283058517416,6,0.34499912607330296,2.069994756439818,0.0,0.0,0.0,0.0,31.22718385686015,-8.501423677851932,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.16837115800173974,20.860381925807737,-2.17009807465932,6,0.34342311044114693,2.0605386626468816,0.0,0.0,0.0,0.0,27.855929388232067,-11.39537428525366,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17066056084235467,20.860381925807737,-2.14098631812919,6,0.3425083108702882,2.0550498652217293,0.0,0.0,0.0,0.0,25.608426409146677,-13.542600348306209,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17289923118436418,20.860381925807737,-2.1132651851882738,6,0.3431019977934879,2.058611986760927,0.0,0.0,0.0,0.0,24.110091089756416,-15.260883839198314,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17518587297522084,20.860381925807737,-2.085681451377172,6,0.3440539058189276,2.0643234349135655,0.0,0.0,0.0,0.0,23.111200876829578,-16.725812863435465,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17717057999118976,20.860381925807737,-2.0623171512217495,5,0.36521955264048567,1.8260977632024282,0.0,0.0,0.0,0.0,22.445274068211685,-18.02993128081956,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17882562345369796,20.860381925807737,-2.0432302639355333,4,0.4052607885880435,1.621043154352174,0.0,0.0,0.0,0.0,22.001322862466424,-19.218921781639416,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17939630998444814,20.860381925807737,-2.036730442445614,4,0.4065396301818812,1.6261585207275249,0.0,0.0,0.0,0.0,21.705355391969583,-20.31330786817008,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,20.495,20.63,20.495,20.63,45.0,20.584999999999997,20.67554251358253,"rgba(239, 83, 80, 1.0)",0.17810306763978784,20.638339626120462,-0.046824719141447826,4,0.4141727264196525,1.65669090567861,0.0,0.0,0.0,0.0,31.250886006915174,-26.85476241058366,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.584999999999997,20.67554251358253,"rgba(239, 83, 80, 1.0)",0.1767911680970439,20.638339626120462,-0.047172187447087725,5,0.35885055604115984,1.7942527802057993,0.0,0.0,0.0,0.0,37.614573083545565,-20.882777578604994,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.584999999999997,20.67554251358253,"rgba(239, 83, 80, 1.0)",0.17327936616556164,20.638339626120462,-0.04812821229098429,4,0.40762224674815895,1.6304889869926358,0.0,0.0,0.0,0.0,41.85703113463249,-16.97536074271784,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,20.63,20.865,20.63,20.865,59.0,20.69940705128205,20.7461153621256,"rgba(38, 166, 154, 1.0)",0.16836182079884565,20.726717659646805,0.8213402521846633,4,0.4178274521736438,1.6713098086945752,0.0,0.0,0.0,0.0,52.60929438416361,-7.159454520773679,True,False,True,False,True,2.08366268781176
2025-04-29 17:00:00+00:00,20.865,20.89,20.865,20.89,100.0,20.78875,20.807875335858814,"rgba(38, 166, 154, 1.0)",0.16295091285414687,20.801015176645546,0.5460836137450963,5,0.47808474003914403,2.3904237001957203,0.0,0.0,0.0,0.0,60.24504340438274,-0.4957989440346182,True,False,True,False,True,2.8735807308417662
2025-04-30 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.78875,20.807875335858814,"rgba(38, 166, 154, 1.0)",0.16165528890955624,20.801015176645546,0.5504603279898902,5,0.48673158870818056,2.433657943540903,0.0,0.0,0.0,0.0,65.33554275119549,3.8931443582062997,True,False,True,False,True,2.8735807308417662
2025-05-01 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.78875,20.807875335858814,"rgba(38, 166, 154, 1.0)",0.16109501421087868,20.801015176645546,0.5523747819902777,5,0.49127621617548173,2.4563810808774087,0.0,0.0,0.0,0.0,68.72920898240399,6.956144033487547,True,False,True,False,True,2.8735807308417662
2025-05-02 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.78875,20.807875335858814,"rgba(239, 83, 80, 1.0)",0.1603765838539038,20.801015176645546,-0.44280265197715607,5,0.49397678803814565,2.469883940190728,0.0,0.0,0.0,0.0,62.67071007804202,6.956144033487547,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.78875,20.807875335858814,"rgba(239, 83, 80, 1.0)",0.1596467666133256,20.801015176645546,-0.4448269022419259,6,0.4920483003926015,2.952289802355609,0.0,0.0,0.0,0.0,58.631710808467375,6.956144033487547,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,20.73,20.73,20.61,20.68,77.0,20.75712336892052,20.765731839275322,"rgba(239, 83, 80, 1.0)",0.16002744697014748,20.749611331828852,-0.4349962031315679,6,0.49532361252966695,2.9719416751780017,0.0,0.0,0.0,0.0,53.990654061648996,16.315049279176037,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.75712336892052,20.765731839275322,"rgba(239, 83, 80, 1.0)",0.16023068955063965,20.749611331828852,-0.4344444377295922,6,0.4951758709112817,2.97105522546769,0.0,0.0,0.0,0.0,50.89661623043675,13.078314122142658,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.75712336892052,20.765731839275322,"rgba(239, 83, 80, 1.0)",0.15985714343220914,20.749611331828852,-0.43545962560235957,6,0.4961783064102918,2.977069838461751,0.0,0.0,0.0,0.0,48.83392434296192,10.643297219221559,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.75712336892052,20.765731839275322,"rgba(239, 83, 80, 1.0)",0.15991909553620134,20.749611331828852,-0.685417407229136,6,0.4954776818475255,2.972866091085153,0.0,0.0,0.0,0.0,45.72447734775914,7.13413199860306,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,20.64,20.645,20.605,20.605,65.0,20.73105009633911,20.743078106483544,"rgba(239, 83, 80, 1.0)",0.16047179876289097,20.722306112732742,-0.7310076514196118,6,0.4940367559172445,2.964220535503467,0.0,0.0,0.0,0.0,42.29802156613936,3.338115944845441,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,20.605,20.605,20.58,20.58,0.0,20.73105009633911,20.743078106483544,"rgba(239, 83, 80, 1.0)",0.16219843813469034,20.722306112732742,-0.8773580952399305,6,0.49362406049261226,2.9617443629556734,0.0,0.0,0.0,0.0,39.112328045164375,-0.2071305733485076,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,20.58,20.58,20.55,20.55,1.0,20.73055715658021,20.74264187626707,"rgba(239, 83, 80, 1.0)",0.16441767292834078,20.721780376453914,-1.0447804873675688,6,0.4922747567508737,2.953648540505242,0.0,0.0,0.0,0.0,35.969452821847895,-3.693053847812962,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,20.73055715658021,20.74264187626707,"rgba(239, 83, 80, 1.0)",0.16656622198484908,20.721780376453914,-1.031303792611317,6,0.489530360210241,2.937182161261446,0.0,0.0,0.0,0.0,33.87420267297024,-6.211829467751116,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.73055715658021,20.74264187626707,"rgba(239, 83, 80, 1.0)",0.16674555790509324,20.721780376453914,-0.2505636550611717,6,0.49047198398005576,2.9428319038803346,0.0,0.0,0.0,0.0,40.415458515504156,-6.211829467751116,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,20.585,20.585,20.585,20.585,20.0,20.722624886466846,20.735818293825638,"rgba(239, 83, 80, 1.0)",0.1678786026425791,20.71360301547385,-0.7660476883266133,6,0.48880895335064495,2.9328537201038696,0.0,0.0,0.0,0.0,40.89252533564082,-6.211829467751116,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,20.585,20.67,20.585,20.67,0.0,20.722624886466846,20.735818293825638,"rgba(239, 83, 80, 1.0)",0.16826036238386416,20.71360301547385,-0.2591401495640091,6,0.48933761470836984,2.936025688250219,0.0,0.0,0.0,0.0,44.69599494843548,-14.617698197314283,False,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,20.722624886466846,20.735818293825638,"rgba(239, 83, 80, 1.0)",0.16867055687569335,20.71360301547385,-0.25850993962143276,6,0.4898701365795087,2.939220819477052,0.0,0.0,0.0,0.0,47.23164135696525,-11.815971365812594,False,False,False,False,True,0.0
2025-05-22 17:00:00+00:00,20.525,20.54,20.515,20.54,0.0,20.722624886466846,20.735818293825638,"rgba(239, 83, 80, 1.0)",0.17083359481412583,20.71360301547385,-1.016211218072996,6,0.4871970729237878,2.9231824375427267,0.0,0.0,0.0,0.0,44.420822217118086,-11.815971365812594,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,20.57,20.57,20.565,20.565,65.0,20.699158950617285,20.703145264089166,"rgba(239, 83, 80, 1.0)",0.17247109693881787,20.680853214665646,-0.6717253889023642,6,0.4858217487692085,2.914930492615251,0.0,0.0,0.0,0.0,43.62615880603359,-11.815971365812594,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.699158950617285,20.703145264089166,"rgba(239, 83, 80, 1.0)",0.17406959879664535,20.680853214665646,-0.6655568546520801,6,0.48501498885830435,2.910089933149826,0.0,0.0,0.0,0.0,43.09638319864392,-11.815971365812594,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,20.695,20.71,20.69,20.71,0.0,20.699158950617285,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17402089032719642,20.680853214665646,0.16749015178322899,6,0.4888703406105242,2.9332220436631453,0.0,0.0,0.0,0.0,48.14753554097294,-9.492441901463131,True,False,False,False,True,0.0
2025-05-28 17:00:00+00:00,20.64,20.675,20.64,20.655,0.0,20.699158950617285,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17354639538564662,20.680853214665646,-0.14897004693295499,6,0.49193042045141616,2.951582522708497,0.0,0.0,0.0,0.0,49.44453157168785,-7.914158691207845,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,20.715,20.745,20.715,20.72,0.0,20.699158950617285,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17356425193440436,20.680853214665646,0.22554636048641885,7,0.4662737014766173,3.263915910336321,0.0,0.0,0.0,0.0,52.29430209526528,-4.874993814566487,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,20.76,20.765,20.73,20.755,0.0,20.699158950617285,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17354265773594083,20.680853214665646,0.4272539460999454,8,0.42821227219097086,3.425698177527767,0.0,0.0,0.0,0.0,55.1736730307272,-1.8755757502965764,True,False,True,False,True,0.13946154496106544
2025-06-02 17:00:00+00:00,20.625,20.66,20.62,20.66,0.0,20.699158950617285,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.17395634742891872,20.680853214665646,-0.11987613544350191,8,0.43738148290508316,3.4990518632406653,0.0,0.0,0.0,0.0,53.51824012837692,-1.8755757502965764,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,20.64,20.65,20.64,20.64,0.0,20.699158950617285,20.703145264089166,"rgba(38, 166, 154, 1.0)",0.1745031040793636,20.680853214665646,-0.23411167887916517,9,0.4285112974393032,3.856601676953729,0.0,0.0,0.0,0.0,51.744859863309344,-1.8755757502965764,True,False,False,False,False,0.0
