date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_381,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,45.27,45.48,44.73,45.46,3618.0,42.66543411192467,,,42.49941521151067,"rgba(38, 166, 154, 1.0)",2.0849987966379953,42.6125186216981,1.3656992909988186,8,0.268972007559262,2.151776060474096,0.0,0.0,0.0,0.0,59.89511213515006,9.972686341482458,True,False,True,False,True,8.001030206863671
2024-10-18 17:00:00+00:00,47.49,47.685,47.34,47.6,2214.0,42.800739023269436,,,43.0181114712064,"rgba(38, 166, 154, 1.0)",2.159992092077594,43.04304097154674,2.1097109777240624,8,0.2618673480725402,2.0949387845803216,1.0,0.0,47.685,312.0,64.48037599353239,9.44231845593427,True,False,True,False,True,12.648617207451625
2024-10-21 17:00:00+00:00,46.84,46.84,46.49,46.54,1396.0,42.866468849309015,,,43.015988793666445,"rgba(38, 166, 154, 1.0)",2.202764534532571,43.05301372432383,1.5830045476994703,8,0.25732564889494636,2.058605191159571,0.0,0.0,0.0,0.0,64.07850755961174,9.44231845593427,True,False,True,False,True,9.679656121228206
2024-10-22 17:00:00+00:00,46.69,47.48,46.69,47.27,825.0,42.909526039189885,,,43.0351070697933,"rgba(38, 166, 154, 1.0)",2.2612473775999384,43.07606870543991,1.854698135244046,8,0.2507990971043138,2.0063927768345104,0.0,0.0,0.0,0.0,65.01529726131464,10.05069128137118,True,False,True,False,True,11.19839106851336
2024-10-23 17:00:00+00:00,46.17,46.2,45.59,45.95,2343.0,42.992959195770226,,,43.03525401692816,"rgba(38, 166, 154, 1.0)",2.284204245691688,43.08641329555262,1.2536473959579095,7,0.26626920623189454,1.8638844436232618,0.0,0.0,0.0,0.0,61.92085088149653,10.05069128137118,True,False,True,False,False,7.652585145360671
2024-10-24 17:00:00+00:00,45.645,46.27,45.645,46.27,2450.0,43.07957194752932,,,43.060973161176534,"rgba(38, 166, 154, 1.0)",2.2939490517995704,43.11732305021017,1.3743447995571678,7,0.26344495604449286,1.84411469231145,0.0,0.0,0.0,0.0,60.499935331884714,10.05069128137118,True,False,True,False,False,8.330991286639996
2024-10-25 17:00:00+00:00,45.75,45.84,45.6,45.73,791.0,43.10344563045838,,,43.06689246909411,"rgba(38, 166, 154, 1.0)",2.3058289826648446,43.124326309770375,1.1300377043653287,7,0.2609016422106258,1.8263114954743804,0.0,0.0,0.0,0.0,58.08621544425039,13.099402688414983,True,False,True,False,False,6.910218496762543
2024-10-28 17:00:00+00:00,46.12,46.13,45.945,46.065,998.0,43.1366010106141,,,43.07968146916861,"rgba(38, 166, 154, 1.0)",2.3153851371495904,43.13825172991721,1.2640438185095342,7,0.25787382205127224,1.8051167543589057,0.0,0.0,0.0,0.0,57.26479718337141,12.1755491258388,False,False,True,False,False,7.63726595416302
2024-10-29 17:00:00+00:00,45.7,46.14,45.7,45.87,2309.0,43.20687872654069,,,43.106620255451645,"rgba(38, 166, 154, 1.0)",2.3100764427115967,43.166874951215014,1.170145281258321,6,0.2693351114229922,1.6160106685379532,0.0,0.0,0.0,0.0,56.12300361018738,10.885946239188279,False,False,True,False,False,7.116461398690934
2024-10-30 17:00:00+00:00,46.585,46.75,46.27,46.27,1036.0,43.243198351062695,,,43.12537142905735,"rgba(38, 166, 154, 1.0)",2.3210829679578535,43.18630930470334,1.3285568580987726,6,0.26596444134123265,1.595786648047396,0.0,0.0,0.0,0.0,56.421392319423965,10.885946239188279,False,False,True,False,False,8.000296045585948
2024-10-31 17:00:00+00:00,45.03,45.03,44.27,44.27,3685.0,43.29253059758986,,,43.1206489454449,"rgba(239, 83, 80, 1.0)",2.308268786946764,43.17990457390533,0.4722567112890616,6,0.26626858983431473,1.5976115390058885,0.0,0.0,0.0,0.0,51.3137617700167,5.988506877030389,False,True,False,False,False,2.830199852273136
2024-11-01 17:00:00+00:00,44.465,44.62,44.26,44.35,3384.0,43.33072503291015,,,43.12202996450156,"rgba(239, 83, 80, 1.0)",2.2995665122244318,43.17860240814007,0.5093993087970328,6,0.26644862180030743,1.5986917308018445,0.0,0.0,0.0,0.0,48.152296354846975,3.063128933732436,False,True,False,True,False,3.0132228348663297
2024-11-04 17:00:00+00:00,43.61,43.84,43.37,43.45,836.0,43.332588964674564,,,43.11702607450475,"rgba(239, 83, 80, 1.0)",2.2817829286181515,43.17253995845435,0.12159791278379041,6,0.2674487073828322,1.6046922442969933,0.0,0.0,0.0,0.0,44.1521928822165,-0.5823015127924762,False,True,False,True,False,0.8063260515779866
2024-11-05 17:00:00+00:00,44.28,45.56,44.28,45.45,6227.0,43.43615181798186,,,43.166366293407435,"rgba(239, 83, 80, 1.0)",2.2668899360096595,43.218266755294714,0.9844912226456589,6,0.266593140594191,1.5995588435651458,0.0,0.0,0.0,0.0,46.87744820249409,-0.5823015127924762,False,True,False,True,True,5.278724965306285
2024-11-06 17:00:00+00:00,43.485,44.2,42.32,43.05,4398.0,43.42635191488337,,,43.14148932394696,"rgba(239, 83, 80, 1.0)",2.2474462344128443,43.187347862611155,-0.061112858011057376,6,0.2675196461683731,1.6051178770102386,0.0,0.0,0.0,0.0,44.24890406070506,-0.5823015127924762,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,43.74,44.44,43.675,43.675,2437.0,43.437222916020865,,,43.14307675835332,"rgba(239, 83, 80, 1.0)",2.244077490592444,43.18653829976351,0.21766703791834272,6,0.267434662444379,1.604607974666274,0.0,0.0,0.0,0.0,43.909441353953184,-0.5823015127924762,False,True,False,True,True,1.1101518180019916
2024-11-08 17:00:00+00:00,42.715,43.23,42.68,43.16,5518.0,43.4179374502138,,,43.117418035244924,"rgba(239, 83, 80, 1.0)",2.2337553722516175,43.15413128442258,0.0026272866090516025,7,0.26443906052334015,1.851073423663381,0.0,0.0,0.0,0.0,42.81119348323415,-1.6148259305724366,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,42.92,42.99,42.26,42.99,3980.0,43.396110716240635,,,43.09620671247967,"rgba(239, 83, 80, 1.0)",2.230975627892907,43.12827285626583,-0.06197864940211087,7,0.264889649801652,1.8542275486115642,0.0,0.0,0.0,0.0,41.78150385020065,-2.86249377558935,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,42.58,42.89,42.255,42.84,2534.0,43.381214558804324,,,43.08302557667514,"rgba(239, 83, 80, 1.0)",2.2286059958378877,43.11232252929843,-0.12219411138936796,7,0.2659076957881248,1.8613538705168735,0.0,0.0,0.0,0.0,40.81236454412118,-4.088465301698655,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,42.235,42.35,41.86,42.32,5587.0,43.32965462290462,,,43.04242368411444,"rgba(239, 83, 80, 1.0)",2.219186540356804,43.06549702039835,-0.3359325621533755,7,0.26638287903205543,1.864680153224388,0.0,0.0,0.0,0.0,39.17028589055639,-5.934675516893265,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,42.14,42.14,41.66,41.83,4837.0,43.27773344365563,,,43.00389259864076,"rgba(239, 83, 80, 1.0)",2.2215401827974404,43.02194589772083,-0.5365403277197964,7,0.26658354663410955,1.8660848264387668,0.0,0.0,0.0,0.0,37.17431593645192,-8.057494218732394,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,41.585,42.09,41.48,41.96,2140.0,43.255409124297294,,,42.89237101741747,"rgba(239, 83, 80, 1.0)",2.2189705733527214,42.92640201257368,-0.4355181741385196,7,0.2670542232421369,1.8693795626949583,0.0,0.0,0.0,0.0,36.33350667381166,-9.08613334745143,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,43.61,43.615,42.745,42.92,2956.0,43.25199814415327,,,42.95082223127266,"rgba(239, 83, 80, 1.0)",2.202377599343489,42.97111968871261,-0.023211137239975917,7,0.2683891457149939,1.8787240200049573,0.0,0.0,0.0,0.0,39.13805211431786,-9.08613334745143,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,43.28,43.75,43.13,43.64,2494.0,43.256441228113154,,,42.979851291504445,"rgba(239, 83, 80, 1.0)",2.185104452530443,42.99401772448357,0.2956299296211476,7,0.26871956468078995,1.8810369527655295,0.0,0.0,0.0,0.0,43.131580657740415,-11.62816422516643,False,True,False,True,True,1.2469109895376604
2024-11-20 17:00:00+00:00,44.22,44.25,43.8,44.04,3692.0,43.27591695478136,,,43.024951960377855,"rgba(239, 83, 80, 1.0)",2.1514034221141745,43.032007292351246,0.46852798377451854,7,0.2913007048152511,2.0391049337067577,0.0,0.0,0.0,0.0,46.88931274415704,-8.185323311153091,False,True,False,False,True,2.1452530588834158
2024-11-21 17:00:00+00:00,44.015,44.2,43.98,44.04,1020.0,43.28142520468907,,,43.03449771661888,"rgba(239, 83, 80, 1.0)",2.1272818167623733,43.04021708215498,0.4699814147646135,7,0.29104475021863446,2.037313251530441,0.0,0.0,0.0,0.0,49.39446746843478,-5.92922896742882,False,True,False,False,True,2.1452530588834158
2024-11-22 17:00:00+00:00,43.955,44.495,43.85,44.43,2288.0,43.29633117929637,,,43.14957188980945,"rgba(239, 83, 80, 1.0)",2.1082308410795942,43.13500721795296,0.6142556862434915,6,0.32003750775162804,1.9202250465097683,0.0,0.0,0.0,0.0,52.22880184940594,-3.3247788106744594,False,True,True,False,True,3.0351392694104256
2024-11-25 17:00:00+00:00,42.59,43.41,42.57,43.22,2584.0,43.29244057647973,,,43.094631866818645,"rgba(239, 83, 80, 1.0)",2.0876083388836304,43.08894145121923,0.06277928016461952,6,0.3202701544053349,1.9216209264320094,0.0,0.0,0.0,0.0,50.04690926203326,-3.3247788106744594,False,True,False,False,True,0.12988572991829272
2024-11-26 17:00:00+00:00,43.25,43.505,43.01,43.255,4193.0,43.29148350433023,,,43.07989035476067,"rgba(239, 83, 80, 1.0)",2.071541320235089,43.075656805289555,0.08657476100457183,6,0.32044433081789014,1.9226659849073409,0.0,0.0,0.0,0.0,48.715763349874,-3.3247788106744594,False,True,False,False,False,0.2120687218087376
2024-11-27 17:00:00+00:00,43.44,43.79,43.43,43.79,884.0,43.29360649358341,,,43.08382905267318,"rgba(239, 83, 80, 1.0)",2.0531267782500575,43.078973383373096,0.3463140338722446,5,0.24583636586194504,1.2291818293097252,0.0,0.0,0.0,0.0,49.71547530300106,-3.3247788106744594,False,True,False,False,False,1.4709707868269852
2024-11-28 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.29360649358341,,,43.08382905267318,"rgba(239, 83, 80, 1.0)",2.041618855112149,43.078973383373096,0.3482660903363597,5,0.24755806397316887,1.2377903198658444,0.0,0.0,0.0,0.0,50.38194993841909,-3.3247788106744594,False,True,False,False,False,1.4709707868269852
2024-11-29 17:00:00+00:00,44.095,44.36,44.09,44.28,3110.0,43.31198388107002,,,43.11820465281042,"rgba(239, 83, 80, 1.0)",2.0424268112417563,43.10909362128794,0.5732917195697077,5,0.24803915736431342,1.2401957868215672,0.0,0.0,0.0,0.0,52.57186575361048,-2.606085221035805,False,False,True,False,True,2.6326684905334226
2024-12-02 17:00:00+00:00,43.75,44.03,43.64,43.66,1757.0,43.31700882370441,,,43.12438314445091,"rgba(239, 83, 80, 1.0)",2.0341369332134334,43.11452355446569,0.2681611235840389,5,0.2495314992735799,1.2476574963678995,0.0,0.0,0.0,0.0,51.49296490340538,-2.606085221035805,False,False,False,False,True,1.0807159948117366
2024-12-03 17:00:00+00:00,44.25,44.42,44.08,44.12,793.0,43.32132982589382,,,43.13090921299593,"rgba(239, 83, 80, 1.0)",2.025568155197756,43.120343049805754,0.49351928624521985,5,0.25193649035795695,1.2596824517897849,0.0,0.0,0.0,0.0,52.46957986611544,-2.2896834659891,False,False,True,False,True,2.182783129929984
2024-12-04 17:00:00+00:00,43.905,43.96,43.67,43.76,3069.0,43.3300998150386,,,43.14065282739852,"rgba(239, 83, 80, 1.0)",2.0109745586843117,43.12903359499176,0.31376150547675247,5,0.253737164168058,1.26868582084029,0.0,0.0,0.0,0.0,51.647074987128754,-2.2896834659891,False,False,False,False,True,1.2746508325572243
2024-12-05 17:00:00+00:00,43.49,43.91,43.49,43.73,1507.0,43.33351069618545,,,43.143827667973156,"rgba(239, 83, 80, 1.0)",1.9847904035302653,43.13187138294084,0.30135606056704695,5,0.25527105648889836,1.276355282444492,0.0,0.0,0.0,0.0,50.972771141513505,-2.2896834659891,False,False,False,False,True,1.1984135698595786
2024-12-06 17:00:00+00:00,42.97,43.02,42.66,42.93,993.0,43.33078466328283,,,43.137927354383024,"rgba(239, 83, 80, 1.0)",1.983371215475879,43.167694306759245,-0.11984357991310968,5,0.25662571235936593,1.2831285617968295,0.0,0.0,0.0,0.0,47.465959549519255,1.7042448919543673,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,44.12,45.505,44.12,44.62,4817.0,43.37010523557799,,,43.19079573953982,"rgba(239, 83, 80, 1.0)",1.9864695311527143,43.31187104264235,0.6585195175878488,6,0.23174040507096424,1.3904424304257854,0.0,0.0,0.0,0.0,51.185943224365005,1.7042448919543673,False,False,False,False,True,3.274607022732937
2024-12-10 17:00:00+00:00,46.01,46.2,45.56,45.75,1393.0,43.389733344377746,,,43.4039453217998,"rgba(38, 166, 154, 1.0)",1.9986063545281365,43.57263767068979,1.0894403114335542,7,0.30033782079251525,2.102364745547607,0.0,0.0,0.0,0.0,56.24090684029895,1.3367881707949465,True,False,True,False,True,5.823008782909884
2024-12-11 17:00:00+00:00,45.785,45.785,45.495,45.505,1044.0,43.4028075281335,,,43.41196464408555,"rgba(38, 166, 154, 1.0)",1.9966305693919735,43.58777831834756,0.9602285525640765,7,0.3001852485076745,2.1012967395537214,0.0,0.0,0.0,0.0,58.647519899509184,3.4047186932093894,True,False,True,False,True,5.192645273437812
2024-12-12 17:00:00+00:00,44.995,44.995,44.62,44.65,1329.0,43.41293616797427,,,43.398004666529914,"rgba(38, 166, 154, 1.0)",1.9807855730710406,43.57564803681146,0.5423868074336026,7,0.29971709304488364,2.0980196513141856,0.0,0.0,0.0,0.0,57.162763085916204,3.4047186932093894,True,False,True,False,True,3.0256041850526003
2024-12-13 17:00:00+00:00,43.525,43.83,43.525,43.785,848.0,43.414365090049664,,,43.37629239993284,"rgba(38, 166, 154, 1.0)",1.9557002916169222,43.55090972541851,0.11969639498695905,7,0.30054375557141294,2.1038062889998908,0.0,0.0,0.0,0.0,53.59834410441093,3.4047186932093894,True,False,True,False,False,0.9080033884274918
2024-12-16 17:00:00+00:00,43.79,44.22,43.745,43.93,3119.0,43.4238332019413,,,43.350815709918116,"rgba(38, 166, 154, 1.0)",1.929734787827393,43.51760964628365,0.2137031245524884,7,0.3004580395507606,2.103206276855324,0.0,0.0,0.0,0.0,51.68909874446484,7.4464794751256065,False,False,False,False,False,1.2503709507836405
2024-12-17 17:00:00+00:00,42.93,43.1,42.83,43.01,921.0,43.42159105452924,,,43.33413611342393,"rgba(239, 83, 80, 1.0)",1.8765456644138752,43.49618201331023,-0.2590834971565104,7,0.3006183484149871,2.1043284389049095,0.0,0.0,0.0,0.0,47.90437686441692,3.8861053978956335,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,42.84,42.91,41.47,41.645,1763.0,43.40805541219612,,,43.28594297140791,"rgba(239, 83, 80, 1.0)",1.8248823434861348,43.38220500712244,-0.9519545264511639,8,0.28331563626343026,2.266525090107442,0.0,0.0,0.0,0.0,42.58359017853353,-0.9982891669350806,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,42.32,42.695,42.21,42.34,4329.0,43.38523776034479,,,43.22137918326403,"rgba(239, 83, 80, 1.0)",1.767285550276495,43.31671254955776,-0.5526625560905789,7,0.2983350554832847,2.0883453883829928,0.0,0.0,0.0,0.0,41.45236388933921,-1.9938266959175053,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,43.08,43.18,42.32,42.37,996.0,43.381231124604014,,,43.21196745544042,"rgba(239, 83, 80, 1.0)",1.6757835144753224,43.307163757158236,-0.5592391553342488,7,0.2989750384301579,2.0928252690111053,0.0,0.0,0.0,0.0,40.80250141667323,-2.7540144913710094,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,41.96,41.96,41.96,41.96,0.0,43.381231124604014,,,43.21196745544042,"rgba(239, 83, 80, 1.0)",1.6031080651248504,43.307163757158236,-0.8403449439656568,7,0.3010376354263125,2.1072634479841876,0.0,0.0,0.0,0.0,39.40400960309974,-4.341004693849399,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,42.23,42.46,42.23,42.46,146.0,43.38046248228223,,,43.21027774792107,"rgba(239, 83, 80, 1.0)",1.5319407846152013,43.30503444332482,-0.5516103832545195,7,0.30376056294082937,2.1263239405858054,0.0,0.0,0.0,0.0,40.40264515438383,-4.341004693849399,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,42.46,42.46,42.46,42.46,0.0,43.38046248228223,,,43.21027774792107,"rgba(239, 83, 80, 1.0)",1.4720624833731835,43.30503444332482,-0.5740479448864504,7,0.30902589358381677,2.1631812550867173,0.0,0.0,0.0,0.0,41.06840218857323,-4.341004693849399,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,42.55,42.59,42.35,42.5,892.0,43.37624477082655,,,43.20120454988137,"rgba(239, 83, 80, 1.0)",1.4365989146039717,43.2941870570324,-0.5528244863329421,7,0.31299581763094914,2.190970723416644,0.0,0.0,0.0,0.0,41.68825587803696,-4.341004693849399,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,41.96,42.03,41.72,41.94,817.0,43.36992433313291,,,43.18861511704872,"rgba(239, 83, 80, 1.0)",1.4283710939324732,43.27574799331224,-0.9351547360390556,7,0.31620892871610057,2.213462501012704,0.0,0.0,0.0,0.0,40.29608146741686,-4.768571338899669,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,41.355,41.86,41.355,41.37,2037.0,43.35051680014349,,,43.15275877248875,"rgba(239, 83, 80, 1.0)",1.4265522350335256,43.12369069563712,-1.2293210529342529,7,0.3179131591584956,2.2253921141094692,0.0,0.0,0.0,0.0,37.78949883298991,-7.425016665940177,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,41.56,42.13,41.54,42.105,4387.0,43.31888095515121,,,43.10182402225954,"rgba(239, 83, 80, 1.0)",1.4123805857200056,43.0739891962931,-0.6860680514091948,7,0.3198196275407951,2.238737392785566,0.0,0.0,0.0,0.0,39.58680015433565,-7.425016665940177,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,42.105,42.105,42.105,42.105,0.0,43.31888095515121,,,43.10182402225954,"rgba(239, 83, 80, 1.0)",1.373353779476894,43.0739891962931,-0.7055641530780119,7,0.3222244291012398,2.2555710037086785,0.0,0.0,0.0,0.0,40.785001035232796,-7.425016665940177,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,43.37,43.605,43.08,43.43,2004.0,43.31941070763828,,,43.12281141231676,"rgba(239, 83, 80, 1.0)",1.3619188470484616,43.11883961622088,0.22847204475763144,7,0.32406463883421205,2.2684524718394843,0.0,0.0,0.0,0.0,46.52668560067344,-8.320394477105474,False,False,False,True,True,0.688714967522337
2025-01-03 17:00:00+00:00,42.88,42.97,42.775,42.87,301.0,43.318736798943924,,,43.117751167678605,"rgba(239, 83, 80, 1.0)",1.363212703092859,43.11591025619672,-0.18039023230842938,8,0.30460077993392887,2.436806239471431,0.0,0.0,0.0,0.0,48.219873486527405,-6.798070696758728,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,42.245,42.31,41.9,41.9,721.0,43.314131170955726,,,43.091458253550066,"rgba(239, 83, 80, 1.0)",1.3801946037222468,43.08789915763657,-0.8606751210538911,9,0.2859999431790781,2.5739994886117032,0.0,0.0,0.0,0.0,46.30333320548419,-6.798070696758728,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,41.825,42.29,41.825,42.29,2488.0,43.299693280116294,,,43.047083174478225,"rgba(239, 83, 80, 1.0)",1.3929828226306349,43.038730112638945,-0.5375013248368531,9,0.2870145088318261,2.583130579486435,0.0,0.0,0.0,0.0,46.44736656124638,-6.798070696758728,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,42.115,42.115,41.735,41.98,918.0,43.29359297963691,,,43.0331407062291,"rgba(239, 83, 80, 1.0)",1.4097722868962805,43.02147586586962,-0.7387546737512544,9,0.28822200329241693,2.593998029631752,0.0,0.0,0.0,0.0,45.57479572571876,-6.798070696758728,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,43.29359297963691,,,43.0331407062291,"rgba(239, 83, 80, 1.0)",1.4225625178237293,43.02147586586962,-0.7321125453684079,9,0.2907792286122994,2.6170130575106945,0.0,0.0,0.0,0.0,44.99308183536701,-6.798070696758728,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,41.43,41.59,41.0,41.18,1591.0,43.27783839405226,,,42.99644772475499,"rgba(239, 83, 80, 1.0)",1.4525511667035231,42.9709458813677,-1.2329657793963575,9,0.2891596885219048,2.6024371966971436,0.0,0.0,0.0,0.0,42.13920536252347,-3.38027878616802,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,39.9,39.95,39.66,39.67,6479.0,43.17042031724488,,,42.6000088098583,"rgba(239, 83, 80, 1.0)",1.5278045397601059,42.456023447108755,-1.8235470406091423,9,0.2841359218322441,2.5572232964901973,0.0,0.0,0.0,0.0,37.03243775729255,-8.194638977311357,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,40.245,40.67,40.22,40.67,2050.0,43.145058153737494,,,42.58028820280004,"rgba(239, 83, 80, 1.0)",1.5669680168292035,42.42131233276157,-1.1176439556854474,8,0.28687315280365655,2.2949852224292524,0.0,0.0,0.0,0.0,37.63542931254935,-8.194638977311357,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,41.38,41.66,41.34,41.49,927.0,43.1379561221676,,,42.584783294538326,"rgba(239, 83, 80, 1.0)",1.5818353036671715,42.42487572958812,-0.5910069951156086,8,0.287249589880194,2.297996719041552,0.0,0.0,0.0,0.0,40.720389352659424,-8.194638977311357,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,42.035,42.09,41.86,41.95,2144.0,43.12639964964276,,,42.60339809771804,"rgba(38, 166, 154, 1.0)",1.5866603035680973,42.4468313745438,-0.31313027333356486,8,0.2885089638393919,2.308071710715135,0.0,0.0,0.0,0.0,44.134644575008835,-11.085437901696324,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,41.885,42.08,41.805,41.945,1437.0,43.118627527174716,,,42.61096108045437,"rgba(38, 166, 154, 1.0)",1.5925765909990293,42.456129103804344,-0.3209447549921038,8,0.2902060740586704,2.321648592469363,0.0,0.0,0.0,0.0,46.3948993491848,-8.995457072930542,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,41.945,41.945,41.945,41.945,0.0,43.118627527174716,,,42.61096108045437,"rgba(38, 166, 154, 1.0)",1.6017250694791825,42.456129103804344,-0.3191116337902748,8,0.29194442437321644,2.3355553949857315,0.0,0.0,0.0,0.0,47.9017358653021,-7.53266527660287,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,43.19,43.23,42.81,43.21,916.0,43.11848034417611,,,42.62767821914404,"rgba(38, 166, 154, 1.0)",1.6016286052606215,42.47907262387773,0.45636508596406816,8,0.2974174662096968,2.3793397296775742,0.0,0.0,0.0,0.0,52.68193842846151,-3.0412955447485643,True,False,True,False,True,0.932157883443022
2025-01-22 17:00:00+00:00,43.35,43.73,43.22,43.495,1275.0,43.12057631376456,,,42.65428004079794,"rgba(38, 166, 154, 1.0)",1.601626642167517,42.516218555798794,0.6111171095884099,9,0.3071240303728039,2.764116273355235,0.0,0.0,0.0,0.0,56.564199099288494,0.496815405888853,True,False,True,False,True,1.6294742434784055
2025-01-23 17:00:00+00:00,43.925,44.11,43.3,43.34,7192.0,43.135165649667016,,,42.76660920927478,"rgba(38, 166, 154, 1.0)",1.5972631350289215,42.678607218023366,0.4140787873155675,9,0.3142683027277322,2.8284147245495896,0.0,0.0,0.0,0.0,58.45112653020293,2.217489620526514,True,False,True,False,True,1.2311895451934944
2025-01-24 17:00:00+00:00,43.55,43.55,43.28,43.365,986.0,43.13629823052885,,,42.77630360951399,"rgba(38, 166, 154, 1.0)",1.5932925990872497,42.6931071148519,0.42170087624395636,9,0.32618947611782506,2.9357052850604255,0.0,0.0,0.0,0.0,59.783356412533074,3.5594399325935626,True,False,True,False,True,1.2942390158867667
2025-01-27 17:00:00+00:00,42.25,42.4,42.0,42.24,1157.0,43.131660659095694,,,42.774356186205125,"rgba(38, 166, 154, 1.0)",1.5949671633774005,42.69128107895718,-0.282940670704202,9,0.33616176463694786,3.0254558817325305,0.0,0.0,0.0,0.0,55.8846397230366,3.5594399325935626,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,42.165,42.55,42.165,42.375,1661.0,43.126158077720206,,,42.77366582169893,"rgba(38, 166, 154, 1.0)",1.599864006044807,42.69164959633473,-0.1979228204011854,10,0.3449370111864223,3.449370111864223,0.0,0.0,0.0,0.0,53.80652797451524,3.5594399325935626,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,42.14,42.25,41.92,42.2,736.0,43.12298575472862,,,42.77173844988923,"rgba(38, 166, 154, 1.0)",1.5855617897732948,42.689520144230436,-0.3087360879833165,10,0.3526365032696804,3.5263650326968037,0.0,0.0,0.0,0.0,51.72496500752005,8.100860704672051,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,43.85,43.85,43.25,43.54,621.0,43.124113594503974,,,42.777736155896676,"rgba(38, 166, 154, 1.0)",1.5674680995934653,42.698508616091914,0.536847534011271,10,0.3580578471884856,3.580578471884856,0.0,0.0,0.0,0.0,54.986294476365366,8.100860704672051,True,False,True,False,True,1.781241344696614
2025-01-31 17:00:00+00:00,44.165,44.23,43.34,43.53,1579.0,43.12798533465044,,,42.7942100197328,"rgba(38, 166, 154, 1.0)",1.4881127566742003,42.723070554422215,0.5422502037958481,11,0.37428143087917026,4.117095739670873,0.0,0.0,0.0,0.0,57.114833393175886,8.100860704672051,True,False,True,False,True,1.7548524216071364
2025-02-03 17:00:00+00:00,43.535,43.85,43.35,43.435,1643.0,43.13088233511626,,,42.80807099037953,"rgba(38, 166, 154, 1.0)",1.4401192174123207,42.743941181432504,0.479862229607093,11,0.3783791831798542,4.162171014978396,0.0,0.0,0.0,0.0,58.0580638290699,8.100860704672051,True,False,True,False,True,1.499978511925086
2025-02-04 17:00:00+00:00,44.49,44.5,44.17,44.48,900.0,43.1356303644265,,,42.82127149175593,"rgba(38, 166, 154, 1.0)",1.3703206601783502,42.7632653409351,1.2527977640222259,11,0.3814566347379944,4.196022982117938,0.0,0.0,0.0,0.0,61.67091610896805,5.41063513015267,True,False,True,False,True,4.141054134544003
2025-02-05 17:00:00+00:00,44.415,44.42,43.91,44.01,3565.0,43.15009486658092,,,42.86212806257265,"rgba(38, 166, 154, 1.0)",1.3366567039236603,42.823399265532814,0.8877378394796529,11,0.38948244134080223,4.2843068547488246,0.0,0.0,0.0,0.0,61.74631589696356,5.726608505981645,True,False,True,False,True,2.8571070515981525
