date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 19:00:00+00:00,89.69,89.78,89.485,89.625,4711.0,87.18616327255152,,,86.88595084834603,,88.49737918294899,"rgba(38, 166, 154, 1.0)",0.674902982683994,88.49737918294899,1.670789500094697,4,0.36635953636266677,1.465438145450667,0.0,0.0,0.0,0.0,62.60707324078759,16.290496395851633,True,False,True,False,False,8.994024657799176
2025-06-04 14:00:00+00:00,89.28,89.34,89.02,89.02,1817.0,87.19012485847715,,,86.89209601318571,,88.4888060508131,"rgba(38, 166, 154, 1.0)",0.6720008445938522,88.4888060508131,0.7904661928035907,4,0.3656209979697384,1.4624839918789536,0.0,0.0,0.0,0.0,56.99611883906776,12.235282940771654,False,True,True,False,False,4.147536444479201
2025-06-04 15:00:00+00:00,89.02,89.02,88.515,88.57,1962.0,87.19344963599832,,,86.89743897630682,,88.47098135051793,"rgba(38, 166, 154, 1.0)",0.6663528405490778,88.47098135051793,0.1485979250879611,4,0.3659108689534326,1.4636434758137304,0.0,0.0,0.0,0.0,50.38399497350329,6.178569856376917,False,True,False,False,False,0.8268135307597255
2025-06-04 16:00:00+00:00,88.57,88.62,88.37,88.545,2458.0,87.19707220860107,,,86.90338806974191,,88.45007163916527,"rgba(239, 83, 80, 1.0)",0.659944223687196,88.45007163916527,0.14384300585942145,4,0.36646090648761476,1.465843625950459,0.0,0.0,0.0,0.0,45.83191308366821,2.2053760601590326,False,True,False,True,False,0.646890095217298
2025-06-04 17:00:00+00:00,88.545,88.57,88.205,88.26,3022.0,87.20093759111334,,,86.90989061797237,,88.42667555243952,"rgba(239, 83, 80, 1.0)",0.6549356064899563,88.42667555243952,-0.2544915115133083,4,0.36832426697853515,1.4732970679141406,0.0,0.0,0.0,0.0,41.20870723772226,-1.8399593403369536,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,88.26,88.38,88.115,88.365,2897.0,87.20443103499343,,,86.91581821532442,,88.40860760860338,"rgba(239, 83, 80, 1.0)",0.6470568990671145,88.40860760860338,-0.06739377737298131,5,0.3466044665430558,1.7330223327152792,0.0,0.0,0.0,0.0,39.2839768901727,-3.4804329049212086,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,88.365,88.54,88.2,88.21,6447.0,87.21233854245355,,,86.92911278925982,,88.38276333669103,"rgba(239, 83, 80, 1.0)",0.6355877041993894,88.38276333669103,-0.2718166754164215,5,0.34700347167289225,1.7350173583644612,0.0,0.0,0.0,0.0,37.07798170598274,-5.573327837790629,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,88.05,88.175,87.72,87.99,2125.0,87.21409040316917,,,86.93233267786343,,88.38206198665672,"rgba(239, 83, 80, 1.0)",0.6282130025527161,88.38206198665672,-0.6240908498607974,5,0.34623292621636487,1.7311646310818243,0.0,0.0,0.0,0.0,34.399556552806885,-8.205473933052808,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,88.04,88.245,87.815,88.22,1713.0,87.21574433322903,,,86.9352438552526,,88.37750124718032,"rgba(239, 83, 80, 1.0)",0.6184056294393238,88.37750124718032,-0.2546892196358541,5,0.3465786385465938,1.7328931927329692,0.0,0.0,0.0,0.0,35.34346075210901,-8.205473933052808,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,88.215,88.49,88.14,88.49,1450.0,87.21758460650116,,,86.93828972930493,,88.37965316947418,"rgba(239, 83, 80, 1.0)",0.6097024602950315,88.37965316947418,0.18098472240446117,5,0.34715153892424916,1.7357576946212459,0.0,0.0,0.0,0.0,38.73977425743837,-8.205473933052808,False,True,False,True,True,0.4124142511081921
2025-06-05 17:00:00+00:00,88.52,88.66,88.43,88.585,1765.0,87.22017408574618,,,86.94245565215024,,88.38464713403957,"rgba(239, 83, 80, 1.0)",0.6047923997923353,88.38464713403957,0.3312754360491631,6,0.31761664718441,1.9056998831064602,0.0,0.0,0.0,0.0,41.90714103763278,-15.249062139853422,False,True,False,True,True,1.092144856948849
2025-06-05 18:00:00+00:00,88.585,88.67,88.42,88.56,2665.0,87.22404084994955,,,86.94867316945266,,88.3882944686554,"rgba(239, 83, 80, 1.0)",0.5995287188153794,88.3882944686554,0.286400844456419,6,0.32106518910618304,1.926391134637098,0.0,0.0,0.0,0.0,43.785335867160605,-13.26748808383757,False,True,False,True,True,0.906390528211741
2025-06-05 19:00:00+00:00,88.56,88.77,88.45,88.595,3790.0,87.22972785404998,,,86.95773382907926,,88.39299272065246,"rgba(239, 83, 80, 1.0)",0.5946036835912362,88.39299272065246,0.33973432207394766,6,0.3237213773861472,1.9423282643168833,0.0,0.0,0.0,0.0,45.42823835532436,-11.44060018149792,False,True,False,True,True,1.1638861847531778
2025-06-06 14:00:00+00:00,89.33,89.33,88.9,88.92,853.0,87.2314134229587,,,86.96030662989664,,88.46087054841522,"rgba(239, 83, 80, 1.0)",0.5918568809833118,88.46087054841522,0.7757440461315379,6,0.32637823449251935,1.958269406955116,0.0,0.0,0.0,0.0,49.7590993974933,-7.15032103700041,False,True,False,False,True,3.5177252228284175
2025-06-06 15:00:00+00:00,88.95,88.97,88.49,88.73,606.0,87.23239863567427,,,86.9618512853234,,88.45536211191748,"rgba(239, 83, 80, 1.0)",0.5888862368910713,88.45536211191748,0.46636832528542216,6,0.3289334792233904,1.9736008753403422,0.0,0.0,0.0,0.0,50.49061144126712,-6.241555794733941,False,True,False,False,True,2.0523859601637255
2025-06-06 16:00:00+00:00,88.68,88.77,88.565,88.69,797.0,87.23364488478394,,,86.96381562276405,,88.45208221999381,"rgba(239, 83, 80, 1.0)",0.5879157873137104,88.45208221999381,0.40468003265105895,6,0.33280274937674775,1.9968164962604864,0.0,0.0,0.0,0.0,50.53583890499946,-5.8181223408994995,False,True,False,False,True,1.7447059942606202
2025-06-06 17:00:00+00:00,88.69,88.795,88.55,88.785,985.0,87.23521946151614,,,86.96628663010898,,88.45171134597268,"rgba(239, 83, 80, 1.0)",0.5870018263547998,88.45171134597268,0.5677812897056729,6,0.3411991522465058,2.047194913479035,0.0,0.0,0.0,0.0,51.6176602757043,-4.3482728237638355,False,False,True,False,True,2.4468191698379833
2025-06-06 18:00:00+00:00,88.785,89.11,88.7,89.065,634.0,87.23640152818504,,,86.96809939338091,,88.45539910647209,"rgba(239, 83, 80, 1.0)",0.5896665189777431,88.45539910647209,1.033806183509837,6,0.34129000641659846,2.0477400384995907,0.0,0.0,0.0,0.0,55.032445000297514,-0.7879912339354931,False,False,True,False,True,4.479603039321461
2025-06-06 19:00:00+00:00,89.065,89.23,88.835,89.14,2581.0,87.24150334512697,,,86.9758511849263,,88.47154964859737,"rgba(239, 83, 80, 1.0)",0.5933096437216049,88.47154964859737,1.126646698694618,6,0.34017689763949915,2.041061385836995,0.0,0.0,0.0,0.0,57.94521505405264,2.1594372575639227,True,False,True,False,True,5.015539769601347
2025-06-09 14:00:00+00:00,87.685,87.745,86.825,87.41,2912.0,87.24177009797963,,,86.9773060133258,,88.38907648118602,"rgba(239, 83, 80, 1.0)",0.6016019680217585,88.38907648118602,-1.627448933396136,6,0.33461292788929115,2.007677567335747,0.0,0.0,0.0,0.0,47.87729553922813,4.416252775183402,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,87.41,88.13,87.24,88.055,2295.0,87.24316526248474,,,86.98001322704381,,88.38116159035924,"rgba(239, 83, 80, 1.0)",0.5989711524282,88.38116159035924,-0.5445363921734645,7,0.512386195262682,3.5867033668387744,0.0,0.0,0.0,0.0,45.7796703760011,2.748866680099461,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,88.02,88.49,87.99,88.405,2603.0,87.24609483822162,,,86.98485404109401,,88.38992021811278,"rgba(239, 83, 80, 1.0)",0.5916378777411923,88.38992021811278,0.025488195490113663,7,0.5122450773707531,3.5857155415952717,0.0,0.0,0.0,0.0,46.42005243831257,2.748866680099461,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,88.405,88.66,88.38,88.6,2046.0,87.2489358517318,,,86.98936015925392,,88.40013856094885,"rgba(239, 83, 80, 1.0)",0.5716159723271754,88.40013856094885,0.3496428524162253,7,0.5124491557199423,3.587144090039596,0.0,0.0,0.0,0.0,47.920602859003324,2.748866680099461,False,True,False,True,False,0.8701192448452488
2025-06-09 18:00:00+00:00,88.595,88.64,88.435,88.535,2558.0,87.2524431643748,,,86.99492152101968,,88.40836325819295,"rgba(239, 83, 80, 1.0)",0.556625312700078,88.40836325819295,0.22750805419314804,7,0.5140476182172822,3.598333327520975,0.0,0.0,0.0,0.0,48.53781196913455,2.748866680099461,False,True,False,False,False,0.449179157468258
2025-06-09 19:00:00+00:00,88.535,88.58,88.315,88.315,5480.0,87.25911947621644,,,87.00568327992957,,88.41085064159871,"rgba(239, 83, 80, 1.0)",0.534482885558251,88.41085064159871,-0.17933341588403318,7,0.5145402382580381,3.6017816678062666,0.0,0.0,0.0,0.0,47.636138890999206,2.748866680099461,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,88.48,88.615,88.08,88.5,2370.0,87.26197041292033,,,87.01027029931751,,88.41100860325773,"rgba(239, 83, 80, 1.0)",0.5209684156355435,88.41100860325773,0.17081917842122893,8,0.4716314441241211,3.773051552992969,0.0,0.0,0.0,0.0,48.292804656143126,2.748866680099461,False,True,False,False,False,0.2367787698274526
2025-06-10 15:00:00+00:00,88.5,88.71,88.305,88.395,1250.0,87.26356280021302,,,87.01280174658271,,88.41189457589483,"rgba(239, 83, 80, 1.0)",0.5152051371376758,88.41189457589483,-0.03279193990319931,9,0.4381851319048061,3.943666187143255,0.0,0.0,0.0,0.0,48.02641720236246,2.748866680099461,False,True,False,False,False,0.0
2025-06-10 16:00:00+00:00,88.395,88.53,88.36,88.36,1074.0,87.26486729466936,,,87.01489041455177,,88.41201229939125,"rgba(239, 83, 80, 1.0)",0.5013029599527364,88.41201229939125,-0.1037542235859821,9,0.44158867676167596,3.9742980908550836,0.0,0.0,0.0,0.0,47.59998288072981,2.5479123590726545,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,88.36,88.57,88.26,88.42,4297.0,87.27005709256449,,,87.02318522272361,,88.41215446875526,"rgba(239, 83, 80, 1.0)",0.4930867748858047,88.41215446875526,0.015911055912130816,9,0.4456624863754943,4.010962377379449,0.0,0.0,0.0,0.0,47.83796754820322,2.306410612853064,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,88.45,88.47,88.2,88.21,2533.0,87.27276781054793,,,87.02760031306806,,88.40940657347436,"rgba(239, 83, 80, 1.0)",0.48943567430153245,88.40940657347436,-0.40742141193310744,9,0.44890424839065635,4.040138235515907,0.0,0.0,0.0,0.0,46.32460006643636,0.4587708519133784,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,88.22,88.345,87.645,88.06,7373.0,87.27845998839032,,,87.03750743696858,,88.38675613753375,"rgba(239, 83, 80, 1.0)",0.48599176947734035,88.38675613753375,-0.672349117939094,10,0.4414834228777805,4.414834228777805,0.0,0.0,0.0,0.0,44.204313294348516,-1.8287883330553711,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,88.235,88.62,88.2,88.465,3869.0,87.28305862123501,,,87.04477975135053,,88.38794172580177,"rgba(239, 83, 80, 1.0)",0.48188366320573767,88.38794172580177,0.1599105346000016,10,0.44962902840460217,4.4962902840460215,0.0,0.0,0.0,0.0,46.58432167763166,-1.8287883330553711,False,True,False,True,True,0.12110003999377028
2025-06-11 15:00:00+00:00,88.465,88.665,88.465,88.53,2550.0,87.28639806862198,,,87.0499606843063,,88.39080883374154,"rgba(239, 83, 80, 1.0)",0.4768265308686753,88.39080883374154,0.29191153857332525,11,0.42725924032819634,4.69985164361016,0.0,0.0,0.0,0.0,48.70772755937631,-5.268468361179529,False,True,False,False,True,0.5596111464849507
2025-06-11 16:00:00+00:00,88.53,88.8,88.475,88.8,1658.0,87.28879601203055,,,87.05361846997206,,88.3941165749785,"rgba(239, 83, 80, 1.0)",0.46973658518277434,88.3941165749785,0.8640660272683911,11,0.43328620050575234,4.766148205563276,0.0,0.0,0.0,0.0,52.22370125917928,-1.9687414673532047,False,False,True,False,True,2.3626515393340135
2025-06-11 17:00:00+00:00,88.8,88.93,88.67,88.7,2212.0,87.29215283960278,,,87.0586954332381,,88.39940813016543,"rgba(239, 83, 80, 1.0)",0.4618204966985384,88.39940813016543,0.6508846445392686,11,0.4384620307951174,4.823082338746292,0.0,0.0,0.0,0.0,53.52365596603575,-0.7694824779461413,False,False,True,False,True,1.6609039663693999
2025-06-11 18:00:00+00:00,88.71,88.715,88.47,88.49,2592.0,87.29551395729193,,,87.06388540626328,,88.40177120522925,"rgba(239, 83, 80, 1.0)",0.45370499801626424,88.40177120522925,0.19446291126724535,11,0.4416630511561555,4.85829356271771,0.0,0.0,0.0,0.0,52.31349035608624,-0.7694824779461413,False,False,True,False,True,0.19921126841323655
2025-06-11 19:00:00+00:00,88.49,88.58,88.17,88.58,8261.0,87.30514338488183,,,87.07893475054044,,88.40275119554774,"rgba(239, 83, 80, 1.0)",0.4450091101402538,88.40275119554774,0.398303765953012,11,0.44501590357777965,4.895174939355576,0.0,0.0,0.0,0.0,52.35526490942085,-0.7694824779461413,False,False,True,False,True,0.8177674901922387
2025-06-12 14:00:00+00:00,88.62,89.17,88.52,88.99,1769.0,87.307991418248,,,87.083163644213,,88.40755917820586,"rgba(38, 166, 154, 1.0)",0.4376541375833836,88.40755917820586,1.330824438243013,11,0.44625914626467866,4.908850608911465,0.0,0.0,0.0,0.0,55.65824514981332,1.4482374892184424,True,False,True,False,True,3.5638057477501377
2025-06-12 15:00:00+00:00,88.99,89.2,88.785,88.9,2328.0,87.31188477593909,,,87.08890786412262,,88.41455166174472,"rgba(38, 166, 154, 1.0)",0.42885795334102683,88.41455166174472,1.1319560112465819,11,0.4481720654689783,4.929892720158762,0.0,0.0,0.0,0.0,56.85279904593297,2.6517751839460573,True,False,True,False,True,2.9177416349874434
2025-06-12 16:00:00+00:00,88.915,88.92,88.64,88.71,4562.0,87.31851990829806,,,87.098841999227,,88.4223105206969,"rgba(38, 166, 154, 1.0)",0.41864467076516065,88.4223105206969,0.6871925033161999,11,0.45016537965522313,4.951819176207454,0.0,0.0,0.0,0.0,55.60796844150944,2.6517751839460573,True,False,True,False,True,1.5614647687234857
2025-06-12 17:00:00+00:00,88.71,88.98,88.655,88.97,3144.0,87.32340960140439,,,87.10607624639148,,88.42919015393662,"rgba(38, 166, 154, 1.0)",0.4198111222658202,88.42919015393662,1.288221815430957,11,0.4491952887633632,4.941148176396995,0.0,0.0,0.0,0.0,56.92344142664723,2.837803260859971,True,False,True,False,True,3.3040745365948254
2025-06-12 18:00:00+00:00,88.95,88.975,88.805,88.93,1962.0,87.32651416485308,,,87.1106499178969,,88.43367020607002,"rgba(38, 166, 154, 1.0)",0.4207838031682278,88.43367020607002,1.1795363561832655,11,0.44921234670200066,4.941335813722008,0.0,0.0,0.0,0.0,57.33968818498033,3.418140899465449,True,False,True,False,True,3.0134673923787894
2025-06-12 19:00:00+00:00,88.9,89.29,88.9,89.19,6474.0,87.33811102885109,,,87.12743761061718,,88.45476762129033,"rgba(38, 166, 154, 1.0)",0.4247551706038002,88.45476762129033,1.7309556883428083,11,0.44650904447021544,4.91159948917237,0.0,0.0,0.0,0.0,59.640149453200266,5.7504360956583085,True,False,True,False,True,4.742883610330566
2025-06-13 14:00:00+00:00,88.16,88.93,88.16,88.83,1762.0,87.34038967886988,,,87.13085787930977,,88.48308855979597,"rgba(38, 166, 154, 1.0)",0.4238202704228883,88.48308855979597,0.8185343279071484,11,0.44667397775172196,4.913413755268942,0.0,0.0,0.0,0.0,57.2262769021596,5.7504360956583085,True,False,True,False,False,2.1250222003718093
2025-06-13 15:00:00+00:00,88.895,89.05,88.81,88.86,1911.0,87.34335726546743,,,87.13520232253572,,88.49360054058133,"rgba(38, 166, 154, 1.0)",0.42293396072536404,88.49360054058133,0.8663278276123066,11,0.44900004317724174,4.939000474949659,0.0,0.0,0.0,0.0,55.88659194288996,5.7504360956583085,True,False,True,False,False,2.3278909523038998
2025-06-13 16:00:00+00:00,88.86,88.965,88.61,88.72,2614.0,87.34703217039318,,,87.14063814924023,,88.49631909811542,"rgba(38, 166, 154, 1.0)",0.4205841925973585,88.49631909811542,0.5318338297576388,11,0.4521877654293997,4.974065419723397,0.0,0.0,0.0,0.0,53.54113490266497,7.600829381775668,True,False,True,False,False,1.316231499367717
2025-06-13 17:00:00+00:00,88.72,88.735,88.51,88.535,1315.0,87.34865075132467,,,87.14307146520808,,88.49518906664704,"rgba(38, 166, 154, 1.0)",0.41914404412974604,88.49518906664704,0.09498150793389253,11,0.4578806415816151,5.036687057397766,0.0,0.0,0.0,0.0,50.2103666749579,4.496379732973374,False,False,False,False,False,0.0
2025-06-13 18:00:00+00:00,88.535,88.63,88.265,88.57,2557.0,87.35152156466381,,,87.14743887136058,,88.49157956217643,"rgba(38, 166, 154, 1.0)",0.41870899826124336,88.49157956217643,0.18729102586574597,10,0.4387201928965653,4.387201928965653,0.0,0.0,0.0,0.0,48.41467614988968,2.853661628590409,False,False,False,True,False,0.24347044861491085
2025-06-13 19:00:00+00:00,88.58,88.79,88.39,88.66,9712.0,87.3634795549892,,,87.16529449021542,,88.49379000219405,"rgba(38, 166, 154, 1.0)",0.4185983475556075,88.49379000219405,0.3970631962035408,10,0.4500518141407449,4.500518141407449,0.0,0.0,0.0,0.0,48.345110740817425,2.7113956905159213,False,False,False,True,False,0.8920360289395788
2025-06-16 14:00:00+00:00,88.94,89.31,88.905,89.31,2115.0,87.36721045142039,,,87.17061135767196,,88.50214193199857,"rgba(38, 166, 154, 1.0)",0.4229045640212202,88.50214193199857,1.9102609352801896,10,0.46279374338756973,4.627937433875697,0.0,0.0,0.0,0.0,54.03913855531247,-0.6753694392861576,True,False,True,False,True,5.345507444379837
2025-06-16 15:00:00+00:00,89.28,89.46,89.075,89.35,2299.0,87.37151658006457,,,87.1767030624603,,88.56869472229839,"rgba(38, 166, 154, 1.0)",0.4277840239780798,88.56869472229839,1.826401253688802,10,0.4681614386205687,4.681614386205687,1.0,0.0,89.46,594.0,58.09446338720017,2.9401404804606344,True,False,True,False,True,5.607366571325198
2025-06-16 16:00:00+00:00,89.35,89.35,89.08,89.165,1823.0,87.37474657251035,,,87.18128942021626,,88.57286304544213,"rgba(38, 166, 154, 1.0)",0.42462095444603465,88.57286304544213,1.394507144213788,9,0.4589327843855197,4.130395059469677,0.0,0.0,0.0,0.0,58.4851396405998,3.2164404810196956,True,False,True,False,True,4.202156509057243
2025-06-16 17:00:00+00:00,89.165,89.17,88.81,88.82,1650.0,87.37723680749158,,,87.18487961171398,,88.57121438417529,"rgba(38, 166, 154, 1.0)",0.419963554831956,88.57121438417529,0.59239810922224,8,0.5110401931972379,4.088321545577903,0.0,0.0,0.0,0.0,55.18474494907167,3.2164404810196956,True,False,True,False,False,1.6591254224443475
2025-06-16 18:00:00+00:00,88.82,88.98,88.78,88.795,2930.0,87.38140825416264,,,87.19092270065731,,88.56961469209206,"rgba(38, 166, 154, 1.0)",0.41572858002783214,88.56961469209206,0.5421453292743379,7,0.5330881456692838,3.731617019684986,0.0,0.0,0.0,0.0,52.74996438056791,8.359381317955297,True,False,True,False,False,1.4775556709466677
2025-06-16 19:00:00+00:00,88.785,88.785,88.43,88.54,7641.0,87.39022344764041,,,87.20398023989164,,88.55698597728214,"rgba(38, 166, 154, 1.0)",0.4155896494818682,88.55698597728214,-0.04087199309056339,7,0.5389983674030817,3.772988571821572,0.0,0.0,0.0,0.0,48.85256824841791,4.722212424385418,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,88.4,88.6,88.075,88.205,7216.0,87.39642707960493,,,87.21353159149663,,88.53786285292409,"rgba(38, 166, 154, 1.0)",0.4194556962073429,88.53786285292409,-0.7935590240728442,7,0.5445123611435045,3.811586528004532,0.0,0.0,0.0,0.0,43.87348848201199,0.17280030027266946,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,88.2,88.265,87.81,88.02,2596.0,87.39799303442716,88.03166666666665,,87.21610412828534,,88.51931207102133,"rgba(239, 83, 80, 1.0)",0.4270588920711097,88.51931207102133,-1.1691878574400356,7,0.5443476634070433,3.8104336438493034,0.0,0.0,0.0,0.0,39.451455968128506,-3.7840141438852655,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,88.02,88.61,88.015,88.54,3580.0,87.40134832832388,88.23841321243522,,87.22116526789011,,88.52537069062313,"rgba(239, 83, 80, 1.0)",0.42757990665638523,88.52537069062313,0.034214211540647556,7,0.549954705415098,3.8496829379056865,0.0,0.0,0.0,0.0,41.955857563137876,-3.7840141438852655,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,88.54,88.69,87.96,88.08,4673.0,87.40505553529812,88.24053246074907,,87.22689362595189,,88.51672969603977,"rgba(239, 83, 80, 1.0)",0.4340534072669716,88.51672969603977,-1.0061658052396278,7,0.5538928008257611,3.8772496057803276,0.0,0.0,0.0,0.0,40.650830231746625,-3.7840141438852655,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,88.05,88.345,88.05,88.25,3797.0,87.40794283317094,88.23391312758888,,87.23137264862166,,88.50946459804712,"rgba(239, 83, 80, 1.0)",0.4368092539358934,88.50946459804712,-0.5939997738353693,8,0.6149525269891111,4.919620215912889,0.0,0.0,0.0,0.0,41.29294406918291,-3.7840141438852655,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,88.255,88.375,88.14,88.255,7864.0,87.41416312829415,88.24186220938842,,87.2409087896747,,88.49886182898008,"rgba(239, 83, 80, 1.0)",0.4400892825055894,88.49886182898008,-0.5541189905641248,8,0.6223687016773073,4.978949613418458,0.0,0.0,0.0,0.0,41.767278412290736,-3.7840141438852655,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,88.615,88.895,88.43,88.48,3713.0,87.41825819246453,88.29280809467515,,87.24685833184175,,88.50294415202427,"rgba(239, 83, 80, 1.0)",0.44083967791174333,88.50294415202427,-0.05204647669863185,8,0.6323653841253567,5.058923073002854,0.0,0.0,0.0,0.0,44.165009822166404,-3.7840141438852655,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,88.46,88.58,88.18,88.22,3110.0,87.42087450605241,88.29639791361267,,87.25079834118235,,88.50030343612113,"rgba(239, 83, 80, 1.0)",0.4432328816627845,88.50030343612113,-0.6324066821702718,8,0.6400397110445604,5.120317688356483,0.0,0.0,0.0,0.0,43.73779084017136,-3.7840141438852655,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,88.215,88.63,88.21,88.56,4621.0,87.42533081222112,88.31957079185565,,87.25735472691096,,88.50044418289174,"rgba(239, 83, 80, 1.0)",0.43866061498024195,88.50044418289174,0.13576741351840768,8,0.651597719537026,5.212781756296208,0.0,0.0,0.0,0.0,46.392741679850985,-9.297313824161641,False,True,False,True,True,0.13019063241086926
2025-06-18 17:00:00+00:00,88.56,88.68,88.495,88.57,5146.0,87.43079205473386,88.35406555839728,,87.26525972788183,,88.50367226706504,"rgba(239, 83, 80, 1.0)",0.43593363615904257,88.50367226706504,0.15215098683220837,9,0.6065795458965035,5.459215913068531,0.0,0.0,0.0,0.0,48.24454284395266,-7.271805213889408,False,True,False,False,True,0.19876105233861807
2025-06-18 18:00:00+00:00,88.57,88.88,88.485,88.53,4867.0,87.43613229872405,88.38479507357792,,87.27293048686147,,88.50753869799867,"rgba(239, 83, 80, 1.0)",0.4324026006035564,88.50753869799867,0.05194534438502517,9,0.6063982304443721,5.4575840739993495,0.0,0.0,0.0,0.0,49.09184564136987,-6.177406008351078,False,True,False,False,True,0.0
2025-06-18 19:00:00+00:00,88.52,88.57,88.19,88.41,13122.0,87.44743323037588,88.38599143442696,,87.28958581319333,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.43053060704590296,88.50089247898055,-0.21111734564985,9,0.6051545417846109,5.446390876061498,0.0,0.0,0.0,0.0,48.46869818585423,-6.177406008351078,False,True,False,False,True,0.0
2025-06-19 14:00:00+00:00,88.41,88.41,88.41,88.41,0.0,87.44743323037588,88.38599143442696,,87.28958581319333,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.42837639212851575,88.50089247898055,-0.21217901044668516,10,0.5659652501545192,5.6596525015451915,0.0,0.0,0.0,0.0,48.0532665488438,-6.177406008351078,False,True,False,False,True,0.0
2025-06-19 15:00:00+00:00,88.41,88.41,88.41,88.41,0.0,87.44743323037588,88.38599143442696,,87.28958581319333,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.419239250964483,88.50089247898055,-0.21680336173544457,10,0.5664969683543737,5.664969683543736,0.0,0.0,0.0,0.0,47.77631212417018,-6.177406008351078,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,88.41,88.41,88.41,88.41,0.0,87.44743323037588,88.38599143442696,,87.28958581319333,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.4041736314061523,88.50089247898055,-0.22488473249560456,10,0.5672503371866385,5.6725033718663855,0.0,0.0,0.0,0.0,47.59167584105444,-6.177406008351078,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,88.41,88.41,88.41,88.41,0.0,87.44743323037588,88.38599143442696,,87.28958581319333,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.40416979751700594,88.50089247898055,-0.22488686571570263,10,0.5693074444572004,5.693074444572003,0.0,0.0,0.0,0.0,47.46858498564394,-5.968524709990909,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,88.41,88.41,88.41,88.41,0.0,87.44743323037588,88.38599143442696,,87.28958581319333,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.3974546492342383,88.50089247898055,-0.22868641530717768,10,0.5698719466036574,5.698719466036573,0.0,0.0,0.0,0.0,47.386524415370275,-5.669089499179286,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,88.41,88.41,88.41,88.41,0.0,87.44743323037588,88.38599143442696,,87.28958581319333,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.3858798067079173,88.50089247898055,-0.23554608818737324,10,0.5693443878143254,5.693443878143254,0.0,0.0,0.0,0.0,47.331817368521165,-5.362885394236734,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,88.92,89.105,88.78,89.105,2390.0,87.4507690664077,88.41052973878736,,87.29420906045083,,88.50653227394665,"rgba(38, 166, 154, 1.0)",0.3779899660230799,88.50653227394665,1.5832899808160916,10,0.5657846689639414,5.657846689639414,0.0,0.0,0.0,0.0,55.75825574115318,2.5596803887890545,True,False,True,False,True,4.384686168824423
2025-06-20 15:00:00+00:00,89.25,89.34,88.805,88.805,2847.0,87.45468994668772,88.43669493202408,,87.2996408803376,,88.51279793507402,"rgba(38, 166, 154, 1.0)",0.35687055719729827,88.51279793507402,0.8187900599612703,11,0.6491870250954976,7.141057276050474,0.0,0.0,0.0,0.0,56.79249459482223,3.295959913837784,True,False,True,False,True,2.0121360001987156
