date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,19.3,19.32,19.04,19.205,16421.0,17.896215511875237,,,,18.358535652961095,"rgba(38, 166, 154, 1.0)",0.6720697357638784,18.28684424155198,1.3661614406791258,9,0.3597197724741592,3.237477952267433,0.0,0.0,0.0,0.0,65.98777029069434,10.245147287046343,True,False,True,False,True,6.047774527470377
2024-10-21 17:00:00+00:00,19.015,19.095,18.96,19.06,11946.0,17.912057336175717,,,,18.36560633419759,"rgba(38, 166, 154, 1.0)",0.6766604668424091,18.29469225119484,1.1310070357389395,9,0.3578010249345589,3.22020922441103,0.0,0.0,0.0,0.0,66.17040669326545,10.460473352784504,True,False,True,False,True,4.951630899025158
2024-10-22 17:00:00+00:00,18.675,18.71,18.585,18.59,8315.0,17.918906563795066,,,,18.360690176477185,"rgba(38, 166, 154, 1.0)",0.6788131401787084,18.29016743367007,0.4417011819349775,9,0.3575437460635898,3.217893714572308,0.0,0.0,0.0,0.0,60.68916906570116,10.460473352784504,True,False,True,False,False,1.5282748328393367
2024-10-23 17:00:00+00:00,18.525,18.525,18.27,18.35,4717.0,17.921403291851576,,,,18.355692034417746,"rgba(239, 83, 80, 1.0)",0.6743798419074897,18.285341395651542,0.09587861369873019,9,0.3584510722701967,3.22605965043177,0.0,0.0,0.0,0.0,54.93429674279061,11.46940805347981,False,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,18.31,18.425,18.31,18.335,6557.0,17.92464341681075,,,,18.34986546854341,"rgba(239, 83, 80, 1.0)",0.6713270238661427,18.279745819878098,0.08230590778797564,9,0.3601104215769591,3.240993794192632,0.0,0.0,0.0,0.0,50.96986767244479,7.9768961100597195,False,True,False,False,False,0.0
2024-10-25 17:00:00+00:00,18.515,18.59,18.48,18.57,3177.0,17.926878865417663,,,,18.34914370850069,"rgba(239, 83, 80, 1.0)",0.6657394249869701,18.27915998592013,0.4368676439517779,9,0.3598923940090779,3.2390315460817014,0.0,0.0,0.0,0.0,50.88440652095766,7.921726897449169,False,True,False,False,False,1.3896646495459315
2024-10-28 17:00:00+00:00,18.725,18.76,18.69,18.72,6336.0,17.932546676400662,,,,18.35090510314967,"rgba(239, 83, 80, 1.0)",0.6644914400305496,18.281236142114437,0.6603002408358933,10,0.3549980842933313,3.549980842933313,0.0,0.0,0.0,0.0,52.27639545364417,7.921726897449169,False,True,False,False,False,2.4172462153995475
2024-10-29 17:00:00+00:00,18.71,18.765,18.65,18.76,6375.0,17.938180387892977,,,,18.35282177133796,"rgba(239, 83, 80, 1.0)",0.6532200697004488,18.283467125171956,0.729513523744872,10,0.3537616146401125,3.5376161464011253,0.0,0.0,0.0,0.0,53.59052233940913,7.921726897449169,False,True,True,False,True,2.6919135629161595
2024-10-30 17:00:00+00:00,18.8,18.84,18.75,18.81,9329.0,17.947053937550443,,,,18.357278765355687,"rgba(239, 83, 80, 1.0)",0.6477083789361874,18.288406941159217,0.8052899666011112,10,0.352955723331079,3.52955723331079,0.0,0.0,0.0,0.0,54.9771064133459,7.921726897449169,False,True,True,False,True,3.0392522807923896
2024-10-31 17:00:00+00:00,18.205,18.25,17.585,17.6,16510.0,17.944631077085162,,,,18.302222663162464,"rgba(239, 83, 80, 1.0)",0.6450132898973042,18.22107487922534,-0.9628869497002522,10,0.351700677602376,3.51700677602376,0.0,0.0,0.0,0.0,46.51136394212441,3.3453631538614843,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,17.945,18.035,17.885,17.945,31175.0,17.944970007517774,,,,18.282892987900972,"rgba(239, 83, 80, 1.0)",0.6423831053616321,18.201540701471536,-0.3993577965085423,11,0.4114376135854243,4.525813749439667,0.0,0.0,0.0,0.0,44.04343756619477,1.1168681930596804,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.195,18.315,18.035,18.05,5685.0,17.94608614126809,,,,18.282205423368687,"rgba(239, 83, 80, 1.0)",0.6381103296396263,18.201002934342178,-0.2366407928664251,11,0.4113633822271558,4.524997204498714,0.0,0.0,0.0,0.0,43.29680148006467,0.3151945961498086,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.745,18.79,18.56,18.73,5323.0,17.95020908417785,,,,18.28893867674227,"rgba(239, 83, 80, 1.0)",0.6410248340258259,18.2083700563833,0.8137437364800852,11,0.4128176837698684,4.540994521468552,0.0,0.0,0.0,0.0,47.53031271115927,0.3151945961498086,False,True,False,True,True,2.305906384549477
2024-11-06 17:00:00+00:00,18.75,18.915,18.62,18.875,4646.0,17.954297844114816,,,,18.295427128092022,"rgba(38, 166, 154, 1.0)",0.6494870325152036,18.21545434435663,1.015487026875985,12,0.43217733126192126,5.186127975143055,0.0,0.0,0.0,0.0,51.16338584520311,-6.109405086150211,False,True,True,False,True,3.202081319260863
2024-11-07 17:00:00+00:00,18.96,19.075,18.79,18.86,3775.0,17.957998627506583,,,,18.301215295713305,"rgba(38, 166, 154, 1.0)",0.6564852358315946,18.221762278685436,0.9722042271157615,12,0.4336923778214848,5.204308533857818,0.0,0.0,0.0,0.0,53.46094819224699,-3.8447714477253427,False,True,True,False,True,3.100446068639812
2024-11-08 17:00:00+00:00,18.815,18.935,18.76,18.875,15720.0,17.972284432952293,,,,18.320169406118037,"rgba(38, 166, 154, 1.0)",0.6633515910385177,18.24254045762823,0.9534303541529392,12,0.43860577651846605,5.263269318221592,0.0,0.0,0.0,0.0,55.09247226963882,-2.1052453659899655,False,False,True,False,True,3.195670985721314
2024-11-11 17:00:00+00:00,19.36,19.46,19.21,19.25,77590.0,18.06936540181794,,,,18.432464756869646,"rgba(38, 166, 154, 1.0)",0.6788009566424741,18.36510280035106,1.3036180797768335,12,0.4394061383919083,5.272873660702899,0.0,0.0,0.0,0.0,58.501357101537465,1.319780970923837,True,False,True,False,True,5.542374754725699
2024-11-12 17:00:00+00:00,19.025,19.35,19.0,19.35,11101.0,18.081356363044684,,,,18.44312295985925,"rgba(38, 166, 154, 1.0)",0.6958327501750801,18.376848574000878,1.3985421435743959,11,0.4496574179629492,4.946231597592441,0.0,0.0,0.0,0.0,61.32616350375401,4.159700341352966,True,False,True,False,True,6.154619552234962
2024-11-13 17:00:00+00:00,20.745,21.86,20.695,21.55,39654.0,18.198021181197948,,,,18.587947683091798,"rgba(38, 166, 154, 1.0)",0.8052421548378643,18.532811067457317,3.746933657677417,10,0.436654347211827,4.36654347211827,0.0,0.0,0.0,0.0,69.17311410293732,11.518286706770041,True,False,True,False,True,17.527311842109114
2024-11-14 17:00:00+00:00,21.88,22.12,21.64,22.0,32660.0,18.303735215653393,,,,18.710994643593956,"rgba(38, 166, 154, 1.0)",0.9148361592100507,18.665221682872193,3.6452191832987286,10,0.3922450010977798,3.922450010977798,0.0,0.0,0.0,0.0,74.96356625588126,16.7233336306559,True,False,True,False,True,19.44285593925859
2024-11-15 17:00:00+00:00,21.565,21.83,21.41,21.77,25866.0,18.37779104249538,,,,18.790434180689857,"rgba(38, 166, 154, 1.0)",0.9891370658989248,18.750792505958916,3.0523651353589067,10,0.36219477271391354,3.621947727139135,0.0,0.0,0.0,0.0,77.09533400257561,18.596874561092648,True,False,True,False,True,17.829223530607926
2024-11-18 17:00:00+00:00,22.18,22.28,22.11,22.26,14495.0,18.424541149760184,,,,18.84080144924815,"rgba(38, 166, 154, 1.0)",1.0693110436669522,18.804970804596866,3.231079689923449,10,0.3321875812056502,3.3218758120565015,0.0,0.0,0.0,0.0,79.29679903344552,20.752866304130023,True,False,True,False,True,19.87667251818562
2024-11-19 17:00:00+00:00,22.475,22.52,22.32,22.465,24224.0,18.50453383401483,,,,18.925479108065527,"rgba(38, 166, 154, 1.0)",1.1563226816698455,18.896009906229683,3.0865001183029106,10,0.3069378372645931,3.0693783726459314,0.0,0.0,0.0,0.0,81.06765591609695,22.659291903476102,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,22.51,22.82,22.47,22.68,11253.0,18.5426530875589,,,,18.965315919325207,"rgba(38, 166, 154, 1.0)",1.239845209751662,18.93881715041465,3.017459615248826,9,0.30148969443280316,2.713407249895228,0.0,0.0,0.0,0.0,82.56515026543994,24.430135357074207,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,23.035,23.47,23.035,23.335,17395.0,18.6089425461833,,,,19.035430594059306,"rgba(38, 166, 154, 1.0)",1.3467755218692923,19.014077006913364,3.208346842456194,9,0.2778767850264853,2.5008910652383674,0.0,0.0,0.0,0.0,84.40450975312667,26.58590291905017,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,22.68,22.915,22.465,22.91,20950.0,18.677794804268093,,,,19.104631954799647,"rgba(38, 166, 154, 1.0)",1.419329057327078,19.088401769812144,2.692538569868218,8,0.26648604246177926,2.131888339694234,0.0,0.0,0.0,0.0,82.30945630880439,26.58590291905017,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,23.205,23.355,23.135,23.305,18682.0,18.74460254779155,,,,19.172182338506605,"rgba(38, 166, 154, 1.0)",1.4959344092428508,19.16087734915608,2.7702569211850783,7,0.2728096633560891,1.9096676434926236,0.0,0.0,0.0,0.0,81.68416526123616,26.58590291905017,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,23.055,23.12,22.96,23.05,17932.0,18.803867123091074,,,,19.230291802538815,"rgba(38, 166, 154, 1.0)",1.559474885632635,19.223226476454414,2.453885957896124,7,0.2599240033925251,1.8194680237476755,0.0,0.0,0.0,0.0,79.35473205595645,26.58590291905017,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,23.33,23.395,23.24,23.325,20353.0,18.87344612426191,,,,19.298377445736147,"rgba(38, 166, 154, 1.0)",1.6371209154768906,19.296226872125565,2.4608891681656018,7,0.24762722012459773,1.7333905408721841,0.0,0.0,0.0,0.0,78.47362131295799,26.58590291905017,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,18.87344612426191,,,,19.298377445736147,"rgba(38, 166, 154, 1.0)",1.7119162436361268,19.296226872125565,2.3533704659039163,7,0.23710532293129855,1.6597372605190899,0.0,0.0,0.0,0.0,77.886214150959,26.58590291905017,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,23.405,23.47,23.26,23.47,4463.0,18.888687103893403,,,,19.313194879380067,"rgba(38, 166, 154, 1.0)",1.7801205344349913,19.312108612473956,2.3357358713047787,7,0.22747773272856633,1.5923441290999643,0.0,0.0,0.0,0.0,77.8864136141136,26.58590291905017,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,23.405,24.035,23.395,23.59,16232.0,18.94657051898358,,,,19.608844396061787,"rgba(38, 166, 154, 1.0)",1.8483320408772164,19.670636465915585,2.1204867131039338,7,0.21866368882287482,1.5306458217601238,0.0,0.0,0.0,0.0,78.2173728652663,26.58590291905017,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,23.525,23.7,23.52,23.61,8248.0,18.975062641390352,,,,19.633618786401943,"rgba(38, 166, 154, 1.0)",1.9130643594095955,19.697862706557693,2.04495853691491,6,0.2200975666721061,1.3205854000326365,0.0,0.0,0.0,0.0,78.49676386699929,26.58590291905017,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,23.425,23.5,23.24,23.285,15059.0,19.02323445258825,,,,19.6699470343858,"rgba(38, 166, 154, 1.0)",1.9616854125107985,19.737620850051666,1.8083323285806443,6,0.21382082799657962,1.2829249679794776,0.0,0.0,0.0,0.0,75.19495148311469,29.40819776226165,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,23.465,23.52,23.35,23.415,5380.0,19.040527943277937,,,,19.684613712035063,"rgba(38, 166, 154, 1.0)",2.010449297639307,19.753711957342382,1.8211292604875657,5,0.21442169724793597,1.07210848623968,0.0,0.0,0.0,0.0,73.58229946239777,27.683672719616794,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,23.46,23.545,23.38,23.54,9195.0,19.070172026838307,,,,19.710610514402862,"rgba(38, 166, 154, 1.0)",2.0603521368756197,19.78224532039254,1.8238409892911953,5,0.20858650858657946,1.0429325429328973,0.0,0.0,0.0,0.0,73.07362251607435,26.990209803603065,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,23.55,23.625,23.26,23.26,17476.0,19.124103668132566,,,,19.755966204923205,"rgba(38, 166, 154, 1.0)",2.100000285285267,19.831938875748577,1.632409837404261,5,0.20390324393724582,1.019516219686229,0.0,0.0,0.0,0.0,69.70276288977782,23.68150962783325,True,False,True,False,False,19.596259284544065
2024-12-10 17:00:00+00:00,23.44,23.485,23.25,23.33,8121.0,19.14855477362808,,,,19.776433727068614,"rgba(38, 166, 154, 1.0)",2.136621432108213,19.854345132798063,1.6267059830868085,5,0.19949956452075324,0.9974978226037662,0.0,0.0,0.0,0.0,67.87879694304317,21.920572454586946,True,False,True,False,False,19.895864343264176
2024-12-11 17:00:00+00:00,23.55,23.585,23.48,23.525,6724.0,19.16942026142263,,,,19.794891932979194,"rgba(38, 166, 154, 1.0)",2.1719985461976474,19.87457249834644,1.6806767702695224,5,0.1953793940755463,0.9768969703777315,0.0,0.0,0.0,0.0,67.81956908081898,21.745934773155966,False,False,True,False,False,20.0
2024-12-12 17:00:00+00:00,23.56,23.63,23.415,23.435,12016.0,19.205907416211772,,,,19.82661322030748,"rgba(38, 166, 154, 1.0)",2.2051656022469928,19.909300608009588,1.5988365628403767,5,0.1918809543319769,0.9594047716598846,0.0,0.0,0.0,0.0,66.69779585989347,20.50542196233718,False,False,True,False,False,20.0
2024-12-13 17:00:00+00:00,23.35,23.445,23.185,23.295,8446.0,19.23009690010423,,,,19.846468273854907,"rgba(38, 166, 154, 1.0)",2.2328143635291298,19.930990368038728,1.506623070376619,4,0.21122306731076324,0.8448922692430529,0.0,0.0,0.0,0.0,64.28639560298254,18.106863349487895,False,False,True,False,False,18.99614123144765
2024-12-16 17:00:00+00:00,23.51,23.56,23.42,23.54,8745.0,19.25604746354989,,,,19.86892819813346,"rgba(38, 166, 154, 1.0)",2.263000175164113,19.95555095221846,1.5839367080568587,4,0.20758348628814544,0.8303339451525817,0.0,0.0,0.0,0.0,64.46611610514839,18.106863349487895,False,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,23.715,23.85,23.555,23.585,12144.0,19.29287562994911,,,,19.901711442290246,"rgba(38, 166, 154, 1.0)",2.288626697861007,19.991408332901365,1.5701956419792154,4,0.2042038279618083,0.8168153118472332,0.0,0.0,0.0,0.0,64.89787076748533,18.106863349487895,False,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,23.485,23.57,22.6,22.71,10324.0,19.318742655177314,,,,20.08062908600319,"rgba(239, 83, 80, 1.0)",2.2996510213116763,20.25420605021396,1.0678985320065235,4,0.20221837162487744,0.8088734864995097,0.0,0.0,0.0,0.0,57.12151571260627,11.14824529064407,False,True,True,False,False,13.877964296139165
2024-12-19 17:00:00+00:00,22.9,23.08,22.82,22.835,12023.0,19.34801656660832,,,,20.099478162260702,"rgba(239, 83, 80, 1.0)",2.308268769383611,20.274671741800198,1.1091985006943108,4,0.2009698386633216,0.8038793546532864,0.0,0.0,0.0,0.0,53.024561132211176,7.63176331289155,False,True,False,False,False,14.471287430569237
2024-12-20 17:00:00+00:00,23.79,24.02,23.7,23.775,23294.0,19.417694227605015,,,,20.18316915341481,"rgba(239, 83, 80, 1.0)",2.329153560052734,20.369439190087085,1.462145248094251,4,0.19894525169745877,0.7957810067898351,0.0,0.0,0.0,0.0,56.19226137582208,7.63176331289155,False,True,True,False,True,18.667381142032106
2024-12-23 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,19.417694227605015,,,,20.18316915341481,"rgba(239, 83, 80, 1.0)",2.3564730918116705,20.369439190087085,1.5194575411680842,4,0.19725235099831623,0.7890094039932649,0.0,0.0,0.0,0.0,59.09041003494683,3.571306031061006,False,True,True,False,True,19.399608100293282
2024-12-24 17:00:00+00:00,24.68,24.865,24.675,24.84,3427.0,19.429956478473866,,,,20.199997499891808,"rgba(38, 166, 154, 1.0)",2.3999671075073383,20.388605251794694,1.8547732318000927,4,0.19394951540123287,0.7757980616049315,0.0,0.0,0.0,0.0,64.12193436911338,8.059374942922915,False,False,True,False,True,20.0
2024-12-25 17:00:00+00:00,24.84,24.84,24.84,24.84,0.0,19.429956478473866,,,,20.199997499891808,"rgba(38, 166, 154, 1.0)",2.439572749109611,20.388605251794694,1.8246616133214166,4,0.19112969449174325,0.764518777966973,0.0,0.0,0.0,0.0,67.47628392522441,10.9729804501955,False,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,24.885,25.03,24.865,24.985,7572.0,19.45768851511194,,,,20.23693653370848,"rgba(38, 166, 154, 1.0)",2.4816978658364772,20.430612393453266,1.8351902015323038,4,0.1882051502177291,0.7528206008709164,0.0,0.0,0.0,0.0,70.15804618535685,13.364622432059242,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,24.975,25.335,24.95,25.335,6906.0,19.48386299327944,,,,20.27098420181152,"rgba(38, 166, 154, 1.0)",2.522563493071405,20.46927981182196,1.9288791745153153,4,0.18522381772480564,0.7408952708992226,0.0,0.0,0.0,0.0,72.95167806986161,15.96495110015347,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,25.285,25.52,25.275,25.36,6716.0,19.509875879030215,,,,20.558035971359082,"rgba(38, 166, 154, 1.0)",2.5569942447271172,20.893717025121553,1.7466926193082177,4,0.1827189793132668,0.7308759172530672,1.0,0.0,25.52,269.0,74.8842640591098,17.860033510762406,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,25.35,25.505,25.31,25.385,5147.0,19.529707401905277,,,,20.58132240026956,"rgba(38, 166, 154, 1.0)",2.587070749527948,20.92055061034263,1.7256773478158574,4,0.18021140244903325,0.720845609796133,0.0,0.0,0.0,0.0,76.2499627961369,19.34612930569159,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,25.385,25.385,25.385,25.385,0.0,19.529707401905277,,,,20.58132240026956,"rgba(38, 166, 154, 1.0)",2.6139871085381503,20.92055061034263,1.7079079598652176,4,0.17739930331919568,0.7095972132767827,0.0,0.0,0.0,0.0,77.16042862082163,20.518756004582997,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,24.46,24.465,24.085,24.37,10018.0,19.560808322810512,,,,20.583157528328343,"rgba(38, 166, 154, 1.0)",2.6214473978051704,20.919214786202716,1.3163663770962886,4,0.1757756379814099,0.7031025519256396,0.0,0.0,0.0,0.0,68.30801223330847,25.40147662415663,False,False,True,False,False,17.582205088814572
2025-01-03 17:00:00+00:00,24.32,24.46,24.315,24.345,6566.0,19.581257003292812,,,,20.594790394941306,"rgba(38, 166, 154, 1.0)",2.6229906543815615,20.931355995508515,1.3014320118865768,4,0.17465484413022048,0.6986193765208819,0.0,0.0,0.0,0.0,62.24012111810838,19.945782780592694,False,True,True,False,False,17.410671470375178
2025-01-06 17:00:00+00:00,23.845,23.915,23.64,23.73,9524.0,19.606864149658684,,,,20.599445411219005,"rgba(239, 83, 80, 1.0)",2.6151225093174473,20.934121275232172,1.069119597573866,4,0.1740934748840863,0.6963738995363452,0.0,0.0,0.0,0.0,54.61505289453927,13.16680116672827,False,True,False,False,False,13.303808658683838
2025-01-07 17:00:00+00:00,23.915,23.925,23.66,23.735,5397.0,19.621276627359894,,,,20.6047244075422,"rgba(239, 83, 80, 1.0)",2.6073254823997742,20.938991924266592,1.0723663365419074,4,0.1735196972733375,0.69407878909335,0.0,0.0,0.0,0.0,49.571220314729395,8.826777344222819,False,True,False,True,False,13.32654680980357
2025-01-08 17:00:00+00:00,23.59,23.685,23.405,23.62,8046.0,19.64153576189711,,,,20.610770497385417,"rgba(239, 83, 80, 1.0)",2.592930101933633,20.94409780111743,1.0319993573629553,4,0.17322020739273405,0.6928808295709362,0.0,0.0,0.0,0.0,45.57446094294031,5.309909233107746,False,True,False,True,False,12.569104669494898
2025-01-09 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,19.64153576189711,,,,20.610770497385417,"rgba(239, 83, 80, 1.0)",2.5850738867583742,20.94409780111743,1.0351356735254071,4,0.17296701009640775,0.691868040385631,0.0,0.0,0.0,0.0,42.90995469508092,2.8295660852589535,False,True,False,True,False,12.569104669494898
2025-01-10 17:00:00+00:00,23.49,23.845,23.465,23.74,12099.0,19.672479336341524,,,,20.62587963466327,"rgba(239, 83, 80, 1.0)",2.5769109117016242,20.95922011064275,1.0791137080951712,4,0.17259711375089898,0.6903884550035959,0.0,0.0,0.0,0.0,42.3784883194479,2.0723262755888996,False,True,False,True,False,13.145421519885634
2025-01-13 17:00:00+00:00,23.41,23.63,23.39,23.54,5230.0,19.685170288787937,,,,20.840011752685175,"rgba(239, 83, 80, 1.0)",2.5688055502421756,21.223589528974824,0.901746132869728,4,0.17240833369636616,0.6896333347854646,0.0,0.0,0.0,0.0,40.6350389527212,-0.02902667049445995,False,True,False,True,False,11.782976548942479
2025-01-14 17:00:00+00:00,23.46,23.71,23.425,23.565,16345.0,19.724774526621914,,,,20.861426535626087,"rgba(239, 83, 80, 1.0)",2.5569835004594132,21.24459298686956,0.9074782894428276,4,0.17237371057240958,0.6894948422896383,0.0,0.0,0.0,0.0,39.765758259618764,-1.4138749601463019,False,True,False,True,False,11.907365501494429
2025-01-15 17:00:00+00:00,24.035,24.31,23.96,24.045,84474.0,19.94418579716161,,,,21.050533498790504,"rgba(239, 83, 80, 1.0)",2.5527836334635436,21.448491056755373,1.0171284824956983,4,0.1722299371799162,0.6889197487196648,0.0,0.0,0.0,0.0,43.9790192145438,-1.4138749601463019,False,True,False,True,True,14.249297210073767
2025-01-16 17:00:00+00:00,24.1,24.14,23.955,24.065,38508.0,20.03592115540848,,,,21.117609385844382,"rgba(239, 83, 80, 1.0)",2.5388967775092595,21.5182663630856,1.003086718402482,4,0.17197293135667993,0.6878917254267197,0.0,0.0,0.0,0.0,46.95854136569169,-1.4138749601463019,False,True,False,True,True,14.345022060467084
2025-01-17 17:00:00+00:00,24.28,24.34,24.13,24.14,12066.0,20.064870348280017,,,,21.140243399679157,"rgba(239, 83, 80, 1.0)",2.527273854400269,21.54207783233703,1.0279543560899411,4,0.17171934782944148,0.6868773913177659,0.0,0.0,0.0,0.0,49.62627883848919,-8.518279560048384,False,True,False,False,True,14.708547100959795
2025-01-20 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,20.064870348280017,,,,21.140243399679157,"rgba(239, 83, 80, 1.0)",2.5090124434608727,21.54207783233703,1.0354361431860655,4,0.17155791714968865,0.6862316685987546,0.0,0.0,0.0,0.0,51.40477048702086,-6.4621760296513315,False,True,True,False,True,14.708547100959795
2025-01-21 17:00:00+00:00,24.625,24.73,24.575,24.7,24764.0,20.129579264907722,,,,21.45470497453285,"rgba(38, 166, 154, 1.0)",2.493496065894368,21.91061174557388,1.1186655926908868,4,0.17119648970364898,0.6847859588145959,0.0,0.0,0.0,0.0,56.95802139152947,-0.9719007505328534,False,True,True,False,True,17.392775377657337
2025-01-22 17:00:00+00:00,24.255,24.33,24.105,24.195,40548.0,20.22138095452109,,,,21.505970488578434,"rgba(38, 166, 154, 1.0)",2.4673891844189173,21.958412105877933,0.9064593085864543,4,0.17108129312927672,0.6843251725171069,0.0,0.0,0.0,0.0,55.489859558036116,-0.9719007505328534,False,True,True,False,True,13.756625668662153
2025-01-23 17:00:00+00:00,24.37,24.52,24.3,24.36,11521.0,20.24788050125142,,,,21.526202740924465,"rgba(38, 166, 154, 1.0)",2.43989135410163,21.97897764080612,0.9758722884079288,4,0.17108895231606308,0.6843558092642523,0.0,0.0,0.0,0.0,55.7334787321709,-0.9719007505328534,False,True,True,False,True,14.549798781644736
2025-01-24 17:00:00+00:00,24.32,24.42,24.24,24.3,7002.0,20.263540013440913,,,,21.53742913384097,"rgba(38, 166, 154, 1.0)",2.4138651820508086,21.99020301314485,0.9568873208124897,4,0.17141232899237752,0.6856493159695101,0.0,0.0,0.0,0.0,55.321505137483726,-0.9719007505328534,False,True,True,False,True,14.121513983889287
2025-01-27 17:00:00+00:00,24.13,24.29,24.07,24.285,25075.0,20.317217741382088,,,,21.572979696315066,"rgba(38, 166, 154, 1.0)",2.385113365390801,22.02492918074076,0.9475737514425977,4,0.17151171016947872,0.6860468406779149,0.0,0.0,0.0,0.0,54.891599633471046,-0.9719007505328534,False,True,True,False,True,14.012912692363166
2025-01-28 17:00:00+00:00,24.08,24.36,23.94,24.325,11034.0,20.34033915516643,,,,21.588358546401558,"rgba(38, 166, 154, 1.0)",2.356393656217724,22.03993985143036,0.96972767794555,4,0.17175644156135705,0.6870257662454282,0.0,0.0,0.0,0.0,54.9880469353602,-0.7995515427462365,False,True,True,False,True,14.214468496778917
2025-01-29 17:00:00+00:00,24.26,24.335,24.05,24.25,7931.0,20.356803490077034,,,,21.599367218435308,"rgba(38, 166, 154, 1.0)",2.330001948729046,22.050690476108308,0.9439088774545261,4,0.17212514532534917,0.6885005813013967,0.0,0.0,0.0,0.0,54.1309963879333,-0.7995515427462365,False,True,True,False,False,13.653897727432302
2025-01-30 17:00:00+00:00,24.465,24.49,24.155,24.38,11666.0,20.381576760644066,,,,21.617415997984295,"rgba(38, 166, 154, 1.0)",2.305761844745627,22.06872402438618,1.002391457244709,4,0.172314443162131,0.689257772648524,0.0,0.0,0.0,0.0,54.97102216429785,0.176431032022613,False,True,True,False,False,14.328174548455411
2025-01-31 17:00:00+00:00,24.17,24.35,23.515,23.585,18671.0,20.41541859127987,,,,21.633429008199137,"rgba(38, 166, 154, 1.0)",2.2764120793377964,22.08240531877654,0.6600714760135,3,0.18989714829109008,0.5696914448732703,0.0,0.0,0.0,0.0,48.36035017176965,3.326902550412086,False,True,False,True,False,8.594578782688458
2025-02-03 17:00:00+00:00,23.2,23.325,23.06,23.09,12147.0,20.43288705922528,23.15833333333333,,,21.80396835505392,"rgba(239, 83, 80, 1.0)",2.23994464820609,22.27052371530863,0.36584666739317195,3,0.1916077004845285,0.5748231014535855,0.0,-1.0,23.06,304.0,41.4922860579958,-2.942962049455069,False,True,False,True,False,5.3191387757584465
2025-02-04 17:00:00+00:00,23.405,23.55,23.28,23.295,8996.0,20.44669849140379,23.250521449179395,,,21.811614061024812,"rgba(239, 83, 80, 1.0)",2.191075493865946,22.277213563255927,0.4645145452967878,3,0.1933806256545109,0.5801418769635327,0.0,0.0,0.0,0.0,39.06069828045004,-4.9711334360479285,False,True,False,True,False,6.454137484577494
2025-02-05 17:00:00+00:00,23.625,23.755,23.54,23.71,23579.0,20.485856496802942,23.4708064636346,,,21.83923219323461,"rgba(239, 83, 80, 1.0)",2.1347321877728818,22.303673052020457,0.6587837837619964,3,0.19498757392003252,0.5849627217600976,0.0,0.0,0.0,0.0,41.141820533094084,-4.9711334360479285,False,True,False,True,False,8.685442262064921
2025-02-06 17:00:00+00:00,23.48,23.8,23.46,23.765,11739.0,20.505038938906473,23.513261041544897,,,21.849860829588017,"rgba(239, 83, 80, 1.0)",2.074258082928611,22.312990725917185,0.7000137957918656,3,0.19635686203909897,0.5890705861172969,0.0,0.0,0.0,0.0,42.97678747390958,-4.9711334360479285,False,True,False,True,True,8.97609030629759
