date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,6.475,6.515,6.435,6.48,16471.0,5.528971737666477,6.0064945043819415,,,5.142214178206185,,5.69505459787466,"rgba(38, 166, 154, 1.0)",0.36808203893611713,5.69505459787466,2.1325284015327153,1,0.158880297547716,0.158880297547716,0.0,0.0,0.0,0.0,74.68205956962603,27.16268420767082,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,6.475,6.495,6.455,6.47,25702.0,5.532175038648958,6.013016191672999,,,5.144876122171846,,5.6989291233464625,"rgba(38, 166, 154, 1.0)",0.37731391810106146,5.6989291233464625,2.0435792046425654,1,0.15637652171786037,0.15637652171786037,0.0,0.0,0.0,0.0,74.2274918435624,27.16268420767082,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,6.465,6.485,6.415,6.425,50831.0,5.538235646199863,6.024540688495195,,,5.149984691714409,,5.705613462722828,"rgba(38, 166, 154, 1.0)",0.3850596654363159,5.705613462722828,1.8682469285948875,1,0.1546934746671296,0.1546934746671296,0.0,0.0,0.0,0.0,71.0950011349735,24.9363288744875,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,6.3,6.315,6.175,6.185,68637.0,5.544360059996701,6.03156312108211,,,5.155672824392295,,5.70835849695264,"rgba(239, 83, 80, 1.0)",0.3877397543676669,5.70835849695264,1.2292820059802094,1,0.1551944908324822,0.1551944908324822,0.0,0.0,0.0,0.0,60.148626112787575,14.887582762144703,False,True,True,False,False,12.780201125230032
2025-05-29 15:00:00+00:00,6.185,6.26,6.145,6.215,50095.0,5.548642925457304,6.0359285597808,,,5.159715951501706,,5.711011247015044,"rgba(239, 83, 80, 1.0)",0.3908121250896632,5.711011247015044,1.2895934405037377,1,0.15502789230458866,0.15502789230458866,0.0,0.0,0.0,0.0,53.97275379053124,9.71422190843932,False,True,False,False,False,13.524047998708909
2025-05-29 16:00:00+00:00,6.215,6.24,6.175,6.175,23279.0,5.55058440626065,6.0377694135161075,,,5.161566368446027,,5.7123160489474385,"rgba(239, 83, 80, 1.0)",0.39333904408739406,5.7123160489474385,1.1762980512805636,1,0.1544123399258392,0.1544123399258392,0.0,0.0,0.0,0.0,48.807022189850464,5.47701208298291,False,True,False,True,False,12.107205159645968
2025-05-29 17:00:00+00:00,6.175,6.205,6.155,6.17,43340.0,5.554057227833699,6.040669133434424,,,5.164927647485882,,5.714621171869842,"rgba(239, 83, 80, 1.0)",0.3955650878663586,5.714621171869842,1.1512108679419335,1,0.15415833409644897,0.15415833409644897,0.0,0.0,0.0,0.0,45.228334248502016,2.583647276187598,False,True,False,True,False,11.929740151520871
2025-05-29 18:00:00+00:00,6.175,6.2,6.14,6.17,38365.0,5.557066839664749,6.043015837093727,,,5.167865081385638,,5.716730584500437,"rgba(239, 83, 80, 1.0)",0.39781154712628464,5.716730584500437,1.1394073871759025,1,0.1534690616856754,0.1534690616856754,0.0,0.0,0.0,0.0,42.842542287603045,0.5808287963851129,False,True,False,True,False,11.929740151520871
2025-05-29 19:00:00+00:00,6.175,6.22,6.16,6.19,36795.0,5.560019076032855,6.045529965438737,,,5.170722125707266,,5.719079826260443,"rgba(239, 83, 80, 1.0)",0.4002042496543765,5.719079826260443,1.1766995831409897,1,0.15253901433947156,0.15253901433947156,0.0,0.0,0.0,0.0,42.295421905428434,0.02399201997842937,False,True,False,True,False,12.460406499297324
2025-05-30 14:00:00+00:00,6.085,6.155,6.085,6.135,19366.0,5.56140268482205,6.046239019154531,,,5.172123958710156,,5.719944229731718,"rgba(239, 83, 80, 1.0)",0.4018356304185268,5.719944229731718,1.03289937190484,1,0.15190719289515825,0.15190719289515825,0.0,0.0,0.0,0.0,40.073486480648576,-2.291111159213969,False,True,False,True,False,10.443060725892906
2025-05-30 15:00:00+00:00,6.135,6.145,6.075,6.075,25044.0,5.563097757280941,6.046833239507868,,,5.173880143125522,,5.720894448224589,"rgba(239, 83, 80, 1.0)",0.40276776667684666,5.720894448224589,0.8791804634642496,1,0.15160033046072566,0.15160033046072566,0.0,0.0,0.0,0.0,36.9017002092712,-5.510762260683137,False,True,False,True,False,8.304124476338092
2025-05-30 16:00:00+00:00,6.075,6.085,6.015,6.065,74005.0,5.5676442192507745,6.047099537019697,,,5.178789524328515,,5.723001567050216,"rgba(239, 83, 80, 1.0)",0.40351275139767445,5.723001567050216,0.8475529751294887,1,0.15126078920130748,0.15126078920130748,0.0,0.0,0.0,0.0,34.52239169390448,-7.986274916973748,False,True,False,True,False,7.9509696186883545
2025-05-30 17:00:00+00:00,6.065,6.155,6.065,6.135,115694.0,5.57548791448352,6.0505546343907275,,,5.186902721815325,,5.728759763923016,"rgba(239, 83, 80, 1.0)",0.4045039449021755,5.728759763923016,1.004292396147653,1,0.15071737118123676,0.15071737118123676,0.0,0.0,0.0,0.0,36.91446325411398,-7.986274916973748,False,True,False,True,False,9.921610293725013
2025-05-30 18:00:00+00:00,6.135,6.165,6.13,6.14,29491.0,5.5775481737674815,6.051708079408437,,,5.18900702530596,,5.7304500397511475,"rgba(239, 83, 80, 1.0)",0.40536327829166774,5.7304500397511475,1.0103282220699132,1,0.15015108351209788,0.15015108351209788,0.0,0.0,0.0,0.0,38.770964159731165,-7.986274916973748,False,True,False,True,True,10.060723472804625
2025-05-30 19:00:00+00:00,6.135,6.2,6.115,6.17,226330.0,5.593327170896768,6.061131069441383,,,5.205130286362817,,5.744059457035302,"rgba(239, 83, 80, 1.0)",0.40596422866422055,5.744059457035302,1.049207080057785,1,0.1494784065842513,0.1494784065842513,0.0,0.0,0.0,0.0,41.60658933380705,-7.986274916973748,False,True,False,True,True,10.899636892262084
2025-06-02 14:00:00+00:00,6.06,6.095,6.02,6.065,26637.0,5.594806128122174,6.061119775803809,,,5.206794805022977,,5.744998997073021,"rgba(239, 83, 80, 1.0)",0.40552033085742967,5.744998997073021,0.7891121075245991,1,0.14938851824453964,0.14938851824453964,0.0,0.0,0.0,0.0,39.60300433511144,-7.986274916973748,False,True,False,True,True,7.111249979149566
2025-06-02 15:00:00+00:00,6.065,6.075,6.03,6.035,38168.0,5.596848777910102,6.060915907181775,,,5.209131520690772,,5.74623659538223,"rgba(239, 83, 80, 1.0)",0.40486799094281395,5.74623659538223,0.7132285364059728,1,0.14953229629133113,0.14953229629133113,0.0,0.0,0.0,0.0,37.39424800443737,-7.986274916973748,False,True,False,True,False,6.068877256469833
2025-06-02 16:00:00+00:00,6.035,6.065,6.01,6.035,26541.0,5.598226993700127,6.060680366428149,,,5.210729450700963,,5.747042938122993,"rgba(239, 83, 80, 1.0)",0.4041243230349403,5.747042938122993,0.7125457327449962,1,0.1497066201605882,0.1497066201605882,0.0,0.0,0.0,0.0,35.92174378398799,-7.986274916973748,False,True,False,True,False,6.068877256469833
2025-06-02 17:00:00+00:00,6.035,6.04,5.99,6.025,37611.0,5.600084271662723,6.060105388255705,,,5.212933293186238,,5.748041914908553,"rgba(239, 83, 80, 1.0)",0.4018483421517007,5.748041914908553,0.6892104708171063,1,0.14990317650085672,0.14990317650085672,0.0,0.0,0.0,0.0,34.609136050046416,-9.147372151154215,False,True,False,True,False,5.71325263814294
2025-06-02 18:00:00+00:00,6.025,6.025,5.98,6.015,44678.0,5.602208348802273,6.059257156689181,6.006666666666667,,5.21549795496763,,5.7806203541780405,"rgba(239, 83, 80, 1.0)",0.3995074444840525,5.7806203541780405,0.5866715353068097,1,0.14974739135770185,0.14974739135770185,0.0,0.0,0.0,0.0,33.384797135333244,-10.67336614446846,False,True,False,True,False,5.3535722383532125
2025-06-02 19:00:00+00:00,6.015,6.065,6.0,6.025,45123.0,5.60445364084092,6.058795533369419,6.018391146349522,,5.218147290386295,,5.782403698722806,"rgba(239, 83, 80, 1.0)",0.39806980238087336,5.782403698722806,0.609431561565873,1,0.14965083600607884,0.14965083600607884,0.0,0.0,0.0,0.0,33.38686888253711,-11.101819941656828,False,True,False,True,False,5.668836206607903
2025-06-03 14:00:00+00:00,6.205,6.465,6.2,6.365,77186.0,5.611028298153548,6.066273269254995,6.168588393108446,,5.224373159196424,,5.840645570820919,"rgba(38, 166, 154, 1.0)",0.4002451050845269,5.840645570820919,1.3100833027510583,1,0.14819116713652064,0.14819116713652064,0.0,0.0,0.0,0.0,46.181625512763134,-10.113172530622265,False,True,False,False,True,15.079191069311424
2025-06-03 15:00:00+00:00,6.365,6.46,6.315,6.405,34208.0,5.61410124724956,6.070038726842705,6.206800450640755,,5.227232729624791,,5.846491909886295,"rgba(38, 166, 154, 1.0)",0.4026042252164547,5.846491909886295,1.3872385214373528,1,0.14646475390200972,0.14646475390200972,0.0,0.0,0.0,0.0,55.378210671779684,-2.085885561022721,False,True,True,False,True,16.039897589823248
2025-06-03 16:00:00+00:00,6.405,6.44,6.365,6.415,44748.0,5.618152920881722,6.07503325501732,6.243165028753276,,5.230994853867382,,5.85317779008045,"rgba(38, 166, 154, 1.0)",0.4053996804400324,5.85317779008045,1.385847688162291,1,0.14483120610005965,0.14483120610005965,0.0,0.0,0.0,0.0,61.6800982010335,3.136026223390921,False,False,True,False,True,16.280064171050103
2025-06-03 17:00:00+00:00,6.415,6.415,6.34,6.34,11715.0,5.619151123807983,6.076155215348764,6.2487045295184585,,5.231941048942799,,5.854415937565818,"rgba(38, 166, 154, 1.0)",0.40514119438458324,5.854415937565818,1.198555143650086,1,0.1436687901072401,0.1436687901072401,0.0,0.0,0.0,0.0,62.37687511835673,3.413703851389812,False,False,True,False,True,13.520543780037045
2025-06-03 18:00:00+00:00,6.34,6.415,6.325,6.385,43290.0,5.622865858040465,6.0803678589962225,6.266871558098631,,5.235454570273872,,5.85904002945077,"rgba(38, 166, 154, 1.0)",0.40519322495511767,5.85904002945077,1.2980472973295374,1,0.14244980279974814,0.14244980279974814,0.0,0.0,0.0,0.0,63.894495581812976,4.869865574011541,False,False,True,False,True,14.637787685054914
2025-06-03 19:00:00+00:00,6.385,6.41,6.35,6.365,349270.0,5.651552104939875,6.110455085640151,6.324953648878787,,5.26303114287472,,5.889414511806733,"rgba(38, 166, 154, 1.0)",0.40460190644963795,5.889414511806733,1.1754405518414541,1,0.14137346067596113,0.14137346067596113,0.0,0.0,0.0,0.0,63.9741436528665,5.263200444137681,False,False,True,False,True,13.905071276631993
2025-06-04 14:00:00+00:00,6.285,6.335,6.27,6.325,30572.0,5.653742966656028,6.112222915935563,6.3242821305640025,,5.265244166325575,,5.891104922133844,"rgba(38, 166, 154, 1.0)",0.40315163802621706,5.891104922133844,1.0762577574791834,1,0.14047990423914122,0.14047990423914122,0.0,0.0,0.0,0.0,62.19031917713948,5.263200444137681,False,False,True,False,True,12.446290277113985
2025-06-04 15:00:00+00:00,6.325,6.395,6.315,6.355,26869.0,5.6557876698875535,6.114098630839178,6.325448452809429,,5.26726487199134,,5.892975287847294,"rgba(38, 166, 154, 1.0)",0.40079243577761675,5.892975287847294,1.1527780240070815,1,0.1396605961923897,0.1396605961923897,0.0,0.0,0.0,0.0,61.933466163947095,5.263200444137681,False,False,True,False,True,13.222058849920106
2025-06-04 16:00:00+00:00,6.355,6.445,6.34,6.41,56800.0,5.6603365485796875,6.118666326967703,6.330863865818834,,5.271681192004081,,5.897615154467651,"rgba(38, 166, 154, 1.0)",0.3992309273256665,5.897615154467651,1.2834297406883484,1,0.1385965147766097,0.1385965147766097,0.0,0.0,0.0,0.0,63.3358374715222,6.061463221424091,True,False,True,False,True,14.622830109946218
2025-06-04 17:00:00+00:00,6.415,6.44,6.385,6.395,24055.0,5.662267822628873,6.120613140850819,6.333176362964598,,5.273554897879123,,5.899595863232026,"rgba(38, 166, 154, 1.0)",0.3952317144512648,5.899595863232026,1.2534523892036018,1,0.13758195415655058,0.13758195415655058,0.0,0.0,0.0,0.0,63.47298833120732,6.8090021572138255,True,False,True,False,True,14.06084720103511
2025-06-04 18:00:00+00:00,6.395,6.425,6.395,6.42,56147.0,5.66677699378006,6.125159947628722,6.338504622959191,,5.277929942603026,,5.904225257081807,"rgba(38, 166, 154, 1.0)",0.3916996344184934,5.904225257081807,1.3167608483574365,1,0.1365830100950506,0.1365830100950506,0.0,0.0,0.0,0.0,64.33220600303812,8.239505877528245,True,False,True,False,True,14.703855635978304
2025-06-04 19:00:00+00:00,6.425,6.44,6.385,6.405,113650.0,5.675700489563146,6.133842618842882,6.346983550573179,,5.286657986997362,,5.913086484887223,"rgba(38, 166, 154, 1.0)",0.38733552743169375,5.913086484887223,1.2699932752735317,1,0.13564528055805997,0.13564528055805997,0.0,0.0,0.0,0.0,63.99961443534557,8.482986229116342,True,False,True,False,True,14.128071174475007
2025-06-05 14:00:00+00:00,6.325,6.335,6.26,6.32,24747.0,5.677341428651461,6.13497118738167,6.34592667811394,,5.288364705686081,,5.91426908069026,"rgba(38, 166, 154, 1.0)",0.38158504182439,5.91426908069026,1.0632778406876406,1,0.1350903338914328,0.1350903338914328,0.0,0.0,0.0,0.0,59.39287565198396,8.482986229116342,False,False,True,False,False,10.938458271557163
2025-06-05 15:00:00+00:00,6.315,6.385,6.315,6.365,54088.0,5.681181650064356,6.13809709429538,6.346399859164798,,5.292257618233517,,5.917537152015514,"rgba(38, 166, 154, 1.0)",0.3760394003699715,5.917537152015514,1.18993607463538,1,0.1344130993129853,0.1344130993129853,0.0,0.0,0.0,0.0,58.14995299638022,13.364324694716458,False,False,True,False,False,12.153447541832005
2025-06-05 16:00:00+00:00,6.365,6.365,6.3,6.31,28714.0,5.683112714987129,6.139496172956755,6.345823352347713,,5.294254732068511,,5.919034066125369,"rgba(38, 166, 154, 1.0)",0.36879981874491635,5.919034066125369,1.060103378589363,1,0.13398626622162269,0.13398626622162269,0.0,0.0,0.0,0.0,54.881924184029565,10.10343318869758,False,False,True,False,False,10.139581098648684
2025-06-05 17:00:00+00:00,6.315,6.375,6.31,6.345,4382.0,5.683414781470208,6.1397287636204085,6.345813157211173,,5.294564238286609,,5.91928195472469,"rgba(38, 166, 154, 1.0)",0.35981257633671826,5.91928195472469,1.1831661072261017,1,0.13349892671991445,0.13349892671991445,0.0,0.0,0.0,0.0,54.18441739308966,9.271384592717283,False,False,True,False,False,11.09840112868768
2025-06-05 18:00:00+00:00,6.345,6.36,6.315,6.345,42175.0,5.686293366524518,6.141904301654106,6.345592763325263,,5.297524362819803,,5.921618685196007,"rgba(38, 166, 154, 1.0)",0.3520336670017217,5.921618685196007,1.2026727966388568,1,0.13318529798548062,0.13318529798548062,0.0,0.0,0.0,0.0,53.7194128657964,8.563295074942396,False,False,True,False,False,11.09840112868768
2025-06-05 19:00:00+00:00,6.345,6.365,6.275,6.31,71653.0,5.690953970689919,6.145071193379317,6.343842324918852,,5.302403494887319,,5.9251343421949905,"rgba(38, 166, 154, 1.0)",0.3434378787736622,5.9251343421949905,1.1206267030860895,1,0.13304872054940536,0.13304872054940536,0.0,0.0,0.0,0.0,51.68169669547433,6.380020839378446,False,False,False,False,False,9.793233202199971
2025-06-06 14:00:00+00:00,6.265,6.305,6.225,6.28,25015.0,5.692444718217235,6.1458565649726955,6.3423145863745445,,5.304018012925117,,5.926076625052095,"rgba(38, 166, 154, 1.0)",0.3346686272868522,5.926076625052095,1.0575337694995526,1,0.1331933322156869,0.1331933322156869,0.0,0.0,0.0,0.0,48.950732730599306,3.641063143479961,False,True,False,True,False,8.683702491105677
2025-06-06 15:00:00+00:00,6.285,6.285,6.205,6.265,77514.0,5.696870642615496,6.1478783761709,6.33685330212962,,5.308892578190188,,5.959939721523749,"rgba(38, 166, 154, 1.0)",0.32457560648375905,5.959939721523749,0.9398743232157082,1,0.13340215791617516,0.13340215791617516,0.0,0.0,0.0,0.0,46.45755771700993,1.2044764268792818,False,True,False,True,False,8.128727778506313
2025-06-06 16:00:00+00:00,6.265,6.3,6.255,6.265,56239.0,5.700161899357158,6.14959383094235,6.3341930411561185,,5.31247852421907,,5.962384301019296,"rgba(38, 166, 154, 1.0)",0.31373402116444354,5.962384301019296,0.9645613117045025,1,0.13361928452240338,0.13361928452240338,0.0,0.0,0.0,0.0,44.795441041283674,-0.44508881959635715,False,True,False,True,False,8.128727778506313
2025-06-06 17:00:00+00:00,6.265,6.305,6.255,6.295,28338.0,5.70183958350437,6.150520403533356,6.333176371961003,,5.314297161544105,,5.96366621663646,"rgba(38, 166, 154, 1.0)",0.30669371698163517,5.96366621663646,1.0803409558709036,1,0.13379981944624433,0.13379981944624433,0.0,0.0,0.0,0.0,45.73766903606297,-0.44508881959635715,False,True,False,True,False,9.039674428414337
2025-06-06 18:00:00+00:00,6.295,6.375,6.295,6.365,28497.0,5.703689587984891,6.151849531239058,6.3334170981364935,,5.316231775818053,,5.965699403167722,"rgba(38, 166, 154, 1.0)",0.3001027901980583,5.965699403167722,1.3305460991174136,1,0.13427774176465734,0.13427774176465734,0.0,0.0,0.0,0.0,50.14085510488583,-4.727557889365265,False,False,False,False,True,11.111839970689047
2025-06-06 19:00:00+00:00,6.365,6.415,6.36,6.4,55929.0,5.707551661183218,6.155023657926778,6.335655237489369,,5.320178947580947,,5.970324449056831,"rgba(38, 166, 154, 1.0)",0.2939943156893218,5.970324449056831,1.461509723192162,1,0.13466983957142056,0.13466983957142056,0.0,0.0,0.0,0.0,54.56016589961264,-0.6815638600995584,True,False,True,False,True,12.119699928792468
2025-06-09 14:00:00+00:00,6.495,6.785,6.485,6.675,359246.0,5.7402937366883515,6.193676600308855,6.397549321853217,,5.35076937628073,,6.06576196157273,"rgba(38, 166, 154, 1.0)",0.28956744690362035,6.06576196157273,2.1039590083136956,1,0.13357980751331255,0.13357980751331255,0.0,0.0,0.0,0.0,63.477277415155896,7.314582964382751,True,False,True,False,True,19.17978435112533
2025-06-09 15:00:00+00:00,6.675,6.745,6.6,6.645,122819.0,5.751147350575657,6.205929430303339,6.414396038294162,,5.361024118131117,,6.078342437678304,"rgba(38, 166, 154, 1.0)",0.28339983851167394,6.078342437678304,1.9994985364056697,1,0.13270029580655615,0.13270029580655615,0.0,0.0,0.0,0.0,67.88631970036238,10.93981139682051,True,False,True,False,True,18.01720908629538
2025-06-09 16:00:00+00:00,6.645,6.645,6.565,6.6,109877.0,5.76001860343391,6.214993210293867,6.4245349477227345,,5.369646956842933,,6.086673387300609,"rgba(38, 166, 154, 1.0)",0.27411392055387407,6.086673387300609,1.8726761912060657,1,0.13219707829431465,0.13219707829431465,0.0,0.0,0.0,0.0,68.59436682546401,11.35327327578166,True,False,True,False,True,16.292313607850815
2025-06-09 17:00:00+00:00,6.605,6.645,6.585,6.6,45870.0,5.763696492784224,6.218718741627612,6.428598779314554,,5.373230653286184,,6.090154448944267,"rgba(38, 166, 154, 1.0)",0.2612111775542027,6.090154448944267,1.9518519683176163,1,0.1315908268152729,0.1315908268152729,0.0,0.0,0.0,0.0,69.06639824219843,11.879210735300035,True,False,True,False,True,16.292313607850815
2025-06-09 18:00:00+00:00,6.605,6.645,6.595,6.63,60882.0,5.768605315523548,6.223721188772747,6.43410212199252,,5.37800627035652,,6.094917685832966,"rgba(38, 166, 154, 1.0)",0.24698907587903002,6.094917685832966,2.1664209733271997,1,0.13143769123908952,0.13143769123908952,0.0,0.0,0.0,0.0,70.06668139181758,13.101452937614937,True,False,True,False,True,17.03841240719573
2025-06-09 19:00:00+00:00,6.625,6.63,6.55,6.555,228412.0,5.785588753807162,6.239440494666506,6.447928465566629,,5.394966556983557,,6.109195762498556,"rgba(38, 166, 154, 1.0)",0.23051981994475176,6.109195762498556,1.9339084925898744,1,0.13170322679541308,0.13170322679541308,0.0,0.0,0.0,0.0,66.84910148152395,13.101452937614937,True,False,True,False,False,14.148212078981814
2025-06-10 14:00:00+00:00,6.445,6.46,6.31,6.31,53446.0,5.7883940548845745,6.240678139596588,6.445999431207277,,5.398146642111626,,6.109559593561586,"rgba(239, 83, 80, 1.0)",0.21031400804976158,6.109559593561586,0.9530530481402293,1,0.1327806757260155,0.1327806757260155,0.0,0.0,0.0,0.0,57.19770727785216,14.691218108871453,True,False,True,False,False,5.7009455774278415
2025-06-10 15:00:00+00:00,6.315,6.375,6.26,6.35,62031.0,5.791437323559395,6.241710239825105,6.4430777317665955,,5.40169071160457,,6.109636480777942,"rgba(239, 83, 80, 1.0)",0.18426276282998347,6.109636480777942,1.3044606274781494,1,0.1338564251617712,0.1338564251617712,0.0,0.0,0.0,0.0,52.08993760569948,10.195884854008888,False,False,False,False,False,6.777897922978372
2025-06-10 16:00:00+00:00,6.345,6.36,6.31,6.345,21412.0,5.79249927450829,6.242101361655362,6.442187594550504,,5.402920934150975,,6.1097455988239755,"rgba(239, 83, 80, 1.0)",0.15547949663491534,6.1097455988239755,1.5130895472888624,1,0.13532692187975434,0.13532692187975434,0.0,0.0,0.0,0.0,48.56010756482613,7.08675923435618,False,True,False,True,False,6.616116354960596
2025-06-10 17:00:00+00:00,6.345,6.345,6.295,6.305,18007.0,5.793351122511332,6.242348681377391,6.441285063259147,,5.403927279256801,,6.109750129050074,"rgba(239, 83, 80, 1.0)",0.154300864406942,6.109750129050074,1.2653841681339386,1,0.13685997798447203,0.13685997798447203,0.0,0.0,0.0,0.0,45.17776684910307,3.970837353005429,False,True,False,True,False,5.319010680700259
2025-06-10 18:00:00+00:00,6.305,6.345,6.295,6.315,13123.0,5.793974133731184,6.242536087821875,6.4406525002479675,,5.404661955903745,,6.10977047228401,"rgba(239, 83, 80, 1.0)",0.15137888745640934,6.10977047228401,1.355734152657764,1,0.1390669909268155,0.1390669909268155,0.0,0.0,0.0,0.0,43.34360107241889,2.1388733878318504,False,True,False,True,False,5.600375947390489
2025-06-10 19:00:00+00:00,6.315,6.37,6.31,6.355,37458.0,5.795834361369213,6.243252386796531,6.439268151233392,,5.406813537204013,,6.110085926420995,"rgba(239, 83, 80, 1.0)",0.14967616695695937,6.110085926420995,1.6362930622711143,1,0.14117136014126047,0.14117136014126047,0.0,0.0,0.0,0.0,43.81871155788148,2.1388733878318504,False,True,False,True,False,6.725622882924835
2025-06-11 14:00:00+00:00,6.475,6.82,6.475,6.74,157544.0,5.80818935450527,6.255679367578403,6.4529851950672,,5.4189333170542575,,6.169264862777743,"rgba(38, 166, 154, 1.0)",0.15648066397536373,6.169264862777743,3.6473205233338857,1,0.14186242752952755,0.14186242752952755,0.0,0.0,0.0,0.0,52.92852264795,-5.941294788327738,False,False,True,False,True,16.104437610031674
2025-06-11 15:00:00+00:00,6.735,6.735,6.635,6.64,24039.0,5.810026433925165,6.257477236437609,6.45486868093886,,5.420750235403669,,6.170964747208741,"rgba(38, 166, 154, 1.0)",0.16066592837472712,6.170964747208741,2.919319967437717,1,0.14326738853125973,0.14326738853125973,0.0,0.0,0.0,0.0,56.09721132623236,-2.9762411959861765,False,False,True,False,True,12.90398096395515
2025-06-11 16:00:00+00:00,6.645,6.645,6.545,6.565,19716.0,5.8113789634688,6.258638745106673,6.45578844570059,,5.422135352634725,,6.171592685344825,"rgba(38, 166, 154, 1.0)",0.16297578994464315,6.171592685344825,2.41390033936207,1,0.14515721356378591,0.14515721356378591,0.0,0.0,0.0,0.0,56.26053323072564,-2.5966398360556013,False,False,True,False,True,10.602568811016429
2025-06-11 17:00:00+00:00,6.565,6.625,6.565,6.575,22165.0,5.81290039720038,6.259947968286318,6.45683333339261,,5.42369304291391,,6.172417253856294,"rgba(38, 166, 154, 1.0)",0.16535239464364185,6.172417253856294,2.434695590658546,1,0.14743873472398059,0.14743873472398059,0.0,0.0,0.0,0.0,56.56989296228035,-1.8255103035052471,False,False,True,False,True,10.831140711018175
2025-06-11 18:00:00+00:00,6.575,6.605,6.525,6.575,25407.0,5.814592260853012,6.261345330267933,6.457831861619932,,5.425442885893003,,6.173233094764003,"rgba(38, 166, 154, 1.0)",0.16759203468560868,6.173233094764003,2.397291171920462,0,,,0.0,0.0,0.0,0.0,56.776132783316825,-1.0085456613037778,True,False,True,False,True,10.831140711018175
2025-06-11 19:00:00+00:00,6.575,6.66,6.575,6.645,50142.0,5.818165797176238,6.264583294224163,6.460764017569976,,5.42905610197125,,6.176122181438398,"rgba(38, 166, 154, 1.0)",0.1712114492676598,6.176122181438398,2.7385891572507592,0,,,0.0,0.0,0.0,0.0,58.47366051975193,1.2214803248182378,True,False,True,False,True,12.449340267926736
2025-06-12 14:00:00+00:00,6.625,6.675,6.61,6.65,13154.0,5.819119198900796,6.265465772666631,6.4615995851538015,,5.430014833861031,,6.176968066951659,"rgba(38, 166, 154, 1.0)",0.1747246740208254,6.176968066951659,2.7072989873883575,0,,,0.0,0.0,0.0,0.0,59.716029051360934,2.970498090863309,True,False,True,False,True,12.564099603896445
2025-06-12 15:00:00+00:00,6.655,6.675,6.64,6.665,21328.0,5.820688379862132,6.26694416963018,6.463047890254921,,5.4315852724014215,,6.178442312957869,"rgba(38, 166, 154, 1.0)",0.17837017384891118,6.178442312957869,2.7277973471858066,0,,,0.0,0.0,0.0,0.0,60.904005761616006,4.6337538785518575,True,False,True,False,True,12.912800754397793
2025-06-12 16:00:00+00:00,6.665,6.7,6.66,6.685,18429.0,5.8220744420303365,6.268282649043318,6.4644182222495825,,5.432962900938371,,6.179837487947303,"rgba(38, 166, 154, 1.0)",0.18226065386121526,6.179837487947303,2.77164874234106,0,,,0.0,0.0,0.0,0.0,62.19865386441105,6.353925855947395,True,False,True,False,True,13.381016689705056
2025-06-12 17:00:00+00:00,6.685,6.735,6.685,6.705,46261.0,5.8256415220746565,6.271819084790013,6.468196641184223,,5.436481288510991,,6.183654229625298,"rgba(38, 166, 154, 1.0)",0.1867038653410931,6.183654229625298,2.7923673107797997,0,,,0.0,0.0,0.0,0.0,63.58007878941295,8.103332688531964,True,False,True,False,True,13.851564111520453
2025-06-12 18:00:00+00:00,6.705,6.72,6.62,6.64,58304.0,5.829852576056788,6.275711363654213,6.471869580563742,,5.440720586153008,,6.187430798128612,"rgba(38, 166, 154, 1.0)",0.18944458887026533,6.187430798128612,2.388926517089988,0,,,0.0,0.0,0.0,0.0,61.42679030107891,8.103332688531964,True,False,True,False,True,11.656992447722878
2025-06-12 19:00:00+00:00,6.645,6.72,6.625,6.7,149164.0,5.840711249386996,6.285864805149533,6.481667877331284,,5.451624165335801,,6.197573793866097,"rgba(38, 166, 154, 1.0)",0.19287126360423895,6.197573793866097,2.6049821873146124,0,,,0.0,0.0,0.0,0.0,61.79437496755352,8.103332688531964,True,False,True,False,True,13.097140751453338
2025-06-13 14:00:00+00:00,6.49,6.565,6.45,6.545,22073.0,5.8419902337660155,6.286728170647486,6.481930976945567,,5.453011474520298,,6.23424116996543,"rgba(38, 166, 154, 1.0)",0.19378387236599598,6.23424116996543,1.6036361862335242,0,,,0.0,0.0,0.0,0.0,56.44780606046974,11.48908212537831,False,False,True,False,False,8.115797318800588
2025-06-13 15:00:00+00:00,6.545,6.705,6.525,6.705,64652.0,5.846394400675718,6.29055638063361,6.48514467486221,,5.457527883132751,,6.242280594483799,"rgba(38, 166, 154, 1.0)",0.19738043478523237,6.242280594483799,2.344302291256381,0,,,0.0,0.0,0.0,0.0,57.17853577999925,11.48908212537831,False,False,True,False,False,11.875429156492121
