date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_772,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_262,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 16:00:00+00:00,108.185,108.36,108.165,108.28,3027.0,100.28221617569768,102.7666594976962,,,99.75881500853076,100.31247534968375,,102.21266564664941,"rgba(38, 166, 154, 1.0)",2.284866749520066,102.21266564664941,2.6554434102667153,0,,,0.0,0.0,0.0,0.0,75.67373495438605,25.21876863613464,True,False,True,False,False,19.362016493789376
2025-05-19 17:00:00+00:00,108.29,108.565,108.105,108.105,4486.0,100.30501941648987,102.79202694669148,,,99.7746406674677,100.33724288782483,,102.2366624381577,"rgba(38, 166, 154, 1.0)",2.305832571295272,102.2366624381577,2.5449972538751355,0,,,0.0,0.0,0.0,0.0,73.60675026848531,27.261745001769427,True,False,True,False,False,18.492031925522134
2025-05-19 18:00:00+00:00,108.175,108.22,107.94,108.13,10649.0,100.35754204430795,102.84956315655276,,,99.81126171682048,100.39423561239568,,102.2905421091046,"rgba(38, 166, 154, 1.0)",2.3175532842255286,102.2905421091046,2.5196649978413754,0,,,0.0,0.0,0.0,0.0,72.3554300942053,25.94747784051249,True,False,True,False,False,18.567875121187665
2025-05-19 19:00:00+00:00,108.11,108.78,108.045,108.63,15808.0,100.43806427483595,102.93886165488348,,,99.86755393863054,100.48150018922281,,102.3750601778836,"rgba(38, 166, 154, 1.0)",2.3127073405951166,102.3750601778836,2.7045963457299567,0,,,0.0,0.0,0.0,0.0,73.71996860830178,25.94747784051249,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,108.485,108.865,108.36,108.365,3496.0,100.45575548163741,102.95838669936386,,,99.87996915318782,100.50065258813542,,102.39350198893816,"rgba(38, 166, 154, 1.0)",2.3082505797114017,102.39350198893816,2.5870232909498285,0,,,0.0,0.0,0.0,0.0,71.68880189359176,25.26426179334507,True,False,True,False,False,18.721075054852687
2025-05-20 15:00:00+00:00,108.37,108.51,108.0,108.19,9939.0,100.50379843132868,103.01024170725177,,,99.91386764587193,100.55261405464702,,102.44185366404315,"rgba(38, 166, 154, 1.0)",2.303342072446465,102.44185366404315,2.495567811971379,0,,,0.0,0.0,0.0,0.0,68.55461318975408,22.320266385375575,True,False,True,False,False,17.83193315594125
2025-05-20 16:00:00+00:00,108.195,108.845,108.19,108.765,6100.0,100.53437652350776,103.04376451777394,,,99.93544768582643,100.5856666727265,,102.47346555369968,"rgba(38, 166, 154, 1.0)",2.286970097142612,102.47346555369968,2.7510348535650255,0,,,0.0,0.0,0.0,0.0,69.30554026192412,22.320266385375575,True,False,True,False,False,19.594282958961433
2025-05-20 17:00:00+00:00,108.73,108.76,108.41,108.54,4092.0,100.55468397915756,103.06590764198152,,,99.94981409474735,100.60760485051631,,102.49429633132755,"rgba(38, 166, 154, 1.0)",2.306673625855091,102.49429633132755,2.6209618911437023,0,,,0.0,0.0,0.0,0.0,67.67093990066104,21.523331466580444,True,False,True,False,False,18.4440681812699
2025-05-20 18:00:00+00:00,108.54,108.655,108.335,108.63,5656.0,100.58248030744934,103.09605829694519,,,99.9695241168687,100.63761676880094,,102.52259855012167,"rgba(38, 166, 154, 1.0)",2.3246949194394766,102.52259855012167,2.627184065662656,0,,,0.0,0.0,0.0,0.0,67.04537454504934,20.832177756085215,True,False,True,False,False,18.723371464316916
2025-05-20 19:00:00+00:00,108.63,109.085,108.495,108.99,11836.0,100.64231651930615,103.1616987347345,,,100.01199213177107,100.70217946020703,,103.0214246009696,"rgba(38, 166, 154, 1.0)",2.3510875804210376,103.0214246009696,2.5386444336376166,0,,,0.0,0.0,0.0,0.0,68.33496685576297,20.832177756085215,True,False,True,False,False,19.835340605386897
2025-05-21 14:00:00+00:00,108.79,108.925,107.89,108.19,5909.0,100.66998979462208,103.1909615668728,,,100.03180075573579,100.73199579618048,,103.03877156543838,"rgba(38, 166, 154, 1.0)",2.351506011585289,103.03877156543838,2.1906082353958642,0,,,0.0,0.0,0.0,0.0,62.75797115208414,16.84781869385361,False,False,True,False,False,15.768463418560657
2025-05-21 15:00:00+00:00,108.12,109.045,108.12,108.605,9364.0,100.71488366964049,103.23892793112465,,,100.06395726681947,100.78034048143402,,103.0801877289286,"rgba(38, 166, 154, 1.0)",2.3565882003322445,103.0801877289286,2.3444114123513304,0,,,0.0,0.0,0.0,0.0,61.25205392119866,15.564120900532544,False,False,True,False,False,17.083166535573117
2025-05-21 16:00:00+00:00,108.605,109.025,108.385,108.58,4369.0,100.73584975466858,103.26132012591688,,,100.07900646686073,100.80290382194322,,103.10038308128014,"rgba(38, 166, 154, 1.0)",2.3675285570543134,103.10038308128014,2.314488204331361,0,,,0.0,0.0,0.0,0.0,60.06936104417247,14.469435072076848,False,True,True,False,False,16.957699791196355
2025-05-21 17:00:00+00:00,108.58,109.0,107.88,108.34,7465.0,100.77026662323183,103.29735761007409,,,100.10383325652249,100.83990962402285,,103.13007114929079,"rgba(38, 166, 154, 1.0)",2.3663454223035276,103.13007114929079,2.201677236807462,0,,,0.0,0.0,0.0,0.0,57.54119225032794,12.074404707585707,False,True,True,False,False,15.746478980165627
2025-05-21 18:00:00+00:00,108.34,108.98,108.225,108.23,8199.0,100.8080648456883,103.33690833189016,,,100.13116503004483,100.88052222695606,,103.1641968669655,"rgba(38, 166, 154, 1.0)",2.3648567657517265,103.1641968669655,2.1421183753698587,0,,,0.0,0.0,0.0,0.0,55.07619912220802,9.75979098877363,False,True,True,False,False,15.190890455199952
2025-05-21 19:00:00+00:00,108.22,108.44,107.98,108.065,11798.0,100.85959005946691,103.38933126548734,,,100.16870243946242,100.935805556932,,103.20610207700636,"rgba(38, 166, 154, 1.0)",2.354688493389324,103.20610207700636,2.0634992427383745,0,,,0.0,0.0,0.0,0.0,52.26389806802661,7.137619187304772,False,True,False,False,False,14.353553046727441
2025-05-22 14:00:00+00:00,107.76,108.08,107.44,107.6,3013.0,100.87182041779946,103.40127799028633,,,100.17769013403779,100.94890907455932,,103.21448268430797,"rgba(38, 166, 154, 1.0)",2.336086004371199,103.21448268430797,1.877292748420224,0,,,0.0,0.0,0.0,0.0,47.56761427990875,2.8376976549635984,False,True,False,True,False,12.0300148834426
2025-05-22 15:00:00+00:00,107.625,108.05,107.625,108.04,1381.0,100.87757382130454,103.4069828992643,,,100.18191078882289,100.95507387080849,,103.21884542159265,"rgba(38, 166, 154, 1.0)",2.3215503867453235,103.21884542159265,2.07669607600735,0,,,0.0,0.0,0.0,0.0,47.77348778947561,2.8376976549635984,False,True,False,True,False,13.572338864402173
2025-05-22 16:00:00+00:00,108.025,108.39,108.025,108.11,4100.0,100.89525371090521,103.42484674432785,,,100.19485133670733,100.9740206424763,,103.23374538486823,"rgba(38, 166, 154, 1.0)",2.288765649470768,103.23374538486823,2.1305172140534827,0,,,0.0,0.0,0.0,0.0,48.397146571660116,2.8376976549635984,False,True,False,True,False,13.815616338538128
2025-05-22 17:00:00+00:00,108.14,108.445,107.965,108.4,10435.0,100.94044927279181,103.47061155157841,,,100.22798819320403,101.02242713931108,,103.27310420661482,"rgba(38, 166, 154, 1.0)",2.2569385347298856,103.27310420661482,2.271615161198346,0,,,0.0,0.0,0.0,0.0,50.76046265484146,2.8376976549635984,False,True,False,False,True,14.823108213744469
2025-05-22 18:00:00+00:00,108.4,108.715,108.305,108.475,10346.0,100.98609478627426,103.51725892223794,,,100.26150024870161,101.07128297503735,,103.31515462022735,"rgba(38, 166, 154, 1.0)",2.2200844842294254,103.31515462022735,2.324166227198147,0,,,0.0,0.0,0.0,0.0,52.82053907726044,2.8376976549635984,False,True,True,False,True,15.083474515117764
2025-05-22 19:00:00+00:00,108.475,108.9,108.25,108.57,14242.0,101.04865301345248,103.58102009063036,,,100.30760620179973,101.13816996101119,,103.3730955118989,"rgba(38, 166, 154, 1.0)",2.166147279396102,103.3730955118989,2.3991464188667435,0,,,0.0,0.0,0.0,0.0,54.83213586083712,-0.2956027229966409,False,True,True,False,True,15.416682933417643
2025-05-23 14:00:00+00:00,107.55,107.785,107.19,107.2,15116.0,101.10368031124418,103.6313507985536,,,100.34906903447066,101.19679188733843,,103.40926801048491,"rgba(239, 83, 80, 1.0)",2.0918227751225973,103.40926801048491,1.8121668979786913,0,,,0.0,0.0,0.0,0.0,47.95163087868811,3.547365125026353,False,True,False,True,False,8.577130454607826
2025-05-23 15:00:00+00:00,107.225,107.405,106.865,106.92,3842.0,101.11679226594464,103.64283350909932,,,100.35904259038732,101.21073649326682,,103.7237983012706,"rgba(239, 83, 80, 1.0)",2.0219652557585066,103.7237983012706,1.5807401683222269,0,,,0.0,0.0,0.0,0.0,42.362981721040654,-1.4067312627070194,False,True,False,True,False,7.279114256195658
2025-05-23 16:00:00+00:00,106.92,107.575,106.905,107.42,6933.0,101.14124364329396,103.6647814465681,,,100.37759807261499,101.23674370947614,,103.74640153135185,"rgba(239, 83, 80, 1.0)",1.9623744534350605,103.74640153135185,1.8720170669862013,0,,,0.0,0.0,0.0,0.0,42.07941739362701,-1.5050368652843744,False,True,False,True,False,9.142838112782613
2025-05-23 17:00:00+00:00,107.51,107.95,107.51,107.73,5470.0,101.16173667312795,103.68393932880161,,,100.39307316250729,101.25855075226625,,103.76982289542529,"rgba(239, 83, 80, 1.0)",1.9072247844387464,103.76982289542529,2.0764081595867596,0,,,0.0,0.0,0.0,0.0,43.73765876870873,-1.5050368652843744,False,True,False,True,False,10.269856797667487
2025-05-23 18:00:00+00:00,107.73,107.915,107.61,107.72,3944.0,101.17647473970962,103.69770304742866,,,100.40421849372615,101.27422777495687,,103.78402902611091,"rgba(239, 83, 80, 1.0)",1.8695735891920486,103.78402902611091,2.1052773726815674,0,,,0.0,0.0,0.0,0.0,44.789404440107475,-1.5050368652843744,False,True,False,True,True,10.221851264224018
2025-05-23 19:00:00+00:00,107.72,107.925,107.11,107.24,14767.0,101.22838928172631,103.74437085654739,,,100.44382611532659,101.32936032687158,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.8384893622575467,103.8175062837516,1.8615792870543426,0,,,0.0,0.0,0.0,0.0,43.04975785092052,-1.5050368652843744,False,True,False,True,True,7.934944359803271
2025-05-26 14:00:00+00:00,107.24,107.24,107.24,107.24,0.0,101.22838928172631,103.74437085654739,,,100.44382611532659,101.32936032687158,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.7891680536839851,103.8175062837516,1.9128967282873812,0,,,0.0,0.0,0.0,0.0,41.88999345812921,-2.201267765989222,False,True,False,True,True,7.934944359803282
2025-05-26 15:00:00+00:00,107.24,107.24,107.24,107.24,0.0,101.22838928172631,103.74437085654739,,,100.44382611532659,101.32936032687158,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.729499060421544,103.8175062837516,1.9788930763652488,0,,,0.0,0.0,0.0,0.0,41.11681719626834,-3.2839710097586163,False,True,False,True,False,7.934944359803282
2025-05-26 16:00:00+00:00,107.24,107.24,107.24,107.24,0.0,101.22838928172631,103.74437085654739,,,100.44382611532659,101.32936032687158,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.6569019636406097,103.8175062837516,2.065598201554641,0,,,0.0,0.0,0.0,0.0,40.601366355027764,-4.1699425070555165,False,True,False,True,False,7.934944359803282
2025-05-26 17:00:00+00:00,107.24,107.24,107.24,107.24,0.0,101.22838928172631,103.74437085654739,,,100.44382611532659,101.32936032687158,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.5643823666828283,103.8175062837516,2.187760351393869,0,,,0.0,0.0,0.0,0.0,40.25773246086737,-4.9254938771925865,False,True,False,True,False,7.934944359803282
2025-05-26 18:00:00+00:00,107.24,107.24,107.24,107.24,0.0,101.22838928172631,103.74437085654739,,,100.44382611532659,101.32936032687158,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.519775982187837,103.8175062837516,2.251972498816206,0,,,0.0,0.0,0.0,0.0,40.02864319809378,-5.587972344791488,False,True,False,True,False,7.934944359803271
2025-05-26 19:00:00+00:00,107.24,107.24,107.24,107.24,0.0,101.22838928172631,103.74437085654739,,,100.44382611532659,101.32936032687158,,103.8175062837516,"rgba(239, 83, 80, 1.0)",1.5031790845934898,103.8175062837516,2.276836972604601,0,,,0.0,0.0,0.0,0.0,39.87591702291139,-6.178130371828431,False,True,False,True,False,7.934944359803271
2025-05-27 14:00:00+00:00,105.11,105.57,104.915,105.02,9986.0,101.25040169399918,103.7563261328264,,,100.46178152988573,101.35248993529379,,103.78988299483986,"rgba(239, 83, 80, 1.0)",1.5104601440772312,103.78988299483986,0.8143988505646012,0,,,0.0,0.0,0.0,0.0,31.566759824557877,-14.094166339743914,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,105.085,105.355,104.625,104.88,10510.0,101.27204821925251,103.76681064606967,,,100.47967575159107,101.37517935568083,,103.76731569631866,"rgba(239, 83, 80, 1.0)",1.5230414006543203,103.76731569631866,0.7305673392747624,0,,,0.0,0.0,0.0,0.0,25.816655850833435,-19.1912252820435,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,104.91,105.525,104.91,105.29,7989.0,101.28960946920968,103.77656523355293,,,100.49405318815637,101.39361041448748,,103.759392841166,"rgba(239, 83, 80, 1.0)",1.5160072410624954,103.759392841166,1.0096305066203206,0,,,0.0,0.0,0.0,0.0,25.475208413306632,-19.280263910390637,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,105.33,105.645,104.91,105.08,6304.0,101.30325313118902,103.78401606943333,,,100.50526576930328,101.40791809655147,,103.7544928680854,"rgba(239, 83, 80, 1.0)",1.5213456969830017,103.7544928680854,0.8712728044278298,0,,,0.0,0.0,0.0,0.0,24.7036882958119,-20.02287148531302,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,105.08,105.145,104.65,104.65,7776.0,101.31825760310599,103.79057664463147,,,100.51786379270652,101.42359451056124,,103.74481104659169,"rgba(239, 83, 80, 1.0)",1.5386861044173032,103.74481104659169,0.5882869487218161,0,,,0.0,0.0,0.0,0.0,23.17299604752898,-21.592928090276345,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,104.66,105.01,104.575,104.7,21210.0,101.35792543493028,103.8071442810841,,,100.55143311134304,101.46496853337347,,103.72486129457056,"rgba(239, 83, 80, 1.0)",1.5512039991070865,103.72486129457056,0.6286334395674323,0,,,0.0,0.0,0.0,0.0,22.603364693968334,-22.340152531244172,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,104.49,104.63,104.16,104.325,3952.0,101.36438050362693,103.80893315655665,,,100.5570554095549,101.47166593593795,,103.71985661134545,"rgba(239, 83, 80, 1.0)",1.5722507307549058,103.71985661134545,0.3848898759067507,0,,,0.0,0.0,0.0,0.0,21.329340681326713,-23.80269302955373,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,104.335,104.7,104.155,104.28,4634.0,101.3719310970947,103.8110410319049,,,100.56363839460799,101.47949787196342,,103.71443852010741,"rgba(239, 83, 80, 1.0)",1.590416238225009,103.71443852010741,0.35560595163678105,0,,,0.0,0.0,0.0,0.0,20.376107485161366,-24.9759721084948,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,104.28,104.68,104.28,104.57,1995.0,101.37531194657842,103.81215320986107,,,100.5665630588462,101.48300920290166,,103.71260794839218,"rgba(239, 83, 80, 1.0)",1.6067607921660974,103.71260794839218,0.5336152436555008,0,,,0.0,0.0,0.0,0.0,22.659012252626898,-24.9759721084948,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,104.595,104.99,104.595,104.65,1205.0,101.3775033113988,103.81304890428706,,,100.56843263334362,101.48529049142667,,103.71193911955493,"rgba(239, 83, 80, 1.0)",1.6058897704867343,103.71193911955493,0.5841377768791434,0,,,0.0,0.0,0.0,0.0,24.96332330323516,-24.9759721084948,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,104.665,104.87,104.54,104.6,2718.0,101.38232585495585,103.81490085075932,,,100.57256789594977,101.49030634869578,,103.71020934501205,"rgba(239, 83, 80, 1.0)",1.608437569324155,103.71020934501205,0.5532018599651503,0,,,0.0,0.0,0.0,0.0,26.28095320467878,-28.19500128503834,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,104.6,104.97,104.415,104.925,15324.0,101.4100720520652,103.82639783696143,,,100.59629244420408,101.51917270274384,,103.70416107076078,"rgba(239, 83, 80, 1.0)",1.6093137897479335,103.70416107076078,0.7586083814210285,0,,,0.0,0.0,0.0,0.0,30.465354065896083,-24.212273640267735,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,104.09,104.09,103.62,103.87,3915.0,101.41518777445901,103.8265008586941,,,100.6009985149674,101.52442455112025,,103.69826181155346,"rgba(239, 83, 80, 1.0)",1.6236711822616954,103.69826181155346,0.10577153202122899,0,,,0.0,0.0,0.0,0.0,28.885547158187002,-24.212273640267735,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,103.91,104.13,103.26,103.28,5496.0,101.42144686456109,103.82534445800371,,,100.6069694124946,101.53080523897381,,103.80344666043545,"rgba(239, 83, 80, 1.0)",1.6486742203005633,103.80344666043545,-0.31749550880951255,0,,,-1.0,0.0,103.26,626.0,26.330243171504456,-24.212273640267735,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,103.28,103.8,103.265,103.75,4456.0,101.42660902730464,103.82458149136173,,,100.61187180096904,101.53607190654563,,103.79679486267537,"rgba(239, 83, 80, 1.0)",1.6578657641349857,103.79679486267537,-0.02822596599054897,1,0.2743094793653872,0.2743094793653872,0.0,0.0,0.0,0.0,28.18972216221287,-24.212273640267735,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,103.74,103.97,103.74,103.96,4559.0,101.43255299579245,103.82481242789112,,,100.61734695118662,101.54217116751009,,103.79570657732363,"rgba(239, 83, 80, 1.0)",1.6634081289937812,103.79570657732363,0.09876915942195683,1,0.27946528880686905,0.27946528880686905,0.0,0.0,0.0,0.0,30.878520776686855,-24.212273640267735,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,103.935,104.035,103.72,103.92,6361.0,101.44080421063286,103.82514010257786,,,100.62495960534075,101.55063461272,,103.79107607994438,"rgba(239, 83, 80, 1.0)",1.668304536655708,103.79107607994438,0.0772784088413907,1,0.2841516943373829,0.2841516943373829,0.0,0.0,0.0,0.0,32.50793838893018,-22.618969039769947,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,103.92,103.995,103.685,103.885,8206.0,101.45120921040048,103.82532771906236,,,100.6346185227834,101.56129361390374,,103.78276828837807,"rgba(239, 83, 80, 1.0)",1.6672852104459999,103.78276828837807,0.06131627089440368,1,0.2865478128534208,0.2865478128534208,0.0,0.0,0.0,0.0,33.43789470342637,-21.598237426062433,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,104.385,104.855,104.32,104.67,10772.0,101.46900806371583,103.83178763770556,,,100.65018206977369,101.57972373653266,,103.79162361429606,"rgba(239, 83, 80, 1.0)",1.6594793305876503,103.79162361429606,0.5293084219330989,1,0.2888649721870062,0.2888649721870062,0.0,0.0,0.0,0.0,39.41939123510916,-15.955349070873126,False,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,104.71,105.41,104.66,105.31,8079.0,101.48437616137467,103.83968376598021,,,100.66327119181014,101.59570661565805,,103.99209056308113,"rgba(239, 83, 80, 1.0)",1.6510347642590024,103.99209056308113,0.798232396705684,1,0.29370641818298926,0.29370641818298926,0.0,0.0,0.0,0.0,46.41606855319343,-9.660059105313813,True,False,False,False,True,0.40889905909672564
2025-05-30 16:00:00+00:00,105.315,105.355,104.72,104.89,5493.0,101.49435750097747,103.84442648774781,,,100.67185253412714,101.60606901557452,,103.99425420266057,"rgba(239, 83, 80, 1.0)",1.6494564160557423,103.99425420266057,0.5430551475142212,1,0.2991993880476008,0.2991993880476008,0.0,0.0,0.0,0.0,48.65298240761934,-7.852679435606184,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,104.875,105.03,104.845,104.875,2891.0,101.49948065197015,103.84675151434237,,,100.67628052558172,101.61138240417351,,103.99480879580135,"rgba(239, 83, 80, 1.0)",1.6383871298891395,103.99480879580135,0.5372302968824042,1,0.3060208560507479,0.3060208560507479,0.0,0.0,0.0,0.0,50.05889504685611,-6.602033464783773,True,False,False,False,True,0.0
2025-05-30 18:00:00+00:00,104.875,105.17,104.85,105.09,4759.0,101.50817575099221,103.85098377118474,,,100.68375525605347,101.62040815866992,,103.99865202036656,"rgba(239, 83, 80, 1.0)",1.6381227637720481,103.99865202036656,0.6662186765053134,1,0.3153547378715317,0.3153547378715317,0.0,0.0,0.0,0.0,52.129192746832786,-4.5716990621243525,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,105.07,105.36,104.93,105.315,28876.0,101.56245640968999,103.87951745340568,,,100.73026411506899,101.67676609686941,,104.02875723544169,"rgba(239, 83, 80, 1.0)",1.636646557737479,104.02875723544169,0.7859013654948372,2,0.20971145513305114,0.4194229102661023,0.0,0.0,0.0,0.0,54.650249479427465,-2.060288840713902,True,False,True,False,True,0.5035029271216942
2025-06-02 14:00:00+00:00,103.8,104.605,103.685,104.605,1993.0,101.56522867379717,103.88012722201118,,,100.7327974525652,101.67961042200274,,104.02583627858901,"rgba(239, 83, 80, 1.0)",1.6486172201993174,104.02583627858901,0.3513027246803669,2,0.20947523712556537,0.41895047425113074,0.0,0.0,0.0,0.0,52.0046235880002,-2.060288840713902,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,104.605,104.63,104.24,104.535,5239.0,101.57294102081721,103.88236983114273,,,100.73975640691931,101.68754141980882,,104.02095713771385,"rgba(239, 83, 80, 1.0)",1.6609244739322426,104.02095713771385,0.30949201505180346,1,0.31742104242393643,0.31742104242393643,0.0,0.0,0.0,0.0,49.87419489188238,-2.060288840713902,True,False,False,False,False,0.0
2025-06-02 16:00:00+00:00,104.535,104.64,104.36,104.54,6356.0,101.5823874388658,103.88527492107185,,,100.74826581466814,101.69725774993545,,104.01649780718692,"rgba(239, 83, 80, 1.0)",1.675015767035884,104.01649780718692,0.31253568062793546,1,0.31582600788325005,0.31582600788325005,0.0,0.0,0.0,0.0,48.48814955646782,-2.060288840713902,True,False,False,False,False,0.0
2025-06-02 17:00:00+00:00,104.555,104.68,104.36,104.575,2150.0,101.58559622842257,103.88629043546395,,,100.75115460817304,101.70055836296231,,104.0152593811454,"rgba(239, 83, 80, 1.0)",1.6916466416954092,104.0152593811454,0.3308850708287512,1,0.315378545906129,0.315378545906129,0.0,0.0,0.0,0.0,47.82930933216445,4.028016668293262,True,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,104.575,104.865,104.57,104.805,2310.0,101.58927875776972,103.88772549854927,,,100.75442394758262,101.70435578557658,,104.01504312599211,"rgba(239, 83, 80, 1.0)",1.7044485859013123,104.01504312599211,0.46346770477102417,1,0.3145469912561202,0.3145469912561202,0.0,0.0,0.0,0.0,49.13301862940989,4.028016668293262,True,False,False,False,False,0.0
2025-06-02 19:00:00+00:00,104.805,105.29,104.805,105.23,16202.0,101.61779948173287,103.90183995569313,,,100.77926890525441,101.7338614941089,,104.02562558564617,"rgba(239, 83, 80, 1.0)",1.711172815762456,104.02562558564617,0.7038297963009639,1,0.31402288369090486,0.31402288369090486,0.0,0.0,0.0,0.0,52.71907067637864,4.028016668293262,True,False,True,False,True,0.3801449855401131
2025-06-03 14:00:00+00:00,105.035,105.38,104.84,105.37,4996.0,101.62672122914388,103.9064404837001,,,100.78702808250172,101.74309234995644,,104.02948540365355,"rgba(38, 166, 154, 1.0)",1.716609160236546,104.02948540365355,0.7809084487011191,1,0.3138423022563051,0.3138423022563051,0.0,0.0,0.0,0.0,55.897285717852,0.043403907500795924,True,False,True,False,True,1.0240353578744035
2025-06-03 15:00:00+00:00,105.36,105.79,105.275,105.785,6286.0,101.6391968790311,103.91405188073323,,,100.79767826363731,101.7560409720205,,104.03896465720618,"rgba(38, 166, 154, 1.0)",1.7180925732011953,104.03896465720618,1.016263832361814,1,0.3138544447409708,0.3138544447409708,0.0,0.0,0.0,0.0,60.08184198459401,4.019568689290729,True,False,True,False,True,2.9057431585918607
2025-06-03 16:00:00+00:00,105.785,105.865,105.625,105.78,5689.0,101.65081567066069,103.92144386746286,,,100.80755540197475,101.76810769208194,,104.04853349734692,"rgba(38, 166, 154, 1.0)",1.7199061047068898,104.04853349734692,1.00672152852679,1,0.31410564850562206,0.31410564850562206,0.0,0.0,0.0,0.0,62.820883113743285,6.593826086967887,True,False,True,False,True,2.8813879943259835
2025-06-03 17:00:00+00:00,105.75,105.845,105.71,105.795,2310.0,101.65554526594521,103.9244718244911,,,100.81157630858209,101.77301921025649,,104.05240328352347,"rgba(38, 166, 154, 1.0)",1.718051877054728,104.05240328352347,1.014286436719173,1,0.3140721062068246,0.3140721062068246,0.0,0.0,0.0,0.0,64.72550945846098,8.451610490142663,True,False,True,False,True,2.9503402854512863
2025-06-03 18:00:00+00:00,105.78,105.87,105.53,105.53,3433.0,101.66231645754726,103.92861611456068,,,100.81737204536861,101.78004224884577,,104.25936844024675,"rgba(38, 166, 154, 1.0)",1.7180579020958466,104.25936844024675,0.7395743520653295,1,0.31529141627787716,0.31529141627787716,0.0,0.0,0.0,0.0,63.05299058490445,8.451610490142663,True,False,True,False,True,1.6295730502084247
2025-06-03 19:00:00+00:00,105.54,105.69,105.37,105.54,16586.0,101.69381407768907,103.9470937291947,,,100.8445447007041,101.81266105903913,,104.27208896317727,"rgba(38, 166, 154, 1.0)",1.7154482459939493,104.27208896317727,0.7391135464352625,1,0.31627259984793454,0.31627259984793454,0.0,0.0,0.0,0.0,62.01101273899019,8.451610490142663,True,False,True,False,False,1.6774111711037065
2025-06-04 14:00:00+00:00,105.51,105.695,105.305,105.41,2072.0,101.69764861445316,103.94928121072384,,,100.8478716940758,101.81662747189624,,104.27354050036418,"rgba(38, 166, 154, 1.0)",1.7121055815928998,104.27354050036418,0.6637788649567312,1,0.31678113066591074,0.31678113066591074,0.0,0.0,0.0,0.0,59.84474478981365,8.451610490142663,True,False,True,False,False,1.0199082547464187
2025-06-04 15:00:00+00:00,105.41,105.625,105.335,105.48,2559.0,101.70238620613473,103.95199188550298,,,100.85198293505763,101.82152766299907,,104.27548772180435,"rgba(38, 166, 154, 1.0)",1.706039449603276,104.27548772180435,0.7060283854958624,1,0.3180814098929752,0.3180814098929752,0.0,0.0,0.0,0.0,59.03408315547941,8.451610490142663,True,False,True,False,False,1.3668306592986532
2025-06-04 16:00:00+00:00,105.465,105.53,105.32,105.35,3692.0,101.70905618710769,103.95568196940835,,,100.8577992790222,101.82842027272949,,104.27738263801989,"rgba(38, 166, 154, 1.0)",1.6958052566457982,104.27738263801989,0.6325121105601953,2,0.2100708156802343,0.4201416313604686,0.0,0.0,0.0,0.0,56.925469682000085,12.410948362727225,True,False,True,False,False,0.6941652077958977
2025-06-04 17:00:00+00:00,105.35,105.355,105.02,105.175,8740.0,101.72382911749072,103.96304366609495,,,100.8708551139702,101.84364821724864,,104.27706855959013,"rgba(38, 166, 154, 1.0)",1.6909231712795918,104.27706855959013,0.531030300880176,2,0.21134398018788572,0.42268796037577144,0.0,0.0,0.0,0.0,53.58014527722245,9.070785976142076,True,False,True,False,False,0.0
