date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,72.7,72.88,72.7,72.8,5591.0,,,,75.97283323949044,"rgba(239, 83, 80, 1.0)",3.0532861487756464,75.9584554666194,-1.0344446320191532,7,0.24088037100353016,1.6861625970247112,0.0,0.0,0.0,0.0,26.9283840219518,-25.989741662977604,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,72.82,72.82,72.22,72.61,9774.0,,,,75.8998431131422,"rgba(239, 83, 80, 1.0)",3.072327304025725,75.88655375086137,-1.0664728808574662,7,0.2390539686335202,1.6733777804346412,0.0,0.0,0.0,0.0,25.74696007838062,-25.989741662977604,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,73.22,73.55,73.22,73.27,5382.0,,,,75.8703145509688,"rgba(239, 83, 80, 1.0)",3.094545451200947,75.85748181086977,-0.8361427717487918,7,0.2379501718202782,1.6656512027419474,0.0,0.0,0.0,0.0,27.898890807851956,-25.989741662977604,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,72.955,72.965,72.47,72.655,10082.0,,,,75.80298210600515,"rgba(239, 83, 80, 1.0)",3.132534736259568,75.79111464967269,-1.0011428168287124,6,0.25599077932724784,1.5359446759634872,0.0,0.0,0.0,0.0,28.177761014924823,-25.989741662977604,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,72.06,72.47,71.95,72.45,2308.0,,,,75.78600522130515,"rgba(239, 83, 80, 1.0)",3.1557597163577458,75.77437085233154,-1.0534296496339077,6,0.25613857865162837,1.5368314719097702,0.0,0.0,0.0,0.0,27.991941818112203,-25.989741662977604,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,71.64,72.59,71.64,72.58,32224.0,,,,75.56432958897257,"rgba(239, 83, 80, 1.0)",3.1965964557478697,75.55557308635333,-0.9308566556791656,6,0.25540727223055815,1.5324436333833489,0.0,0.0,0.0,0.0,28.518057144914074,-25.989741662977604,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,73.36,73.46,72.91,73.07,7495.0,,,,75.52959806355169,"rgba(239, 83, 80, 1.0)",3.227324175432688,75.52128635374942,-0.7595414096945435,5,0.26842446146024895,1.3421223073012447,0.0,0.0,0.0,0.0,31.275796818490164,-23.251451198367526,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,73.39,73.78,73.08,73.405,4388.0,,,,75.51205853200898,"rgba(239, 83, 80, 1.0)",3.242465663129762,75.50397289139806,-0.6473385100929788,5,0.2670700744286058,1.335350372143029,0.0,0.0,0.0,0.0,34.65433609447426,-19.91263875956985,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,72.08,72.12,71.69,71.78,5780.0,,,,75.47228999575404,"rgba(239, 83, 80, 1.0)",3.282045309622244,75.46466632198558,-1.1226738129369918,5,0.26388965339201176,1.319448266960059,0.0,0.0,0.0,0.0,32.97066635788752,-19.91263875956985,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,73.08,73.39,72.63,73.36,21611.0,,,,75.38098194535068,"rgba(239, 83, 80, 1.0)",3.2822173715146943,75.37444192227458,-0.6137442144317671,5,0.2626433839319324,1.313216919659662,0.0,0.0,0.0,0.0,37.427084312308466,-17.420634391489926,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,72.83,74.11,72.8,73.945,6835.0,,,,75.24356858305013,"rgba(239, 83, 80, 1.0)",3.2757852328702572,75.24493052540495,-0.39683020497224586,5,0.2617074519529037,1.3085372597645184,0.0,0.0,0.0,0.0,42.009739210513786,-13.274899879406362,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,70.44,71.56,70.36,71.12,13966.0,,,,74.77728886564937,"rgba(239, 83, 80, 1.0)",3.298564696053878,74.76328861099908,-1.1045072468512136,5,0.258011847786993,1.290059238934965,-1.0,0.0,70.36,229.0,39.458726808883185,-13.274899879406362,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,71.73,72.48,71.69,72.11,2601.0,,,,74.77700363684392,"rgba(239, 83, 80, 1.0)",3.3142258658831705,74.76291126829953,-0.8004618199407447,5,0.25574140061450656,1.2787070030725327,0.0,0.0,0.0,0.0,40.267923212380126,-13.274899879406362,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,73.05,73.64,72.93,73.64,12796.0,,,,74.83630488918465,"rgba(239, 83, 80, 1.0)",3.314620761533928,74.82205922176507,-0.35661974832319693,5,0.2548286088107893,1.2741430440539463,0.0,0.0,0.0,0.0,44.028257711775,-11.83310565676608,True,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,73.09,73.195,72.92,73.15,1723.0,,,,74.8360893392207,"rgba(239, 83, 80, 1.0)",3.3310377383652354,74.8218155489329,-0.5018903057379861,5,0.2535313157577911,1.2676565787889555,0.0,0.0,0.0,0.0,45.56395759926775,-10.3380179554239,True,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,71.985,71.985,71.39,71.56,9199.0,,,,74.77077222517813,"rgba(239, 83, 80, 1.0)",3.3843207869804783,74.7561424331974,-0.9443970103227187,5,0.2508204323829804,1.254102161914902,0.0,0.0,0.0,0.0,43.81491917087902,-10.3380179554239,True,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,71.4,71.42,70.36,70.515,6789.0,,,,74.47244600996568,"rgba(239, 83, 80, 1.0)",3.471195807403023,74.40808447866209,-1.1215398654144788,5,0.24732198854991397,1.2366099427495698,0.0,0.0,0.0,0.0,41.14015671350518,-10.3380179554239,True,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,71.65,71.8,71.11,71.14,7420.0,,,,74.44367546766644,"rgba(239, 83, 80, 1.0)",3.544673464929031,74.3794166619483,-0.9138829553692487,5,0.24462895119566244,1.2231447559783122,0.0,0.0,0.0,0.0,40.8601788829107,-10.3380179554239,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,70.48,71.37,70.48,70.77,7487.0,,,,74.3844605726202,"rgba(239, 83, 80, 1.0)",3.613551290341257,74.31860644245717,-0.9820274177212653,4,0.20599818911349033,0.8239927564539613,0.0,0.0,0.0,0.0,40.07325799266756,-10.3380179554239,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,70.53,71.29,70.53,70.81,3294.0,,,,74.36051212688429,"rgba(239, 83, 80, 1.0)",3.6689675291188926,74.29407807729052,-0.949607225912742,4,0.2061968875794409,0.8247875503177636,0.0,0.0,0.0,0.0,39.659452967895454,-5.292359118156114,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,71.55,71.78,71.3,71.38,3310.0,,,,74.34750327983409,"rgba(239, 83, 80, 1.0)",3.7253385564750277,74.28105219603108,-0.7787351812599036,4,0.20625580279261962,0.8250232111704785,0.0,0.0,0.0,0.0,41.00949585152685,-5.292359118156114,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,71.45,71.54,70.93,71.13,8407.0,,,,74.30237854803833,"rgba(239, 83, 80, 1.0)",3.786464682628361,74.23524996611542,-0.8200921509612298,4,0.2050827012104815,0.820330804841926,0.0,0.0,0.0,0.0,41.357948048459114,-5.292359118156114,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,70.89,71.05,70.63,70.88,4786.0,,,,74.27059054342666,"rgba(239, 83, 80, 1.0)",3.849657232898785,74.20277825783981,-0.8631361331195112,4,0.20371796408027515,0.8148718563211006,0.0,0.0,0.0,0.0,41.01760606117402,-5.292359118156114,True,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,71.43,71.43,71.06,71.12,3261.0,,,,74.25415559705624,"rgba(239, 83, 80, 1.0)",3.9049582134317116,74.18613084129741,-0.7851891553540762,4,0.2022405263822336,0.8089621055289344,0.0,0.0,0.0,0.0,41.63103802601984,-5.292359118156114,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,73.16,73.83,73.16,73.715,11085.0,,,,74.29142744297349,"rgba(239, 83, 80, 1.0)",3.918354836104149,74.22694574459052,-0.13065323739274345,4,0.20226769709699655,0.8090707883879862,0.0,0.0,0.0,0.0,48.5063315956417,-5.539947379315727,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,73.05,73.45,73.03,73.38,8480.0,,,,74.30221919777543,"rgba(239, 83, 80, 1.0)",3.930869872554181,74.23946109826841,-0.21864399640122287,4,0.20236906019044404,0.8094762407617762,0.0,0.0,0.0,0.0,52.114762161066004,-2.339237577135478,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,74.27,74.47,73.72,74.1,101949.0,,,,74.43209671663988,"rgba(239, 83, 80, 1.0)",3.9287948889294877,74.38451258919414,-0.07241726718690429,4,0.2025922618335321,0.8103690473341284,0.0,0.0,0.0,0.0,55.9033889601174,0.9877452430626334,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,74.1,74.1,74.1,74.1,0.0,,,,74.43209671663988,"rgba(239, 83, 80, 1.0)",3.932964242111658,74.38451258919414,-0.07234049731441043,3,0.18557910490662488,0.5567373147198746,0.0,0.0,0.0,0.0,58.429140159485,3.162094924709571,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,74.81,75.17,74.68,75.01,2662.0,,,,74.43732519214326,"rgba(38, 166, 154, 1.0)",3.9268294617440205,74.39011429566737,0.15785908463091797,3,0.18560122117290612,0.5568036635187184,0.0,0.0,0.0,0.0,61.82083522093224,6.200405318061868,True,False,True,False,True,0.02402300485615072
2024-12-02 17:00:00+00:00,75.71,75.765,75.405,75.5,9228.0,,,,74.46517312310462,"rgba(38, 166, 154, 1.0)",3.9124660721551296,74.41956902456857,0.27615088680789124,4,0.17940635299337782,0.7176254119735113,0.0,0.0,0.0,0.0,64.90171792456887,8.9718507598689,True,False,True,False,True,1.0462426483799376
2024-12-03 17:00:00+00:00,75.06,75.25,74.47,74.56,14971.0,,,,74.48449370807356,"rgba(38, 166, 154, 1.0)",3.8906415587583982,74.44050145961116,0.030714353554322713,3,0.13829621876706755,0.41488865630120264,0.0,0.0,0.0,0.0,63.530257471181656,8.9718507598689,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,75.28,75.87,75.19,75.75,10746.0,,,,74.51303916064164,"rgba(38, 166, 154, 1.0)",3.86167560956546,74.4706471429354,0.33129475036577594,3,0.13835290818757284,0.41505872456271853,0.0,0.0,0.0,0.0,64.84814641358199,8.9718507598689,True,False,True,False,True,1.5363415689253053
2024-12-05 17:00:00+00:00,75.86,76.15,75.8,76.04,2992.0,,75.99666666666668,,74.6046034076961,"rgba(38, 166, 154, 1.0)",3.8460188553925856,74.55937220804356,0.3849767376674274,3,0.13856045460812302,0.41568136382436904,0.0,0.0,0.0,0.0,66.21150896643871,10.363006384660203,True,False,True,False,True,2.1251049487964337
2024-12-06 17:00:00+00:00,75.93,76.09,75.74,76.04,24461.0,,75.96102611736423,,74.67001317396254,"rgba(38, 166, 154, 1.0)",3.8227540034862875,74.63009256130061,0.3688198187520254,2,0.1529511881609115,0.305902376321823,0.0,0.0,0.0,0.0,67.12041733500988,11.499920640885819,True,False,True,False,True,2.1251049487964337
2024-12-09 17:00:00+00:00,75.12,75.28,74.93,75.1,3549.0,,75.86284046190569,,74.66884268047495,"rgba(38, 166, 154, 1.0)",3.8025613250321038,74.6287280325258,0.12393540226999915,2,0.15340787764410568,0.30681575528821137,0.0,0.0,0.0,0.0,64.1637247429017,11.499920640885819,True,False,True,False,False,0.09391431714890075
2024-12-10 17:00:00+00:00,74.56,74.735,74.42,74.465,14022.0,,75.4508630952381,,74.65000177863188,"rgba(38, 166, 154, 1.0)",3.7876796445963303,74.60826569476882,-0.03782413197832176,2,0.1536833105391802,0.3073666210783604,0.0,0.0,0.0,0.0,60.14598899564053,15.823320394080952,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,74.14,74.14,73.34,73.44,7743.0,,75.18513805977221,,74.6268178156504,"rgba(38, 166, 154, 1.0)",3.780907635680731,74.58338580924297,-0.302410404965397,2,0.15431527435732534,0.3086305487146507,0.0,0.0,0.0,0.0,54.67685974152841,10.758432621262813,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,72.44,72.58,72.03,72.06,6951.0,,74.84039267892429,,74.5857663040234,"rgba(239, 83, 80, 1.0)",3.791620862608114,74.53939778833457,-0.6539150084296881,2,0.1539179023211837,0.3078358046423674,0.0,0.0,0.0,0.0,48.17737663798151,4.924349460909376,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,71.44,71.44,70.96,71.18,7681.0,,74.4247624346553,,74.52764705737292,"rgba(239, 83, 80, 1.0)",3.822752737948774,74.47730851185088,-0.8625482048886461,2,0.1527099343798668,0.3054198687597336,0.0,0.0,0.0,0.0,42.40070610362985,-0.11867696928041482,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,71.04,71.44,70.99,71.42,3495.0,,74.2698932678835,,74.50388135246581,"rgba(239, 83, 80, 1.0)",3.8478384911601253,74.45202035193572,-0.7879801501287955,2,0.15152637169626687,0.30305274339253374,0.0,0.0,0.0,0.0,39.38863139799214,-2.6592366547743467,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.94,72.05,71.545,71.87,107728.0,,72.793353114398,,74.0991711568133,"rgba(239, 83, 80, 1.0)",3.8462576089744687,74.03124902104938,-0.5619095860887039,2,0.15054459844099655,0.3010891968819931,0.0,0.0,0.0,0.0,38.964402146595035,-3.0573586460290656,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,71.55,71.85,70.665,70.72,3316.0,,72.762095182608,,74.08607084136312,"rgba(239, 83, 80, 1.0)",3.8363135610554795,74.01773091278125,-0.8596093255406233,2,0.14880572875827133,0.29761145751654267,0.0,0.0,0.0,0.0,36.52007513435226,-5.55967387885147,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,69.04,69.64,68.615,69.19,13434.0,,72.51360882487427,,73.99703285479947,"rgba(239, 83, 80, 1.0)",3.8359553739101435,73.92508362953767,-1.2343948685490072,2,0.14609920189875308,0.29219840379750617,0.0,0.0,0.0,0.0,32.75060336527183,-9.306120971666672,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.12,70.14,69.47,69.53,10764.0,,72.36738417032122,,73.93758024433379,"rgba(239, 83, 80, 1.0)",3.8256966662271457,73.86349180136254,-1.132732722805276,2,0.1444438486464602,0.2888876972929204,0.0,0.0,0.0,0.0,31.441432485754436,-10.787369996945039,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,72.36738417032122,,73.93758024433379,"rgba(239, 83, 80, 1.0)",3.8035670822990757,73.86349180136254,-1.2523748624102728,2,0.14292857085768218,0.28585714171536436,0.0,0.0,0.0,0.0,29.950992600119978,-12.549743807995092,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,67.475,68.155,67.46,68.11,4329.0,,72.27566711012918,,73.9033414046515,"rgba(239, 83, 80, 1.0)",3.7694970928935514,73.82786351654269,-1.5168770198343702,2,0.1402000097573391,0.2804000195146782,0.0,0.0,0.0,0.0,27.67408797048717,-15.072966230606,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,68.11,68.11,68.11,68.11,0.0,,72.27566711012918,,73.9033414046515,"rgba(239, 83, 80, 1.0)",3.731087640619238,73.82786351654269,-1.532492417035188,2,0.13752973574986704,0.2750594714997341,0.0,0.0,0.0,0.0,26.156151550731963,-16.886870227847943,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,67.89,68.22,67.65,68.05,98251.0,,70.90641965970882,,73.25146863122056,"rgba(239, 83, 80, 1.0)",3.6983140388195026,73.15448084658848,-1.3802183354385533,2,0.13498548902549945,0.2699709780509989,0.0,0.0,0.0,0.0,25.06072539049344,-18.340452150510927,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,67.545,67.545,67.235,67.25,12233.0,,70.77061230392783,,73.17353109385894,"rgba(239, 83, 80, 1.0)",3.6699520666039915,73.07437078102922,-1.5870427393398703,2,0.13225608924952217,0.26451217849904435,0.0,0.0,0.0,0.0,23.265054356089145,-20.449728667786275,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,67.93,68.08,67.87,67.98,57443.0,,70.34646850796705,,72.87710123549166,"rgba(239, 83, 80, 1.0)",3.571520983437577,72.77144221012716,-1.3415691052486582,2,0.13024631313633211,0.26049262627266423,0.0,0.0,0.0,0.0,25.427352465882304,-20.449728667786275,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,67.77,67.98,67.525,67.78,46335.0,,70.06448315427714,,72.6547410610521,"rgba(239, 83, 80, 1.0)",3.4851400930907053,72.54503069067334,-1.367242223668432,2,0.12841866698141807,0.25683733396283615,0.0,0.0,0.0,0.0,26.499649746736527,-20.449728667786275,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,67.78,67.78,67.78,67.78,0.0,,70.06448315427714,,72.6547410610521,"rgba(239, 83, 80, 1.0)",3.4336840680643785,72.54503069067334,-1.3877312519784222,2,0.12693823012734318,0.25387646025468635,0.0,0.0,0.0,0.0,27.214514600639344,-20.449728667786275,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,67.415,67.825,67.36,67.72,257454.0,,69.14760016281114,,71.69812164214416,"rgba(239, 83, 80, 1.0)",3.3887316251109234,71.57972538326266,-1.1389882145465904,2,0.12534301250569857,0.25068602501139714,0.0,0.0,0.0,0.0,27.557998371887347,-20.449728667786275,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,67.66,67.82,67.32,67.41,65580.0,,69.00456432826354,,71.5074318151531,"rgba(239, 83, 80, 1.0)",3.349097494404567,71.38885712921424,-1.1880386091661523,2,0.12383527885256507,0.24767055770513013,0.0,0.0,0.0,0.0,27.08134170392455,-20.449728667786275,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,67.18,67.36,66.72,66.88,38470.0,,68.90582932157767,,71.38912690836047,"rgba(239, 83, 80, 1.0)",3.3234096311734627,71.27025048698417,-1.3210079328782647,2,0.12235661124952404,0.2447132224990481,0.0,0.0,0.0,0.0,25.666249545279918,-20.449728667786275,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,65.72,65.93,65.595,65.72,67905.0,,68.65480399881675,,71.13775982459529,"rgba(239, 83, 80, 1.0)",3.318308822493987,71.01716967931222,-1.5963462000293729,2,0.12070125533049583,0.24140251066099166,0.0,0.0,0.0,0.0,22.920519245736635,-22.867466043750998,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,65.56,65.92,65.14,65.75,12934.0,,68.60928550366945,,71.09124593787624,"rgba(239, 83, 80, 1.0)",3.332820005519231,70.97038234526244,-1.5663559197968555,2,0.11926823021684249,0.23853646043368498,0.0,0.0,0.0,0.0,21.278343439682043,-24.573442502857148,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,65.75,65.75,65.75,65.75,0.0,,68.60928550366945,,71.09124593787624,"rgba(239, 83, 80, 1.0)",3.3292867076871038,70.97038234526244,-1.5680182584482487,2,0.11766338283013682,0.23532676566027363,0.0,0.0,0.0,0.0,20.183559568978982,-25.76550896674133,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,65.315,65.49,65.085,65.33,51177.0,,68.42494075849599,,70.90483186091987,"rgba(239, 83, 80, 1.0)",3.3167096361923067,70.78285936829593,-1.6440569016936908,2,0.11618200457114516,0.23236400914229033,0.0,0.0,0.0,0.0,18.80519577302617,-27.23033450130597,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,64.875,65.375,64.86,65.22,14130.0,,68.37533489850851,,70.85417354588589,"rgba(239, 83, 80, 1.0)",3.301872152538896,70.73192728614598,-1.6693339510155507,2,0.114767247476054,0.229534494952108,0.0,0.0,0.0,0.0,17.72112929375954,-28.419908634384218,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,64.81,65.14,64.57,65.05,21995.0,,68.2957012848938,,70.46578582327601,"rgba(239, 83, 80, 1.0)",3.2821239827035793,70.24919728915887,-1.584095334776521,2,0.11335478480507019,0.22670956961014038,-1.0,0.0,64.57,316.0,16.734311760083735,-29.529927796006127,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,66.345,66.62,66.325,66.59,7581.0,,68.28164158921139,,70.46880328832782,"rgba(239, 83, 80, 1.0)",3.241599744092583,70.25652813647949,-1.1310860149101634,2,0.11265094581843824,0.22530189163687647,0.0,0.0,0.0,0.0,25.78651024900187,-28.626190584158167,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,66.98,67.22,66.815,66.85,14046.0,,68.26264529130323,,70.4665245740568,"rgba(38, 166, 154, 1.0)",3.213738806610976,70.2600805841544,-1.0610945037411037,2,0.11204488260495582,0.22408976520991164,0.0,0.0,0.0,0.0,32.96131834364709,-22.425597114771,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,66.89,67.145,66.82,66.95,122002.0,,68.11920100103126,,70.27039035835305,"rgba(38, 166, 154, 1.0)",3.2063981195261992,70.07785042468133,-0.975502825314631,2,0.11132187302666702,0.22264374605333404,0.0,0.0,0.0,0.0,38.19582766774647,-18.122559464909997,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,66.95,66.95,66.95,66.95,0.0,,68.11920100103126,,70.27039035835305,"rgba(38, 166, 154, 1.0)",3.211369453327666,70.07785042468133,-0.9739927062705926,2,0.110666995684264,0.221333991368528,0.0,0.0,0.0,0.0,41.68550055047939,-15.32526025665667,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,67.75,67.91,67.58,67.88,93438.0,,68.0933835792964,,70.16931866842799,"rgba(38, 166, 154, 1.0)",3.1926758976425518,69.98615685353457,-0.6596838893323754,2,0.11073100028330898,0.22146200056661797,0.0,0.0,0.0,0.0,47.98559742383337,-9.817861790019577,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,67.36,67.6,67.15,67.38,8086.0,,68.0885521894083,,70.15803956946378,"rgba(38, 166, 154, 1.0)",3.190013595384672,69.97538841994194,-0.8135979181082368,2,0.11114830400524862,0.22229660801049725,0.0,0.0,0.0,0.0,49.698483309001475,-8.471453105112978,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,66.37,66.64,66.22,66.53,15319.0,,68.06805842423663,,70.127045508927,"rgba(38, 166, 154, 1.0)",3.2070889694016884,69.9447026842873,-1.064735876324733,2,0.11166315110772704,0.22332630221545408,0.0,0.0,0.0,0.0,47.464622131317206,-8.471453105112978,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,66.9,67.06,66.86,66.97,3109.0,,68.06523845474058,,70.1219236815846,"rgba(38, 166, 154, 1.0)",3.218618880124803,69.93971906172655,-0.9226687508933641,2,0.1123506117228721,0.2247012234457442,0.0,0.0,0.0,0.0,47.87403603471768,-8.471453105112978,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,67.995,68.29,67.84,68.17,4206.0,,68.06535808488637,,70.11834704226854,"rgba(38, 166, 154, 1.0)",3.2112539831262965,69.93654473811254,-0.5501105634730065,2,0.1137196893501023,0.2274393787002046,0.0,0.0,0.0,0.0,52.15997672945991,-5.906164004797667,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,67.53,68.045,67.525,67.97,7153.0,,68.06408558472813,,70.11100665342005,"rgba(38, 166, 154, 1.0)",3.1763381233543533,69.92979758006447,-0.6169990422791771,2,0.11565804087968395,0.2313160817593679,0.0,0.0,0.0,0.0,54.16415044665171,-3.761999390193921,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,67.74,67.96,67.47,67.86,16567.0,,68.06008635001203,,70.09313261231642,"rgba(38, 166, 154, 1.0)",3.131078935015485,69.91320174705939,-0.6557489573635535,2,0.1176705223456202,0.2353410446912404,0.0,0.0,0.0,0.0,55.00749284603799,-2.5963510629287967,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,68.1,68.42,68.0,68.13,29550.0,,68.06294181931463,,70.06970783570608,"rgba(38, 166, 154, 1.0)",3.112079991560998,69.89243850600172,-0.5663217239855399,2,0.11969738172711467,0.23939476345422933,0.0,0.0,0.0,0.0,56.51627462188871,-0.7280179144620149,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,68.18,68.26,67.09,67.53,38672.0,,68.0501029030493,,70.02565483454498,"rgba(38, 166, 154, 1.0)",3.097391567516605,69.85084615895164,-0.7492905266777179,2,0.12188301910212113,0.24376603820424225,0.0,0.0,0.0,0.0,54.72716867432199,-0.7280179144620149,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,68.46,68.74,67.99,68.32,9788.0,,68.05232015297354,,70.01910679348495,"rgba(38, 166, 154, 1.0)",3.0958849074797374,69.84514875740342,-0.49263742128094945,2,0.1254168345368363,0.2508336690736726,0.0,0.0,0.0,0.0,56.34518819369239,-0.22557621686674167,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,67.95,68.635,67.95,68.58,57874.0,,68.06639378701942,,69.98188595959498,"rgba(38, 166, 154, 1.0)",3.0903858719969444,69.81270887002415,-0.3988850975517835,2,0.12901130819544754,0.2580226163908951,0.0,0.0,0.0,0.0,58.23319929599629,1.9492990016259242,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,70.12,70.63,70.12,70.28,13791.0,,68.08889472448455,,69.98877838478381,"rgba(38, 166, 154, 1.0)",3.079189452548376,69.8214774799255,0.148910135975887,2,0.13227141330179748,0.26454282660359496,0.0,0.0,0.0,0.0,63.37269819914782,7.009797060597911,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,70.05,70.655,70.04,70.395,5387.0,,68.09764056088014,,70.01004152061192,"rgba(38, 166, 154, 1.0)",3.0599619146191035,69.80923376753633,0.19142925592150187,2,0.13550989232861926,0.2710197846572385,0.0,0.0,0.0,0.0,66.99919554316921,10.477600175484255,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,69.58,69.75,69.45,69.68,9678.0,,68.10813093046384,,69.98693087847742,"rgba(38, 166, 154, 1.0)",3.04820507367396,69.78155950422024,-0.03331780564810399,2,0.13876702859657966,0.2775340571931593,0.0,0.0,0.0,0.0,66.01381551017687,10.477600175484255,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,69.45,69.45,69.16,69.305,36626.0,,68.1384205680448,,69.96139914581437,"rgba(38, 166, 154, 1.0)",3.0392136874261326,69.75538435757181,-0.14819107963192635,2,0.1419923922513964,0.2839847845027928,0.0,0.0,0.0,0.0,63.755007691225686,10.477600175484255,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,68.765,68.815,68.595,68.68,4689.0,,68.14022341580264,,69.95599709300109,"rgba(38, 166, 154, 1.0)",3.0315149811738697,69.74965206161754,-0.3528440625430586,2,0.14542951612987098,0.29085903225974197,0.0,0.0,0.0,0.0,59.81364087377765,16.29587416685783,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,67.51,67.745,67.31,67.36,13216.0,,68.13419287558725,,69.923027397065,"rgba(239, 83, 80, 1.0)",3.0291604819199933,69.71297695372562,-0.7767752708282436,2,0.14776205049732338,0.29552410099464677,0.0,0.0,0.0,0.0,53.2628271611987,10.200269687942388,True,False,False,False,False,0.0
