date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0,,7.603317957867298,"rgba(239, 83, 80, 1.0)",0.4961773422426278,7.612715243209236,-0.5899407697381315,4,0.17044953282289546,0.6817981312915818,0.0,0.0,0.0,0.0,53.31298330790106,-0.6869691884730287,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.18,7.245,7.175,7.24,47471.0,,7.5954702692312415,"rgba(239, 83, 80, 1.0)",0.48533198445511266,7.604904269005954,-0.751865281278825,4,0.17036215576603864,0.6814486230641545,0.0,0.0,0.0,0.0,50.91598600742585,-0.6869691884730287,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,7.355,7.375,7.31,7.345,78548.0,,7.594576059280636,"rgba(239, 83, 80, 1.0)",0.4768254350341411,7.602981415258351,-0.5410395425736456,4,0.17115621684913646,0.6846248673965458,0.0,0.0,0.0,0.0,51.45632282210383,-0.6869691884730287,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,7.115,7.245,7.11,7.23,60201.0,,7.587008332035664,"rgba(239, 83, 80, 1.0)",0.4684537051554572,7.595177502136165,-0.7795380805345107,4,0.17125303899353717,0.6850121559741487,0.0,0.0,0.0,0.0,49.576080096008,-0.6869691884730287,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,,7.587008332035664,"rgba(239, 83, 80, 1.0)",0.4536183358227448,7.595177502136165,-0.8050324982428861,4,0.17067506747837685,0.6827002699135074,0.0,0.0,0.0,0.0,48.32258494527745,3.0469688370429253,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.805,6.825,6.74,6.78,100764.0,,7.5530145567004885,"rgba(239, 83, 80, 1.0)",0.44886279731206546,7.561909757495766,-1.7419794248445004,4,0.16831949937166857,0.6732779974866743,0.0,0.0,0.0,0.0,41.56365863360068,-3.3183099371423452,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.77,6.78,6.665,6.67,43920.0,,7.538812035759019,"rgba(239, 83, 80, 1.0)",0.45536379872492105,7.547873712175165,-1.9278513457444968,4,0.16553373325912565,0.6621349330365026,0.0,0.0,0.0,0.0,36.156688484027555,-8.137369904933877,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.665,6.665,6.57,6.58,28995.0,,7.528594470871128,"rgba(239, 83, 80, 1.0)",0.4654594939847521,7.537780462591543,-2.0577095858376007,3,0.18342950455672172,0.5502885136701652,0.0,0.0,0.0,0.0,31.863692854818858,-11.85304111932303,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.41,6.44,6.365,6.4,52263.0,,7.506326361153177,"rgba(239, 83, 80, 1.0)",0.477897346585932,7.5158585600792644,-2.334933575276963,3,0.1798725309830502,0.5396175929491506,0.0,0.0,0.0,0.0,27.799520642227865,-15.392639126204742,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.435,6.44,6.315,6.33,87178.0,,7.47151054467512,"rgba(239, 83, 80, 1.0)",0.4908869340102485,7.481354516422859,-2.3454576535924283,3,0.17628620370172243,0.5288586111051673,0.0,0.0,0.0,0.0,24.673824046087642,-18.142352180339696,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.135,6.275,6.11,6.27,124353.0,,7.335158276305746,"rgba(239, 83, 80, 1.0)",0.4999979459417264,7.355342674016756,-2.170694265498543,3,0.17339759338215913,0.5201927801464774,0.0,0.0,0.0,0.0,22.235807124320353,-20.38329089398979,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.25,6.295,6.22,6.24,38650.0,,7.322943880982196,"rgba(239, 83, 80, 1.0)",0.5113464825587679,7.342900521808886,-2.1568555948404944,3,0.170683937930086,0.512051813790258,0.0,0.0,0.0,0.0,20.42860797416737,-22.178876155200065,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.365,6.375,6.295,6.345,60157.0,,7.30798996143561,"rgba(239, 83, 80, 1.0)",0.5153163115028474,7.327350552814058,-1.9063059540055525,3,0.169483734210373,0.508451202631119,0.0,0.0,0.0,0.0,22.277201240991943,-22.178876155200065,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.245,6.245,6.175,6.19,116529.0,,7.270904572706243,"rgba(239, 83, 80, 1.0)",0.5169985972413733,7.289812265578204,-2.1273022237325914,3,0.16803688746573872,0.5041106623972161,0.0,0.0,0.0,0.0,22.171043595301548,-22.178876155200065,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,6.195,6.28,6.185,6.28,40027.0,,7.2600629919849835,"rgba(239, 83, 80, 1.0)",0.5272865094643148,7.278715500294599,-1.8940660956966673,3,0.16821943546517323,0.5046583063955197,0.0,0.0,0.0,0.0,24.486406326194015,-22.178876155200065,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.355,6.455,6.33,6.44,74793.0,,7.246199892593351,"rgba(239, 83, 80, 1.0)",0.5371539699074976,7.26407350283875,-1.534147654127292,3,0.16752616670554812,0.5025785001166444,0.0,0.0,0.0,0.0,29.692596800173554,-27.063031110800388,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.415,6.565,6.4,6.4,82900.0,,7.232749817211926,"rgba(239, 83, 80, 1.0)",0.5471524401780458,7.180805622465343,-1.4270348903337886,3,0.1657945861407078,0.4973837584221234,0.0,0.0,0.0,0.0,32.60491033642883,-24.22417588174059,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.515,6.525,6.435,6.475,107550.0,,7.21662853863091,"rgba(239, 83, 80, 1.0)",0.5529555559417445,7.165329575159088,-1.2484359144983739,3,0.16523755389625272,0.49571266168875816,0.0,0.0,0.0,0.0,36.20855610988805,-20.754744553505617,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.475,6.475,6.42,6.425,33918.0,,7.211135936578215,"rgba(239, 83, 80, 1.0)",0.5607458594754985,7.159563871671029,-1.309976452359566,3,0.16441518484415038,0.4932455545324511,0.0,0.0,0.0,0.0,37.78230710170692,-19.14573387927641,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.385,6.42,6.37,6.385,68042.0,,7.199145793274989,"rgba(239, 83, 80, 1.0)",0.5664093878058439,7.146594729505093,-1.344601176995597,3,0.16428653897366927,0.49285961692100777,0.0,0.0,0.0,0.0,38.162827540530714,-18.503577648353044,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.52,6.535,6.495,6.505,80830.0,,7.188790304144358,"rgba(239, 83, 80, 1.0)",0.5699735018338913,7.137014155489776,-1.1088483121693713,3,0.16488911661243086,0.49466734983729255,0.0,0.0,0.0,0.0,41.306023368560396,-15.240598288627254,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.335,6.355,6.305,6.325,35894.0,,7.182032953456541,"rgba(239, 83, 80, 1.0)",0.5771650738935251,7.129623797448129,-1.394096479227649,3,0.16450510282304812,0.4935153084691444,0.0,0.0,0.0,0.0,40.33609548078056,-15.240598288627254,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.08,6.115,6.055,6.07,37730.0,,7.09916515799746,"rgba(239, 83, 80, 1.0)",0.5925321825752444,7.026096862448239,-1.6135779465899742,3,0.16350016412552912,0.4905004923765873,0.0,0.0,0.0,0.0,36.6760284829463,-15.240598288627254,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.125,6.165,6.105,6.15,81220.0,,7.083949076905129,"rgba(239, 83, 80, 1.0)",0.6060773818521757,7.008077837209086,-1.415789242269354,3,0.1627306246750342,0.48819187402510267,0.0,0.0,0.0,0.0,36.04267927158843,-15.240598288627254,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.155,6.185,6.11,6.15,45882.0,,7.07484099003289,"rgba(239, 83, 80, 1.0)",0.6188642023100834,6.997832146126683,-1.3699809149760358,3,0.1617914538722279,0.4853743616166837,0.0,0.0,0.0,0.0,35.620446464016524,-15.240598288627254,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.445,6.47,6.4,6.44,49300.0,,7.0735761111303415,"rgba(239, 83, 80, 1.0)",0.6242115747806066,6.996652609419348,-0.8917691242989139,3,0.16202253886644005,0.4860676165993202,0.0,0.0,0.0,0.0,40.999431513389794,-14.809241540503294,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,6.365,6.44,6.335,6.41,71473.0,,7.06752749319893,"rgba(239, 83, 80, 1.0)",0.6296400730747815,6.9906128516963335,-0.9221345281614163,3,0.16319984063382156,0.4895995219014647,0.0,0.0,0.0,0.0,44.078045724938946,-11.866333354078492,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.515,6.595,6.5,6.59,80907.0,,7.065519757635304,"rgba(38, 166, 154, 1.0)",0.6315331480746768,6.989581588705162,-0.6327167305838919,3,0.16438827568646996,0.4931648270594099,0.0,0.0,0.0,0.0,48.87797631486194,-7.39547251606669,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,6.625,6.675,6.59,6.615,61317.0,,7.064564459451218,"rgba(38, 166, 154, 1.0)",0.6335572885208031,6.98954042291545,-0.5911705692628169,3,0.16589388499822771,0.49768165499468314,0.0,0.0,0.0,0.0,52.42708879915178,-4.160937968191838,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.725,6.725,6.645,6.695,63041.0,,7.040844673349646,"rgba(38, 166, 154, 1.0)",0.6303394409449602,6.9376394851689325,-0.3849346390338264,3,0.16864995925624157,0.5059498777687247,0.0,0.0,0.0,0.0,55.916415540477054,-0.9583527096109492,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.47,6.565,6.47,6.545,44905.0,,7.0335682783469675,"rgba(38, 166, 154, 1.0)",0.6285462062039093,6.93078908050868,-0.613779984193436,3,0.17093298504194301,0.5127989551258291,0.0,0.0,0.0,0.0,55.110805863823195,-0.9583527096109492,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.505,6.505,6.46,6.47,50839.0,,7.0263504214811885,"rgba(38, 166, 154, 1.0)",0.6278678850531175,6.923860391823336,-0.7228597012649239,3,0.17160335485018155,0.5148100645505447,0.0,0.0,0.0,0.0,53.19139676905086,-0.9583527096109492,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.475,6.515,6.45,6.47,103311.0,,7.015198086238047,"rgba(38, 166, 154, 1.0)",0.625563983376034,6.913275055725633,-0.7086006667669275,3,0.17201202166108978,0.5160360649832694,0.0,0.0,0.0,0.0,51.911790705869294,-0.9583527096109492,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.435,6.475,6.425,6.45,82822.0,,7.006308219782625,"rgba(38, 166, 154, 1.0)",0.6235351699047147,6.904691367647998,-0.7292152705956928,3,0.1728683819221788,0.5186051457665364,0.0,0.0,0.0,0.0,50.63931731078234,-0.9583527096109492,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,6.345,6.355,6.275,6.3,16509.0,,7.003555624247599,"rgba(38, 166, 154, 1.0)",0.6234269718172147,6.901869760248434,-0.9654214325922661,3,0.17336031443559904,0.5200809433067971,0.0,0.0,0.0,0.0,46.952987681525684,3.2102705128246,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.175,6.175,6.125,6.13,73934.0,,6.986790092411138,"rgba(239, 83, 80, 1.0)",0.6207852336406683,6.884181247578964,-1.2148827109755487,3,0.17410198879846905,0.5223059663954072,0.0,0.0,0.0,0.0,42.06590624705296,-1.4721117349609258,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.105,6.13,6.075,6.08,36411.0,,6.978495115344332,"rgba(239, 83, 80, 1.0)",0.6164004782197546,6.875392352349745,-1.290382438778993,3,0.1742411830173942,0.5227235490521825,0.0,0.0,0.0,0.0,38.18966393582632,-5.088201616304538,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.085,6.105,6.06,6.1,63376.0,,6.964817832405302,"rgba(239, 83, 80, 1.0)",0.6103069896548899,6.860918630963386,-1.246780135016417,3,0.17511404568086544,0.5253421370425964,0.0,0.0,0.0,0.0,36.189669891966815,-6.990584078567721,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.985,6.03,5.985,6.03,66713.0,,6.9496743451899965,"rgba(239, 83, 80, 1.0)",0.6105062365486997,6.8448100808936605,-1.3346466131123025,3,0.17696641815019035,0.5308992544505711,0.0,0.0,0.0,0.0,33.88801449904936,-9.272392361150395,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.015,6.035,5.99,6.0,54033.0,,6.9380375967995,"rgba(239, 83, 80, 1.0)",0.6096232775579787,6.83246060049245,-1.3655328317302942,2,0.18811726304766319,0.37623452609532637,0.0,0.0,0.0,0.0,31.946549515843756,-11.280592421013196,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.125,6.145,6.1,6.115,32534.0,,6.932549677418612,"rgba(239, 83, 80, 1.0)",0.60964953009868,6.8267401224853215,-1.1674578382273444,2,0.18686422663694438,0.37372845327388876,0.0,0.0,0.0,0.0,34.306891903901736,-11.280592421013196,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.005,6.03,5.97,6.03,47761.0,,6.923002965749015,"rgba(239, 83, 80, 1.0)",0.6068362647800835,6.816654528224564,-1.2963208922750298,2,0.1853897958214138,0.3707795916428276,0.0,0.0,0.0,0.0,34.41719392171511,-11.280592421013196,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.055,6.15,6.055,6.145,88925.0,,6.909130651641057,"rgba(239, 83, 80, 1.0)",0.5952289437649069,6.802291141805388,-1.1042660957444872,2,0.1849699690119623,0.3699399380239246,0.0,0.0,0.0,0.0,37.675490905183,-11.280592421013196,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.225,6.27,6.195,6.255,55377.0,,6.902948623820133,"rgba(239, 83, 80, 1.0)",0.5838388414560851,6.721332130464945,-0.7987343378900928,2,0.18466875972030655,0.3693375194406131,0.0,0.0,0.0,0.0,42.37610697402852,-14.025880051823329,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,6.055,6.065,6.01,6.04,77725.0,,6.889960444894543,"rgba(239, 83, 80, 1.0)",0.5751840676789495,6.701196468490364,-1.1495389139662753,2,0.18422088752017957,0.36844177504035913,0.0,0.0,0.0,0.0,41.53859710673939,-14.025880051823329,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.935,5.96,5.915,5.955,59703.0,,6.878796662152013,"rgba(239, 83, 80, 1.0)",0.5670706694444128,6.686612389251091,-1.2901608717796813,2,0.18327821592946655,0.3665564318589331,0.0,0.0,0.0,0.0,39.74663572226518,-14.025880051823329,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.995,6.075,5.99,6.035,55701.0,,6.8701319711223725,"rgba(239, 83, 80, 1.0)",0.5615734250404855,6.677707207347433,-1.144475822197424,2,0.1826918222098918,0.3653836444197836,0.0,0.0,0.0,0.0,40.456503424109506,-14.025880051823329,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.125,5.295,5.1,5.155,254669.0,,6.779947528546732,"rgba(239, 83, 80, 1.0)",0.5777698815584157,6.555858184720455,-2.424595378599395,2,0.17688678191103596,0.3537735638220719,0.0,0.0,0.0,0.0,33.59411899423684,-10.188235424025983,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.025,5.025,4.9,4.965,138687.0,,6.625547258156927,"rgba(239, 83, 80, 1.0)",0.599399564429127,6.356294768896489,-2.3211474473151634,2,0.17024610230551504,0.3404922046110301,0.0,0.0,0.0,0.0,28.269468892741862,-15.047475354556596,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.24,5.25,5.115,5.135,269857.0,,6.562038996568383,"rgba(239, 83, 80, 1.0)",0.6108414518344906,6.286340644857447,-1.8848436716266044,2,0.16541588486509662,0.33083176973019324,0.0,0.0,0.0,0.0,27.52853078260227,-15.683779374373096,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.265,5.32,5.225,5.305,168216.0,,6.5290278091370935,"rgba(239, 83, 80, 1.0)",0.6161949132954277,6.252954360214938,-1.5384001713763773,2,0.16215450699671555,0.3243090139934311,0.0,0.0,0.0,0.0,29.578535729379496,-15.683779374373096,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,5.295,5.385,5.285,5.35,172774.0,,6.498836563796034,"rgba(239, 83, 80, 1.0)",0.6223398379292958,6.223670980519463,-1.4038487129900263,2,0.1594021144753388,0.3188042289506776,0.0,0.0,0.0,0.0,31.60434542545634,-15.683779374373096,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,5.385,5.415,5.355,5.39,68589.0,,6.487978463215528,"rgba(239, 83, 80, 1.0)",0.6302853493629769,6.213480157262264,-1.3065195916334527,2,0.15715393059282876,0.3143078611856575,0.0,0.0,0.0,0.0,33.575857544338625,-15.683779374373096,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,5.195,5.29,5.19,5.28,69807.0,,6.474806365593544,"rgba(239, 83, 80, 1.0)",0.637030851926572,6.200375671731456,-1.4447897914959136,2,0.15456521369081488,0.30913042738162977,0.0,0.0,0.0,0.0,33.862080229222364,-15.683779374373096,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,5.215,5.24,5.2,5.2,94846.0,,6.456538087825302,"rgba(239, 83, 80, 1.0)",0.6456624295814032,6.182078995139145,-1.5210409497976332,2,0.1526215374385719,0.3052430748771438,0.0,0.0,0.0,0.0,33.32951518013635,-15.683779374373096,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,5.135,5.175,5.105,5.165,76640.0,,6.441113764888457,"rgba(239, 83, 80, 1.0)",0.6535826284810815,6.16643946916694,-1.5322308542598113,2,0.15076003189625867,0.30152006379251733,0.0,0.0,0.0,0.0,32.65090803119786,-15.683779374373096,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,5.125,5.18,5.125,5.15,61645.0,,6.429090214710711,"rgba(239, 83, 80, 1.0)",0.6521400805690996,6.15433795907567,-1.5400647636919047,2,0.14897876711239832,0.29795753422479665,0.0,0.0,0.0,0.0,32.049356218073484,-15.683779374373096,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,5.245,5.31,5.21,5.3,210802.0,,6.395307833602889,"rgba(239, 83, 80, 1.0)",0.6556734382736915,6.1220892493642225,-1.2538089868771927,2,0.1480442574172341,0.2960885148344682,0.0,0.0,0.0,0.0,34.84242166098113,-20.00759198997058,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,5.245,5.255,5.18,5.2,35086.0,,6.389460086204254,"rgba(239, 83, 80, 1.0)",0.6675622115625576,6.1164175276985215,-1.3727822093965896,2,0.14687783891848677,0.29375567783697354,0.0,0.0,0.0,0.0,35.43581150346351,-19.1534208017525,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,5.315,5.335,5.275,5.29,57682.0,,6.381013455600728,"rgba(239, 83, 80, 1.0)",0.6772232854667394,6.108539094536494,-1.208669447879897,2,0.14611347640325928,0.29222695280651856,0.0,0.0,0.0,0.0,37.669823885324405,-16.792340304598206,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.245,5.26,5.195,5.26,75575.0,,6.369252467861116,"rgba(239, 83, 80, 1.0)",0.6861816598177602,6.097322394904013,-1.220263443249698,2,0.14603528360307674,0.2920705672061535,0.0,0.0,0.0,0.0,38.71528350040144,-15.591616489644196,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.295,5.375,5.29,5.37,76389.0,,6.359205224483866,"rgba(239, 83, 80, 1.0)",0.6933253399573774,6.088241848044447,-1.0359376856016849,2,0.1466158418736756,0.2932316837473512,0.0,0.0,0.0,0.0,41.68776780296632,-12.644735529812706,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.475,5.475,5.39,5.4,126462.0,,6.293529640288884,"rgba(239, 83, 80, 1.0)",0.6977545258745114,5.992552183361121,-0.8492272875169983,2,0.14744279515150877,0.29488559030301753,0.0,0.0,0.0,0.0,44.26596784594075,-10.16744149717394,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,5.425,5.445,5.41,5.425,105501.0,,6.282718325013047,"rgba(239, 83, 80, 1.0)",0.7000754463846137,5.983867839187839,-0.7982965865664765,1,0.10745299920041453,0.10745299920041453,0.0,0.0,0.0,0.0,46.508146844010255,-8.036723871801613,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,5.335,5.375,5.305,5.345,158598.0,,6.262727842135903,"rgba(239, 83, 80, 1.0)",0.7004450772946381,5.966215981398113,-0.8868874970147052,1,0.1076664364086308,0.1076664364086308,0.0,0.0,0.0,0.0,46.2942712173195,-8.036723871801613,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,5.225,5.235,5.17,5.19,86381.0,,6.249253063683598,"rgba(239, 83, 80, 1.0)",0.7034582976812213,5.953414973874832,-1.085231315617774,1,0.10727785398297572,0.10727785398297572,0.0,0.0,0.0,0.0,43.40381666592393,-8.036723871801613,True,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.23,5.26,5.22,5.245,52663.0,,6.2420913309964465,"rgba(239, 83, 80, 1.0)",0.7034308266829886,5.9468401400622435,-0.9977386737111791,1,0.10744189935630157,0.10744189935630157,0.0,0.0,0.0,0.0,42.86877499450928,-8.036723871801613,True,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,6.2420913309964465,"rgba(239, 83, 80, 1.0)",0.698703961077372,5.9468401400622435,-1.0044885662019656,0,,,0.0,0.0,0.0,0.0,42.51208054689952,-8.036723871801613,True,False,False,True,False,0.0
2024-11-29 17:00:00+00:00,5.3,5.315,5.3,5.305,15885.0,,6.240241971895258,"rgba(239, 83, 80, 1.0)",0.692335790528578,5.945225735271166,-0.9247329749952305,0,,,0.0,0.0,0.0,0.0,43.91572394893673,-8.036723871801613,True,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.165,5.23,5.16,5.215,77803.0,,6.229343319267151,"rgba(239, 83, 80, 1.0)",0.6859818241491875,5.935090404127193,-1.0497222794792118,0,,,0.0,0.0,0.0,0.0,42.90565384129336,-8.036723871801613,True,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.225,5.25,5.22,5.23,61978.0,,6.221436232510384,"rgba(239, 83, 80, 1.0)",0.6807356116532736,5.927920794354053,-1.025245017899155,0,,,0.0,0.0,0.0,0.0,42.683312020616754,-8.036723871801613,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.105,5.105,5.06,5.085,109601.0,,6.2043299405516965,"rgba(239, 83, 80, 1.0)",0.6769977111489256,5.911445589836291,-1.2207509364156335,0,,,0.0,0.0,0.0,0.0,39.72886309845658,-6.61200213680651,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.12,5.185,5.115,5.17,85764.0,,6.192912754651833,"rgba(239, 83, 80, 1.0)",0.6707890875677562,5.900877261898605,-1.089578342051934,0,,,0.0,0.0,0.0,0.0,40.3220021106846,-6.61200213680651,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.975,5.025,4.96,4.98,144900.0,,6.169645455934653,"rgba(239, 83, 80, 1.0)",0.6625809350528266,5.878185445568166,-1.3555860092722927,0,,,0.0,0.0,0.0,0.0,37.589223128619516,-8.766858394276014,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.085,5.085,4.98,4.985,84763.0,,6.157161854566537,"rgba(239, 83, 80, 1.0)",0.6505860005749634,5.866230337199445,-1.3545178291888338,0,,,0.0,0.0,0.0,0.0,35.91780604102411,-10.36977741818103,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.965,4.995,4.935,4.94,145592.0,,6.135046582097172,"rgba(239, 83, 80, 1.0)",0.6420067216397446,5.844841086773948,-1.4093950363368462,0,,,0.0,0.0,0.0,0.0,34.11864511076231,-12.093680156286595,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.975,5.03,4.945,5.02,153590.0,,6.114060368642785,"rgba(239, 83, 80, 1.0)",0.6324465436940991,5.825016116315405,-1.2728603300024903,0,,,0.0,0.0,0.0,0.0,35.51352852756203,-12.093680156286595,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.955,5.05,4.955,4.99,168965.0,,6.092130027744507,"rgba(239, 83, 80, 1.0)",0.618656288744877,5.804510998277974,-1.3165808108577453,0,,,0.0,0.0,0.0,0.0,35.86730441215249,-12.093680156286595,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,4.865,4.88,4.845,4.865,169717.0,,6.067562520464812,"rgba(239, 83, 80, 1.0)",0.609153732870653,5.780822920787438,-1.5034348003936513,0,,,0.0,0.0,0.0,0.0,33.97458143262021,-12.316384104111414,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,4.705,4.715,4.66,4.685,151437.0,,6.042620444113571,"rgba(239, 83, 80, 1.0)",0.6020398283792653,5.756060804739731,-1.7790530696666764,0,,,0.0,0.0,0.0,0.0,30.494064445439975,-15.61023184078168,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.545,4.665,4.545,4.645,126931.0,,6.021326215202212,"rgba(239, 83, 80, 1.0)",0.6062677358787515,5.734828338538517,-1.7976024024416724,0,,,0.0,0.0,0.0,0.0,27.763927076635,-18.103715300930904,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.625,4.65,4.47,4.485,180530.0,,5.990273445411994,"rgba(239, 83, 80, 1.0)",0.6156787801770822,5.70370443471908,-1.9794484948280253,0,,,0.0,0.0,0.0,0.0,24.528762203560355,-21.02919949005577,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.475,4.475,4.425,4.45,122640.0,,5.888723917911581,"rgba(239, 83, 80, 1.0)",0.6262688165880606,5.564310032994669,-1.7792839168737122,0,,,0.0,0.0,0.0,0.0,22.102644341984796,-23.19219146000127,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.695,4.705,4.635,4.66,306899.0,,5.856938527166205,"rgba(239, 83, 80, 1.0)",0.6332756398567807,5.53650863769655,-1.384087090251534,0,,,0.0,0.0,0.0,0.0,26.8836417122568,-28.27981622550702,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,4.675,4.675,4.675,4.675,0.0,,5.856938527166205,"rgba(239, 83, 80, 1.0)",0.6400390613079632,5.53650863769655,-1.346025094055977,0,,,0.0,0.0,0.0,0.0,30.458637034483992,-25.149090111431917,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.92,4.965,4.92,4.94,68280.0,,5.85321910077313,"rgba(38, 166, 154, 1.0)",0.6420054587065342,5.534284804458914,-0.9256693948618995,0,,,0.0,0.0,0.0,0.0,38.3885309449181,-18.07220879942192,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,5.85321910077313,"rgba(38, 166, 154, 1.0)",0.643852579511896,5.534284804458914,-0.923013781989412,0,,,0.0,0.0,0.0,0.0,43.67512688520751,-13.601770926379281,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.915,4.935,4.895,4.915,130647.0,,5.844159538731255,"rgba(38, 166, 154, 1.0)",0.6441346454285931,5.527680111361874,-0.9511677654820284,0,,,0.0,0.0,0.0,0.0,46.64147673337155,-11.163321313606112,True,False,False,False,True,0.0
