date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 17:00:00+00:00,5.84,5.845,5.805,5.805,31283.0,5.560546657103772,5.645610299861311,5.832108436859116,5.7168049649686985,,5.773967501678077,"rgba(239, 83, 80, 1.0)",0.20397177865204258,5.773967501678077,0.1521411370092607,3,0.9322105638612465,2.7966316915837393,0.0,0.0,0.0,0.0,42.853493843786076,-1.7375925699091113,False,True,False,True,False,2.153170585022842
2025-06-16 18:00:00+00:00,5.805,5.83,5.805,5.825,20966.0,5.560852844077247,5.645858132809474,5.832065749053952,5.717042103435269,,5.7736800686891945,"rgba(239, 83, 80, 1.0)",0.20038166286065728,5.7736800686891945,0.25611091642897926,3,0.9396765872515505,2.8190297617546514,0.0,0.0,0.0,0.0,42.17237877880676,-2.381091936656631,False,True,False,True,False,3.0894943415529212
2025-06-16 19:00:00+00:00,5.825,5.855,5.815,5.845,64047.0,5.561849580355791,5.64669011661828,5.832132529139694,5.71788761157579,,5.773459695155085,"rgba(239, 83, 80, 1.0)",0.1974188851559229,5.773459695155085,0.36237822328097585,3,0.9454246058337065,2.8362738175011195,0.0,0.0,0.0,0.0,43.50763164856012,-2.381091936656631,False,True,False,True,False,4.020436370224232
2025-06-17 14:00:00+00:00,5.785,5.805,5.775,5.78,7351.0,5.561942230424246,5.646759527506323,5.832076996403045,5.717942596660169,,5.773283911297649,"rgba(239, 83, 80, 1.0)",0.1941613984514941,5.773283911297649,0.03459023655533165,3,0.9510117614764582,2.8530352844293745,0.0,0.0,0.0,0.0,40.56474427049864,-4.008717818600516,False,True,False,True,False,0.7675361270535994
2025-06-17 15:00:00+00:00,5.785,5.785,5.76,5.765,16007.0,5.562128771438867,5.646892456740335,5.831912330259472,5.718033061401564,,5.7728064107196735,"rgba(239, 83, 80, 1.0)",0.19081007962494448,5.7728064107196735,-0.04091194099922842,3,0.9564632815320984,2.869389844596295,0.0,0.0,0.0,0.0,37.9008809697997,-6.59748320876831,False,True,False,True,False,0.0401303799900532
2025-06-17 16:00:00+00:00,5.765,5.79,5.765,5.77,35501.0,5.562551221401825,5.647198184456802,5.831579469094547,5.718251776997798,,5.771895697205539,"rgba(239, 83, 80, 1.0)",0.18671657955594678,5.771895697205539,-0.010152805980315793,3,0.9606813173576111,2.8820439520728334,0.0,0.0,0.0,0.0,36.625373414808806,-7.917442778377456,False,True,False,True,False,0.2841131673112294
2025-06-17 17:00:00+00:00,5.775,5.78,5.755,5.765,18042.0,5.56275687697273,5.647342905317439,5.831387096922556,5.718346059986769,,5.7714099554762,"rgba(239, 83, 80, 1.0)",0.18353638223413551,5.7714099554762,-0.03492471300879697,3,0.9640307610390272,2.8920922831170817,0.0,0.0,0.0,0.0,35.49749737551232,-9.17926785537253,False,True,False,True,False,0.03490193678798548
2025-06-17 18:00:00+00:00,5.765,5.765,5.73,5.74,63050.0,5.563396302116307,5.647754573581233,5.830501601034235,5.71852622509214,,5.769390486252383,"rgba(239, 83, 80, 1.0)",0.18036242292560462,5.769390486252383,-0.16295238096521641,3,0.9675407998968013,2.902622399690404,0.0,0.0,0.0,0.0,33.406615427738494,-11.35971838326067,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,5.735,5.78,5.725,5.78,107932.0,5.564580054369983,5.64857069701887,5.829314583241465,5.719019697158058,,5.7716686498389524,"rgba(239, 83, 80, 1.0)",0.17689012724600586,5.7716686498389524,0.04709901163370847,3,0.9710425872116444,2.913127761634933,0.0,0.0,0.0,0.0,36.22738829245793,-11.35971838326067,False,True,False,True,True,0.8006749584098749
2025-06-18 14:00:00+00:00,5.745,5.78,5.745,5.755,47527.0,5.5650924693411294,5.648921132151736,5.828792213769017,5.719225078646216,,5.770761898248025,"rgba(239, 83, 80, 1.0)",0.17314273130973878,5.770761898248025,-0.09103413194879063,3,0.974790281235395,2.924370843706185,0.0,0.0,0.0,0.0,36.550431994010005,-11.35971838326067,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,5.755,5.775,5.755,5.76,37190.0,5.565498390509942,5.64920199797847,5.828408458842903,5.719397381293908,,5.7701850691425935,"rgba(239, 83, 80, 1.0)",0.16983810521191336,5.7701850691425935,-0.05996928151009144,3,0.978656442768073,2.935969328304219,0.0,0.0,0.0,0.0,37.27856650352713,-11.35971838326067,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,5.765,5.78,5.765,5.78,19616.0,5.565724412847489,5.649364673649523,5.828243817518477,5.7195117106317666,,5.770016796815433,"rgba(239, 83, 80, 1.0)",0.16497373528329978,5.770016796815433,0.0605138943324733,3,0.9825774291187367,2.94773228735621,0.0,0.0,0.0,0.0,39.79146824078684,-14.957320206353508,False,True,False,True,True,0.8193800911298119
2025-06-18 17:00:00+00:00,5.775,5.785,5.76,5.765,19690.0,5.565945389135669,5.649521058712452,5.828064148939442,5.7196157009546305,,5.769795574131292,"rgba(239, 83, 80, 1.0)",0.157044579658105,5.769795574131292,-0.03053638744955495,3,0.9867149690878437,2.960144907263531,0.0,0.0,0.0,0.0,40.31204551565207,-14.238268092691847,False,True,False,True,True,0.040650282135985094
2025-06-18 18:00:00+00:00,5.77,5.79,5.765,5.765,12344.0,5.56608593837,5.649621599401351,5.827958509679651,5.719684974737849,,5.769679466404434,"rgba(239, 83, 80, 1.0)",0.14725821532930797,5.769679466404434,-0.03177728586462897,3,0.9885136943236535,2.9655410829709608,0.0,0.0,0.0,0.0,40.6590970322289,-13.616885286609232,False,True,False,True,True,0.040650282135985094
2025-06-18 19:00:00+00:00,5.765,5.78,5.745,5.745,40026.0,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.13576851656433786,5.769001508405946,-0.17678257826859392,3,0.9900560047755375,2.9701680143266125,0.0,0.0,0.0,0.0,39.2999835349781,-13.616885286609232,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.12183199922855562,5.769001508405946,-0.1970049622260516,3,0.9911145123544407,2.973343537063322,0.0,0.0,0.0,0.0,38.39390787014423,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.10837676191192103,5.769001508405946,-0.22146360513568614,3,0.9920777800361371,2.9762333401084113,0.0,0.0,0.0,0.0,37.78985742692166,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.09307572234519988,5.769001508405946,-0.25787077232588096,3,0.9935593241005413,2.9806779723016237,0.0,0.0,0.0,0.0,37.387157131439935,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.09316250454041546,5.769001508405946,-0.2576305620415528,3,0.996206572824324,2.988619718472972,0.0,0.0,0.0,0.0,37.11869026778545,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.09099910899469595,5.769001508405946,-0.2637554221255608,2,1.3061055042420813,2.6122110084841625,0.0,0.0,0.0,0.0,36.93971235868247,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.08999114070505027,5.769001508405946,-0.26670968072970536,2,1.3262309241736598,2.6524618483473197,0.0,0.0,0.0,0.0,36.82039375261381,-13.616885286609232,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,5.705,5.73,5.695,5.71,32493.0,5.566761757535903,5.650034113071602,5.826933098396652,5.719811439005161,,5.767850305110472,"rgba(239, 83, 80, 1.0)",0.08731598410985172,5.767850305110472,-0.6625396907591519,2,1.3497842550427228,2.6995685100854456,0.0,0.0,0.0,0.0,32.895967633058966,-14.436976745073807,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,5.71,5.72,5.685,5.685,15339.0,5.566870630952794,5.650080897963564,5.826624892163276,5.719774687252977,,5.767240633924554,"rgba(239, 83, 80, 1.0)",0.08359883830387009,5.767240633924554,-0.9837533103704272,2,1.3742507642458652,2.7485015284917305,0.0,0.0,0.0,0.0,28.59188969866774,-18.346146602062483,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,5.685,5.695,5.665,5.665,28822.0,5.567040644543205,5.65012778555809,5.825953803307524,5.71964149134054,,5.765243816084581,"rgba(239, 83, 80, 1.0)",0.0729887687274643,5.765243816084581,-1.3734142640340394,2,1.4011495501932116,2.8022991003864233,0.0,0.0,0.0,0.0,24.697122095728744,-21.721174823140736,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,5.665,5.685,5.665,5.675,17724.0,5.567144928660197,5.650156531425795,5.825544061030424,5.719559975706829,,5.763690290146774,"rgba(239, 83, 80, 1.0)",0.07285830998125252,5.763690290146774,-1.2172982075702161,2,1.4263840236715388,2.8527680473430777,0.0,0.0,0.0,0.0,24.307743630371483,-21.882250360816617,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,5.675,5.7,5.675,5.69,6984.0,5.567191038771427,5.650173909644778,5.825397461353272,5.719537523573075,,5.7637025783257965,"rgba(239, 83, 80, 1.0)",0.0713969363664402,5.7637025783257965,-1.0322932898342068,2,1.4441379003185608,2.8882758006371216,0.0,0.0,0.0,0.0,27.06959808300827,-21.882250360816617,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,5.685,5.715,5.685,5.715,105196.0,5.567976320913319,5.6505472633176685,5.823490579588062,5.71938176941543,,5.762738269202268,"rgba(239, 83, 80, 1.0)",0.06904920559125806,5.762738269202268,-0.691365943945229,2,1.4666864381404225,2.933372876280845,0.0,0.0,0.0,0.0,32.99649014690826,-21.685643353744823,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,5.725,5.75,5.715,5.725,31857.0,5.56825543618818,5.650710776572695,5.823044305282597,5.719416109408827,,5.762788183193162,"rgba(239, 83, 80, 1.0)",0.06693125422987274,5.762788183193162,-0.5645820271555165,2,1.485647204051335,2.97129440810267,0.0,0.0,0.0,0.0,38.33820709368489,-17.07623894607662,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,5.725,5.745,5.705,5.705,32803.0,5.56852117858869,5.650853772950403,5.82253214548268,5.7194125156282665,,5.762365310907772,"rgba(239, 83, 80, 1.0)",0.06703186011339204,5.762365310907772,-0.8557917206941943,2,1.5056206348945471,3.0112412697890942,0.0,0.0,0.0,0.0,39.52289373851207,-16.262123149171103,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,5.705,5.71,5.685,5.695,24490.0,5.56869035854813,5.650925985270797,5.822074201718989,5.719356292441485,,5.76162751763575,"rgba(239, 83, 80, 1.0)",0.06733959920888107,5.76162751763575,-0.9894255151278456,2,1.5261732618776294,3.0523465237552587,0.0,0.0,0.0,0.0,39.25672054860129,-16.262123149171103,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,5.695,5.74,5.695,5.735,15899.0,5.568822788050274,5.651000004243606,5.82184152181616,5.719362664181297,,5.761475073866982,"rgba(38, 166, 154, 1.0)",0.0677888879782259,5.761475073866982,-0.39055182429730023,2,1.553965601764148,3.107931203528296,0.0,0.0,0.0,0.0,44.26508499498003,-11.841178839679458,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,5.735,5.745,5.72,5.745,48265.0,5.56925799418109,5.651265030623285,5.821236543054794,5.7194464170939705,,5.761378482249818,"rgba(38, 166, 154, 1.0)",0.06815866491939775,5.761378482249818,-0.24029934079822388,2,1.5759230974284306,3.1518461948568612,0.0,0.0,0.0,0.0,48.61967256268576,-7.862673050284464,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,5.745,5.785,5.745,5.765,193204.0,5.5712688125384275,5.6526562954343875,5.81968181147159,5.720312233484259,,5.766274414515561,"rgba(38, 166, 154, 1.0)",0.06819236172907744,5.766274414515561,-0.0186885229261325,2,1.5996948217134042,3.1993896434268083,0.0,0.0,0.0,0.0,53.37755100889195,-3.5619809622989465,True,False,True,False,True,0.9084793803566065
2025-06-24 14:00:00+00:00,5.715,5.78,5.715,5.77,19332.0,5.571457475297411,5.652781409560408,5.819503376520239,5.7203780773191095,,5.766197455426022,"rgba(38, 166, 154, 1.0)",0.06812270328380884,5.766197455426022,0.05581904990081484,2,1.6250894832126597,3.2501789664253193,0.0,0.0,0.0,0.0,56.987061767347384,-0.32843927010265617,True,False,True,False,True,1.221427393304321
2025-06-24 15:00:00+00:00,5.775,5.775,5.735,5.74,40755.0,5.571843140059821,5.65303131793928,5.819101503031185,5.720496142460904,,5.765914683828823,"rgba(38, 166, 154, 1.0)",0.06795951364957427,5.765914683828823,-0.38132532793641405,3,1.1358373932901569,3.4075121798704706,0.0,0.0,0.0,0.0,55.26773489330761,-0.32843927010265617,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,5.735,5.77,5.735,5.765,57511.0,5.572404800421597,5.653405891311344,5.818596200715929,5.720698443194931,,5.765773650328372,"rgba(38, 166, 154, 1.0)",0.06800225221488984,5.765773650328372,-0.011376833901433315,4,0.9073677581131816,3.6294710324527264,0.0,0.0,0.0,0.0,56.57920444749213,-0.32843927010265617,True,False,True,False,True,0.8886405541358755
2025-06-24 17:00:00+00:00,5.765,5.765,5.735,5.74,71551.0,5.573061164487651,5.65382337958765,5.817879157590946,5.720877891007428,,5.765217041010834,"rgba(38, 166, 154, 1.0)",0.06840150411911244,5.765217041010834,-0.3686620833208755,3,1.1376806159067634,3.41304184772029,0.0,0.0,0.0,0.0,54.55462202421611,-0.32843927010265617,True,False,True,False,False,0.0
2025-06-24 18:00:00+00:00,5.735,5.785,5.735,5.78,38119.0,5.573448881917961,5.654091859788659,5.817608612690887,5.721045842877175,,5.768877268647847,"rgba(38, 166, 154, 1.0)",0.06844390087917815,5.768877268647847,0.16250872918228265,3,1.1838867250585974,3.551660175175792,0.0,0.0,0.0,0.0,56.65502454191877,-0.32843927010265617,True,False,True,False,False,1.8030613724785205
2025-06-24 19:00:00+00:00,5.775,5.785,5.72,5.745,78646.0,5.574175343325948,5.654560349992083,5.8168796711166495,5.721263312030778,,5.770482940132211,"rgba(38, 166, 154, 1.0)",0.06872434820372787,5.770482940132211,-0.3707992989132233,3,1.244611826660355,3.7338354799810647,0.0,0.0,0.0,0.0,54.59234902611614,-0.32843927010265617,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,5.655,5.675,5.655,5.66,30111.0,5.574315581818911,5.654576726806199,5.816248438221757,5.72109720364358,,5.767044174492628,"rgba(239, 83, 80, 1.0)",0.07062315930784915,5.767044174492628,-1.5157092311038904,4,1.0364264453539789,4.1457057814159155,0.0,0.0,0.0,0.0,47.86667860137663,4.985858789074001,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,5.665,5.665,5.645,5.65,70056.0,5.574603696489611,5.654571349945995,5.814704970600247,5.720648128641992,,5.761232269516741,"rgba(239, 83, 80, 1.0)",0.07257633446458665,5.761232269516741,-1.5326245164808656,4,1.1109139028307502,4.443655611323001,0.0,0.0,0.0,0.0,42.91948455934274,0.4280373373899593,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,5.645,5.67,5.645,5.655,54102.0,5.574834124215261,5.654578324073635,5.813557079837381,5.720322347584309,,5.758167662251507,"rgba(239, 83, 80, 1.0)",0.0741190301516545,5.758167662251507,-1.3919186751420822,4,1.18768535065974,4.75074140263896,0.0,0.0,0.0,0.0,40.11736881526927,-2.1450104855741543,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,5.655,5.665,5.655,5.655,49390.0,5.575047617260388,5.654589699280623,5.812534606793265,5.720035535109294,,5.7558765575989534,"rgba(239, 83, 80, 1.0)",0.07541458983745529,5.7558765575989534,-1.3376265496686692,5,1.046179668376424,5.23089834188212,0.0,0.0,0.0,0.0,38.24929165255363,-3.989181290474505,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,5.655,5.66,5.63,5.655,21348.0,5.575128519245806,5.654581518018232,5.812068426784282,5.7198924263217865,,5.751252844587414,"rgba(239, 83, 80, 1.0)",0.07690083704830529,5.751252844587414,-1.2516488543154967,4,0.18589816669115797,0.7435926667646319,0.0,0.0,0.0,0.0,37.00390687740987,-5.405188601380985,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,5.655,5.68,5.655,5.66,123516.0,5.575698897147473,5.654659751950534,5.809691659572904,5.71926577516441,,5.74796574265196,"rgba(239, 83, 80, 1.0)",0.07797389260463532,5.74796574265196,-1.1281435325793996,4,0.1887464957134829,0.7549859828539316,0.0,0.0,0.0,0.0,36.84302216921418,-5.962819442493604,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,5.685,5.715,5.68,5.7,37981.0,5.57593776058554,5.6547603642431525,5.809141003793465,5.719192550968704,,5.7479247354768175,"rgba(239, 83, 80, 1.0)",0.07846500338844087,5.7479247354768175,-0.6107784796690313,4,0.19097364192417587,0.7638945676967035,0.0,0.0,0.0,0.0,41.31233828476754,-5.962819442493604,False,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,5.705,5.735,5.69,5.725,30899.0,5.576160404561978,5.654876170480226,5.808770482510092,5.719185383067406,,5.748212103932028,"rgba(239, 83, 80, 1.0)",0.07864276625778097,5.748212103932028,-0.29515879255749994,5,0.17789891948840172,0.8894945974420086,0.0,0.0,0.0,0.0,46.48089039185015,-10.790753273149534,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,5.725,5.74,5.715,5.715,41289.0,5.576470880790937,5.655046865823168,5.808315484400017,5.719201052681921,,5.74862655292748,"rgba(239, 83, 80, 1.0)",0.0790498189363212,5.74862655292748,-0.4253843130819528,5,0.18600136749933638,0.9300068374966819,0.0,0.0,0.0,0.0,48.864650221245896,-8.464735696573797,True,False,False,False,True,0.0
2025-06-26 17:00:00+00:00,5.715,5.725,5.7,5.715,44458.0,5.576781061588889,5.655202936610071,5.807773936156458,5.719177281723039,,5.748633742058499,"rgba(239, 83, 80, 1.0)",0.07929264987573327,5.748633742058499,-0.4241722544423678,5,0.20687876476660366,1.0343938238330184,0.0,0.0,0.0,0.0,50.45382344084307,-6.778259404028361,True,False,False,False,True,0.0
2025-06-26 18:00:00+00:00,5.715,5.72,5.695,5.705,27398.0,5.576962218289175,5.655287719462814,5.807419919929836,5.719146125696381,,5.748489515798121,"rgba(239, 83, 80, 1.0)",0.07969406592799395,5.748489515798121,-0.5457058225315657,5,0.21094473143936102,1.054723657196805,0.0,0.0,0.0,0.0,50.328676780209534,-6.564363450243505,True,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,5.705,5.725,5.695,5.725,72761.0,5.577471625966531,5.655547827810279,5.806568455570572,5.719118884709366,,5.7483870112481785,"rgba(239, 83, 80, 1.0)",0.07995139289103433,5.7483870112481785,-0.29251536968283987,6,0.198303421321023,1.189820527926138,0.0,0.0,0.0,0.0,52.404291293136204,-4.203601506163608,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,5.75,5.775,5.74,5.745,35929.0,5.5777915114900205,5.655757711374432,5.806327368264448,5.7192295291687865,,5.750720814914759,"rgba(239, 83, 80, 1.0)",0.07999735355977652,5.750720814914759,-0.07151255210566662,6,0.20549975126064432,1.2329985075638659,0.0,0.0,0.0,0.0,55.63257895865512,-0.8513325392865241,True,False,True,False,True,0.49481795797878547
2025-06-27 15:00:00+00:00,5.745,5.76,5.72,5.745,50318.0,5.578207910541841,5.6560151757308414,5.8059198482277985,5.719330687895641,,5.750856621935039,"rgba(239, 83, 80, 1.0)",0.07977236758816897,5.750856621935039,-0.07341667437118543,7,0.19660351305281915,1.376224591369734,0.0,0.0,0.0,0.0,57.78477073566772,1.4243445528117107,True,False,True,False,True,0.4948179579787748
2025-06-27 16:00:00+00:00,5.745,5.77,5.74,5.75,79681.0,5.57890974266735,5.656474847419936,5.805400209534828,5.719571728602115,,5.752039093832273,"rgba(239, 83, 80, 1.0)",0.07955320051200351,5.752039093832273,-0.02563182649032124,7,0.19940222939729946,1.3958156057810962,0.0,0.0,0.0,0.0,59.70912295642683,3.489709200463949,True,False,True,False,True,0.8343011569170216
2025-06-27 17:00:00+00:00,5.745,5.76,5.7,5.7,27384.0,5.579103797938364,5.656577800013376,5.805111170985891,5.719572769437641,,5.751718104267069,"rgba(239, 83, 80, 1.0)",0.07881887092826026,5.751718104267069,-0.656163982787091,7,0.20099326594759628,1.406952861633174,0.0,0.0,0.0,0.0,54.56130078573743,3.489709200463949,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,5.705,5.705,5.685,5.7,44632.0,5.579366749398199,5.656683413447425,5.804516242538548,5.719482394745426,,5.7506237940139675,"rgba(239, 83, 80, 1.0)",0.07798983532746923,5.7506237940139675,-0.6491075894878424,7,0.20026171520648126,1.4018320064453689,0.0,0.0,0.0,0.0,51.129419338611164,7.724457030838266,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,5.695,5.725,5.69,5.725,72672.0,5.579852869837133,5.65692538064082,5.803708953155828,5.719443144338205,,5.749870352727781,"rgba(239, 83, 80, 1.0)",0.07722017194325792,5.749870352727781,-0.32207067275188295,7,0.19998149119997585,1.399870438399831,0.0,0.0,0.0,0.0,51.835020980644614,7.724457030838266,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,5.675,5.7,5.675,5.695,14154.0,5.579930660207349,5.6569528724286,5.803513215536679,5.719406585531174,,5.747684761952327,"rgba(239, 83, 80, 1.0)",0.07604005582639631,5.747684761952327,-0.6928553823343916,7,0.1992439654833633,1.394707758383543,0.0,0.0,0.0,0.0,49.13437004742667,5.631148187698194,True,False,False,False,False,0.0
2025-06-30 15:00:00+00:00,5.695,5.695,5.68,5.685,13826.0,5.580004243879564,5.65697697875994,5.803317067828491,5.719366923372205,,5.747280741435996,"rgba(239, 83, 80, 1.0)",0.07554772967767365,5.747280741435996,-0.8243893191988547,7,0.19839161131662614,1.388741279216383,0.0,0.0,0.0,0.0,46.41857630047218,2.9059858316120426,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,5.685,5.715,5.68,5.715,16786.0,5.580107382982675,5.657022593520038,5.803113708944877,5.719343376029289,,5.747333603843591,"rgba(239, 83, 80, 1.0)",0.07430203760856224,5.747333603843591,-0.4351644299976174,7,0.19946413615651062,1.3962489530955744,0.0,0.0,0.0,0.0,48.04781088386737,2.9059858316120426,True,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,5.715,5.72,5.7,5.715,10828.0,5.580178315624124,5.657057256399261,5.8029938873586655,5.719336110353334,,5.747410163813258,"rgba(239, 83, 80, 1.0)",0.07199236696270185,5.747410163813258,-0.450188890581272,7,0.19931228601068599,1.395186002074802,0.0,0.0,0.0,0.0,49.13396727279749,2.9059858316120426,True,False,False,False,False,0.0
2025-06-30 18:00:00+00:00,5.715,5.75,5.715,5.74,15868.0,5.580300548309129,5.657129644581581,5.802863577852698,5.719357805996968,,5.747880919304051,"rgba(239, 83, 80, 1.0)",0.0702408982272808,5.747880919304051,-0.11219844140589175,7,0.19924827555002023,1.3947379288501416,0.0,0.0,0.0,0.0,52.385442989743886,2.9059858316120426,True,False,True,False,True,0.43370029815694267
2025-06-30 19:00:00+00:00,5.735,5.745,5.71,5.73,43099.0,5.580617306739733,5.657308806347497,5.802477629691041,5.719391445312658,,5.748290466665722,"rgba(239, 83, 80, 1.0)",0.06813308386612603,5.748290466665722,-0.26845205923249094,7,0.19904783951387764,1.3933348765971434,0.0,0.0,0.0,0.0,53.267728948979816,-2.6537027067668504,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,5.75,5.76,5.71,5.735,36640.0,5.58089763562253,5.65747464085279,5.80218187148739,5.71944101961183,,5.748635660811561,"rgba(239, 83, 80, 1.0)",0.06552951332879386,5.748635660811561,-0.2080842679716548,7,0.19871149709842822,1.3909804796889975,0.0,0.0,0.0,0.0,54.388408856494394,-1.2845293834875022,True,False,True,False,True,0.08870131549263505
2025-07-01 15:00:00+00:00,5.735,5.785,5.735,5.765,27238.0,5.58114131971072,5.657639711078399,5.802050287818705,5.7195404835737875,,5.749354476522508,"rgba(239, 83, 80, 1.0)",0.06272469519558349,5.749354476522508,0.2494316381882287,7,0.19907806116646518,1.3935464281652563,0.0,0.0,0.0,0.0,57.931655014351946,2.2903454742730247,True,False,True,False,True,2.1873611858312145
2025-07-01 16:00:00+00:00,5.765,5.8,5.745,5.745,19633.0,5.581318176667106,5.657760269856516,5.801959864361041,5.719614711504758,,5.750740614714446,"rgba(239, 83, 80, 1.0)",0.05968951195837772,5.750740614714446,-0.09617459627495153,8,0.20082591969538416,1.6066073575630733,0.0,0.0,0.0,0.0,57.548248248760764,2.2903454742730247,True,False,True,False,True,0.7438349315668091
2025-07-01 17:00:00+00:00,5.745,5.77,5.735,5.765,16674.0,5.581462617532072,5.657855990818833,5.80187020297178,5.719667971813903,,5.750875001939402,"rgba(239, 83, 80, 1.0)",0.05719864233245554,5.750875001939402,0.24694638691769696,8,0.20194034611028766,1.6155227688823013,0.0,0.0,0.0,0.0,59.089683225378465,3.8519690860120406,True,False,True,False,True,2.134348621871027
2025-07-01 18:00:00+00:00,5.765,5.77,5.755,5.765,4707.0,5.581504899408195,5.657884799781517,5.801848679581116,5.719685683414885,,5.750990562521404,"rgba(239, 83, 80, 1.0)",0.05522949662353258,5.750990562521404,0.253658612427513,9,0.2020977903186974,1.8188801128682766,0.0,0.0,0.0,0.0,60.117306543123604,5.111805087304873,True,False,True,False,True,2.134348621871027
2025-07-01 19:00:00+00:00,5.765,5.77,5.755,5.765,43256.0,5.581892539394221,5.658148811034921,5.801652005619661,5.719847777788464,,5.75187523447658,"rgba(239, 83, 80, 1.0)",0.05376098253598747,5.75187523447658,0.24413180162089557,9,0.20277342366709222,1.82496081300383,0.0,0.0,0.0,0.0,60.8023887549537,6.077215253655233,True,False,True,False,True,2.134348621871027
2025-07-02 14:00:00+00:00,5.745,5.765,5.68,5.69,32195.0,5.582098132425423,5.658248354814502,5.801311299898265,5.719825226950997,,5.750736957278427,"rgba(239, 83, 80, 1.0)",0.05235232340362065,5.750736957278427,-1.1601578178328973,9,0.20272811051889758,1.8245529946700783,0.0,0.0,0.0,0.0,52.97414736089577,8.113728170655122,True,False,False,False,False,0.0
