date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-14 17:00:00+00:00,73.29,73.505,72.93,72.98,24824.0,,64.24879920944228,"rgba(38, 166, 154, 1.0)",5.11859710597876,64.90944335971797,1.5767126173801116,3,0.1577564679587765,0.47326940387632943,0.0,0.0,0.0,0.0,70.89467912617766,16.505802207121505,True,False,True,False,True,18.592553499520093
2024-11-15 17:00:00+00:00,71.72,72.515,71.64,72.45,24920.0,,64.32019205916166,"rgba(38, 166, 154, 1.0)",5.144660531267618,64.98075034143737,1.4518449979676786,3,0.15583426785786755,0.46750280357360263,0.0,0.0,0.0,0.0,67.92391472413709,16.505802207121505,True,False,True,False,False,17.298368136111254
2024-11-18 17:00:00+00:00,72.0,72.45,71.97,71.98,10998.0,,64.35284022017234,"rgba(38, 166, 154, 1.0)",5.123734273057274,65.01290250824806,1.3597694807062575,2,0.15142044004784427,0.30284088009568855,0.0,0.0,0.0,0.0,64.55102769439269,20.505023413083478,False,False,True,False,False,16.157738522854057
2024-11-19 17:00:00+00:00,71.83,71.94,71.38,71.475,24091.0,,64.41318773610507,"rgba(38, 166, 154, 1.0)",5.099891005724647,65.07098547353392,1.255715959277863,1,0.20228797372841933,0.20228797372841933,0.0,0.0,0.0,0.0,60.85102435406044,16.93799787438438,False,True,True,False,False,14.93912298058807
2024-11-20 17:00:00+00:00,71.185,71.77,70.645,71.77,24851.0,,64.96838010216305,"rgba(38, 166, 154, 1.0)",5.066593487499118,65.52021614194447,1.2335277881431987,1,0.20161512643538906,0.20161512643538906,0.0,0.0,0.0,0.0,59.116224265193814,15.218304646636668,False,True,True,False,False,15.413935796528612
2024-11-21 17:00:00+00:00,71.3,71.595,71.21,71.53,23349.0,,65.02597182952319,"rgba(38, 166, 154, 1.0)",5.060371285740846,65.57494493843268,1.1768020023249128,1,0.2013202761543926,0.2013202761543926,0.0,0.0,0.0,0.0,57.19206719665499,13.252148460810119,False,True,True,False,False,14.824429590875233
2024-11-22 17:00:00+00:00,72.22,72.5,72.0,72.34,22282.0,,65.11398305660667,"rgba(38, 166, 154, 1.0)",5.04817593227932,65.65884511733087,1.3234790095068065,1,0.2006594843218306,0.2006594843218306,0.0,0.0,0.0,0.0,58.021149183914076,13.252148460810119,False,True,True,False,False,16.145959485058437
2024-11-25 17:00:00+00:00,73.81,74.05,72.965,72.98,12167.0,,65.17796692109209,"rgba(38, 166, 154, 1.0)",5.037875809870331,65.72041219199488,1.4410017400154957,1,0.1995492420523571,0.1995492420523571,0.0,0.0,0.0,0.0,60.02143634714973,13.252148460810119,False,True,True,False,True,17.16991128551562
2024-11-26 17:00:00+00:00,72.61,73.26,72.485,73.025,13759.0,,65.23567732184658,"rgba(38, 166, 154, 1.0)",5.02934508748505,65.77620481971697,1.441300021014831,1,0.1987370869693641,0.1987370869693641,0.0,0.0,0.0,0.0,61.45627012366873,13.252148460810119,False,True,True,False,True,17.24200904563378
2024-11-27 17:00:00+00:00,73.27,73.62,73.16,73.2,10572.0,,65.2836674568379,"rgba(38, 166, 154, 1.0)",5.013644648123626,65.82279023155772,1.4714265342285937,1,0.19765010076995349,0.19765010076995349,0.0,0.0,0.0,0.0,62.83664508044503,13.252148460810119,False,False,True,False,True,17.52634787314021
2024-11-28 17:00:00+00:00,73.2,73.2,73.2,73.2,0.0,,65.2836674568379,"rgba(38, 166, 154, 1.0)",5.018840213644098,65.82279023155772,1.469903295264667,1,0.19594378735997492,0.19594378735997492,0.0,0.0,0.0,0.0,63.756895051629236,8.672581400048301,False,False,True,False,True,17.52634787314021
2024-11-29 17:00:00+00:00,74.165,74.54,73.865,73.9,13052.0,,65.35321538322675,"rgba(38, 166, 154, 1.0)",5.040957987568783,65.89063624005881,1.5888574710784393,1,0.1938238803783967,0.1938238803783967,0.0,0.0,0.0,0.0,66.12323896437306,11.165712111482776,True,False,True,False,True,18.681093024373922
2024-12-02 17:00:00+00:00,74.71,75.195,74.53,75.03,24557.0,,65.49741588737024,"rgba(38, 166, 154, 1.0)",5.0931642114392695,66.03224294715957,1.7666339979047652,1,0.19104915833278685,0.19104915833278685,0.0,0.0,0.0,0.0,69.81158217985922,14.764665630697948,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,73.25,74.21,73.05,74.03,18837.0,,65.574640396087,"rgba(38, 166, 154, 1.0)",5.107362044544639,66.1081274219899,1.5510693208976125,1,0.18881157847812602,0.18881157847812602,0.0,0.0,0.0,0.0,67.69462651952051,14.764665630697948,True,False,True,False,False,17.80070628676161
2024-12-04 17:00:00+00:00,74.61,74.9,74.23,74.74,13858.0,,65.64190882077322,"rgba(38, 166, 154, 1.0)",5.140129347760899,66.17450562962671,1.666396658695859,1,0.18636091271425478,0.18636091271425478,0.0,0.0,0.0,0.0,67.79829596637782,14.764665630697948,True,False,True,False,False,18.94255085950083
2024-12-05 17:00:00+00:00,75.0,75.25,74.67,74.76,15425.0,,65.71802816934223,"rgba(38, 166, 154, 1.0)",5.158935832021961,66.24977883134403,1.6496078737464217,1,0.1842360509418587,0.1842360509418587,0.0,0.0,0.0,0.0,67.90928192927421,14.764665630697948,True,False,True,False,False,18.97469827778921
2024-12-06 17:00:00+00:00,75.58,75.74,75.16,75.53,13229.0,,65.78842059931449,"rgba(38, 166, 154, 1.0)",5.208456202082364,66.31959430873964,1.768356175785447,1,0.18171550265800507,0.18171550265800507,0.0,0.0,0.0,0.0,69.5272170953891,15.056053275618297,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,74.965,75.06,74.66,74.69,15163.0,,65.85654237644039,"rgba(38, 166, 154, 1.0)",5.228802227062236,66.38705312035876,1.5879252109916175,1,0.1797392213863304,0.1797392213863304,0.0,0.0,0.0,0.0,66.93440300784448,15.056053275618297,True,False,True,False,False,17.929861391168814
2024-12-10 17:00:00+00:00,75.375,75.615,74.915,74.97,11349.0,,65.90989255984478,"rgba(38, 166, 154, 1.0)",5.2482502592564195,66.4399804582112,1.6253073158514644,1,0.17774178473736277,0.17774178473736277,0.0,0.0,0.0,0.0,65.89075432393055,15.056053275618297,True,False,True,False,False,18.390807992290906
2024-12-11 17:00:00+00:00,75.265,75.86,75.245,75.63,17802.0,,66.63621209682267,"rgba(38, 166, 154, 1.0)",5.263494133700238,67.41960247009303,1.559875877383197,1,0.17619985806729158,0.17619985806729158,0.0,0.0,0.0,0.0,66.69934044388373,15.056053275618297,True,False,True,False,False,19.469586841214646
2024-12-12 17:00:00+00:00,75.455,75.6,74.48,74.48,11544.0,,66.66186761782463,"rgba(38, 166, 154, 1.0)",5.257838238853236,67.44683491334217,1.3376533790419167,1,0.1751137654785636,0.1751137654785636,0.0,0.0,0.0,0.0,62.76587337361967,17.044831124267176,False,True,True,False,False,16.373634988862083
2024-12-13 17:00:00+00:00,74.7,75.025,74.16,74.97,17504.0,,66.7118067030742,"rgba(38, 166, 154, 1.0)",5.254433938019432,67.49802989395428,1.4220314108396892,1,0.17334004879501227,0.17334004879501227,0.0,0.0,0.0,0.0,61.4371307625308,15.757926517380014,False,True,True,False,False,17.197247369728135
2024-12-16 17:00:00+00:00,74.29,74.29,73.665,73.755,17013.0,,66.74132131959689,"rgba(38, 166, 154, 1.0)",5.222894305644077,67.52832404774017,1.1921887727138225,1,0.17209549111081712,0.17209549111081712,0.0,0.0,0.0,0.0,56.758746752454535,11.401325400806499,False,True,True,False,False,14.032545445355165
2024-12-17 17:00:00+00:00,73.97,74.04,72.895,73.78,22654.0,,66.78075140813435,"rgba(38, 166, 154, 1.0)",5.170502412551379,67.56781869165168,1.201465701528012,1,0.17102898294242164,0.17102898294242164,0.0,0.0,0.0,0.0,53.71803169943796,8.684919758999264,False,True,True,False,False,14.076452842489683
2024-12-18 17:00:00+00:00,72.94,73.03,70.69,70.77,21255.0,,66.76647758577795,"rgba(239, 83, 80, 1.0)",5.124206871610914,67.55232840215072,0.6279355378245541,1,0.17091511451460042,0.17091511451460042,0.0,0.0,0.0,0.0,45.71033686443876,1.4868769082915065,False,True,False,True,False,6.8357134985926535
2024-12-19 17:00:00+00:00,71.6,71.77,70.995,71.16,17830.0,,66.76129009295722,"rgba(239, 83, 80, 1.0)",5.04215929809728,67.54540429891199,0.7168745546083835,1,0.17160947121524905,0.17160947121524905,0.0,0.0,0.0,0.0,41.59149870548694,-1.93296176657271,False,True,False,True,False,7.56049385859437
2024-12-20 17:00:00+00:00,71.92,72.02,70.95,71.22,24298.0,,66.76685448106844,"rgba(239, 83, 80, 1.0)",4.9518350197744425,67.5480721301421,0.7415287171714282,0,,,0.0,0.0,0.0,0.0,39.0439235592376,-4.037441309498675,False,True,False,True,False,7.672876736495379
2024-12-23 17:00:00+00:00,70.58,70.58,70.58,70.58,0.0,,66.76685448106844,"rgba(239, 83, 80, 1.0)",4.864248157232178,67.5480721301421,0.6233086330823843,0,,,0.0,0.0,0.0,0.0,36.250591751392264,-6.544604155683061,False,True,False,True,False,6.200073138878068
2024-12-24 17:00:00+00:00,71.07,71.64,71.07,71.6,9088.0,,67.06291074298298,"rgba(239, 83, 80, 1.0)",4.7544299399671015,68.16764660347218,0.7219274318619082,0,,,0.0,0.0,0.0,0.0,37.805203387809186,-6.544604155683061,False,True,False,True,False,8.13721042422419
2024-12-25 17:00:00+00:00,71.6,71.6,71.6,71.6,0.0,,67.06291074298298,"rgba(239, 83, 80, 1.0)",4.623215177403937,68.16764660347218,0.7424169684559604,0,,,0.0,0.0,0.0,0.0,38.84161114542047,-6.544604155683061,False,True,False,True,False,8.13721042422419
2024-12-26 17:00:00+00:00,71.81,72.39,71.515,72.145,9871.0,,67.09276489670552,"rgba(239, 83, 80, 1.0)",4.518056603061766,68.19547793050458,0.8741639196859398,0,,,0.0,0.0,0.0,0.0,41.32259858391249,-6.544604155683061,False,True,False,True,True,9.16842922110488
2024-12-27 17:00:00+00:00,71.79,72.47,71.65,72.37,19064.0,,67.13099392644725,"rgba(239, 83, 80, 1.0)",4.437863694523835,68.23002139638663,0.932876466828388,0,,,0.0,0.0,0.0,0.0,43.70180165662633,-13.137496736463078,False,True,False,True,True,9.593389086193909
2024-12-30 17:00:00+00:00,72.245,72.47,71.78,72.04,13486.0,,67.1507334288947,"rgba(239, 83, 80, 1.0)",4.3546548388784325,68.24709221966114,0.8710007843734755,0,,,0.0,0.0,0.0,0.0,44.27603223272253,-12.265881468376108,False,True,False,True,True,8.783957931352226
2024-12-31 17:00:00+00:00,72.265,72.615,71.85,72.51,11293.0,,67.17157194158395,"rgba(239, 83, 80, 1.0)",4.295576750754573,68.26588749145819,0.9880192474261542,0,,,0.0,0.0,0.0,0.0,46.318245095083924,-9.975887141332812,False,True,False,True,True,9.692127345371649
2025-01-01 17:00:00+00:00,72.51,72.51,72.51,72.51,0.0,,67.17157194158395,"rgba(239, 83, 80, 1.0)",4.240134684670494,68.26588749145819,1.0009381362072542,0,,,0.0,0.0,0.0,0.0,47.67972033665818,-8.340213997062897,False,True,False,False,True,9.692127345371649
2025-01-02 17:00:00+00:00,72.665,72.795,71.47,71.74,17841.0,,67.19324744578302,"rgba(239, 83, 80, 1.0)",4.197011354083751,68.283924400105,0.8234611032281797,0,,,0.0,0.0,0.0,0.0,45.91515262964538,-8.340213997062897,False,True,False,True,True,7.755956694098771
2025-01-03 17:00:00+00:00,72.13,72.915,71.985,72.88,27902.0,,67.25098212053572,"rgba(239, 83, 80, 1.0)",4.160944584807573,68.3371367237454,1.0917865363651995,0,,,0.0,0.0,0.0,0.0,48.760862336282074,-6.919121978157378,False,True,False,False,True,10.000853066917209
2025-01-06 17:00:00+00:00,74.28,74.31,73.245,73.355,26961.0,,67.33676603498503,"rgba(239, 83, 80, 1.0)",4.128014123474536,69.17372022097672,1.012903457680982,0,,,0.0,0.0,0.0,0.0,52.01525684438576,-3.698888982584819,False,True,True,False,True,10.910539623172152
2025-01-07 17:00:00+00:00,72.525,72.63,71.95,72.27,22600.0,,67.36784439664746,"rgba(239, 83, 80, 1.0)",4.0780219348236155,69.15807293685491,0.7630971860576045,0,,,0.0,0.0,0.0,0.0,50.54058442634386,-3.698888982584819,False,True,False,False,True,8.19660260730641
2025-01-08 17:00:00+00:00,71.995,72.395,71.645,71.89,25048.0,,67.39477200953152,"rgba(239, 83, 80, 1.0)",4.020885857753578,69.15378140665656,0.6805014342964042,0,,,0.0,0.0,0.0,0.0,48.46987955387568,-3.698888982584819,False,True,False,False,False,7.267826311629534
2025-01-09 17:00:00+00:00,71.89,71.89,71.89,71.89,0.0,,67.39477200953152,"rgba(239, 83, 80, 1.0)",3.9767287498082147,69.15378140665656,0.6880576386999986,0,,,0.0,0.0,0.0,0.0,47.08940963889689,-3.698888982584819,False,True,False,True,False,7.267826311629534
2025-01-10 17:00:00+00:00,70.585,71.2,70.38,71.03,27937.0,,67.60072401036341,"rgba(239, 83, 80, 1.0)",3.9358970931579997,69.60952791894825,0.36090173280217247,0,,,0.0,0.0,0.0,0.0,43.74374535746384,-0.7435231682537022,False,True,False,True,False,5.159095980795382
2025-01-13 17:00:00+00:00,70.9,71.845,70.86,71.83,29461.0,,67.64233364902601,"rgba(239, 83, 80, 1.0)",3.8836160091219085,69.62850689025721,0.5668668335313989,0,,,0.0,0.0,0.0,0.0,44.589195044021366,-0.7435231682537022,False,True,False,True,False,6.8180184935058925
2025-01-14 17:00:00+00:00,72.325,72.99,72.0,72.68,27317.0,,67.71302423032903,"rgba(239, 83, 80, 1.0)",3.815106914067737,69.69540816309221,0.7823088327885338,0,,,0.0,0.0,0.0,0.0,47.82268495351432,-0.7435231682537022,False,True,False,False,True,8.529791419844592
2025-01-15 17:00:00+00:00,73.325,73.545,72.84,73.525,39076.0,,67.82797469106578,"rgba(38, 166, 154, 1.0)",3.753074033736132,69.81317861844892,0.9890083031098709,0,,,0.0,0.0,0.0,0.0,52.15595362893423,-3.5188341784467028,False,False,True,False,True,10.180587142948546
2025-01-16 17:00:00+00:00,73.925,74.28,73.8,74.05,22164.0,,67.90211586809787,"rgba(38, 166, 154, 1.0)",3.6907010772268127,69.89226128829168,1.1265444219699412,0,,,0.0,0.0,0.0,0.0,56.23085850711137,0.22284384795111833,False,False,True,False,True,11.185349161085917
2025-01-17 17:00:00+00:00,74.69,75.0,74.61,74.885,29871.0,,68.016213723439,"rgba(38, 166, 154, 1.0)",3.6513665799125996,70.01733009237904,1.3331090705599542,0,,,0.0,0.0,0.0,0.0,60.607200073659634,4.1886066590721995,True,False,True,False,True,12.751340010695408
2025-01-20 17:00:00+00:00,74.885,74.885,74.885,74.885,0.0,,68.016213723439,"rgba(38, 166, 154, 1.0)",3.600504375328338,70.01733009237904,1.3519411171878024,0,,,0.0,0.0,0.0,0.0,63.52476111802514,6.808384932111252,True,False,True,False,True,12.751340010695408
2025-01-21 17:00:00+00:00,75.84,76.475,75.7,76.11,18420.0,,68.10335255265689,"rgba(38, 166, 154, 1.0)",3.526278487722537,70.1162415153549,1.699740535386981,0,,,0.0,0.0,0.0,0.0,67.57446069023437,10.531188620887193,True,False,True,False,True,15.000467886397072
2025-01-22 17:00:00+00:00,76.59,76.64,75.58,75.58,32564.0,,68.2398098182881,"rgba(38, 166, 154, 1.0)",3.4311792249714475,70.26693025931797,1.5484675653240578,0,,,0.0,0.0,0.0,0.0,67.97484192298285,10.964049247737393,True,False,True,False,True,13.587378300793485
2025-01-23 17:00:00+00:00,76.065,76.13,75.09,75.43,27908.0,,68.33798465320866,"rgba(38, 166, 154, 1.0)",3.298564242676634,70.3707721747314,1.533766649081018,0,,,0.0,0.0,0.0,0.0,67.5951431794617,10.964049247737393,True,False,True,False,True,13.187506017112991
2025-01-24 17:00:00+00:00,75.62,75.975,75.32,75.42,18941.0,,68.40144675092112,"rgba(38, 166, 154, 1.0)",3.1808115458310198,70.43688587747425,1.5666172141059236,0,,,0.0,0.0,0.0,0.0,67.29498157579735,10.964049247737393,True,False,True,False,True,13.160434920857067
2025-01-27 17:00:00+00:00,75.63,76.17,75.52,76.06,22366.0,,68.47940074902995,"rgba(38, 166, 154, 1.0)",3.090240816879513,70.5186644123115,1.7931727383253193,0,,,0.0,0.0,0.0,0.0,68.55959873048978,12.608878319589316,True,False,True,False,True,14.375777908641837
2025-01-28 17:00:00+00:00,76.83,77.11,76.56,77.015,14939.0,,68.54091571229489,"rgba(38, 166, 154, 1.0)",3.0092406482834093,70.58535699761148,2.1366330426435787,0,,,0.0,0.0,0.0,0.0,71.15009350446665,15.42696611957355,True,False,True,False,True,16.137228483588608
2025-01-29 17:00:00+00:00,77.01,77.105,76.28,76.68,25363.0,,68.63714774438873,"rgba(38, 166, 154, 1.0)",2.950013971565952,70.68769545671711,2.031280055294793,0,,,0.0,0.0,0.0,0.0,71.178019665942,15.826684296941792,True,False,True,False,True,15.199143773358358
2025-01-30 17:00:00+00:00,78.28,78.57,77.235,77.81,36599.0,,69.30308929391471,"rgba(38, 166, 154, 1.0)",2.928169953961208,71.69121917265416,2.0896262592505606,0,,,0.0,0.0,0.0,0.0,73.13522565808124,18.04016999479856,True,False,True,False,True,17.245310663849168
2025-01-31 17:00:00+00:00,76.99,77.48,76.29,76.66,33780.0,,69.38390121581931,"rgba(38, 166, 154, 1.0)",2.8349644038634927,71.7712870926676,1.724435375862232,0,,,0.0,0.0,0.0,0.0,69.61252821988492,18.04016999479856,True,False,True,False,False,14.080064474633904
2025-02-03 17:00:00+00:00,76.715,77.0,76.3,76.89,24986.0,,69.45059556565019,"rgba(38, 166, 154, 1.0)",2.688352893368208,71.83721262262219,1.879510457813159,0,,,0.0,0.0,0.0,0.0,67.77035182637219,22.820940511481382,True,False,True,False,False,14.503703446805392
2025-02-04 17:00:00+00:00,76.98,77.04,76.47,76.67,21711.0,,69.50950179511216,"rgba(38, 166, 154, 1.0)",2.54356160346719,71.89509761023395,1.8772505384800866,0,,,0.0,0.0,0.0,0.0,65.64852700912064,20.690768718916985,True,False,True,False,False,13.900299062077586
2025-02-05 17:00:00+00:00,76.66,76.73,76.25,76.52,29302.0,,69.58194079470364,"rgba(38, 166, 154, 1.0)",2.354895940778246,71.96399937698516,1.9346929705561309,0,,,0.0,0.0,0.0,0.0,63.597565131411685,18.637871296386834,True,False,True,False,False,13.48526768860415
2025-02-06 17:00:00+00:00,77.905,78.53,77.84,78.42,70736.0,,69.85384374005918,"rgba(38, 166, 154, 1.0)",2.2034338312394666,72.2491564261882,2.8005576960487217,0,,,0.0,0.0,0.0,0.0,66.37564289105396,18.637871296386834,True,False,True,False,True,16.985907860126474
2025-02-07 17:00:00+00:00,76.56,78.1,76.41,77.23,38853.0,,69.95866167077226,"rgba(38, 166, 154, 1.0)",2.202158425211893,72.35030503003048,2.215869173672186,0,,,0.0,0.0,0.0,0.0,63.96311584522584,18.637871296386834,True,False,True,False,True,13.757842241911153
2025-02-10 17:00:00+00:00,77.59,77.985,77.3,77.7,39994.0,,70.07392863378821,"rgba(38, 166, 154, 1.0)",2.248130959444492,72.46337722705033,2.3293228319063894,0,,,0.0,0.0,0.0,0.0,63.35233815829631,18.45945159704445,True,False,True,False,False,14.611919390474572
2025-02-11 17:00:00+00:00,78.105,78.18,77.52,77.68,28273.0,,70.15468252258628,"rgba(38, 166, 154, 1.0)",2.288066009333007,72.5423409460537,2.245415574983339,0,,,0.0,0.0,0.0,0.0,62.872793216686425,17.76420763073473,True,False,True,False,False,14.557687399227003
2025-02-12 17:00:00+00:00,77.255,77.48,76.64,76.945,43984.0,,70.25360126641561,"rgba(38, 166, 154, 1.0)",2.291483228694769,72.63214098406961,1.8821254992937453,0,,,0.0,0.0,0.0,0.0,59.948203356217675,14.798372803943025,True,False,True,False,False,12.57032083077312
2025-02-13 17:00:00+00:00,76.76,78.14,76.71,78.08,22916.0,,70.31259628163676,"rgba(38, 166, 154, 1.0)",2.2921899477920196,72.68816345672,2.3522642826672135,0,,,0.0,0.0,0.0,0.0,60.750075546974166,14.798372803943025,True,False,True,False,False,14.679542304922837
2025-02-14 17:00:00+00:00,78.385,78.85,78.13,78.53,30142.0,,70.40366541462977,"rgba(38, 166, 154, 1.0)",2.2783500866019586,72.77847568822602,2.524425173109405,0,,,0.0,0.0,0.0,0.0,62.21650101184836,14.798372803943025,True,False,True,False,True,15.492916376927315
2025-02-17 17:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,70.40366541462977,"rgba(38, 166, 154, 1.0)",2.2465955224391174,72.77847568822602,2.560106727858861,0,,,0.0,0.0,0.0,0.0,63.19411798843115,14.798372803943025,True,False,True,False,True,15.492916376927326
2025-02-18 17:00:00+00:00,79.095,79.845,79.095,79.385,17612.0,,70.46511847311848,"rgba(38, 166, 154, 1.0)",2.251273989673101,72.84138713010893,2.9066266033843577,0,,,0.0,0.0,0.0,0.0,65.60596277472504,11.240710137759507,True,False,True,False,True,17.03910415120822
2025-02-19 17:00:00+00:00,79.26,79.985,79.19,79.54,22805.0,,71.01950186040098,"rgba(38, 166, 154, 1.0)",2.31545652105648,73.6980861715744,2.5230073531072383,0,,,1.0,0.0,79.985,353.0,67.50930950205495,13.156283397135404,True,False,True,False,True,17.316363187914842
2025-02-20 17:00:00+00:00,78.8,79.71,78.8,79.43,25231.0,,71.08955972650828,"rgba(38, 166, 154, 1.0)",2.380821793922532,73.76639076393917,2.3788463506668998,0,,,0.0,0.0,0.0,0.0,68.22261321040217,13.980202759354128,True,False,True,False,True,16.99767762012512
2025-02-21 17:00:00+00:00,79.22,79.22,76.6,76.87,26652.0,,71.10938517842082,"rgba(38, 166, 154, 1.0)",2.3971333442827842,73.77220158092277,1.2922929074703138,0,,,0.0,0.0,0.0,0.0,59.884731607757395,14.72043978255023,False,False,True,False,False,10.027196230581275
2025-02-24 17:00:00+00:00,76.18,76.935,76.18,76.47,18967.0,,71.11394550835998,"rgba(239, 83, 80, 1.0)",2.408883611188874,73.76427733963055,1.123226812537477,0,,,0.0,0.0,0.0,0.0,53.425153878727315,9.093102042628118,False,True,False,False,False,9.01229747588506
2025-02-25 17:00:00+00:00,76.15,76.575,75.285,75.37,22812.0,,71.11236487147659,"rgba(239, 83, 80, 1.0)",2.4102665173558684,73.74581168773743,0.6738625378426434,0,,,0.0,0.0,0.0,0.0,46.92941164656659,3.5528497001565356,False,True,False,True,False,6.289557069537754
2025-02-26 17:00:00+00:00,76.64,76.73,75.73,75.975,15000.0,,71.12170915431311,"rgba(239, 83, 80, 1.0)",2.4143441614094368,73.74629503520663,0.9231098864928605,0,,,0.0,0.0,0.0,0.0,44.60681390046765,1.8090877359249404,False,True,False,True,False,7.516980739089245
2025-02-27 17:00:00+00:00,76.42,76.88,75.66,75.72,24452.0,,71.13969225458595,"rgba(239, 83, 80, 1.0)",2.4121490549021165,73.75042160529557,0.8165243315713555,0,,,0.0,0.0,0.0,0.0,42.50635450727919,0.0010382290321331311,False,True,False,True,False,6.8878370050190405
2025-02-28 17:00:00+00:00,76.24,76.33,75.075,76.07,44278.0,,71.17103622321473,"rgba(239, 83, 80, 1.0)",2.40655604547289,73.75648145926633,0.9613399800456589,0,,,0.0,0.0,0.0,0.0,42.34293986507703,-0.25867997059070547,False,True,False,True,False,7.607484801844421
2025-03-03 17:00:00+00:00,76.375,76.58,73.75,74.29,23846.0,,71.17490915776739,"rgba(239, 83, 80, 1.0)",2.3878042837090763,73.74387827555978,0.22871293437497006,0,,,0.0,0.0,0.0,0.0,38.64835510904005,-3.941375734346522,False,True,False,True,False,3.313524920707092
2025-03-04 17:00:00+00:00,71.85,73.75,71.69,72.325,19691.0,,71.14993698023427,"rgba(239, 83, 80, 1.0)",2.374799492722017,73.69894922531995,-0.578553780868933,0,,,0.0,0.0,0.0,0.0,33.67154458861164,-8.709307013936673,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,72.54,73.69,72.5,73.34,27390.0,,71.13090686915223,"rgba(239, 83, 80, 1.0)",2.356349004420345,73.6559236051271,-0.1340733501422948,0,,,0.0,0.0,0.0,0.0,33.48007960115654,-9.05270872440785,False,True,False,True,False,1.1351811631152628
2025-03-06 17:00:00+00:00,72.88,72.91,71.54,71.785,24032.0,,71.10136905214284,"rgba(239, 83, 80, 1.0)",2.3520062300743225,73.6026034705325,-0.7727885442187234,0,,,0.0,0.0,0.0,0.0,31.423319106082495,-11.299721139682198,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,67.9,69.34,67.77,69.01,51486.0,,70.94964484515691,"rgba(239, 83, 80, 1.0)",2.426011398635304,73.38068760748823,-1.8015940114489364,0,,,0.0,0.0,0.0,0.0,27.686777031476808,-15.075448625924928,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,66.89,66.89,65.54,66.37,31485.0,,70.59799403916098,"rgba(239, 83, 80, 1.0)",2.598889806287935,73.06798946394399,-2.5772502734584597,1,0.617602450347614,0.617602450347614,0.0,0.0,0.0,0.0,23.72967498203706,-18.951430107572335,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,66.57,67.87,66.125,66.76,29549.0,,70.52177681950263,"rgba(239, 83, 80, 1.0)",2.7433962478969534,72.9504091556237,-2.2564764971043365,1,0.6297702952600801,0.6297702952600801,0.0,0.0,0.0,0.0,22.07093530197559,-20.685134452656186,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,67.22,67.59,66.79,67.205,27978.0,,70.45403356463683,"rgba(239, 83, 80, 1.0)",2.8638219234112854,72.84534429186581,-1.9695164164213232,1,0.6476217942373227,0.6476217942373227,0.0,0.0,0.0,0.0,22.126333505144785,-20.961931024599124,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,66.165,66.31,65.64,65.97,17716.0,,70.39035310201511,"rgba(239, 83, 80, 1.0)",3.0198127664056003,72.75314040842855,-2.2462122433180967,1,0.65815764039177,0.65815764039177,0.0,0.0,0.0,0.0,21.288110095108703,-22.20540616851361,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,67.73,68.63,67.5,68.47,39320.0,,70.33318777103322,"rgba(239, 83, 80, 1.0)",3.092146339031204,72.65469649982977,-1.3533306774675065,1,0.6549976028017505,0.6549976028017505,0.0,0.0,0.0,0.0,26.407428949690058,-22.20540616851361,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,69.05,69.86,69.02,69.365,28196.0,,70.31572860145681,"rgba(239, 83, 80, 1.0)",3.1394673430695677,72.6141416608265,-1.034934052745938,1,0.6497959325390554,0.6497959325390554,0.0,0.0,0.0,0.0,31.480868415460336,-25.260398200152636,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,68.01,68.66,67.78,67.87,20142.0,,70.28244907734168,"rgba(239, 83, 80, 1.0)",3.2204775078209233,72.55947598799017,-1.4561430646858364,1,0.6397108198843268,0.6397108198843268,0.0,0.0,0.0,0.0,33.07674999622637,-23.709635842703925,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,68.44,69.495,68.39,69.22,16658.0,,70.26606117862977,"rgba(239, 83, 80, 1.0)",3.26617275407495,72.52834865758415,-1.0129129432779016,1,0.6366592569880851,0.6366592569880851,0.0,0.0,0.0,0.0,36.59773733393581,-20.2981681081313,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,67.94,68.35,67.625,67.7,18247.0,,70.23420148335381,"rgba(239, 83, 80, 1.0)",3.3427672398511232,72.47709271683196,-1.4290832636748936,1,0.6311283759880505,0.6311283759880505,0.0,0.0,0.0,0.0,37.086265679054605,-19.652748925849266,False,True,False,True,True,0.0
