date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-15 17:00:00+00:00,8.995,9.05,8.985,9.005,53827.0,,10.66368982730055,,10.558030325414757,"rgba(239, 83, 80, 1.0)",1.2812314845948505,10.906985492922583,-1.484497934831836,3,0.2646431609918294,0.7939294829754882,0.0,0.0,0.0,0.0,39.89227988227893,-15.901536286048596,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,9.035,9.045,8.965,9.0,42921.0,,10.648930401406298,,10.548759029069824,"rgba(239, 83, 80, 1.0)",1.2737174895726489,10.896964506831642,-1.4893133857085545,3,0.2605446629087215,0.7816339887261645,0.0,0.0,0.0,0.0,40.02766310074901,-15.219991432268628,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,9.095,9.12,9.04,9.06,33705.0,,10.638008036533552,,10.542261366216778,"rgba(239, 83, 80, 1.0)",1.263257354676454,10.889712146205294,-1.4484080693707264,3,0.2570602000317331,0.7711806000951993,0.0,0.0,0.0,0.0,40.749412853483705,-14.010967026888373,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.6,8.635,8.555,8.58,66913.0,,10.610205574787539,,10.52047656219838,"rgba(239, 83, 80, 1.0)",1.268534303548504,10.868510611446847,-1.8040589088092749,3,0.25214887392065394,0.7564466217619619,0.0,0.0,0.0,0.0,38.10621118466041,-14.010967026888373,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,8.765,8.785,8.71,8.725,31790.0,,10.598220825737942,,10.511725717904273,"rgba(239, 83, 80, 1.0)",1.265088246040678,10.859673686022695,-1.6873713693124115,3,0.2480117216084746,0.7440351648254238,0.0,0.0,0.0,0.0,37.91601136228526,-14.010967026888373,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,8.625,8.68,8.585,8.59,37542.0,,10.583350080583537,,10.500321018403207,"rgba(239, 83, 80, 1.0)",1.2380556610346036,10.84841532951608,-1.824163000578499,3,0.2436219526100105,0.7308658578300314,0.0,0.0,0.0,0.0,36.932286079726424,-14.010967026888373,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,8.645,8.66,8.62,8.625,21276.0,,10.575091848455397,,10.494051105159809,"rgba(239, 83, 80, 1.0)",1.216879120041429,10.842186207400838,-1.8220266671395864,3,0.23965160459566257,0.7189548137869877,0.0,0.0,0.0,0.0,36.70103465120543,-14.010967026888373,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,8.545,8.605,8.475,8.565,31593.0,,10.562415384166648,,10.484135829042806,"rgba(239, 83, 80, 1.0)",1.1854644925357625,10.832468844059335,-1.9127260734812195,3,0.2357605761132983,0.7072817283398949,0.0,0.0,0.0,0.0,36.10722281935846,-14.010967026888373,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,8.305,8.33,8.255,8.315,47695.0,,10.541252787285828,,10.466384340904165,"rgba(239, 83, 80, 1.0)",1.1578242448584295,10.815632773142946,-2.159768880508031,3,0.23147345291965682,0.6944203587589705,0.0,0.0,0.0,0.0,34.014938759961055,-12.744070567547567,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.99,8.115,7.99,8.04,52450.0,,10.515870372674696,,10.444032764025403,"rgba(239, 83, 80, 1.0)",1.1478424413961532,10.794895255321697,-2.400063942548457,3,0.22692154353484265,0.680764630604528,0.0,0.0,0.0,0.0,31.100750658315143,-15.564081754466443,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.005,8.045,7.995,8.015,109120.0,,10.464062949164022,,10.398816578036929,"rgba(239, 83, 80, 1.0)",1.1373045817685443,10.752683856788114,-2.40716858146384,3,0.2232441399253449,0.6697324197760347,0.0,0.0,0.0,0.0,29.02834047367615,-17.50238439870497,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,8.005,8.08,7.995,8.05,87086.0,,10.424613727686916,,10.365087963674048,"rgba(239, 83, 80, 1.0)",1.1256209497528618,10.720792896491751,-2.372728490064211,3,0.21942427342258908,0.6582728202677672,0.0,0.0,0.0,0.0,28.23916273004816,-18.265586547218618,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,10.424613727686916,,10.365087963674048,"rgba(239, 83, 80, 1.0)",1.119799322433504,10.720792896491751,-2.3850638618781157,3,0.2159863407304317,0.6479590221912951,0.0,0.0,0.0,0.0,27.713044234296166,-18.86227884143156,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,7.995,8.035,7.995,8.015,41713.0,,10.405963281146885,,10.349200564872001,"rgba(239, 83, 80, 1.0)",1.118191638557789,10.705716043351941,-2.4063102875839313,3,0.21242724326308204,0.6372817297892461,0.0,0.0,0.0,0.0,27.103914740328978,-19.59264969398793,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.995,8.015,7.895,7.915,37710.0,,10.388839817668872,,10.334483767934653,"rgba(239, 83, 80, 1.0)",1.115930218361464,10.69179875580229,-2.4883265190896102,3,0.2090815790399181,0.6272447371197543,0.0,0.0,0.0,0.0,25.960373997427315,-20.831568254723827,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.995,8.1,7.995,8.02,55692.0,,10.364963776455797,,10.31446584128398,"rgba(239, 83, 80, 1.0)",1.1218125937497352,10.672595841066656,-2.364562366161511,3,0.20629397517239859,0.6188819255171958,0.0,0.0,0.0,0.0,27.531061953939247,-20.831568254723827,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,7.715,7.725,7.595,7.665,45339.0,,10.34279217145227,,10.294749203920984,"rgba(239, 83, 80, 1.0)",1.1420660431196,10.65423303592481,-2.61739069639055,3,0.202734062174059,0.6082021865221771,0.0,0.0,0.0,0.0,25.9342947812686,-20.8779655718121,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.665,7.71,7.64,7.65,37111.0,,10.324946423418158,,10.278980178223737,"rgba(239, 83, 80, 1.0)",1.1601566646304713,10.639484933934282,-2.576794173644196,3,0.19987096050606012,0.5996128815181804,0.0,0.0,0.0,0.0,24.777736259663975,-22.038712408414888,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,7.605,7.61,7.55,7.585,34339.0,,10.308123098662367,,10.264005599749677,"rgba(239, 83, 80, 1.0)",1.171651748524208,10.625523215929022,-2.5950741931284713,3,0.19736686545838064,0.5921005963751419,0.0,0.0,0.0,0.0,23.588191066409916,-23.23932565721921,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,7.645,7.665,7.55,7.585,45064.0,,10.286502334151415,,10.244906101846258,"rgba(239, 83, 80, 1.0)",1.1734188594955486,10.60762861112633,-2.5759161672463273,3,0.19520511293254783,0.5856153387976435,0.0,0.0,0.0,0.0,22.795160937573876,-24.08703565977865,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.615,7.73,7.595,7.73,37867.0,,10.269166121121382,,10.229852906065975,"rgba(239, 83, 80, 1.0)",1.1734220111350522,10.593379568089372,-2.440195889388185,3,0.19531675494052414,0.5859502648215724,0.0,0.0,0.0,0.0,25.845857283678427,-24.08703565977865,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.475,7.49,7.43,7.44,57747.0,,10.240838234060119,,10.204600999739606,"rgba(239, 83, 80, 1.0)",1.1886519997781482,10.569790920680667,-2.6330590629257475,3,0.19521086378954788,0.5856325913686437,0.0,0.0,0.0,0.0,25.380515282125657,-24.08703565977865,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.395,7.425,7.36,7.42,40853.0,,10.220774418663387,,9.933519678555157,"rgba(239, 83, 80, 1.0)",1.1997622962768841,10.294540979769055,-2.39592541680078,3,0.19392098430015245,0.5817629529004573,0.0,0.0,0.0,0.0,24.924546564021057,-24.08703565977865,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.7,7.715,7.64,7.65,110497.0,,10.172902433483808,,9.914042094838727,"rgba(239, 83, 80, 1.0)",1.211877859334826,10.269173062140007,-2.1612516822261405,2,0.21177571614335777,0.42355143228671555,0.0,0.0,0.0,0.0,29.379549537602653,-24.080058119249784,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.595,7.695,7.56,7.565,39655.0,,10.15574484163247,,9.900872418652533,"rgba(239, 83, 80, 1.0)",1.2231628069281157,10.255811350335087,-2.1998799629076875,2,0.2099198660024384,0.4198397320048768,0.0,0.0,0.0,0.0,31.42478696960375,-22.271781530718034,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,8.175,8.215,8.13,8.175,53131.0,,10.138144117025005,,9.900012642116195,"rgba(38, 166, 154, 1.0)",1.2203609604841874,10.250481388108573,-1.70071106444204,1,0.12549578914189663,0.12549578914189663,0.0,0.0,0.0,0.0,40.721497866692886,-13.908533923145328,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,8.065,8.095,8.025,8.08,67907.0,,10.11490160511913,,9.890232368885606,"rgba(38, 166, 154, 1.0)",1.2228939130286556,10.23754619048367,-1.7642954695393211,1,0.12647268896486166,0.12647268896486166,0.0,0.0,0.0,0.0,45.718450770712266,-9.823491543224861,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,8.115,8.16,8.07,8.105,82803.0,,10.087864216966064,,9.87717308925344,"rgba(38, 166, 154, 1.0)",1.222262291043998,10.221233476461075,-1.7314069917460098,1,0.12757576569466444,0.12757576569466444,0.0,0.0,0.0,0.0,49.310511024167866,-6.952582357980653,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,8.565,8.685,8.505,8.62,157829.0,,10.050630926141636,,9.87423615511873,"rgba(38, 166, 154, 1.0)",1.2170662369917424,10.208011338988257,-1.3047862891286763,1,0.12877689432315462,0.12877689432315462,0.0,0.0,0.0,0.0,55.91731918031323,-1.2174679658191678,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,8.415,8.43,8.31,8.315,110872.0,,10.021215417161567,,9.858924678431878,"rgba(38, 166, 154, 1.0)",1.2144154675925134,10.188966366798564,-1.543101530577143,1,0.13004323954666097,0.13004323954666097,0.0,0.0,0.0,0.0,56.5855351267947,-0.8885661370902298,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,10.015,10.3,9.965,10.295,507792.0,,10.033371264219472,,9.99148226447878,"rgba(38, 166, 154, 1.0)",1.2002855328464037,10.270758693495916,0.020196283168220412,1,0.13363316692991764,0.13363316692991764,0.0,0.0,0.0,0.0,64.63533327970512,6.438055215722919,True,False,True,False,True,3.981534329133691
2024-09-27 17:00:00+00:00,10.755,10.85,10.64,10.805,278387.0,,10.061699479308436,,10.06543195011936,"rgba(38, 166, 154, 1.0)",1.198532856875031,10.321406227024408,0.40348812316792027,2,0.16647381757900714,0.3329476351580143,0.0,0.0,0.0,0.0,70.87375436357294,11.917692161700998,True,False,True,False,True,6.77383132694165
2024-09-30 17:00:00+00:00,11.9,11.955,11.715,11.885,306184.0,,10.134812609404918,,10.18919144136145,"rgba(38, 166, 154, 1.0)",1.2191064073461542,10.415473316586489,1.2054129767166846,2,0.17005343438167544,0.3401068687633509,0.0,0.0,0.0,0.0,76.38909366985439,16.754118177179734,True,False,True,False,True,12.116457951300617
2024-10-01 17:00:00+00:00,11.67,12.14,11.64,12.14,182248.0,,10.178450788476034,,10.25601842812417,"rgba(38, 166, 154, 1.0)",1.2503440175256477,10.467107130062054,1.3379460744319764,2,0.1732607692045871,0.3465215384091742,0.0,0.0,0.0,0.0,80.32162552950763,20.244291364460906,True,False,True,False,True,13.280889196119613
2024-10-02 17:00:00+00:00,12.205,12.215,11.63,11.805,198979.0,,10.221515928780084,,10.449161900330482,"rgba(38, 166, 154, 1.0)",1.2714982366349474,10.550959243005364,0.986270150333426,2,0.17598733857621174,0.3519746771524235,1.0,0.0,12.215,302.0,80.51372293504562,20.537162845728844,True,False,True,False,True,11.142566662863317
2024-10-03 17:00:00+00:00,11.585,11.59,11.36,11.38,129968.0,,10.241347626647885,,10.460945143395277,"rgba(38, 166, 154, 1.0)",1.2863418065363725,10.561705039661692,0.636141153292424,2,0.1792340947327495,0.358468189465499,0.0,0.0,0.0,0.0,77.79643341588226,20.537162845728844,True,False,True,False,True,8.523577807371296
2024-10-04 17:00:00+00:00,11.525,11.56,11.45,11.5,244242.0,,10.278702117995289,,10.500826192702577,"rgba(38, 166, 154, 1.0)",1.3053214612183208,10.595393900644353,0.6930140400138164,2,0.18218062884691455,0.3643612576938291,0.0,0.0,0.0,0.0,76.28367580421852,20.537162845728844,True,False,True,False,False,9.100825304669794
2024-10-07 17:00:00+00:00,11.215,11.395,11.14,11.355,100645.0,,10.290968818681357,,10.511983892336463,"rgba(38, 166, 154, 1.0)",1.3131120692105154,10.604808118484163,0.5713083438239026,2,0.18463847939959843,0.36927695879919686,0.0,0.0,0.0,0.0,74.24410619118268,20.537162845728844,True,False,True,False,False,8.209922716836445
2024-10-08 17:00:00+00:00,11.0,11.12,10.95,11.06,140059.0,,10.303377334175206,,10.519841969244812,"rgba(38, 166, 154, 1.0)",1.3170462550107545,10.61135047218292,0.34064826964897815,1,0.2204000546375708,0.2204000546375708,0.0,0.0,0.0,0.0,70.82332399607141,20.537162845728844,True,False,True,False,False,6.419375944153643
2024-10-09 17:00:00+00:00,11.46,11.525,11.33,11.345,82357.0,,10.313910204893718,,10.531674010928038,"rgba(38, 166, 154, 1.0)",1.3262195645266845,10.621230897626772,0.545738520025178,1,0.22285674472046502,0.22285674472046502,0.0,0.0,0.0,0.0,69.59221747428928,27.926716119375456,True,False,True,False,False,7.8439738749911605
2024-10-10 17:00:00+00:00,11.585,11.645,11.49,11.585,114130.0,,10.330453348092778,,10.551709376844732,"rgba(38, 166, 154, 1.0)",1.341855321077022,10.638048660200237,0.7057030105449118,1,0.2233938907411255,0.2233938907411255,0.0,0.0,0.0,0.0,69.60938021640084,27.353467866000003,True,False,True,False,False,9.021668015735127
2024-10-11 17:00:00+00:00,11.3,11.375,11.21,11.23,150477.0,,10.346476490197963,,10.56777503412032,"rgba(38, 166, 154, 1.0)",1.350221613441816,10.651444013100043,0.42848965024724683,1,0.22376248600091384,0.22376248600091384,0.0,0.0,0.0,0.0,67.00009912870325,24.31748834397652,True,False,True,False,False,6.855041792594761
2024-10-14 17:00:00+00:00,10.965,10.99,10.745,10.88,126818.0,,10.353904976201862,,10.571574259025232,"rgba(38, 166, 154, 1.0)",1.3548803178420192,10.654339318344961,0.1665539595515416,1,0.22465140779954287,0.22465140779954287,0.0,0.0,0.0,0.0,62.96889272788623,20.123620016661704,True,False,True,False,False,4.785239494396258
2024-10-15 17:00:00+00:00,10.155,10.185,10.07,10.095,191109.0,,10.348953791877763,,10.553177457027813,"rgba(239, 83, 80, 1.0)",1.349800776090735,10.637641838750842,-0.40201624444344225,1,0.22684164905932935,0.22684164905932935,0.0,0.0,0.0,0.0,56.26907629939331,13.70349250650846,True,False,True,False,False,0.42059456718627075
2024-10-16 17:00:00+00:00,10.285,10.31,10.21,10.215,36406.0,,10.348542137040626,,10.550887929919325,"rgba(239, 83, 80, 1.0)",1.3433685574261056,10.635477812848183,-0.3130025714267267,2,0.2884517386915397,0.5769034773830795,0.0,0.0,0.0,0.0,52.49441840656695,10.18792466241753,True,False,False,False,False,1.0516108951886274
2024-10-17 17:00:00+00:00,10.005,10.075,9.99,10.055,66613.0,,10.346322622537246,,10.505832487001685,"rgba(239, 83, 80, 1.0)",1.3357734810935602,10.552824607801927,-0.3726863984411283,2,0.29187261778297136,0.5837452355659427,0.0,0.0,0.0,0.0,49.20370648458152,7.084361313587287,False,False,False,True,False,0.18610126086253587
2024-10-18 17:00:00+00:00,10.365,10.395,10.31,10.365,86379.0,,10.346418220951392,,10.516732150332452,"rgba(239, 83, 80, 1.0)",1.3315048622510597,10.56113496422795,-0.14730322794042328,2,0.293649727571204,0.587299455142408,0.0,0.0,0.0,0.0,48.94628141294003,6.657227642769044,False,False,False,True,False,1.832360290227946
2024-10-21 17:00:00+00:00,11.025,11.16,11.025,11.055,142834.0,,10.357460165083323,,10.559546843849036,"rgba(239, 83, 80, 1.0)",1.3386702188944708,10.59671450693628,0.3423438324057069,2,0.29465568729551833,0.5893113745910367,0.0,0.0,0.0,0.0,52.25116539171987,6.657227642769044,False,False,True,False,True,5.315060797442126
2024-10-22 17:00:00+00:00,11.605,11.66,11.38,11.38,97680.0,,10.368829583685416,,10.651336716108759,"rgba(239, 83, 80, 1.0)",1.3494490867898103,10.634724953561209,0.5522809669031075,3,0.32306313298692474,0.9691893989607743,0.0,0.0,0.0,0.0,55.781769771122015,6.657227642769044,True,False,True,False,True,6.873610481839204
2024-10-23 17:00:00+00:00,10.455,10.485,10.19,10.19,299057.0,,10.366394538659168,,10.560323356291887,"rgba(239, 83, 80, 1.0)",1.3470998210704146,10.553991732731156,-0.2702039797183893,3,0.3243542968536423,0.9730628905609269,0.0,0.0,0.0,0.0,52.16415453624114,6.657227642769044,False,False,False,False,False,0.5595516647232586
2024-10-24 17:00:00+00:00,10.575,10.625,10.485,10.5,192267.0,,10.369642871116756,,10.558436653224431,"rgba(239, 83, 80, 1.0)",1.345018932181976,10.552233374456037,-0.0388346760080921,4,0.3160412033723364,1.2641648134893455,0.0,0.0,0.0,0.0,51.16775169015074,6.657227642769044,False,False,False,False,False,2.054923921471538
2024-10-25 17:00:00+00:00,10.845,11.005,10.82,10.99,194599.0,,10.380415531805069,,10.578704316969498,"rgba(239, 83, 80, 1.0)",1.3476657330094666,10.570770609291003,0.3110781705288431,4,0.3155497733404408,1.2621990933617633,0.0,0.0,0.0,0.0,52.54617346582502,6.657227642769044,False,False,True,False,False,4.344191306245001
2024-10-28 17:00:00+00:00,11.0,11.065,10.945,11.0,343549.0,,10.400573170758127,,10.609639544489507,"rgba(239, 83, 80, 1.0)",1.3568745319651005,10.599447883840021,0.2952020299031459,5,0.3159499934382278,1.5797499671911392,0.0,0.0,0.0,0.0,53.50625132215419,6.657227642769044,False,False,True,False,False,4.390338204450444
2024-10-29 17:00:00+00:00,10.665,10.7,10.6,10.675,148135.0,,10.404120289635888,,10.609954450028523,"rgba(239, 83, 80, 1.0)",1.362490390081001,10.599823146773574,0.05517606125791308,5,0.31599315707643616,1.5799657853821807,0.0,0.0,0.0,0.0,52.45246523966585,6.657227642769044,False,False,True,False,False,2.7072249933574533
2024-10-30 17:00:00+00:00,11.085,11.2,11.005,11.005,65943.0,,10.408174575922152,,10.61557807600727,"rgba(239, 83, 80, 1.0)",1.3722709625269383,10.605087462609283,0.29142388661661045,5,0.3153639846752789,1.5768199233763944,0.0,0.0,0.0,0.0,53.319028518656886,6.657227642769044,False,False,True,False,False,4.261073395568189
2024-10-31 17:00:00+00:00,11.075,11.195,11.055,11.125,209087.0,,10.421751021124567,,10.634010846789863,"rgba(239, 83, 80, 1.0)",1.3835164591694629,10.622407169186701,0.3632720286645595,5,0.3156010588568901,1.5780052942844505,0.0,0.0,0.0,0.0,54.45609260153477,6.657227642769044,False,False,True,False,False,4.820783945348698
2024-11-01 17:00:00+00:00,11.025,11.055,10.965,11.03,59243.0,,10.424926532754524,,10.637672288504268,"rgba(239, 83, 80, 1.0)",1.3930522325176964,10.625872084307971,0.2901024859359637,5,0.3153308201615889,1.5766541008079447,0.0,0.0,0.0,0.0,54.60560438369207,6.657227642769044,False,False,True,False,False,4.313827998381353
2024-11-04 17:00:00+00:00,11.565,11.59,11.4,11.505,150092.0,,10.43924872424514,,10.658838559691194,"rgba(38, 166, 154, 1.0)",1.4031164091612902,10.645814319195159,0.6123409826832674,5,0.3139130373716661,1.5695651868583305,0.0,0.0,0.0,0.0,57.00920039359098,2.122705853355228,False,False,True,False,True,6.532448188877286
2024-11-05 17:00:00+00:00,11.675,11.675,11.545,11.625,123519.0,,10.452018816769371,,10.6773524860245,"rgba(38, 166, 154, 1.0)",1.4185729633163984,10.663311036638735,0.6779270352883288,5,0.3116464173555181,1.5582320867775907,0.0,0.0,0.0,0.0,59.14289185186456,4.407934001192899,False,False,True,False,True,7.081982808204387
2024-11-06 17:00:00+00:00,11.525,11.555,11.46,11.54,74645.0,,10.458972095176735,,10.68681159747916,"rgba(38, 166, 154, 1.0)",1.432065502553434,10.672283755912527,0.60591938185809,5,0.30971336710720554,1.5485668355360276,0.0,0.0,0.0,0.0,59.88490199331562,5.362124923846736,False,False,True,False,True,6.608550896495192
2024-11-07 17:00:00+00:00,11.585,11.75,11.505,11.675,81717.0,,10.46736690597373,,10.76138634547539,"rgba(38, 166, 154, 1.0)",1.4494618976685134,10.713011138813343,0.6636868914829944,5,0.306976122248083,1.534880611240415,0.0,0.0,0.0,0.0,61.0799854249025,6.754406795023456,True,False,True,False,True,7.241923862963532
2024-11-08 17:00:00+00:00,11.125,11.26,11.125,11.205,57472.0,,10.470984477174246,,10.752727626710412,"rgba(38, 166, 154, 1.0)",1.4555056240432866,10.70521894722216,0.3433728077185197,5,0.3054550199831124,1.527275099915562,0.0,0.0,0.0,0.0,58.16111663564754,6.754406795023456,False,False,True,False,False,4.622349569947858
2024-11-11 17:00:00+00:00,10.91,10.92,10.705,10.76,108469.0,,10.47398971803638,,10.73385858038414,"rgba(38, 166, 154, 1.0)",1.4563435547801091,10.687845827650573,0.04954474657617515,5,0.3057061581364561,1.5285307906822805,0.0,0.0,0.0,0.0,53.46671480401415,8.076961243689908,False,True,True,False,False,2.24526090830269
2024-11-12 17:00:00+00:00,10.095,10.165,10.01,10.03,128372.0,,10.469585231973474,,10.696797396268483,"rgba(239, 83, 80, 1.0)",1.4547347611249415,10.652857000479887,-0.42815846374512606,5,0.30649257862493207,1.5324628931246602,0.0,0.0,0.0,0.0,47.02681959310299,2.283532785821315,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,9.635,9.655,9.51,9.535,155626.0,,10.457854689053919,,10.649104123313409,"rgba(239, 83, 80, 1.0)",1.4538462872762863,10.607353700611068,-0.7375977157943379,6,0.33977295352794457,2.0386377211676674,0.0,0.0,0.0,0.0,41.0641819996375,-2.8793708540591183,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,9.345,9.5,9.305,9.46,80133.0,,10.450969089339223,,10.551862959893494,"rgba(239, 83, 80, 1.0)",1.452688709423496,10.484169654619695,-0.7050165998923053,6,0.3403422379407928,2.042053427644757,0.0,0.0,0.0,0.0,36.85219360039231,-6.400588568937479,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,9.885,9.995,9.8,9.845,146408.0,,10.444120073603958,,10.55192854373583,"rgba(239, 83, 80, 1.0)",1.4469630109145744,10.484440806844276,-0.44191924881349065,6,0.3410722761684781,2.0464336570108683,0.0,0.0,0.0,0.0,36.98964501400736,-6.400588568937479,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,9.87,10.005,9.85,9.95,67573.0,,10.441316923187236,,10.548141392562048,"rgba(239, 83, 80, 1.0)",1.442868998192823,10.4807598315778,-0.3678503261505866,6,0.34153108364076296,2.0491865018445776,0.0,0.0,0.0,0.0,37.84450997131144,-6.400588568937479,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,9.995,10.02,9.88,9.91,54931.0,,10.439068275028108,,10.544487433587452,"rgba(239, 83, 80, 1.0)",1.4428456617405823,10.477192825723673,-0.39310706665565165,6,0.3422868893629147,2.053721336177488,0.0,0.0,0.0,0.0,38.2113627064336,-6.400588568937479,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,10.305,10.33,10.11,10.125,54046.0,,10.437973834651173,,10.545223250670833,"rgba(239, 83, 80, 1.0)",1.4401100370870743,10.478051065211519,-0.2451556173621557,6,0.34327636142848456,2.059658168570907,0.0,0.0,0.0,0.0,40.18976063597376,-6.400588568937479,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,9.635,9.88,9.625,9.82,147423.0,,10.43017310910151,,10.5270614722765,"rgba(239, 83, 80, 1.0)",1.4387723683501652,10.460061565432083,-0.4448664566487601,6,0.3444135756206263,2.0664814537237577,0.0,0.0,0.0,0.0,39.74739732721973,-6.400588568937479,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,9.865,9.93,9.725,9.74,53294.0,,10.427496929421016,,10.521383335909281,"rgba(239, 83, 80, 1.0)",1.43722902498881,10.454450058912592,-0.49710244261046294,6,0.34541753823975063,2.072505229438504,0.0,0.0,0.0,0.0,39.0105754587078,-6.400588568937479,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,10.195,10.25,10.105,10.105,98094.0,,10.425376081214763,,10.520048249638954,"rgba(239, 83, 80, 1.0)",1.4366312980324847,10.453329115413679,-0.24246242991554398,6,0.34589626044802846,2.0753775626881708,0.0,0.0,0.0,0.0,41.62183963984675,-6.400588568937479,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,9.995,10.1,9.97,10.09,46642.0,,10.424012651126612,,10.518082219699437,"rgba(239, 83, 80, 1.0)",1.4362350462609257,10.451452726990272,-0.2516668340124921,6,0.34670427658189756,2.0802256594913855,0.0,0.0,0.0,0.0,43.25584776094261,-6.400588568937479,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,10.275,10.375,10.25,10.335,49718.0,,10.4236079173405,,10.519011910656285,"rgba(239, 83, 80, 1.0)",1.4353868863527801,10.452511925288327,-0.08186777126473274,6,0.3468816523606966,2.08128991416418,0.0,0.0,0.0,0.0,46.33591441913221,-8.8000649628379,False,True,False,True,True,0.5246610845949178
2024-11-28 17:00:00+00:00,10.335,10.335,10.335,10.335,0.0,,10.4236079173405,,10.519011910656285,"rgba(239, 83, 80, 1.0)",1.4347573420723958,10.452511925288327,-0.08190369328836433,6,0.34744249618926865,2.084654977135612,0.0,0.0,0.0,0.0,48.389292191258605,-6.734158474061552,False,True,False,False,True,0.5246610845949178
2024-11-29 17:00:00+00:00,9.955,10.02,9.92,9.94,29402.0,,10.422543531401573,,10.51706355656337,"rgba(239, 83, 80, 1.0)",1.4324056813752348,10.450612984097505,-0.3564723253591626,6,0.34860085080218933,2.091605104813136,0.0,0.0,0.0,0.0,46.51064407229707,-6.734158474061552,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,10.155,10.32,10.12,10.29,96492.0,,10.421203344246353,,10.516656590168145,"rgba(239, 83, 80, 1.0)",1.4315366656936315,10.450437476914498,-0.112073606467328,6,0.34846986402547636,2.090819184152858,0.0,0.0,0.0,0.0,48.23731816380467,-6.734158474061552,False,True,False,False,True,0.3023518182800089
2024-12-03 17:00:00+00:00,10.775,10.815,10.615,10.7,114961.0,,10.423753706243513,,10.526489812494995,"rgba(38, 166, 154, 1.0)",1.4288885619678455,10.460678473818461,0.16748788712532453,6,0.3475745655703552,2.085447393422131,0.0,0.0,0.0,0.0,52.136204684101784,-3.0723877594205717,False,False,True,False,True,2.4319961668084957
2024-12-04 17:00:00+00:00,10.435,10.455,10.345,10.365,52547.0,,10.423611306016488,,10.527151413854453,"rgba(38, 166, 154, 1.0)",1.4249705165276185,10.461482997038644,-0.06770876724786859,7,0.316737568893406,2.217162982253842,0.0,0.0,0.0,0.0,52.02677438627462,-3.0723877594205717,False,False,True,False,True,0.6341482598814245
