date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 18:00:00+00:00,129.28,129.28,129.28,129.28,0.0,122.45246079952818,124.04877717756933,127.9773671962767,,120.30876583095791,,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.281294282551778,124.69097931180094,2.011586459185763,1,0.18277161467350597,0.18277161467350597,0.0,0.0,0.0,0.0,61.948441564147,6.8509936733114145,True,False,True,False,True,9.342024007219234
2025-06-19 19:00:00+00:00,129.28,129.28,129.28,129.28,0.0,122.45246079952818,124.04877717756933,127.9773671962767,,120.30876583095791,,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.203076824692079,124.69097931180094,2.0830052936717074,1,0.18334064723821136,0.18334064723821136,0.0,0.0,0.0,0.0,62.321751000772785,7.5726951180183875,True,False,True,False,True,9.342024007219234
2025-06-20 14:00:00+00:00,129.43,129.765,129.05,129.47,1050.0,122.4802781354003,124.11501233192618,128.14017062050297,,120.33182004771898,,124.74533380795579,"rgba(239, 83, 80, 1.0)",2.121046206240886,124.74533380795579,2.2275168632076623,1,0.18379987839257936,0.18379987839257936,0.0,0.0,0.0,0.0,63.56527001770935,9.104795353743434,True,False,True,False,True,9.898476463826942
2025-06-20 15:00:00+00:00,129.355,129.58,129.12,129.58,267.0,122.48731465462728,124.13159049021783,128.17585835497837,,120.33766275841168,,124.75837776829931,"rgba(38, 166, 154, 1.0)",2.0269479519711053,124.75837776829931,2.378759763915948,1,0.18457549771710635,0.18457549771710635,0.0,0.0,0.0,0.0,64.95999903915171,10.723162439624822,True,False,True,False,True,10.22279798396129
2025-06-20 16:00:00+00:00,129.58,129.58,128.82,129.125,447.0,122.49863696389636,124.15780631982074,128.22020072147208,,120.34715720936501,,124.77723121817837,"rgba(38, 166, 154, 1.0)",1.9175296138051392,124.77723121817837,2.267380253488722,1,0.18578427603948233,0.18578427603948233,0.0,0.0,0.0,0.0,61.6276567435896,10.723162439624822,True,False,True,False,False,8.467722443589825
2025-06-20 17:00:00+00:00,129.125,129.32,128.365,128.365,108.0,122.50116577381515,124.16348280721313,128.22511411263918,,120.3493205196903,,124.78058245116961,"rgba(38, 166, 154, 1.0)",1.7893019500543625,124.78058245116961,2.0032491155120575,1,0.18817894622387754,0.18817894622387754,0.0,0.0,0.0,0.0,54.60962341217209,9.411801727794312,True,False,True,False,False,5.637294563040118
2025-06-20 18:00:00+00:00,128.365,128.8,128.27,128.7,671.0,122.51659445657072,124.19771226840913,128.24767778699353,,120.36258572792576,,124.79974222307956,"rgba(38, 166, 154, 1.0)",1.674250557093475,124.79974222307956,2.3295544148967373,1,0.1904005271200994,0.1904005271200994,0.0,0.0,0.0,0.0,52.207101778055886,7.406059083991984,False,False,False,False,False,6.679349610153338
2025-06-20 19:00:00+00:00,128.7,129.14,128.13,128.87,1691.0,122.55591454437885,124.28402890818109,128.310460718652,,120.39632527582461,,125.1738681993492,"rgba(38, 166, 154, 1.0)",1.5678318563320557,125.1738681993492,2.3574797167968686,1,0.1934401079819975,0.1934401079819975,0.0,0.0,0.0,0.0,51.68475429335708,6.9819266093265,False,False,False,False,False,7.2067363641608395
2025-06-23 14:00:00+00:00,130.22,130.22,129.7,130.09,650.0,122.57403498822745,124.32574567408037,128.39387242268043,,120.41122224263238,,125.22422255410609,"rgba(38, 166, 154, 1.0)",1.4900124341944108,125.22422255410609,3.26559519520026,1,0.19560361191953637,0.19560361191953637,0.0,0.0,0.0,0.0,56.799106897465094,6.9819266093265,True,False,True,False,True,10.833904381718156
2025-06-23 15:00:00+00:00,129.99,131.07,129.99,130.835,1410.0,122.61633982729921,124.42396657240067,128.60995856731955,,120.44548535837107,,125.33447826244326,"rgba(38, 166, 154, 1.0)",1.4369590106186423,125.33447826244326,3.82789049437719,1,0.19741179527655428,0.19741179527655428,0.0,0.0,0.0,0.0,62.24990734771609,6.039692320650985,True,False,True,False,True,12.904114018914019
2025-06-23 16:00:00+00:00,130.41,130.41,129.255,129.875,1161.0,122.64746273886058,124.4926338005126,128.7010464378608,,120.47136483194791,,125.38386911286179,"rgba(38, 166, 154, 1.0)",1.4052116733242581,125.38386911286179,3.196052930953603,1,0.200448267739764,0.200448267739764,0.0,0.0,0.0,0.0,60.711364210590524,6.039692320650985,True,False,True,False,True,9.326751386012134
2025-06-23 17:00:00+00:00,129.875,130.66,129.875,130.47,48.0,122.64883059762904,124.49569086370225,128.7060068939346,,120.47248728866472,,125.38644221354927,"rgba(38, 166, 154, 1.0)",1.3984685864856987,125.38644221354927,3.635089007773513,1,0.2029573400791842,0.2029573400791842,0.0,0.0,0.0,0.0,61.5052681332915,6.039692320650985,True,False,True,False,True,10.974631115658351
2025-06-23 18:00:00+00:00,130.47,131.34,130.47,131.34,2598.0,122.72896687888264,124.67620517115263,129.03680672497148,,120.53723841501733,,125.55167767554083,"rgba(38, 166, 154, 1.0)",1.4242537733180627,125.55167767554083,4.064108821684359,1,0.20570891119755927,0.20570891119755927,0.0,0.0,0.0,0.0,64.18602305487107,7.73149208027553,True,False,True,False,True,13.285116043099581
2025-06-23 19:00:00+00:00,131.34,132.055,131.34,131.87,920.0,122.75935266975013,124.74457706480771,129.16618423094832,,120.56150329947653,,125.6156436524775,"rgba(38, 166, 154, 1.0)",1.4662967141932748,125.6156436524775,4.265409781650855,1,0.2073037723998463,0.2073037723998463,0.0,0.0,0.0,0.0,67.05961840547377,10.575416976371685,True,False,True,False,True,14.639172512706068
2025-06-24 14:00:00+00:00,131.57,132.89,131.57,132.66,158.0,122.76490781104096,124.75721050075637,129.19218769778143,,120.56588958771081,,125.6281394319885,"rgba(38, 166, 154, 1.0)",1.5312679548496733,125.6281394319885,4.592181626828221,1,0.20973416758371374,0.20973416758371374,0.0,0.0,0.0,0.0,70.35462990678658,13.781306293833104,True,False,True,False,True,16.588437271858147
2025-06-24 15:00:00+00:00,132.66,133.44,132.66,133.28,711.0,122.79178043525572,124.8191193993619,129.3306872792686,,120.58684440471252,,126.20956828486635,"rgba(38, 166, 154, 1.0)",1.6065775609846615,126.20956828486635,4.400927715435181,1,0.211164715169185,0.211164715169185,1.0,0.0,133.44,534.0,73.46150074211133,16.78338479247863,True,False,True,False,True,18.06096761071357
2025-06-24 16:00:00+00:00,133.28,133.28,132.18,132.69,364.0,122.80494048941715,124.84891405137985,129.3906277761567,,120.5971954169041,,126.23098945735191,"rgba(38, 166, 154, 1.0)",1.64868353706992,126.23098945735191,3.917677587857277,1,0.21294409673495132,0.21294409673495132,0.0,0.0,0.0,0.0,72.5442336965778,16.78338479247863,True,False,True,False,True,15.837329891108542
2025-06-24 17:00:00+00:00,132.49,132.49,132.23,132.305,355.0,122.81725726883784,124.8763815714743,129.4407123392456,,120.60696165996738,,126.24753257306993,"rgba(38, 166, 154, 1.0)",1.674964173342813,126.24753257306993,3.6164758168175455,1,0.21538515286462165,0.21538515286462165,0.0,0.0,0.0,0.0,70.13425925500567,16.78338479247863,True,False,True,False,False,14.414712559142643
2025-06-24 18:00:00+00:00,132.305,132.84,132.305,132.72,168.0,122.8232460005817,124.88979511787808,129.46605738676786,,120.61168791581207,,126.25873410288871,"rgba(38, 166, 154, 1.0)",1.7134077971339117,126.25873410288871,3.7710029730921715,1,0.21571310345765077,0.21571310345765077,0.0,0.0,0.0,0.0,69.50682740974943,16.78338479247863,True,False,True,False,False,15.440682738376815
2025-06-24 19:00:00+00:00,132.72,133.28,132.72,132.89,701.0,122.84902454356319,124.94771821822845,129.57858793108727,,120.63192861000012,,126.31520168461148,"rgba(38, 166, 154, 1.0)",1.7430341232904694,126.31520168461148,3.7720422265610707,0,,,0.0,0.0,0.0,0.0,69.48607041818693,16.78338479247863,True,False,True,False,False,15.859311143242632
2025-06-25 14:00:00+00:00,130.92,131.025,130.535,130.54,1155.0,122.88177285575327,125.01492117037381,129.63504714993536,,120.65903925330826,,126.31992339407505,"rgba(38, 166, 154, 1.0)",1.7145295890452705,126.31992339407505,2.4613611995316327,0,,,0.0,0.0,0.0,0.0,60.93613915173961,17.110262848166258,True,False,True,False,False,7.66360826064766
2025-06-25 15:00:00+00:00,130.54,130.585,130.225,130.37,779.0,122.90284607304699,125.05696953426599,129.6599503934795,,120.67668603239547,,126.3267659042564,"rgba(38, 166, 154, 1.0)",1.6862556259464585,126.3267659042564,2.3977586989364204,0,,,0.0,0.0,0.0,0.0,54.81044301162545,11.580630753051182,False,False,True,False,False,7.116839147664262
2025-06-25 16:00:00+00:00,130.365,130.955,130.32,130.32,606.0,122.91945901205372,125.09006412430503,129.6816662555839,,120.69056444822465,,126.33759348305833,"rgba(38, 166, 154, 1.0)",1.660374667367608,126.33759348305833,2.3984987215297946,0,,,0.0,0.0,0.0,0.0,50.591185452296976,7.893972428797937,False,True,False,False,False,6.9541511258194575
2025-06-25 17:00:00+00:00,130.32,130.32,129.28,129.535,439.0,122.93015712901833,125.11021452620496,129.68219806178078,,120.69975820031144,,126.3374223255829,"rgba(239, 83, 80, 1.0)",1.6201128366887516,126.3374223255829,1.973675908248725,0,,,0.0,0.0,0.0,0.0,45.75061109689032,3.5862075403200535,False,True,False,True,False,4.433005531836198
2025-06-25 18:00:00+00:00,129.57,129.9,128.605,128.89,2076.0,122.97600654923856,125.19145519301692,129.63961756268398,,120.74020031636606,,126.32436174312795,"rgba(239, 83, 80, 1.0)",1.5830918032943433,126.32436174312795,1.6206503321747079,0,,,0.0,0.0,0.0,0.0,41.108465128682695,-0.5641496299695774,False,True,False,True,False,2.4357552507161024
2025-06-25 19:00:00+00:00,128.89,129.24,128.14,128.275,2739.0,123.02986844657623,125.2786916361775,129.5388772819473,128.55166666666665,120.7893211401433,,126.5609874133625,"rgba(239, 83, 80, 1.0)",1.5595504232061899,126.5609874133625,1.0990427504830327,0,,,0.0,0.0,0.0,0.0,36.82455251896826,-4.43802155769896,False,True,False,True,False,0.5866321828192049
2025-06-26 14:00:00+00:00,128.52,129.98,128.52,129.98,556.0,123.04251821892748,125.30078653504056,129.53803700999913,128.71056398583713,120.80041751982036,,126.57574674549824,"rgba(239, 83, 80, 1.0)",1.5442302289490686,126.57574674549824,2.204498520158183,0,,,0.0,0.0,0.0,0.0,40.163720182070065,-4.43802155769896,False,True,False,True,False,5.295416581871304
2025-06-26 15:00:00+00:00,129.98,130.47,129.98,130.1,201.0,123.04756691476837,125.31002238241778,129.54231246772372,128.7952397978642,120.80473987840958,,126.58491378075385,"rgba(239, 83, 80, 1.0)",1.527532760150641,126.58491378075385,2.30115275491669,0,,,0.0,0.0,0.0,0.0,42.74597743781386,-4.43802155769896,False,True,False,True,True,5.610757826151957
2025-06-26 16:00:00+00:00,130.1,130.42,130.09,130.3,1043.0,123.07396745346112,125.35823450013355,129.56649915020185,129.13411948299918,120.8273117140064,,126.62861740817254,"rgba(239, 83, 80, 1.0)",1.4981504453014298,126.62861740817254,2.450610086151114,0,,,0.0,0.0,0.0,0.0,45.09806891486564,-4.43802155769896,False,True,False,True,True,6.140550152319392
2025-06-26 17:00:00+00:00,130.3,130.3,129.25,129.57,1331.0,123.1047633017751,125.41151263121395,129.57220252106836,129.26394236229416,120.85425123432313,,126.65633124487378,"rgba(239, 83, 80, 1.0)",1.4951855108018641,126.65633124487378,1.948700501761562,0,,,0.0,0.0,0.0,0.0,44.51176028236097,-4.43802155769896,False,True,False,True,True,3.896974807051812
2025-06-26 18:00:00+00:00,129.64,130.295,129.39,130.12,1318.0,123.13602285775133,125.4657363886337,129.58625427331592,129.38698826748285,120.88145096813786,,126.68813644532133,"rgba(239, 83, 80, 1.0)",1.4947437937683947,126.68813644532133,2.2959543762524066,0,,,0.0,0.0,0.0,0.0,45.9925373686998,-12.177267083915169,False,True,False,True,True,5.377000298052106
2025-06-26 19:00:00+00:00,130.1,130.71,130.04,130.6,1764.0,123.18055070843165,125.54443881006728,129.62882258169662,129.59645572683945,120.91965724200065,,126.74533122492497,"rgba(239, 83, 80, 1.0)",1.4966479061406146,126.74533122492497,2.5755348063226227,0,,,0.0,0.0,0.0,0.0,48.48844578491169,-9.332673244873575,False,True,False,False,True,6.644096579141461
2025-06-27 14:00:00+00:00,131.32,132.08,130.205,132.08,748.0,123.20185664059629,125.5837504038365,129.66620471981247,129.73977439862543,120.9374648499996,,126.78223470172759,"rgba(38, 166, 154, 1.0)",1.5235293248256647,126.78223470172759,3.4772978845541025,0,,,0.0,0.0,0.0,0.0,53.79987634300342,-4.0163823107886,False,False,True,False,True,10.346174168978369
2025-06-27 15:00:00+00:00,131.63,131.905,131.365,131.38,375.0,123.21261932838495,125.60357833058602,129.68534068335322,129.8071525227461,120.94645025930957,,126.80070413703326,"rgba(38, 166, 154, 1.0)",1.5370355755025675,126.80070413703326,2.9793037558479605,0,,,0.0,0.0,0.0,0.0,54.952080555038535,-2.6636375331696343,False,False,True,False,True,8.172182692948642
2025-06-27 16:00:00+00:00,131.3,133.04,131.3,132.5,1677.0,123.26459711454757,125.70135031800783,129.7980876497465,130.16002566938963,120.9892011520883,,126.89975517118748,"rgba(38, 166, 154, 1.0)",1.5759488118774083,126.89975517118748,3.5535702597732337,0,,,0.0,0.0,0.0,0.0,58.097113424921034,0.5998667352265983,True,False,True,False,True,10.840447996947326
2025-06-27 17:00:00+00:00,132.5,133.145,132.455,132.835,1842.0,123.3243331861363,125.81391082329955,129.93537001772393,130.51932556029624,121.03798187157564,,127.45459077452931,"rgba(38, 166, 154, 1.0)",1.619315916069561,127.45459077452931,3.322643328628639,0,,,0.0,0.0,0.0,0.0,60.8247680615772,3.4304674708537206,True,False,True,False,True,11.612903198719831
2025-06-27 18:00:00+00:00,132.835,132.835,131.25,131.26,1486.0,123.36680907992987,125.88916421283685,130.00081685392365,130.64371805923963,121.07362529172403,,127.49019872443955,"rgba(38, 166, 154, 1.0)",1.6307483442157253,127.49019872443955,2.3117002012799515,0,,,0.0,0.0,0.0,0.0,57.79504083395991,3.4304674708537206,False,False,True,False,True,6.8833794246241595
2025-06-27 19:00:00+00:00,131.26,131.33,129.995,130.94,2442.0,123.42728803938526,125.98794935638969,130.042331522515,130.65922716204392,121.1261215880545,,127.50985832934973,"rgba(38, 166, 154, 1.0)",1.6383830141029518,127.50985832934973,2.0936140335465727,0,,,0.0,0.0,0.0,0.0,54.951556814613994,3.4304674708537206,False,False,True,False,False,5.966768628221274
2025-06-30 14:00:00+00:00,129.58,130.08,129.075,129.285,28.0,123.42785609102629,125.98876204843478,130.04197682713465,130.6573457739791,121.12664094405791,,127.50941587621178,"rgba(239, 83, 80, 1.0)",1.6383961010036474,127.50941587621178,1.0837331233274634,0,,,0.0,0.0,0.0,0.0,49.484806430522504,6.999057417234688,False,True,False,False,False,1.4503849349626812
2025-06-30 15:00:00+00:00,129.285,129.44,128.99,129.155,311.0,123.43386158145744,125.99702856258565,130.03608425424665,130.63188305992574,121.13220850260974,,127.75715048822602,"rgba(239, 83, 80, 1.0)",1.6377984096435072,127.75715048822602,0.8534930205960135,0,,,0.0,0.0,0.0,0.0,45.59801545793374,3.3445481132630945,False,True,False,True,False,1.1100977595119126
2025-06-30 16:00:00+00:00,129.15,130.105,129.09,130.105,311.0,123.4404492509789,126.00672267471506,130.0342228171121,130.61707553745688,121.13816258835847,,127.76915420116327,"rgba(239, 83, 80, 1.0)",1.6360609005383768,127.76915420116327,1.4277254581831647,0,,,0.0,0.0,0.0,0.0,45.7882348524322,3.3445481132630945,False,True,False,True,False,3.4837908657254246
2025-06-30 17:00:00+00:00,130.105,130.34,129.725,129.96,287.0,123.44674816906426,126.01619671621764,130.03405879323032,130.6076108312115,121.14380360270134,,127.77722261038625,"rgba(239, 83, 80, 1.0)",1.635198797733256,127.77722261038625,1.3348697373307572,0,,,0.0,0.0,0.0,0.0,45.56839422929343,2.799563082566145,False,True,False,True,False,3.0930666972558853
2025-06-30 18:00:00+00:00,130.005,130.685,129.98,130.495,364.0,123.45517931105837,126.02928087937755,130.03686952522776,130.60333820326196,121.15125265597273,,127.79068881422859,"rgba(239, 83, 80, 1.0)",1.637923523388272,127.79068881422859,1.651060716300828,0,,,0.0,0.0,0.0,0.0,46.98574916903253,2.799563082566145,False,True,False,True,False,4.4160547945009085
2025-06-30 19:00:00+00:00,130.495,131.15,130.495,130.905,2281.0,123.51105074527989,126.11805400146932,130.07555448951925,130.6299983415466,121.19998825458515,,127.86399140866956,"rgba(239, 83, 80, 1.0)",1.643360030300536,127.86399140866956,1.850482265151783,0,,,0.0,0.0,0.0,0.0,49.0790367818677,2.799563082566145,False,True,False,False,True,5.417186359178885
2025-07-01 14:00:00+00:00,130.025,130.885,130.025,130.885,18.0,123.5114732808246,126.11870496831737,130.07575068281798,130.62997135687908,121.20036091395464,,127.86426490202396,"rgba(239, 83, 80, 1.0)",1.6494342464413445,127.86426490202396,1.8313764883282053,0,,,0.0,0.0,0.0,0.0,50.40791603638591,2.799563082566145,False,True,False,False,True,5.36045180344566
2025-07-01 15:00:00+00:00,130.885,131.595,130.885,131.35,369.0,123.52095220767022,126.13402268739839,130.08491930811883,130.64107510120513,121.20854486418995,,127.87749314033849,"rgba(239, 83, 80, 1.0)",1.6604394023899836,127.87749314033849,2.0913180298319176,0,,,0.0,0.0,0.0,0.0,52.692516153386954,2.799563082566145,False,False,True,False,True,6.506868983040565
2025-07-01 16:00:00+00:00,131.35,133.195,131.35,132.52,265.0,123.5286897954732,126.1472621045784,130.09729808424387,130.66195164552306,121.21504263934237,,128.28059038014734,"rgba(38, 166, 154, 1.0)",1.6923864434206746,128.28059038014734,2.5049891154197104,0,,,0.0,0.0,0.0,0.0,57.09269221249079,1.0631360107339134,True,False,True,False,True,9.284419229929263
2025-07-01 17:00:00+00:00,132.52,132.52,131.57,131.625,1919.0,123.58148345819474,126.23464959110393,130.1659689999208,130.7627081309398,121.25997958045194,,128.34452477579663,"rgba(38, 166, 154, 1.0)",1.6916165784978776,128.34452477579663,1.9392545958117584,0,,,0.0,0.0,0.0,0.0,56.77396436766419,1.0631360107339134,True,False,True,False,True,6.698354956970633
2025-07-01 18:00:00+00:00,131.625,131.71,131.54,131.66,561.0,123.59629815888172,126.25851223237977,130.18212228596042,130.78293798481596,121.2727158066926,,128.3591717719741,"rgba(38, 166, 154, 1.0)",1.6946533568845956,128.3591717719741,1.9477896258937843,0,,,0.0,0.0,0.0,0.0,56.65610626997402,1.1355103427259436,True,False,True,False,True,6.781878845134347
2025-07-01 19:00:00+00:00,131.53,131.88,130.96,130.96,2465.0,123.65778642826872,126.35386770324826,130.2320532167893,130.82759515873312,121.32632477246837,,128.39835319218665,"rgba(38, 166, 154, 1.0)",1.6859915199684854,128.39835319218665,1.5193711103963579,0,,,0.0,0.0,0.0,0.0,54.1870212358315,1.1355103427259436,False,False,True,False,False,4.790586086169551
2025-07-02 14:00:00+00:00,130.525,131.69,130.18,131.52,438.0,123.66841474120625,126.36997173510287,130.23933926145486,130.83247571146075,121.33566016480758,,128.40458296916182,"rgba(38, 166, 154, 1.0)",1.6667074463480271,128.40458296916182,1.8692044831649801,0,,,0.0,0.0,0.0,0.0,54.27757754216921,1.1355103427259436,False,False,True,False,False,6.158912357471973
2025-07-02 15:00:00+00:00,131.52,132.08,131.32,132.08,183.0,123.6732601579049,126.37764806344568,130.2447023490821,130.83913470219358,121.33983236409269,,128.41081227588086,"rgba(38, 166, 154, 1.0)",1.6517147791649667,128.41081227588086,2.2214414803348386,0,,,0.0,0.0,0.0,0.0,55.909580614765275,1.14606014744367,False,False,True,False,False,7.501256676758153
2025-07-02 16:00:00+00:00,132.08,132.08,130.81,130.81,294.0,123.68046695113468,126.38859746073624,130.25003972553267,130.84333134173426,121.34614944937694,,128.4159041462928,"rgba(38, 166, 154, 1.0)",1.622278644376567,128.4159041462928,1.4757611844340326,0,,,0.0,0.0,0.0,0.0,52.876169133049224,1.14606014744367,False,False,True,False,False,3.9392178957049637
2025-07-02 17:00:00+00:00,130.81,130.81,130.26,130.47,396.0,123.68922907869404,126.40108758044985,130.25194051981356,130.83866622637916,121.35402674585481,,128.41528797265838,"rgba(38, 166, 154, 1.0)",1.6163333491256577,128.41528797265838,1.2712179875847407,0,,,0.0,0.0,0.0,0.0,49.930104587883555,4.727508046441827,False,True,False,False,False,3.019006482239867
2025-07-02 18:00:00+00:00,130.47,130.595,130.27,130.32,582.0,123.70184344462766,126.41878330300882,130.25344247016025,130.82963587932198,121.36543019176794,,128.41349375175395,"rgba(38, 166, 154, 1.0)",1.6159364060719532,128.41349375175395,1.1798151468599036,0,,,0.0,0.0,0.0,0.0,47.547021899488435,2.440595660770171,False,True,False,True,False,2.6117121870566926
2025-07-02 19:00:00+00:00,130.32,130.62,129.85,130.43,6909.0,123.84596866677843,126.61272343405705,130.25860200393515,130.72656700372735,121.49723529453642,,128.67440848960103,"rgba(38, 166, 154, 1.0)",1.6156342017530294,128.67440848960103,1.0866268543300723,0,,,0.0,0.0,0.0,0.0,46.39714772184953,1.2715149441869045,False,True,False,True,False,2.89339368269232
2025-07-03 14:00:00+00:00,131.15,132.62,131.15,132.255,683.0,123.86355608520364,126.63924540658802,130.2775631872055,130.75075996241637,121.51254191381436,,128.7049439281641,"rgba(38, 166, 154, 1.0)",1.631841252657304,128.7049439281641,2.1754910694008633,0,,,0.0,0.0,0.0,0.0,51.228875849237745,1.2715149441869045,False,False,False,False,True,7.349977383952851
2025-07-03 15:00:00+00:00,132.43,133.385,132.18,133.08,1166.0,123.89660710843178,126.69119318654913,130.3248640557901,130.81727948525736,121.54073598137478,,128.77548808812165,"rgba(38, 166, 154, 1.0)",1.6619509863655375,128.77548808812165,2.590035414517098,0,,,0.0,0.0,0.0,0.0,56.17777830351269,0.5620460223678236,True,False,True,False,True,9.225194625024724
2025-07-03 16:00:00+00:00,133.08,133.415,132.49,133.245,1252.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,121.57130131484809,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.6823235567362986,129.23285857611216,2.384880962893594,0,,,0.0,0.0,0.0,0.0,59.80450205557319,3.7528328537406637,True,False,True,False,True,9.595190808389422
2025-07-03 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,121.57130131484809,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.6779865052234635,129.23285857611216,2.391045107572858,0,,,0.0,0.0,0.0,0.0,62.22231789028019,5.891934243810169,True,False,True,False,True,9.595190808389422
2025-07-03 18:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,121.57130131484809,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.6686031731810624,129.23285857611216,2.404491066763947,0,,,0.0,0.0,0.0,0.0,63.83419511341819,7.417461845925175,True,False,True,False,True,9.595190808389422
2025-07-03 19:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,121.57130131484809,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.655403894538864,129.23285857611216,2.4236631538223357,0,,,0.0,0.0,0.0,0.0,64.90877992884353,8.585993753052975,True,False,True,False,True,9.595190808389422
2025-07-04 14:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,121.57130131484809,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.6312127252309443,129.23285857611216,2.459606501242692,0,,,0.0,0.0,0.0,0.0,65.62516980579375,9.543782228029372,True,False,True,False,True,9.595190808389422
2025-07-04 15:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,121.57130131484809,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.6031567957352604,129.23285857611216,2.5026506668349557,0,,,0.0,0.0,0.0,0.0,66.1027630570939,10.37136676004684,True,False,True,False,True,9.595190808389422
2025-07-04 16:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,121.57130131484809,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.5828625226993736,129.23285857611216,2.534737771822177,0,,,0.0,0.0,0.0,0.0,66.42115855796065,11.111172982367883,True,False,True,False,True,9.595190808389422
2025-07-04 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,121.57130131484809,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.5886955751908884,129.23285857611216,2.525431232101068,0,,,0.0,0.0,0.0,0.0,66.63342222520517,11.784312567642402,True,False,True,False,True,9.595190808389422
2025-07-04 18:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,121.57130131484809,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.580694125667396,129.23285857611216,2.538214926429138,0,,,0.0,0.0,0.0,0.0,66.7749313367015,12.400595741830813,True,False,True,False,True,9.595190808389422
2025-07-04 19:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,121.57130131484809,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.5628294881430669,129.23285857611216,2.567229153485588,0,,,0.0,0.0,0.0,0.0,66.86927074436572,12.964330032646373,True,False,True,False,True,9.595190808389422
2025-07-07 14:00:00+00:00,131.7,132.055,131.21,131.415,503.0,123.94448016534186,126.76457188505908,130.38602047572834,130.8983124078383,121.58194742682151,,129.22275064018837,"rgba(239, 83, 80, 1.0)",1.5319268676828042,129.22275064018837,1.4310404798419831,0,,,0.0,0.0,0.0,0.0,55.52100209345217,10.104159316577245,True,False,True,False,False,3.5940511181520485
2025-07-07 15:00:00+00:00,131.415,131.63,131.0,131.0,468.0,123.95509368305295,126.77918822333694,130.39182664317832,130.9019983154348,121.59148566102263,,129.21483014472523,"rgba(239, 83, 80, 1.0)",1.4971146423212822,129.21483014472523,1.1924069171528913,0,,,0.0,0.0,0.0,0.0,46.69466293391011,2.4111863513640515,False,True,False,True,False,2.3247130353834784
2025-07-07 16:00:00+00:00,131.0,131.345,130.46,130.46,308.0,123.96162473480757,126.78777276147478,130.39350306236634,130.90086310792398,121.59745619806166,,129.20704136222722,"rgba(239, 83, 80, 1.0)",1.485027957998289,129.20704136222722,0.8437273056203538,0,,,0.0,0.0,0.0,0.0,39.41315293058833,-3.645479223953231,False,True,False,True,False,0.7013675866581082
2025-07-07 17:00:00+00:00,130.46,131.005,130.46,130.58,190.0,123.96560395363846,126.79295240695622,130.39432129300295,130.89982382152567,121.6011059797071,,129.20280503863327,"rgba(239, 83, 80, 1.0)",1.4721159986611276,129.20280503863327,0.9355206808561846,0,,,0.0,0.0,0.0,0.0,35.431244651568626,-6.7229509549664215,False,True,False,True,False,1.053391608926649
2025-07-07 18:00:00+00:00,130.575,130.72,130.075,130.535,701.0,123.97972494843016,126.81077998471937,130.3948294264093,130.89197568712083,121.6141936546413,,129.18657261568367,"rgba(239, 83, 80, 1.0)",1.4590831935726989,129.18657261568367,0.9241607265824067,0,,,0.0,0.0,0.0,0.0,32.644061461016854,-8.966408611477448,False,True,False,True,False,0.9157567004840743
