date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bear_204,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.079540287342674,0.9036425855513307,,,1.0795625697660611,0.916591696585259,"rgba(38, 166, 154, 1.0)",0.031693359067917724,0.916591696585259,0.4230635000224361,8,0.6250402829175377,5.000322263340301,0.0,0.0,0.0,0.0,75.65044730288155,20.625508127784954,True,False,True,False,True,4.262113288464345
2025-05-13 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.079540287342674,0.9036425855513307,,,1.0795625697660611,0.916591696585259,"rgba(38, 166, 154, 1.0)",0.03127646336079757,0.916591696585259,0.4287026720401921,8,0.636789744541009,5.094317956328072,0.0,0.0,0.0,0.0,79.93017553245498,23.678361939389333,True,False,True,False,True,4.262113288464345
2025-05-13 18:00:00+00:00,0.93,1.03,0.93,1.02,85.0,1.079107444818556,0.9255498084291187,,,1.0791295642070853,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.03314000396894995,0.9416917624641764,2.3629519661250913,8,0.623699791284815,4.98959833027852,0.0,0.0,0.0,0.0,85.57625505100958,28.224706422310902,True,False,True,False,True,18.293733964051548
2025-05-13 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.079107444818556,0.9255498084291187,,,1.0791295642070853,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.034882374392265804,0.9416917624641764,2.244922798408651,8,0.612739088725056,4.901912709800448,0.0,0.0,0.0,0.0,89.34030806337933,31.20258565578648,True,False,True,False,True,18.293733964051548
2025-05-14 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.079107444818556,0.9255498084291187,,,1.0791295642070853,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.03652092141362073,0.9416917624641764,2.144202131401263,8,0.6036311394269603,4.829049115415683,0.0,0.0,0.0,0.0,91.84967673829249,33.28337514101976,True,False,True,False,True,18.293733964051548
2025-05-14 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.079107444818556,0.9255498084291187,,,1.0791295642070853,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.03806905352165981,0.9416917624641764,2.0570051076071345,8,0.5961647712167595,4.769318169734076,0.0,0.0,0.0,0.0,93.5225891882346,34.857357728463455,True,False,True,False,True,18.293733964051548
2025-05-14 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.079107444818556,0.9255498084291187,,,1.0791295642070853,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.03953739304313847,0.9416917624641764,1.9806120613562719,8,0.5901788052715943,4.721430442172754,0.0,0.0,0.0,0.0,94.63786415486268,36.144399344820584,True,False,True,False,True,18.293733964051548
2025-05-14 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.079107444818556,0.9255498084291187,,,1.0791295642070853,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04093452746444872,0.9416917624641764,1.9130118847428648,8,0.5855514488687499,4.684411590949999,0.0,0.0,0.0,0.0,95.3813807992814,37.263233573025715,True,False,True,False,True,18.293733964051548
2025-05-14 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.079107444818556,0.9255498084291187,,,1.0791295642070853,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04226751833625055,0.9416917624641764,1.8526812223243987,8,0.5698589715562381,4.558871772449905,0.0,0.0,0.0,0.0,95.8770585622272,38.27427270235046,True,False,True,False,True,18.293733964051548
2025-05-14 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.079107444818556,0.9255498084291187,,,1.0791295642070853,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04302797799210488,0.9416917624641764,1.8199376589388476,8,0.5557358453978312,4.445886763182649,0.0,0.0,0.0,0.0,96.20751040419108,39.20562206899554,True,False,True,False,True,18.293733964051548
2025-05-15 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.079107444818556,0.9255498084291187,,,1.0791295642070853,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04377152441426416,0.9416917624641764,1.7890223971798596,8,0.5429600011683651,4.343680009346921,0.0,0.0,0.0,0.0,96.42781163216699,40.06854312337765,True,False,True,False,True,18.293733964051548
2025-05-15 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.079107444818556,0.9255498084291187,,,1.0791295642070853,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04449900543476965,0.9416917624641764,1.7597750055473564,8,0.5313515705235542,4.250812564188434,0.0,0.0,0.0,0.0,96.57467911748427,40.866371289414744,True,False,True,False,True,18.293733964051548
2025-05-15 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.079107444818556,0.9255498084291187,,,1.0791295642070853,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.045211196572248244,0.9416917624641764,1.7320540811319989,8,0.5207631511348086,4.166105209078469,0.0,0.0,0.0,0.0,96.67259077436245,41.59943892938857,True,False,True,False,True,18.293733964051548
2025-05-15 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.079107444818556,0.9255498084291187,,,1.0791295642070853,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04648446847074824,0.9416917624641764,1.684610798230412,8,0.5110726833296336,4.088581466637069,0.0,0.0,0.0,0.0,96.73786521228124,42.26761182649565,True,False,True,False,True,18.293733964051548
2025-05-15 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.079107444818556,0.9255498084291187,,,1.0791295642070853,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.047693190327368386,0.9416917624641764,1.6419165293475242,8,0.5021781491264421,4.017425193011537,0.0,0.0,0.0,0.0,96.7813815042271,42.87144163855885,True,False,True,False,True,18.293733964051548
2025-05-15 19:00:00+00:00,0.97,0.98,0.97,0.98,115.0,1.0784162520535086,0.9382462203023757,,,1.0784381410632555,0.9549342434863831,"rgba(239, 83, 80, 1.0)",0.04805823089498551,0.9549342434863831,0.5215705207374223,8,0.5002648849460458,4.0021190795683665,0.0,0.0,0.0,0.0,77.4581155113704,32.78538372882248,True,False,True,False,False,8.698572179819337
2025-05-16 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,1.0784162520535086,0.9382462203023757,,,1.0784381410632555,0.9549342434863831,"rgba(239, 83, 80, 1.0)",0.0484112157356949,0.9549342434863831,0.5177675489594286,8,0.4984743768022018,3.9877950144176144,0.0,0.0,0.0,0.0,64.57593818279925,21.88542354955203,False,False,True,False,False,8.698572179819337
2025-05-16 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,1.0784162520535086,0.9382462203023757,,,1.0784381410632555,0.9549342434863831,"rgba(239, 83, 80, 1.0)",0.04875240671350848,0.9549342434863831,0.5141439818738541,8,0.49680299764946356,3.9744239811957085,0.0,0.0,0.0,0.0,55.987819963751825,15.13235671329167,False,False,False,False,False,8.698572179819337
2025-05-16 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,1.0784162520535086,0.9382462203023757,,,1.0784381410632555,0.9549342434863831,"rgba(239, 83, 80, 1.0)",0.04874692905087333,0.9549342434863831,0.5142017559189772,7,0.48171322962594587,3.371992607381621,0.0,0.0,0.0,0.0,50.2624078177202,10.78813719686535,False,True,False,True,False,8.698572179819337
2025-05-16 17:00:00+00:00,0.98,0.98,0.95,0.95,5.0,1.0783815238430408,0.9384786324786324,,,1.078403402358186,0.9569576319765771,"rgba(239, 83, 80, 1.0)",0.0484544064694357,0.9569576319765771,-0.14359131570347355,7,0.4827708948694564,3.379396264086195,0.0,0.0,0.0,0.0,41.02982416411862,2.94174601640551,False,True,False,True,False,2.2391417332605172
2025-05-16 18:00:00+00:00,0.95,0.96,0.95,0.95,15.0,1.078271601031411,0.9389399585921324,,,1.0782934474270307,0.9579443038025163,"rgba(239, 83, 80, 1.0)",0.04850723315617429,0.9579443038025163,-0.16377565335336217,8,0.44275535404457045,3.5420428323565636,0.0,0.0,0.0,0.0,34.8747683950509,-2.1871178670362,False,True,False,True,False,2.2391417332605172
2025-05-16 19:00:00+00:00,0.95,0.95,0.95,0.95,10.0,1.0781964741712544,0.9391643002028397,,,1.078218298969072,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.0485585181660795,0.9574000566522496,-0.15239461441018465,8,0.4433827785784543,3.5470622286276345,0.0,0.0,0.0,0.0,30.771397882339084,-5.740913071192701,False,True,False,True,False,2.2391417332605172
2025-05-19 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1.0781964741712544,0.9391643002028397,,,1.078218298969072,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04860826637887168,0.9574000566522496,-0.15223864588320676,8,0.4440175274953316,3.5521402199626526,0.0,0.0,0.0,0.0,28.035817540531205,-8.39071474320312,False,True,False,True,False,2.2391417332605172
2025-05-19 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1.0781964741712544,0.9391643002028397,,,1.078218298969072,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.0486564825083881,0.9574000566522496,-0.15208778503406825,8,0.44465968001962575,3.557277440157006,0.0,0.0,0.0,0.0,26.21209731265929,-10.520103308268098,False,True,False,True,False,2.2391417332605172
2025-05-19 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1.0781964741712544,0.9391643002028397,,,1.078218298969072,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04870317110491537,0.9574000566522496,-0.15194198826003713,8,0.4453093168785195,3.562474535028156,0.0,0.0,0.0,0.0,24.996283827411343,-12.340675155957712,False,True,False,True,False,2.2391417332605172
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1.0781964741712544,0.9391643002028397,,,1.078218298969072,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.048748336557426296,0.9574000566522496,-0.15180121363797203,8,0.4459665203352646,3.567732162682117,0.0,0.0,0.0,0.0,24.185741503912713,-13.963730239734382,False,True,False,True,False,2.2391417332605172
2025-05-19 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1.0781964741712544,0.9391643002028397,,,1.078218298969072,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04879198309572386,0.9574000566522496,-0.1516654208895677,8,0.44663137422343374,3.57305099378747,0.0,0.0,0.0,0.0,23.645379954913626,-15.444084930665625,False,True,False,True,False,2.2391417332605172
2025-05-19 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1.0781964741712544,0.9391643002028397,,,1.078218298969072,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.048834114792494776,0.9574000566522496,-0.15153457134820292,8,0.44681032821864924,3.574482625749194,0.0,0.0,0.0,0.0,23.28513892224757,-16.806318875478482,False,True,False,True,False,2.2391417332605172
2025-05-20 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1.0781964741712544,0.9391643002028397,,,1.078218298969072,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.0488747355652751,0.9574000566522496,-0.15140862792733514,8,0.4469900693877523,3.5759205551020186,0.0,0.0,0.0,0.0,23.04497823380353,-18.06008064694303,False,True,False,True,False,2.2391417332605172
2025-05-20 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1.0781964741712544,0.9391643002028397,,,1.078218298969072,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04891384917833018,0.9574000566522496,-0.15128755509038952,8,0.44717060023575494,3.5773648018860396,0.0,0.0,0.0,0.0,22.88487110817417,-19.208679397912718,False,True,False,True,False,2.2391417332605172
2025-05-20 16:00:00+00:00,0.95,0.95,0.9001,0.9001,90.0,1.0773498368678631,0.9357015437392796,,,1.0773714485491201,0.945815615601604,"rgba(239, 83, 80, 1.0)",0.049060732063735256,0.945815615601604,-0.9318168253627849,8,0.44605862668339935,3.568469013467195,0.0,0.0,0.0,529.0,17.37909104827032,-25.112774071800516,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,1.0773498368678631,0.9357015437392796,,,1.0773714485491201,0.945815615601604,"rgba(239, 83, 80, 1.0)",0.04920390283354607,0.945815615601604,-0.9291054767801089,8,0.44502293352006855,3.5601834681605484,0.0,0.0,0.0,0.0,13.708571008334419,-28.971488855889717,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,1.0773498368678631,0.9357015437392796,,,1.0773714485491201,0.945815615601604,"rgba(239, 83, 80, 1.0)",0.04934339380008939,0.945815615601604,-0.9264789484650559,8,0.4440620076700673,3.5524960613605385,0.0,0.0,0.0,0.0,11.261557648377151,-31.58704312154041,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,0.9001,0.908,0.9001,0.908,100.0,1.0763536414890331,0.9312601268911664,,,1.076375012551655,0.9332132078999298,"rgba(239, 83, 80, 1.0)",0.04941994115519333,0.9332132078999298,-0.5101828798369625,8,0.44371254082970985,3.5497003266376788,0.0,0.0,0.0,0.0,13.976970014990865,-31.58704312154041,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,0.908,0.908,0.908,0.908,0.0,1.0763536414890331,0.9312601268911664,,,1.076375012551655,0.9332132078999298,"rgba(239, 83, 80, 1.0)",0.049494608205747304,0.9332132078999298,-0.5094132232569527,8,0.4464581734061992,3.5716653872495936,0.0,0.0,0.0,0.0,15.787244926066672,-31.58704312154041,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,0.908,0.908,0.908,0.908,0.0,1.0763536414890331,0.9312601268911664,,,1.076375012551655,0.9332132078999298,"rgba(239, 83, 80, 1.0)",0.049567403449078014,0.9332132078999298,-0.5086650932972915,8,0.4494116627451542,3.5952933019612336,0.0,0.0,0.0,0.0,16.994094866783875,-31.58704312154041,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,0.908,0.9341,0.908,0.9341,108.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.0495519273722556,0.9331335444624316,0.01950389397183349,8,0.4532801428518212,3.6262411428145698,0.0,0.0,0.0,0.0,28.43198959538686,-28.860258792041936,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04953572331846656,0.9331335444624316,0.0195102740572717,8,0.45732681047036633,3.6586144837629306,0.0,0.0,0.0,0.0,36.05725274778885,-22.15974373063269,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04951879057306234,0.9331335444624316,0.019516945514703416,7,0.447305009524932,3.131135066674524,0.0,0.0,0.0,0.0,41.14076151605684,-17.84774475828999,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04950112838825697,0.9331335444624316,0.019523909232698155,7,0.4473034130172394,3.131123891120676,0.0,0.0,0.0,0.0,44.529767361568844,-14.931865515747504,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04948273598296024,0.9331335444624316,0.0195311661404752,7,0.4473022193318874,3.131115535323212,0.0,0.0,0.0,0.0,46.789104591910174,-12.822797719248143,False,False,False,False,True,0.0
2025-05-22 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04923927561471688,0.9331335444624316,0.01962773671023722,7,0.44730142845920157,3.131109999214411,0.0,0.0,0.0,0.0,48.29532941213773,-11.17889172625587,False,False,False,False,True,0.0
2025-05-22 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04850464853731776,0.9331335444624316,0.019925008565414307,7,0.4473010403927718,3.1311072827494026,0.0,0.0,0.0,0.0,49.29947929228943,-9.808072038014174,False,False,False,False,True,0.0
2025-05-22 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04841986685550983,0.9331335444624316,0.019959896636074524,6,0.44067162337329907,2.6440297402397945,0.0,0.0,0.0,0.0,49.9689125457239,-8.606611379533419,False,False,False,False,True,0.0
2025-05-22 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.048332587891103514,0.9331335444624316,0.019995940208001165,6,0.44356850517421,2.66141103104526,0.0,0.0,0.0,0.0,50.41520138134688,-7.521432931232816,False,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04824279809014566,0.9331335444624316,0.020033156778397572,5,0.4192495204201183,2.0962476021005916,0.0,0.0,0.0,0.0,50.712727271762205,-6.527304905242161,False,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04815048340620525,0.9331335444624316,0.020071564586699824,5,0.4192411727422942,2.096205863711471,0.0,0.0,0.0,0.0,50.91107786537242,-5.613362717144582,False,False,False,False,True,0.0
2025-05-23 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04805562928841222,0.9331335444624316,0.02011118264143741,5,0.41923321291407367,2.0961660645703684,0.0,0.0,0.0,0.0,51.0433115944459,-4.775396117205851,False,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04713383066112695,0.9331335444624316,0.020504498022171986,5,0.4192256408692218,2.096128204346109,0.0,0.0,0.0,0.0,51.131467413828226,-4.011638533941934,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04694378056071254,0.9331335444624316,0.020587509698298517,5,0.4192184565447369,2.0960922827236845,0.0,0.0,0.0,0.0,51.1902379600831,-3.320635675517515,False,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.046414155847780574,0.9331335444624316,0.0208224305692006,5,0.4192116598808483,2.0960582994042416,0.0,0.0,0.0,0.0,51.229418324253025,-2.7003097225520563,True,False,False,False,True,0.0
2025-05-23 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.045867202437672845,0.9331335444624316,0.021070732161651798,5,0.41920525082101595,2.09602625410508,0.0,0.0,0.0,0.0,51.25553856703297,-2.1476792053487586,True,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.0452892784082253,0.9331335444624316,0.021339609981353605,5,0.41919922931192843,2.095996146559642,0.0,0.0,0.0,0.0,51.2729520622196,-1.6589117731545713,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04491446513515867,0.9331335444624316,0.02151769000610749,5,0.41919359530350225,2.095967976517511,0.0,0.0,0.0,0.0,51.28456105901069,-1.2295226029427937,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04452826789176116,0.9331335444624316,0.021704314659571237,5,0.4191883487488802,2.095941743744401,0.0,0.0,0.0,0.0,51.29230039020475,-0.8546145474007574,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04413038780621507,0.9331335444624316,0.02190000101092148,5,0.41918348960443047,2.0959174480221523,0.0,1.0,0.9341,527.0,51.29745994433412,-0.5291063675974002,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04372050591926913,0.9331335444624316,0.022105314594324414,5,0.41917901782974587,2.0958950891487294,0.0,0.0,0.0,0.0,51.300899647087036,-0.24792486221116405,True,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04329828138818193,0.9331335444624316,0.022320875253775234,5,0.4191749333876424,2.095874666938212,0.0,0.0,0.0,0.0,51.30319278225564,-0.0061533065021635025,True,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04286334947162833,0.9331335444624316,0.02254736387804162,5,0.419171236244159,2.0958561812207948,0.0,0.0,0.0,0.0,51.304721539034716,0.20086260729516425,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,0.9341,0.9341,0.8548,0.8548,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.04361651959958512,0.9331335444624316,-1.7959604567618157,5,0.4125912484502258,2.062956242251129,0.0,0.0,0.0,0.0,35.10060646516244,-12.350789233472042,False,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.044352151516506545,0.9331335444624316,-1.7661723678337942,6,0.6339390339961155,3.803634203976693,0.0,0.0,0.0,0.0,24.297863082580925,-21.250565413289415,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.045071103984852895,0.9331335444624316,-1.7379992397957953,6,0.6250651986296565,3.750391191777939,0.0,0.0,0.0,0.0,17.096034160859915,-26.692375293234456,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.045774162939280494,0.9331335444624316,-1.7113047936308776,6,0.6166819845552717,3.70009190733163,0.0,0.0,0.0,0.0,12.294814879712572,-30.135524081366672,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.046462049882439384,0.9331335444624316,-1.685968325991536,6,0.6087505027501963,3.6525030165011776,0.0,0.0,0.0,0.0,9.094002025614342,-32.44987697608222,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.04713542907275672,0.9331335444624316,-1.6618824948324635,6,0.6012361143654869,3.607416686192921,0.0,0.0,0.0,0.0,6.960126789548856,-34.14127515446839,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.047794913710305836,0.9331335444624316,-1.6389514779172163,6,0.5941078547270728,3.564647128362437,0.0,0.0,0.0,0.0,5.537543298838532,-35.49435890143222,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.048441071286527006,0.9331335444624316,-1.6170894322111866,6,0.5890181901285242,3.534109140771145,0.0,0.0,0.0,0.0,4.5891543050316495,-36.66215307184983,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.04907442823207733,0.9331335444624316,-1.5962191977456217,6,0.588058699204779,3.528352195228674,0.0,0.0,0.0,0.0,3.95689497582706,-37.72155348608957,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.049695473972307926,0.9331335444624316,-1.5762712013991815,5,0.6572477643561891,3.2862388217809455,0.0,0.0,0.0,0.0,3.5353887563573343,-38.70714143955815,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.050304664480219606,0.9331335444624316,-1.5571825251559575,5,0.6505610354430752,3.252805177215376,0.0,0.0,0.0,0.0,3.2543846100441836,-39.63135627316264,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,0.861,0.861,0.861,0.861,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.050771791735520176,0.9331335444624316,-1.4207405726035591,5,0.6452752205109793,3.2263761025548963,0.0,0.0,0.0,0.0,9.97566506718581,-39.63135627316264,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,0.861,0.861,0.861,0.861,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.05123190296172961,0.9331335444624316,-1.4079809706915547,5,0.6401770821128411,3.2008854105642053,0.0,0.0,0.0,0.0,14.456518705280228,-42.78269995653224,False,True,False,True,True,0.0
