date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 17:00:00+00:00,1.415,1.435,1.415,1.435,4624.0,1.4057590961006756,1.3836914171084342,,,1.4051983847633485,1.3566155220541767,,1.35574348041225,"rgba(38, 166, 154, 1.0)",0.044352194050766736,1.35574348041225,1.7869808085938426,1,0.50869680037704,0.50869680037704,0.0,0.0,0.0,0.0,64.40217603335773,18.644939631689468,True,False,True,False,False,10.656734533661147
2025-07-15 18:00:00+00:00,1.435,1.435,1.42,1.42,2543.0,1.405779572479888,1.3837548684315442,,,1.4052219888890702,1.356755911319644,,1.356084071443404,"rgba(38, 166, 154, 1.0)",0.045010309129439256,1.356084071443404,1.4200286510538853,1,0.5034332659142791,0.5034332659142791,0.0,0.0,0.0,0.0,62.92117560198916,17.836668957448893,True,False,True,False,False,8.55766500649835
2025-07-15 19:00:00+00:00,1.425,1.435,1.415,1.435,5555.0,1.4058318814221746,1.38390394467023,,,1.4052820123210317,1.3570754672500365,,1.3568586671995926,"rgba(38, 166, 154, 1.0)",0.045648480629518706,1.3568586671995926,1.7118057758504492,1,0.4964283185489254,0.4964283185489254,0.0,0.0,0.0,0.0,63.239603711459324,17.836668957448893,True,False,True,False,False,10.178571025794692
2025-07-16 14:00:00+00:00,1.405,1.405,1.37,1.375,16459.0,1.4056783290166566,1.3838983463064018,,,1.4051144045194837,1.3574182685888416,,1.357085208391549,"rgba(38, 166, 154, 1.0)",0.0447035278854496,1.357085208391549,0.4007467073819474,1,0.49773935163206645,0.49773935163206645,0.0,0.0,0.0,0.0,56.94343547551989,11.872777153359344,False,False,True,False,False,2.4650499678115487
2025-07-16 15:00:00+00:00,1.375,1.415,1.375,1.385,11903.0,1.4056095103145698,1.3839530769113912,,,1.4050405467384492,1.3577385968248386,,1.3576136174339892,"rgba(38, 166, 154, 1.0)",0.043657450371875156,1.3576136174339892,0.6273014647610649,1,0.4993119545649691,0.4993119545649691,0.0,0.0,0.0,0.0,53.75151047216638,8.979393416348962,False,True,True,False,False,3.565207261741378
2025-07-16 16:00:00+00:00,1.395,1.395,1.385,1.385,404.0,1.4056066308151298,1.3839541240972024,,,1.4050374329075574,1.3577483061436535,,1.3576287623718906,"rgba(38, 166, 154, 1.0)",0.04264635637087282,1.3576287623718906,0.6418189021841927,1,0.5027638445663362,0.5027638445663362,0.0,0.0,0.0,0.0,51.62356046993071,7.046189507029155,False,True,False,False,False,3.565207261741378
2025-07-16 17:00:00+00:00,1.385,1.395,1.38,1.385,11688.0,1.4055157403753986,1.3839727563848279,,,1.4049389089866786,1.3580113967764709,,1.3580332297006992,"rgba(38, 166, 154, 1.0)",0.04195697066504163,1.3580332297006992,0.6427244358175133,1,0.5043924053040261,0.5043924053040261,0.0,0.0,0.0,0.0,50.20492713510693,5.677151843669968,False,True,False,False,False,3.565207261741378
2025-07-16 18:00:00+00:00,1.385,1.385,1.37,1.375,5719.0,1.405448158188368,1.3839482828166871,,,1.404864911599039,1.3580940736705371,,1.3581155500684414,"rgba(38, 166, 154, 1.0)",0.041307133515641796,1.3581155500684414,0.4087538518054014,1,0.5013926569671331,0.5013926569671331,0.0,0.0,0.0,0.0,48.1278529133132,3.620637285450435,False,True,False,True,False,2.3192112443971844
2025-07-16 19:00:00+00:00,1.375,1.38,1.37,1.375,19953.0,1.4052013188447299,1.3838449129490418,,,1.4045946665844289,1.3583514958373786,,1.3583877210421558,"rgba(38, 166, 154, 1.0)",0.04059323602289662,1.3583877210421558,0.40923761161771066,1,0.498507696175206,0.498507696175206,0.0,0.0,0.0,0.0,46.743136765450714,2.167839562176191,False,True,False,True,False,2.3192112443971844
2025-07-17 14:00:00+00:00,1.345,1.355,1.335,1.35,6455.0,1.405048204130701,1.3837064890119404,,,1.4044255821879033,1.358294218437425,,1.3562918598255713,"rgba(239, 83, 80, 1.0)",0.03949991447133812,1.3562918598255713,-0.15928793542418238,1,0.49787589900234913,0.49787589900234913,0.0,0.0,0.0,0.0,43.11105215246915,-1.3615969096397578,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,1.35,1.35,1.34,1.34,109.0,1.4050454782629709,1.3837039508581015,,,1.4044225711934444,1.3582929801754964,,1.3562845946328683,"rgba(239, 83, 80, 1.0)",0.038470416854678835,1.3562845946328683,-0.42330174623225286,2,0.31853456804049135,0.6370691360809827,0.0,0.0,0.0,0.0,39.772226491572354,-4.521939231616528,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,1.34,1.35,1.34,1.345,2.0,1.4050454296000237,1.3837039062120002,,,1.4044225174558291,1.3582929599880944,,1.3562844937895326,"rgba(239, 83, 80, 1.0)",0.037520805039479056,1.3562844937895326,-0.30075297631965053,2,0.318304502923217,0.636609005846434,0.0,0.0,0.0,0.0,38.46964819182615,-5.8082637355517335,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,1.345,1.36,1.345,1.355,1203.0,1.405020233448115,1.383682848284414,,,1.404394742372168,1.3582884336587115,,1.3563094500553103,"rgba(239, 83, 80, 1.0)",0.037392849921141495,1.3563094500553103,-0.03501872839518469,2,0.3181104781428525,0.636220956285705,0.0,0.0,0.0,0.0,39.4229966139319,-5.8082637355517335,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,1.355,1.365,1.355,1.365,519.0,1.4050111222108246,1.3836762644866645,,,1.4043847230204245,1.3582897632480975,,1.3563497505531514,"rgba(239, 83, 80, 1.0)",0.03718555856465724,1.3563497505531514,0.23262389434887037,2,0.3170785261597257,0.6341570523194514,0.0,0.0,0.0,0.0,41.76936610207186,-5.8082637355517335,False,True,False,True,True,1.1455437515602718
2025-07-17 19:00:00+00:00,1.365,1.37,1.355,1.365,2539.0,1.4049683160522823,1.3836465472469885,,,1.4043376847246538,1.358299455528065,,1.356514427129534,"rgba(239, 83, 80, 1.0)",0.03708973778079911,1.356514427129534,0.228784924838668,3,0.27416024739696165,0.822480742190885,0.0,0.0,0.0,0.0,43.333612427498494,-5.8082637355517335,False,True,False,True,True,1.1455437515602718
2025-07-18 14:00:00+00:00,1.36,1.39,1.355,1.365,1564.0,1.4049462067175598,1.3836342784735818,,,1.4043134653824632,1.3583132897333383,,1.3566420511628399,"rgba(239, 83, 80, 1.0)",0.036981490378707293,1.3566420511628399,0.22600356966609303,3,0.27342080368641924,0.8202624110592578,0.0,0.0,0.0,0.0,44.37644331111625,-10.863953157312132,False,True,False,True,True,1.1455437515602718
2025-07-18 15:00:00+00:00,1.365,1.37,1.355,1.365,4936.0,1.4048633359585,1.3835768400501678,,,1.4042224452600993,1.3583319525190705,,1.356758512748375,"rgba(239, 83, 80, 1.0)",0.0367974734737841,1.356758512748375,0.22396883464014275,3,0.2729799990627101,0.8189399971881303,0.0,0.0,0.0,0.0,45.07166390019475,-9.91216043711119,False,True,False,True,True,1.1455437515602611
2025-07-18 16:00:00+00:00,1.365,1.37,1.355,1.355,47.0,1.4048624852522034,1.3835762048905815,,,1.4042215100259923,1.3583320115642874,,1.3567585605953172,"rgba(239, 83, 80, 1.0)",0.03596169132901059,1.3567585605953172,-0.048900942373045715,3,0.273381004008092,0.8201430120242761,0.0,0.0,0.0,0.0,43.631706588177686,-9.91216043711119,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,1.355,1.355,1.355,1.355,105.0,1.4048603730521556,1.383574485133466,,,1.4042191845950902,1.3583317480889843,,1.3567562263367123,"rgba(239, 83, 80, 1.0)",0.03520493413411222,1.3567562263367123,-0.04988580095114101,3,0.27408853919801474,0.8222656175940442,0.0,0.0,0.0,0.0,42.67173504683298,-9.91216043711119,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,1.355,1.36,1.355,1.355,405.0,1.4048524999438639,1.383568240514026,,,1.404210520791158,1.3583312403948182,,1.356750397054093,"rgba(239, 83, 80, 1.0)",0.034639975864999124,1.356750397054093,-0.05053112799254897,3,0.27417212061647883,0.8225163618494364,0.0,0.0,0.0,0.0,42.03175401926984,-9.91216043711119,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,1.355,1.355,1.335,1.34,1471.0,1.4048160189739034,1.3835343543646712,,,1.4041702620650955,1.3583146493280307,,1.354851679218068,"rgba(239, 83, 80, 1.0)",0.03416863321081618,1.354851679218068,-0.4346582763915361,3,0.2742149439100318,0.8226448317300954,0.0,0.0,0.0,0.0,38.78081852470136,-6.974293384288302,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,1.465,1.515,1.465,1.515,29086.0,1.405899837668935,1.3854147786639464,,,1.4053856511721021,1.3613117677693538,,1.3727343957546982,"rgba(38, 166, 154, 1.0)",0.03862303378475773,1.3727343957546982,3.683439396245606,3,0.25562004816106926,0.7668601444832077,0.0,0.0,0.0,0.0,53.13344198744947,-2.36625671840892,False,False,True,False,True,16.508941092379885
2025-07-21 15:00:00+00:00,1.515,1.515,1.47,1.47,10956.0,1.40624364745172,1.3860254525902047,,,1.4057708524608064,1.3623010648598683,,1.374939862730496,"rgba(38, 166, 154, 1.0)",0.040498025755459875,1.374939862730496,2.3472783054538913,4,0.8922060177307044,3.5688240709228176,0.0,0.0,0.0,0.0,57.935653725906526,1.372643000934012,True,False,True,False,True,11.041936023725782
2025-07-21 16:00:00+00:00,1.47,1.485,1.46,1.485,8775.0,1.4064879575016687,1.3864684564458667,,,1.4060445257204122,1.3630290384293613,,1.3763325401724364,"rgba(38, 166, 154, 1.0)",0.04301455860812773,1.3763325401724364,2.5262948951202446,4,0.8598551230119467,3.4394204920477867,0.0,0.0,0.0,0.0,61.80244971350952,4.434760126542564,True,False,True,False,True,12.31572424515132
2025-07-21 17:00:00+00:00,1.485,1.485,1.46,1.465,2842.0,1.4065592382137841,1.3866004711594206,,,1.4061243847108045,1.3632491123777761,,1.3767116881181982,"rgba(38, 166, 154, 1.0)",0.04453938433293126,1.3767116881181982,1.9822526333513726,4,0.8406907888595636,3.3627631554382544,0.0,0.0,0.0,0.0,62.422960790656596,4.772933207777172,True,False,True,False,True,10.012184259015864
2025-07-21 18:00:00+00:00,1.465,1.49,1.46,1.485,9362.0,1.4068236163718608,1.3870755724420858,,,1.4064201852461193,1.3640238055520408,,1.3781640049451853,"rgba(38, 166, 154, 1.0)",0.04665118790913198,1.3781640049451853,2.2901023498675284,4,0.8227107519262641,3.2908430077050563,0.0,0.0,0.0,0.0,63.88746876743841,6.216295172812011,True,False,True,False,True,11.715803320433803
2025-07-21 19:00:00+00:00,1.485,1.495,1.48,1.49,12942.0,1.4072365632269257,1.3877953925974191,,,1.4068814410786243,1.3651699211375574,,1.3803991874833568,"rgba(38, 166, 154, 1.0)",0.04869125011578208,1.3803991874833568,2.250934454466159,4,0.8030816754344214,3.2123267017376858,0.0,0.0,0.0,0.0,65.1272837593037,7.625442161757746,True,False,True,False,True,12.136195995841355
2025-07-22 14:00:00+00:00,1.485,1.525,1.475,1.505,9738.0,1.4075951640102566,1.38840123746495,,,1.4072813499752168,1.366110320294769,,1.3881831618636151,"rgba(38, 166, 154, 1.0)",0.051179158905809694,1.3881831618636151,2.2825079707029747,4,0.7840314929268977,3.1361259717075907,1.0,0.0,1.525,579.0,66.75728636608294,9.50089064989239,True,False,True,False,True,13.389085308152097
2025-07-22 15:00:00+00:00,1.505,1.52,1.505,1.515,2001.0,1.4076776102994368,1.3885376719194409,,,1.407373212881151,1.366318447361933,,1.3887052268392024,"rgba(38, 166, 154, 1.0)",0.05380495305241692,1.3887052268392024,2.34727039047429,4,0.7653957724870069,3.0615830899480274,0.0,0.0,0.0,0.0,68.37222829573784,11.40167957929689,True,False,True,False,True,14.213230587268924
2025-07-22 16:00:00+00:00,1.515,1.525,1.51,1.515,217.0,1.407686825358913,1.388552844472555,,,1.4073834785531971,1.3663414934501976,,1.395896551307393,"rgba(38, 166, 154, 1.0)",0.05619881054173767,1.395896551307393,2.119323301409577,4,0.750833780031653,3.003335120126612,0.0,0.0,0.0,0.0,69.44885624884111,12.83240876558721,True,False,True,False,True,14.213230587268924
2025-07-22 17:00:00+00:00,1.515,1.515,1.495,1.5,11126.0,1.408099668495855,1.3892455199708558,,,1.407843343602927,1.3674097439103485,,1.3971803180637392,"rgba(38, 166, 154, 1.0)",0.05792197298914097,1.3971803180637392,1.7751412224085856,4,0.7420921877308978,2.968368750923591,0.0,0.0,0.0,0.0,67.98999955251165,12.83240876558721,True,False,True,False,True,12.38750885336735
2025-07-22 18:00:00+00:00,1.5,1.505,1.49,1.495,7499.0,1.4083565841335461,1.389680683944632,,,1.4081293506489785,1.3680855465638895,,1.3980970991936439,"rgba(38, 166, 154, 1.0)",0.05936928256018878,1.3980970991936439,1.6322060268812535,4,0.7331020757808289,2.9324083031233155,0.0,0.0,0.0,0.0,66.30016621192802,12.83240876558721,True,False,True,False,False,11.78342838803325
2025-07-22 19:00:00+00:00,1.495,1.525,1.495,1.515,9595.0,1.4087386110895928,1.3903097111774778,,,1.4085541683949747,1.3690396806488423,,1.4070202158097374,"rgba(38, 166, 154, 1.0)",0.061264821703635154,1.4070202158097374,1.7625087478848496,4,0.7181870396603427,2.872748158641371,0.0,0.0,0.0,0.0,66.77457698267983,12.83240876558721,True,False,True,False,False,13.518136349733265
2025-07-23 14:00:00+00:00,1.5,1.51,1.5,1.505,838.0,1.4087696897452855,1.390361339695682,,,1.408588717169627,1.3691185432880841,,1.4071236287472286,"rgba(38, 166, 154, 1.0)",0.06272706500932843,1.4071236287472286,1.5603531145322298,3,0.9107467380163837,2.7322402140491513,0.0,0.0,0.0,0.0,65.55776545192234,12.83240876558721,True,False,True,False,False,12.295961024243063
2025-07-23 15:00:00+00:00,1.505,1.505,1.485,1.485,11.0,1.4087700410594177,1.3903619383021388,,,1.408589107814006,1.3691194763514885,,1.4071235867649168,"rgba(38, 166, 154, 1.0)",0.06359372738063082,1.4071235867649168,1.2245926830010387,3,0.9061942446418844,2.718582733925653,0.0,0.0,0.0,0.0,61.9575445234472,17.120222503022404,True,False,True,False,False,9.903575587803378
2025-07-23 16:00:00+00:00,1.485,1.485,1.47,1.47,4506.0,1.4088848185232272,1.3905663112361981,,,1.4087167804744154,1.3694486815282398,,1.4066563671266452,"rgba(38, 166, 154, 1.0)",0.06408763707007038,1.4066563671266452,0.9883908312003739,3,0.9053766094311883,2.716129828293565,0.0,0.0,0.0,0.0,57.72141808854097,13.055007940128334,False,False,True,False,False,8.159426233555731
2025-07-23 17:00:00+00:00,1.475,1.485,1.47,1.475,670.0,1.4089022802530329,1.3905972135024398,,,1.4087361985781113,1.3694982266727642,,1.4066286890153212,"rgba(38, 166, 154, 1.0)",0.06425231793764484,1.4066286890153212,1.0641065284373303,3,0.9032108284877216,2.709632485463165,0.0,0.0,0.0,0.0,55.512257538616915,10.962803449220957,False,False,True,False,False,8.623221732972311
2025-07-23 18:00:00+00:00,1.475,1.485,1.475,1.485,5909.0,1.4090672279696503,1.3908845724800871,,,1.4089195452717298,1.3699535050120673,,1.4067587455934754,"rgba(38, 166, 154, 1.0)",0.06469178484959948,1.4067587455934754,1.209446525372984,3,0.8919307783791735,2.6757923351375204,0.0,0.0,0.0,0.0,55.27196906404311,10.603373863451054,False,False,True,False,False,9.550050692534619
2025-07-23 19:00:00+00:00,1.485,1.505,1.485,1.5,3612.0,1.40918844430142,1.3910882115456884,,,1.4090541820868603,1.3702671119083778,,1.4072369887181544,"rgba(38, 166, 154, 1.0)",0.0656361798713785,1.4072369887181544,1.4132908323370617,3,0.8792275116502014,2.637682534950604,0.0,0.0,0.0,0.0,56.81682392795531,10.603373863451054,False,False,True,False,False,10.919588115459852
2025-07-24 14:00:00+00:00,1.485,1.505,1.48,1.505,4726.0,1.4093465400336742,1.3913534751613195,,,1.409229720395243,1.370675103597654,,1.4078478881960856,"rgba(38, 166, 154, 1.0)",0.06671223667755691,1.4078478881960856,1.4562862323666899,3,0.8652755302057905,2.5958265906173716,0.0,0.0,0.0,0.0,58.39069529565651,10.603373863451054,True,False,True,False,True,11.37244657333251
2025-07-24 15:00:00+00:00,1.505,1.505,1.495,1.495,3210.0,1.4094556399173326,1.3915357283814735,,,1.4093508141997653,1.3709543675024494,,1.4082817483122025,"rgba(38, 166, 154, 1.0)",0.06749360997448006,1.4082817483122025,1.2848364714909533,3,0.8549730097908945,2.5649190293726836,0.0,0.0,0.0,0.0,57.71897400824277,10.603373863451054,True,False,True,False,True,10.144449168675653
2025-07-24 16:00:00+00:00,1.495,1.495,1.49,1.495,4.0,1.409455768061695,1.391535944486461,,,1.4093509564227311,1.3709547011028338,,1.4082821817849527,"rgba(38, 166, 154, 1.0)",0.06820662830065706,1.4082821817849527,1.2713986950475316,3,0.8462209005828396,2.538662701748519,0.0,0.0,0.0,0.0,57.2711598166336,10.603373863451054,True,False,True,False,True,10.144449168675653
2025-07-24 17:00:00+00:00,1.495,1.5,1.49,1.495,3138.0,1.4095581719637196,1.391707967677655,,,1.4094645934085195,1.3712194080058397,,1.408647369158828,"rgba(38, 166, 154, 1.0)",0.06826683206623999,1.408647369158828,1.264928051112484,3,0.8429214216815142,2.5287642650445425,0.0,0.0,0.0,0.0,56.97261702222748,10.603373863451054,True,False,True,False,True,10.144449168675653
2025-07-24 18:00:00+00:00,1.495,1.495,1.48,1.485,458.0,1.4095716418728301,1.3917310053936975,,,1.4094795404279348,1.3712553536174823,,1.4086821048374405,"rgba(38, 166, 154, 1.0)",0.06815126260455083,1.4086821048374405,1.1198309795872137,3,0.841530484393938,2.524591453181814,0.0,0.0,0.0,0.0,54.76834086976888,8.810940361403183,False,False,True,False,False,8.877412956440082
2025-07-24 19:00:00+00:00,1.485,1.5,1.485,1.495,5629.0,1.409751091362347,1.3920330569419148,,,1.4096785994782148,1.371720732422817,,1.4092885381834939,"rgba(38, 166, 154, 1.0)",0.06838233795465025,1.4092885381834939,1.2534152001844148,3,0.8372921150458974,2.511876345137692,0.0,0.0,0.0,0.0,55.07230744739891,8.810940361403183,False,False,True,False,False,9.86644731415402
2025-07-25 14:00:00+00:00,1.455,1.465,1.445,1.45,910.0,1.4097661805587254,1.3920625039591217,,,1.4096953463643724,1.3717709978136603,,1.4092263177958195,"rgba(38, 166, 154, 1.0)",0.06794618962594255,1.4092263177958195,0.6000878405197959,3,0.839940283372016,2.519820850116048,0.0,0.0,0.0,0.0,48.74655699771935,2.881570281898867,False,True,False,True,False,4.412195522564783
2025-07-25 15:00:00+00:00,1.455,1.465,1.445,1.445,6462.0,1.409868943075977,1.3922651331897473,,,1.4098093711982946,1.3721189065719483,,1.4088304759962618,"rgba(239, 83, 80, 1.0)",0.06758058253030226,1.4088304759962618,0.5352058631267398,3,0.8435684283589566,2.53070528507687,0.0,0.0,0.0,0.0,44.022660911463205,-1.324808990766961,False,True,False,True,False,3.837729057401095
2025-07-25 16:00:00+00:00,1.445,1.46,1.445,1.46,3079.0,1.4099216207633765,1.392366588388788,,,1.409867793158195,1.3722905156166227,,1.4087303908918152,"rgba(239, 83, 80, 1.0)",0.06697283300234673,1.4087303908918152,0.7655284510121932,3,0.8450846837934347,2.535254051380304,0.0,0.0,0.0,0.0,43.587499855411544,-1.571344384426446,False,True,False,True,False,5.379465057038892
2025-07-25 17:00:00+00:00,1.455,1.465,1.455,1.465,63.0,1.4099228565413824,1.39236888144944,,,1.4098691633060207,1.3722943019496645,,1.408730244183779,"rgba(239, 83, 80, 1.0)",0.066704741379623,1.408730244183779,0.8435645600660463,3,0.843644898426391,2.530934695279173,0.0,0.0,0.0,0.0,44.14878098429648,-1.571344384426446,False,True,False,True,False,5.888750926162459
2025-07-25 18:00:00+00:00,1.465,1.48,1.465,1.475,2445.0,1.4099815741929873,1.392472719652499,,,1.4099342464355313,1.372460150317724,,1.4088395472526827,"rgba(239, 83, 80, 1.0)",0.06633704548443105,1.4088395472526827,0.99733794690698,3,0.8417727250775648,2.5253181752326945,0.0,0.0,0.0,0.0,46.18630400720204,-1.571344384426446,False,True,False,True,True,6.905330332629887
2025-07-25 19:00:00+00:00,1.475,1.5,1.475,1.5,5525.0,1.410152141613005,1.392759364775842,,,1.4101232118608775,1.3729006722712689,,1.4094721770699663,"rgba(239, 83, 80, 1.0)",0.0664489914781883,1.4094721770699663,1.3623656419187222,3,0.835522884860452,2.506568654581356,0.0,0.0,0.0,0.0,50.92850399133834,-4.177143680158316,False,True,False,False,True,9.368087316622628
2025-07-28 14:00:00+00:00,1.425,1.435,1.425,1.43,322.0,1.4101545567271891,1.3927656356331657,,,1.4101258897912026,1.3729129672737055,,1.4094362766980888,"rgba(239, 83, 80, 1.0)",0.0658005449195642,1.4094362766980888,0.31251600312806854,3,0.8392137775933005,2.5176413327799017,0.0,0.0,0.0,0.0,46.20964438214843,-4.177143680158316,False,True,False,True,False,1.466545080965581
2025-07-28 15:00:00+00:00,1.435,1.455,1.43,1.435,6222.0,1.4102245661101298,1.3929188259304173,,,1.410203459657155,1.373190943144927,,1.4090221320378198,"rgba(239, 83, 80, 1.0)",0.06521917310531021,1.4090221320378198,0.39831642637102255,3,0.8415644981353539,2.524693494406062,0.0,0.0,0.0,0.0,43.70628156394027,-0.42569186233721723,False,True,False,True,False,1.9650965616461065
2025-07-28 16:00:00+00:00,1.435,1.445,1.42,1.445,974.0,1.410234272185816,1.3929410251814938,,,1.4102142117497338,1.3732320887564373,,1.408954388829374,"rgba(239, 83, 80, 1.0)",0.0645655613443544,1.408954388829374,0.5582792191394431,3,0.8433473041210279,2.5300419123630835,0.0,0.0,0.0,0.0,43.34904542651499,-0.7805103624502792,False,True,False,True,False,2.961858529329586
2025-07-28 17:00:00+00:00,1.445,1.445,1.435,1.445,3005.0,1.4102698286978979,1.3930171884208604,,,1.410253589103479,1.3733686757385524,,1.4088089847636034,"rgba(239, 83, 80, 1.0)",0.0635742454511618,1.4088089847636034,0.5692716441943282,3,0.8453829800110574,2.536148940033172,0.0,0.0,0.0,0.0,43.1108880015648,-1.2281225254670218,False,True,False,True,False,2.961858529329586
2025-07-28 18:00:00+00:00,1.445,1.45,1.44,1.445,655.0,1.4102783899712665,1.3930348934435446,,,1.410263068490495,1.3733998247755979,,1.4087867830938572,"rgba(239, 83, 80, 1.0)",0.06228906748320939,1.4087867830938572,0.5813735599092809,3,0.8476769306056506,2.543030791816952,0.0,0.0,0.0,0.0,42.952116384931344,-1.7315075917184544,False,True,False,True,False,2.961858529329586
2025-07-28 19:00:00+00:00,1.445,1.465,1.445,1.46,7542.0,1.4104096867110447,1.3932834676746855,,,1.4104083816878938,1.3738146735711414,,1.4088540310144488,"rgba(239, 83, 80, 1.0)",0.06088558165981453,1.4088540310144488,0.8400341688664247,3,0.8487804277909073,2.546341283372722,0.0,0.0,0.0,0.0,45.15175647656108,-1.7315075917184544,False,True,False,True,False,4.495386036269867
2025-07-29 14:00:00+00:00,1.455,1.46,1.42,1.43,11511.0,1.410522625971617,1.3935405951605566,,,1.4105332854532788,1.3742889957377031,,1.408363575452619,"rgba(239, 83, 80, 1.0)",0.05925080301276557,1.408363575452619,0.3651667732287013,3,0.8526431415621875,2.5579294246865625,0.0,0.0,0.0,0.0,43.093606614077906,-1.9380472405000475,False,True,False,True,False,1.185556445176399
2025-07-29 15:00:00+00:00,1.435,1.435,1.405,1.415,10772.0,1.4105539392996556,1.39367734682003,,,1.4105678523842982,1.3745978627036894,,1.407501926417907,"rgba(239, 83, 80, 1.0)",0.057681402064651985,1.407501926417907,0.129991181103554,3,0.8573294653980619,2.5719883961941856,0.0,0.0,0.0,0.0,40.3291258913314,-4.711076929365817,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.415,1.425,1.405,1.415,26048.0,1.4105966269625518,1.3939580020397673,,,1.4106148446705056,1.375271554089753,,1.4057984288881864,"rgba(239, 83, 80, 1.0)",0.056435165703024426,1.4057984288881864,0.16304676343531158,3,0.8622339233518134,2.58670177005544,0.0,0.0,0.0,0.0,38.48613874283373,-6.57362858850216,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.415,1.42,1.41,1.415,12624.0,1.4106170217371599,1.3940913787127236,,,1.4106372625247359,1.3755900363823563,,1.4051976079591635,"rgba(239, 83, 80, 1.0)",0.055961457135108465,1.4051976079591635,0.1751632738434689,3,0.8673660435477456,2.602098130643237,0.0,0.0,0.0,0.0,37.25748064383528,-7.889551471156075,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.415,1.42,1.415,1.42,14478.0,1.410657792982485,1.3942663337465766,,,1.4106821216564442,1.3759794299224242,,1.4047404390191502,"rgba(239, 83, 80, 1.0)",0.05528769962414451,1.4047404390191502,0.27600281951658073,3,0.8770265589904653,2.631079676971396,0.0,0.0,0.0,0.0,37.490295521740904,-7.889551471156075,False,True,False,True,False,0.15222974619652518
2025-07-29 19:00:00+00:00,1.415,1.42,1.39,1.4,15698.0,1.4106160700731971,1.3943367337938186,,,1.4106359689480847,1.3762469811805116,,1.4038675548607835,"rgba(239, 83, 80, 1.0)",0.05469720087704383,1.4038675548607835,-0.07070846037400795,3,0.8854466548049839,2.6563399644149515,0.0,0.0,0.0,0.0,35.38268408857694,-10.110404301137223,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.365,1.37,1.345,1.355,10704.0,1.410407330976796,1.3941383463001942,,,1.4104058384390457,1.3761172566097812,,1.4023577185767437,"rgba(239, 83, 80, 1.0)",0.05478812589182659,1.4023577185767437,-0.8643792392214074,3,0.8880144004715614,2.6640432014146844,0.0,0.0,0.0,0.0,30.73998826993428,-14.545503537094099,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,1.355,1.355,1.335,1.345,3600.0,1.4103223277904302,1.3940514650063605,,,1.4103121733111625,1.376048074524035,,1.401794615775496,"rgba(239, 83, 80, 1.0)",0.05516176048513789,1.401794615775496,-1.0296012178726235,3,0.8880144004715614,2.6640432014146844,0.0,0.0,0.0,0.0,27.127961880637415,-17.852045802261244,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,1.345,1.355,1.34,1.345,3611.0,1.41023945632188,1.3939675769312492,,,1.4102208817234965,1.375982697896557,,1.4012560993312875,"rgba(239, 83, 80, 1.0)",0.05535935022792047,1.4012560993312875,-1.0161986927172197,3,0.8880144004715614,2.6640432014146844,0.0,0.0,0.0,0.0,24.719944287772833,-20.0245514890804,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,1.345,1.35,1.34,1.345,3844.0,1.4101491677539577,1.3938754666729314,,,1.4101214458857114,1.3759094833212542,,1.400685574529578,"rgba(239, 83, 80, 1.0)",0.056091704193037134,1.400685574529578,-0.9927595413742228,3,0.8880144004715614,2.6640432014146844,0.0,0.0,0.0,0.0,23.114599225863117,-21.528854593855943,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,1.345,1.345,1.325,1.325,10632.0,1.4098498946981821,1.393553486491259,,,1.4097920032817954,1.375622191426697,,1.3989198840936696,"rgba(239, 83, 80, 1.0)",0.05716082889847084,1.3989198840936696,-1.2931912555880933,3,0.8918975252576962,2.6756925757730885,0.0,0.0,0.0,0.0,20.911902394379577,-23.660876736836496,False,True,False,True,False,0.0
