date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,15.02,15.205,15.015,15.075,17197.0,14.342118283893056,14.178216123409142,,14.414991484701673,"rgba(239, 83, 80, 1.0)",1.4175994554937625,14.354611016422396,0.5081752682577642,4,0.13103190095367973,0.5241276038147189,0.0,0.0,0.0,0.0,42.53122063479397,-1.5184588939152164,False,True,False,True,False,5.674365079290581
2024-10-25 17:00:00+00:00,14.97,15.0,14.775,14.79,27800.0,14.35315986234145,14.186943070835843,,14.44792358248394,"rgba(239, 83, 80, 1.0)",1.421216830493952,14.402578809742863,0.2725982284648892,4,0.13099386965678605,0.5239754786271442,0.0,0.0,0.0,0.0,37.441934421642905,-5.93997047428563,False,True,False,True,False,3.549251469798424
2024-10-28 17:00:00+00:00,14.955,15.02,14.92,14.925,6128.0,14.356002444045538,14.1891200137339,,14.44971730573074,"rgba(239, 83, 80, 1.0)",1.4259118846207497,14.404502544371324,0.36502778414467996,4,0.1311371542968293,0.5245486171873172,0.0,0.0,0.0,0.0,36.17593272311176,-6.916720042146906,False,True,False,True,False,4.4475517152125335
2024-10-29 17:00:00+00:00,14.9,14.96,14.83,14.95,18539.0,14.363853910678342,14.195277161735424,,14.451708507652105,"rgba(239, 83, 80, 1.0)",1.4302620562503727,14.40743728280604,0.37934497026115743,4,0.13119888259722373,0.5247955303888949,0.0,0.0,0.0,0.0,35.72890281468529,-7.410219485491659,False,True,False,True,False,4.614767184260526
2024-10-30 17:00:00+00:00,15.07,15.165,15.03,15.05,11936.0,14.37030599496654,14.200102629908999,,14.456649593950486,"rgba(239, 83, 80, 1.0)",1.4359361983618077,14.412482164184034,0.44397365046112824,4,0.1313871785769429,0.5255487143077716,0.0,0.0,0.0,0.0,37.05409725002005,-7.410219485491659,False,True,False,True,False,5.289137943963862
2024-10-31 17:00:00+00:00,15.305,15.395,15.115,15.125,22261.0,14.384177922614967,14.210269958727334,,14.468559621047884,"rgba(239, 83, 80, 1.0)",1.4412144122169945,14.424325744273423,0.4861693373220868,4,0.1311510878698966,0.5246043514795864,0.0,0.0,0.0,0.0,39.1296388654625,-7.410219485491659,False,True,False,True,True,5.796572422353844
2024-11-01 17:00:00+00:00,14.91,15.0,14.84,14.885,23148.0,14.393012806649757,14.217490364984444,,14.468968785705915,"rgba(239, 83, 80, 1.0)",1.4440723603690975,14.426190709243944,0.31771904465977513,4,0.1310025602730664,0.5240102410922656,0.0,0.0,0.0,0.0,37.974880584427936,-7.410219485491659,False,True,False,True,True,3.9207377525859606
2024-11-04 17:00:00+00:00,15.03,15.19,14.99,15.12,21563.0,14.403941846621635,14.225912407822284,,14.475172259384491,"rgba(239, 83, 80, 1.0)",1.449651635692127,14.433016015073779,0.4738959126536798,4,0.13050990127008577,0.5220396050803431,0.0,0.0,0.0,0.0,40.68672034616298,-7.410219485491659,False,True,False,True,True,5.532183955386053
2024-11-05 17:00:00+00:00,15.46,15.57,15.4,15.545,39436.0,14.434214915944024,14.247853962495597,,14.502815739925676,"rgba(239, 83, 80, 1.0)",1.4599647564547864,14.460119482217078,0.7430867854764684,4,0.12952542807672157,0.5181017123068863,0.0,0.0,0.0,0.0,46.95492633210264,-9.459409222074683,False,True,False,False,True,8.321845175189761
2024-11-06 17:00:00+00:00,15.62,15.78,15.45,15.775,33495.0,14.462377007260894,14.268252884873041,,14.52838115520991,"rgba(38, 166, 154, 1.0)",1.4694900138826714,14.48519430533294,0.8777233478839027,4,0.1282891836237986,0.5131567344951944,0.0,0.0,0.0,0.0,52.90693652672568,-4.032271156458421,False,True,True,False,True,9.768412326263661
2024-11-07 17:00:00+00:00,17.6,17.7,16.655,16.94,38568.0,14.52986544055249,14.314288677781843,,14.604065812586537,"rgba(38, 166, 154, 1.0)",1.5010857872022283,14.556400607091138,1.587916835420507,4,0.1251971368415869,0.5007885473663476,0.0,0.0,0.0,0.0,61.89548135663105,3.9990693352194313,False,False,True,False,True,16.3454284440228
2024-11-08 17:00:00+00:00,16.695,17.245,16.66,17.04,30640.0,14.578741151466845,14.348319048608454,,14.654372793145585,"rgba(38, 166, 154, 1.0)",1.5350561600196935,14.604428776812316,1.586633301518061,4,0.12207128767047298,0.48828515068189193,0.0,0.0,0.0,0.0,68.15414283243713,9.335110367835753,True,False,True,False,True,16.858883369716757
2024-11-11 17:00:00+00:00,17.61,17.76,17.56,17.755,17389.0,14.613564989764628,14.372352509953748,,14.69114271099508,"rgba(38, 166, 154, 1.0)",1.587144293695126,14.639353154362748,1.9630520413386776,4,0.11777004862623239,0.47108019450492955,0.0,0.0,0.0,0.0,73.88578946451284,14.255876551646509,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,18.295,18.385,18.14,18.365,61499.0,14.753737802303297,14.4696471493959,,14.836361976770167,"rgba(38, 166, 154, 1.0)",1.6542309336915364,14.777731451540712,2.1685415714322525,4,0.11268435167527326,0.450737406701093,0.0,0.0,0.0,0.0,78.62741744227009,18.3895747612531,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,18.705,18.875,18.34,18.36,36891.0,14.837913320837393,14.529075650575537,18.525000000000002,15.17747023835396,"rgba(38, 166, 154, 1.0)",1.7155391425291173,15.114245344510705,1.8919735347479578,4,0.10838430903920411,0.43353723615681644,0.0,0.0,0.0,0.0,81.73754149170946,21.209125061372816,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,18.16,18.19,17.59,17.595,65080.0,14.949812766752583,14.611294462222276,18.056971508239272,15.238589235269227,"rgba(38, 166, 154, 1.0)",1.7495585028672074,15.180352737957644,1.380146624468509,4,0.1058160837509654,0.4232643350038616,0.0,0.0,0.0,0.0,77.06824658169666,21.209125061372816,True,False,True,False,False,17.05511042324536
2024-11-15 17:00:00+00:00,17.185,17.34,17.145,17.275,26475.0,14.984774438633329,14.638105065465883,17.8913274190451,15.253903876888227,"rgba(38, 166, 154, 1.0)",1.7557444969979905,15.197814062709195,1.1830798506516296,3,0.10577688565313358,0.3173306569594007,0.0,0.0,0.0,0.0,71.75066694923137,21.209125061372816,True,False,True,False,False,14.723507446234645
2024-11-18 17:00:00+00:00,17.745,17.82,17.5,17.535,30410.0,15.029899480815057,14.672442237315849,17.839067824528716,15.286608638103598,"rgba(38, 166, 154, 1.0)",1.762612421818687,15.231635296159029,1.3067902366558435,2,0.10575002753099327,0.21150005506198655,0.0,0.0,0.0,0.0,69.26778247116803,30.245324045787072,True,False,True,False,False,15.963235810078114
2024-11-19 17:00:00+00:00,17.545,17.69,17.515,17.655,27459.0,15.069362617641419,14.702791680853263,17.806781731655175,15.315928949613323,"rgba(38, 166, 154, 1.0)",1.7739612948640289,15.261870582302219,1.3490313597181451,1,0.10916306167646833,0.10916306167646833,0.0,0.0,0.0,0.0,68.09817718168921,28.732897804598068,True,False,True,False,False,16.52960085991499
2024-11-20 17:00:00+00:00,17.675,17.685,17.515,17.595,26903.0,15.106558914223926,14.731710131035953,17.7804805410425,15.34361657372365,"rgba(38, 166, 154, 1.0)",1.778355810119947,15.290442224924414,1.2958923978886692,1,0.10719993280296942,0.10719993280296942,0.0,0.0,0.0,0.0,66.82651348824109,26.943606246483895,False,False,True,False,False,16.083781543857857
2024-11-21 17:00:00+00:00,17.7,17.845,17.615,17.68,19526.0,15.134092349202687,14.753167369694198,17.774847242750262,15.365265124642633,"rgba(38, 166, 154, 1.0)",1.7934488843847447,15.312603015040082,1.3200247888704504,1,0.10529582510136244,0.10529582510136244,0.0,0.0,0.0,0.0,66.3898648995216,25.814656972920375,False,False,True,False,False,16.49571455056347
2024-11-22 17:00:00+00:00,17.64,17.765,17.56,17.75,18373.0,15.159260832266572,14.77293171899058,17.76876132772108,15.384878328492363,"rgba(38, 166, 154, 1.0)",1.8041312875460829,15.332719828890836,1.3398582396944432,1,0.10347367264838411,0.10347367264838411,0.0,0.0,0.0,0.0,66.45510933448635,25.06636173014546,False,False,True,False,False,16.83744857110658
2024-11-25 17:00:00+00:00,17.55,17.88,17.435,17.87,15474.0,15.18037835864713,14.789578977850189,17.76641472642863,15.401548835236438,"rgba(38, 166, 154, 1.0)",1.816160624618428,15.349791021255395,1.387657536774368,1,0.10161068924409915,0.10161068924409915,0.0,0.0,0.0,0.0,67.12696586231908,24.94028842118172,False,False,True,False,False,17.425731298758254
2024-11-26 17:00:00+00:00,18.295,18.49,18.115,18.265,27401.0,15.224991437619492,14.824149021828331,17.815214557992512,15.442031440088126,"rgba(38, 166, 154, 1.0)",1.8415376824914604,15.390395155407889,1.560980734699379,0,,,0.0,0.0,0.0,0.0,69.39106779345903,24.94028842118172,True,False,True,False,False,19.317428853187906
2024-11-27 17:00:00+00:00,18.405,18.835,18.365,18.78,35487.0,15.287651379087947,14.872591314946616,17.90620336450376,15.501204957767559,"rgba(38, 166, 154, 1.0)",1.8764501587300901,15.69416409096786,1.644507259985268,0,,,0.0,0.0,0.0,0.0,72.6584563422526,24.94028842118172,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,18.78,18.78,18.78,18.78,0.0,15.287651379087947,14.872591314946616,17.90620336450376,15.501204957767559,"rgba(38, 166, 154, 1.0)",1.912998801467057,15.69416409096786,1.613088260518328,0,,,0.0,0.0,0.0,0.0,74.83671537478166,24.94028842118172,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,18.755,18.81,18.71,18.81,4523.0,15.29574445809176,14.878865249398682,17.917991034983825,15.50885955345253,"rgba(38, 166, 154, 1.0)",1.9466649188564238,15.70227816061811,1.5964338850918072,0,,,0.0,0.0,0.0,0.0,76.39076895746777,20.081071616616313,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,17.505,17.59,17.18,17.185,28640.0,15.325021857702545,14.903438714206677,17.870632492467323,15.52730255153571,"rgba(239, 83, 80, 1.0)",1.9502138367391895,15.68528669289946,0.7689994188576265,0,,,0.0,0.0,0.0,0.0,64.91007063819956,21.93254050438246,False,False,True,False,False,9.894916289235233
2024-12-03 17:00:00+00:00,17.425,17.495,17.255,17.365,13609.0,15.33900303054032,14.915196780375425,17.85258489678433,15.536527332910056,"rgba(239, 83, 80, 1.0)",1.950324221140564,15.686793389453312,0.8604757057086944,0,,,0.0,0.0,0.0,0.0,58.33193208177609,16.187491425166158,False,True,True,False,False,10.786549959442773
2024-12-04 17:00:00+00:00,17.63,17.655,17.26,17.26,17531.0,15.35690885515795,14.930301309569655,17.832065021594016,15.548572126071898,"rgba(239, 83, 80, 1.0)",1.947975097885484,15.692147395084085,0.8048627554930307,0,,,0.0,0.0,0.0,0.0,53.41650634380828,11.982563152672107,False,True,False,False,False,10.092875861024318
2024-12-05 17:00:00+00:00,17.38,17.38,17.09,17.095,15072.0,15.37054164833122,14.942080001730476,17.80833448696438,15.55685958144365,"rgba(239, 83, 80, 1.0)",1.9399074534440828,15.69474100293304,0.7218174220532844,0,,,0.0,0.0,0.0,0.0,49.2885214208425,8.37945282755156,False,True,False,True,False,9.00368699423246
2024-12-06 17:00:00+00:00,17.345,17.355,17.16,17.295,12423.0,15.382124746178146,14.952046150352297,17.792459589138105,15.56433140247189,"rgba(239, 83, 80, 1.0)",1.9340247513252555,15.698974060570853,0.8252355293465096,0,,,0.0,0.0,0.0,0.0,47.99044993876545,7.183470980034798,False,True,False,True,False,10.032242758331297
2024-12-09 17:00:00+00:00,17.255,17.275,17.06,17.09,6047.0,15.387332145022821,14.956599568867436,17.783250312799346,15.567464226155506,"rgba(239, 83, 80, 1.0)",1.9244371471506443,15.700413144965022,0.7220744294467732,0,,,0.0,0.0,0.0,0.0,45.93586168957907,5.0319580802348725,False,True,False,True,False,8.668390358043073
2024-12-10 17:00:00+00:00,17.065,17.085,16.76,16.795,9651.0,15.394349448192006,14.962962126883234,17.763301188092377,15.570873310381286,"rgba(239, 83, 80, 1.0)",1.9081721289951412,15.700419316163693,0.5736278542191705,0,,,0.0,0.0,0.0,0.0,42.99245489930613,1.9570163369703266,False,True,False,True,False,6.7431836516623065
2024-12-11 17:00:00+00:00,16.62,16.73,16.51,16.615,12788.0,15.401926776835602,14.970186302761096,17.730746600617067,15.573356029693562,"rgba(239, 83, 80, 1.0)",1.8784927996130765,15.697852857755473,0.488235644253433,0,,,0.0,0.0,0.0,0.0,40.14078352222609,-1.0522527298229107,False,True,False,True,False,5.588629950260081
2024-12-12 17:00:00+00:00,16.59,16.645,16.23,16.515,14988.0,15.409572586763966,14.977784679988808,17.68987312202305,15.574966339760037,"rgba(239, 83, 80, 1.0)",1.8499957438470576,15.693784592029605,0.44390124177403895,0,,,0.0,0.0,0.0,0.0,37.745954967520696,-3.6607395003922534,False,True,False,True,False,4.948490961054034
2024-12-13 17:00:00+00:00,16.11,16.285,16.045,16.23,22060.0,15.417725199946986,14.98677185655891,17.621754828876096,15.573967851639631,"rgba(239, 83, 80, 1.0)",1.8212478718754308,15.684368017385752,0.2995923789617847,0,,,0.0,0.0,0.0,0.0,34.818100427253974,-6.77628206606871,False,True,False,True,False,3.1433492041692013
2024-12-16 17:00:00+00:00,16.04,16.26,15.945,16.225,22196.0,15.425304590290455,14.995358843714905,17.5572860818548,15.572840775120667,"rgba(239, 83, 80, 1.0)",1.7908900424493175,15.676366212619222,0.3063469975132805,0,,,0.0,0.0,0.0,0.0,32.84316109803596,-9.010072498894246,False,True,False,True,False,3.1117761479072854
2024-12-17 17:00:00+00:00,16.39,16.575,16.36,16.46,9271.0,15.429821063344374,14.999902343682699,17.537747177512202,15.57422256687792,"rgba(239, 83, 80, 1.0)",1.7603500291774923,15.676018372350933,0.4453555342146221,0,,,0.0,0.0,0.0,0.0,34.18197244852835,-9.010072498894246,False,True,False,True,False,4.478305991532064
2024-12-18 17:00:00+00:00,16.47,16.625,15.55,15.555,13512.0,15.432842047992667,15.003984671016152,17.496388521158103,15.572007054913518,"rgba(239, 83, 80, 1.0)",1.7215612676283611,15.669853145168773,-0.06671452670807114,0,,,0.0,0.0,0.0,0.0,31.059635657383133,-11.379481680367121,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,15.62,15.66,15.32,15.425,22136.0,15.433204118677313,15.007372049997906,17.41534334610279,15.563256400759517,"rgba(239, 83, 80, 1.0)",1.6797190026691664,15.653602071406478,-0.13609542491524848,0,,,0.0,0.0,0.0,0.0,28.56318684272938,-14.07478780864561,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,15.86,16.165,15.76,16.07,33715.0,15.441850755642927,15.018261390152583,17.334044572565,15.560854920439597,"rgba(239, 83, 80, 1.0)",1.6178244010994405,15.645302498891906,0.26251149433738175,0,,,0.0,0.0,0.0,0.0,32.47141077368343,-14.07478780864561,False,True,False,True,True,1.9386937434687432
2024-12-23 17:00:00+00:00,15.99,15.99,15.99,15.99,0.0,15.441850755642927,15.018261390152583,17.334044572565,15.560854920439597,"rgba(239, 83, 80, 1.0)",1.5589463784270388,15.645302498891906,0.22110927346705153,1,0.2616324362146485,0.2616324362146485,0.0,0.0,0.0,0.0,34.67916193203351,-14.07478780864561,False,True,False,True,True,1.468534495798579
2024-12-24 17:00:00+00:00,15.645,15.735,15.645,15.685,2748.0,15.44215775537528,15.018861003198833,17.32638451371328,15.560228151246678,"rgba(239, 83, 80, 1.0)",1.4977146464404127,15.644110147863632,0.02730149714002637,1,0.26504757756136865,0.26504757756136865,0.0,0.0,0.0,0.0,34.68220191256333,-14.07478780864561,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,15.685,15.685,15.685,15.685,0.0,15.44215775537528,15.018861003198833,17.32638451371328,15.560228151246678,"rgba(239, 83, 80, 1.0)",1.4437083537926827,15.644110147863632,0.028322792500957112,1,0.268992042472113,0.268992042472113,0.0,0.0,0.0,0.0,34.68422856624988,-14.07478780864561,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,16.31,16.4,16.04,16.13,15625.0,15.447416719811223,15.02478967299361,17.29708484732476,15.561005675345433,"rgba(239, 83, 80, 1.0)",1.3848606558192063,15.64317384478395,0.3515343967426596,1,0.2714992590716124,0.2714992590716124,0.0,0.0,0.0,0.0,38.436060222132404,-17.756713256957582,False,True,False,True,True,2.2589282901246612
2024-12-27 17:00:00+00:00,15.435,15.65,15.37,15.63,9554.0,15.44785592617638,15.026410382044357,17.269968998821685,15.558266148378435,"rgba(239, 83, 80, 1.0)",1.3245481364471925,15.638499640247861,-0.006417011216110987,1,0.2748099229491975,0.2748099229491975,0.0,0.0,0.0,0.0,38.19895794574147,-17.64217587299452,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,15.295,15.41,15.26,15.27,9131.0,15.447307716225149,15.027254088277159,17.24136956091387,15.554580657373695,"rgba(239, 83, 80, 1.0)",1.2704590289120339,15.632747098546087,-0.2855244366728838,1,0.2781314028351555,0.2781314028351555,0.0,0.0,0.0,0.0,36.449922639554615,-17.64217587299452,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,15.295,15.31,15.145,15.235,8143.0,15.446520820038938,15.027784370148934,17.215488563232743,15.551012092551687,"rgba(239, 83, 80, 1.0)",1.224798685425398,15.646354800168037,-0.3358550307597413,2,0.21873740908246467,0.43747481816492934,0.0,0.0,0.0,0.0,35.133977534633274,-17.64217587299452,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,15.235,15.235,15.235,15.235,0.0,15.446520820038938,15.027784370148934,17.215488563232743,15.551012092551687,"rgba(239, 83, 80, 1.0)",1.1834352195700792,15.646354800168037,-0.34759384659641585,3,0.18066530233135447,0.5419959069940634,0.0,0.0,0.0,0.0,34.25668079801905,-17.64217587299452,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,15.58,15.735,15.43,15.7,14454.0,15.447639390205087,15.03052876814724,17.179898814967704,15.547805389426099,"rgba(239, 83, 80, 1.0)",1.1550871734974555,15.656404916514779,0.03774181246703661,3,0.18190791098618395,0.5457237329585518,0.0,0.0,0.0,0.0,37.871665137234146,-17.086714671656082,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,15.57,15.76,15.51,15.715,6895.0,15.448289456488924,15.031916996415195,17.163897049944133,15.546473563269092,"rgba(239, 83, 80, 1.0)",1.1199138279269276,15.656678768753991,0.05207653463299657,3,0.1832263570703199,0.5496790712109597,0.0,0.0,0.0,0.0,40.4047840232742,-14.590218645056737,False,True,False,True,True,0.012738288319145141
2025-01-06 17:00:00+00:00,16.12,16.225,16.04,16.19,13367.0,15.452406891380125,15.036671544773814,17.143628423797384,15.547344205046722,"rgba(239, 83, 80, 1.0)",1.0758962239382783,15.66866447778198,0.4845593009980936,3,0.1841363708789907,0.5524091126369721,0.0,0.0,0.0,0.0,45.60804775327228,-9.73091981136728,False,True,False,True,True,2.7371015480259757
2025-01-07 17:00:00+00:00,15.795,15.8,15.53,15.58,8039.0,15.453053305462337,15.03819980220427,17.12569692681683,15.545780806791601,"rgba(239, 83, 80, 1.0)",1.040639192000709,15.665164280349273,-0.08183843257482787,2,0.22693567454276453,0.45387134908552906,0.0,0.0,0.0,0.0,44.999907510972506,-9.73091981136728,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,15.39,15.51,15.2,15.39,24283.0,15.452147470290594,15.040707712643783,17.064665704596983,15.538021775676626,"rgba(239, 83, 80, 1.0)",1.0438263938704084,15.646751519020064,-0.24597147622226115,2,0.22885561433416202,0.45771122866832403,0.0,0.0,0.0,0.0,43.557175470138105,-9.73091981136728,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,15.39,15.39,15.39,15.39,0.0,15.452147470290594,15.040707712643783,17.064665704596983,15.538021775676626,"rgba(239, 83, 80, 1.0)",1.0498973566303613,15.646751519020064,-0.2445491622572573,2,0.2311305929987864,0.4622611859975728,0.0,0.0,0.0,0.0,42.59535410958184,-9.73091981136728,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,14.595,14.83,14.58,14.805,10375.0,15.448963770028648,15.039724524170088,17.030683967964563,15.531604953848472,"rgba(239, 83, 80, 1.0)",1.064090962548098,15.631692923327789,-0.7769006151017107,2,0.2331263563081845,0.466252712616369,0.0,0.0,0.0,0.0,39.01367555248799,-5.685557825703327,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,14.26,14.495,14.25,14.48,10522.0,15.444277862417923,15.037649272784561,16.992402539204225,15.449166424824435,"rgba(239, 83, 80, 1.0)",1.0851311333551066,15.57821713786652,-1.0120593761520351,2,0.23490780394967958,0.46981560789935917,0.0,0.0,0.0,0.0,35.358506517142274,-9.14843221332363,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,14.585,14.76,14.51,14.73,15129.0,15.439275572794223,15.035904294319963,16.94458928857762,15.450491770876177,"rgba(239, 83, 80, 1.0)",1.1000523615711026,15.569520307287707,-0.7631639516583536,2,0.2372512429882097,0.4745024859764194,0.0,0.0,0.0,0.0,35.16741475930307,-9.417068671616015,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.855,14.89,14.76,14.84,14368.0,15.435575919542003,15.034988596202071,16.90409419092225,15.4498335100858,"rgba(239, 83, 80, 1.0)",1.1125198125576439,15.56251576182897,-0.6494408042657065,2,0.24108422904841675,0.4821684580968335,0.0,0.0,0.0,0.0,36.00292286875837,-9.417068671616015,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.91,15.135,14.91,14.94,13956.0,15.432992596803357,15.034816601232782,16.869231232744074,15.449963727190182,"rgba(239, 83, 80, 1.0)",1.1227911528743602,15.558569091557672,-0.5509208813893194,2,0.2447348320613476,0.4894696641226952,0.0,0.0,0.0,0.0,37.46030474687645,-9.417068671616015,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,14.93,14.99,14.605,14.605,14088.0,15.428875700938354,15.033513285457389,16.830570261769612,15.44258125854073,"rgba(239, 83, 80, 1.0)",1.1385529974172874,15.545994523866728,-0.8264828479669328,3,0.19880536310943264,0.5964160893282979,0.0,0.0,0.0,0.0,36.542330703747865,-9.417068671616015,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,14.605,14.605,14.605,14.605,0.0,15.428875700938354,15.033513285457389,16.830570261769612,15.44258125854073,"rgba(239, 83, 80, 1.0)",1.153072831591707,15.545994523866728,-0.8160755314716543,3,0.20149237367585435,0.604477121027563,0.0,0.0,0.0,0.0,35.93034800832881,-9.519535827539613,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,14.8,14.9,14.76,14.815,7805.0,15.426913511426696,15.0330150841863,16.81065801407668,15.439537224148186,"rgba(239, 83, 80, 1.0)",1.1640290854234157,15.540645159245004,-0.6233909172304327,3,0.20443542630052725,0.6133062789015817,0.0,0.0,0.0,0.0,37.70373990059957,-9.519535827539613,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,14.865,14.895,14.75,14.81,10896.0,15.424165365345289,15.032301386609065,16.78342106022567,15.435112330105863,"rgba(239, 83, 80, 1.0)",1.1747033361355068,15.533204497499785,-0.6156486282561812,3,0.2081328459736347,0.6243985379209042,0.0,0.0,0.0,0.0,38.84918580592351,-9.519535827539613,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,14.675,14.81,14.665,14.695,8292.0,15.421765215995439,15.031521686643345,16.76220907202311,15.430825412025609,"rgba(239, 83, 80, 1.0)",1.186801413293124,15.52647348225435,-0.7006003472368519,4,0.18449048092343343,0.7379619236937337,0.0,0.0,0.0,0.0,38.724323436371535,-9.519535827539613,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,14.965,15.01,14.65,14.67,16110.0,15.417501320431809,15.03027826250936,16.72326791012161,15.42363326029415,"rgba(239, 83, 80, 1.0)",1.1988825991257226,15.515243134178657,-0.7050257754971551,5,0.17229044367338056,0.8614522183669028,0.0,0.0,0.0,0.0,38.44103578090391,-9.519535827539613,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,14.43,14.49,14.1,14.29,16457.0,15.40996178973678,15.026623517344762,16.675540874287986,15.408883477394557,"rgba(239, 83, 80, 1.0)",1.2174224802817866,15.494050351503994,-0.9890160326473543,5,0.1766185743340457,0.8830928716702285,0.0,0.0,0.0,0.0,35.59381519761091,-10.834683258093847,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.375,14.585,14.305,14.565,8072.0,15.40692900864102,15.025309216083153,16.654638875426052,15.403519175798454,"rgba(239, 83, 80, 1.0)",1.2302629067885376,15.486295200116842,-0.7488604224618784,5,0.18159460629568766,0.9079730314784383,0.0,0.0,0.0,0.0,37.115260326887814,-10.834683258093847,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.315,14.52,14.21,14.45,12945.0,15.401627184815958,15.022859408152009,16.62055717714816,15.394191762245486,"rgba(239, 83, 80, 1.0)",1.2449535140928814,15.472998749552318,-0.8217164239242399,5,0.18575182711654206,0.9287591355827103,0.0,0.0,0.0,0.0,37.267317721892525,-10.834683258093847,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,14.715,14.805,14.58,14.705,10172.0,15.398741504291118,15.021868828843033,16.598038988938715,15.389749321043444,"rgba(239, 83, 80, 1.0)",1.2544656340557874,15.466596397917566,-0.6071082198204701,5,0.1906610241500894,0.953305120750447,0.0,0.0,0.0,0.0,40.249526426055226,-13.226564259177515,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,14.74,15.07,14.405,14.435,39240.0,15.386894749004975,15.017408486552482,16.513305248115454,15.325448659764955,"rgba(239, 83, 80, 1.0)",1.2682105290313228,15.417150702083319,-0.7744382179459581,5,0.1954718003439762,0.977359001719881,0.0,0.0,0.0,0.0,40.05697460876934,-13.226564259177515,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,13.625,13.9,13.625,13.82,27605.0,15.369529795995678,15.007423612580725,16.432734763880937,15.276429964510362,"rgba(239, 83, 80, 1.0)",1.2938399618371694,15.356678067314316,-1.1876879000802636,5,0.19852051922706765,0.9926025961353382,0.0,0.0,0.0,0.0,36.40853287174748,-10.008518981721402,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.28,14.45,14.1,14.445,12341.0,15.364534694711656,15.004991397313834,16.405390498808515,15.269918415700309,"rgba(239, 83, 80, 1.0)",1.305127614484519,15.347350835121508,-0.6913889684863546,5,0.20198206554482628,1.0099103277241315,0.0,0.0,0.0,0.0,39.48955842935516,-10.008518981721402,False,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,14.29,14.53,14.275,14.47,33168.0,15.35253682044743,14.99943464487081,16.33846143160445,15.256309205882193,"rgba(239, 83, 80, 1.0)",1.3134203577057868,15.32762769091987,-0.6529727408960894,4,0.22336470775078776,0.893458831003151,0.0,0.0,0.0,0.0,41.73181090798053,-12.381245583157138,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,12.2,12.59,11.89,12.59,127572.0,15.212279084122537,14.905510175843677,15.880419296304549,14.847549411758347,"rgba(239, 83, 80, 1.0)",1.3674630716228549,14.849123933520094,-1.652054801625501,4,0.21804991322756473,0.8721996529102589,0.0,0.0,0.0,0.0,36.01979644589206,-9.300878944900845,False,True,False,True,False,0.0
