date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,60.9,60.975,60.27,60.73,31050.0,,56.99265266813224,"rgba(38, 166, 154, 1.0)",3.662798089827971,56.837819895150744,1.062624804697344,9,0.36953195922484033,3.325787633023563,0.0,0.0,0.0,0.0,62.7198321563811,11.310873050119461,True,False,True,False,False,5.952086973061771
2024-10-08 17:00:00+00:00,60.87,60.87,60.35,60.51,48430.0,,57.05650739421711,"rgba(38, 166, 154, 1.0)",3.655115786731657,56.91286682838934,0.984136585951263,8,0.3908682776621143,3.1269462212969144,0.0,0.0,0.0,0.0,59.98055223980679,14.587114106065442,True,False,True,False,False,5.553478906785916
2024-10-09 17:00:00+00:00,61.395,61.945,61.21,61.835,24516.0,,57.098951773637076,"rgba(38, 166, 154, 1.0)",3.673671809997201,56.9657587105774,1.325442647373096,7,0.40969707308568387,2.8678795115997873,0.0,0.0,0.0,0.0,61.08872111167594,14.587114106065442,True,False,True,False,False,7.593282415713862
2024-10-10 17:00:00+00:00,61.98,62.505,61.745,62.37,30249.0,,57.15670293951571,"rgba(38, 166, 154, 1.0)",3.694185103182716,57.038491637436245,1.4432163558805986,6,0.42759122230668534,2.565547333840112,0.0,0.0,0.0,0.0,62.81567245146931,14.587114106065442,True,False,True,False,True,8.399270560085238
2024-10-11 17:00:00+00:00,62.365,62.635,61.95,61.98,32463.0,,57.216516648126515,"rgba(38, 166, 154, 1.0)",3.6946416971434144,57.11307327129563,1.3172932932758608,6,0.42036196575870655,2.5221717945522393,0.0,0.0,0.0,0.0,62.59437548216461,14.587114106065442,True,False,True,False,True,7.664034462990955
2024-10-14 17:00:00+00:00,63.59,63.67,63.36,63.435,19256.0,,57.26117246861632,"rgba(38, 166, 154, 1.0)",3.7405717814597184,57.17001913267271,1.6748725150470054,6,0.4106193979236972,2.4637163875421835,0.0,0.0,0.0,0.0,65.05648406871528,10.699917770090465,True,False,True,False,True,9.850525962991213
2024-10-15 17:00:00+00:00,64.22,64.41,63.735,63.865,37730.0,,57.353888329353495,"rgba(38, 166, 154, 1.0)",3.7974676839719477,57.28809404834545,1.73191887304633,6,0.40055604397000116,2.403336263820007,0.0,0.0,0.0,0.0,67.3417749694244,12.957136133452444,True,False,True,False,True,10.482295952432608
2024-10-16 17:00:00+00:00,63.99,64.355,63.66,63.98,25124.0,,57.41371109662969,"rgba(38, 166, 154, 1.0)",3.8570285416589294,57.36351053397571,1.7154369988609146,6,0.39145411740709163,2.34872470444255,0.0,0.0,0.0,0.0,69.04312092194799,14.64576662026036,True,False,True,False,True,10.652583347975977
2024-10-17 17:00:00+00:00,63.83,64.31,63.54,63.885,18801.0,,57.45692520599618,"rgba(38, 166, 154, 1.0)",3.905778772513907,57.41757033910706,1.6558617468060683,6,0.3851389452480016,2.3108336714880093,0.0,0.0,0.0,0.0,69.75850500802323,15.457368571737575,True,False,True,False,True,10.462441118367984
2024-10-18 17:00:00+00:00,65.125,65.23,64.885,65.02,46378.0,,57.58008844164281,"rgba(38, 166, 154, 1.0)",3.969052933533337,57.5726393707177,1.8763570942482977,6,0.37840846483337215,2.270450789000233,0.0,0.0,0.0,0.0,72.05100092871737,17.754239791670983,True,False,True,False,True,12.16303074865127
2024-10-21 17:00:00+00:00,65.11,65.15,64.58,64.845,22268.0,,57.6358367339829,"rgba(38, 166, 154, 1.0)",3.9588563595659862,57.64201907503268,1.8194600335933864,6,0.37304128404974074,2.2382477042984443,0.0,0.0,0.0,0.0,72.7682324066678,18.574418758821352,True,False,True,False,True,11.803166525742512
2024-10-22 17:00:00+00:00,65.37,65.63,64.92,64.92,40525.0,,57.738891803662185,"rgba(38, 166, 154, 1.0)",3.934293439089822,57.76977520471997,1.8174101413579864,6,0.3675887343280451,2.205532405968271,0.0,0.0,0.0,0.0,73.37604287342606,19.35508711790561,True,False,True,False,True,11.917064338450892
2024-10-23 17:00:00+00:00,64.74,64.95,63.99,64.865,32713.0,,57.81296023662963,"rgba(38, 166, 154, 1.0)",3.9175244987362277,57.86017860024458,1.7880734126908797,6,0.363105974337877,2.178635846027262,0.0,0.0,0.0,0.0,73.47576192164388,19.716301542611106,True,False,True,False,True,11.800002550204113
2024-10-24 17:00:00+00:00,65.75,65.82,64.9,65.15,32685.0,,57.89288797468545,"rgba(38, 166, 154, 1.0)",3.947471983822479,57.957998855695465,1.8219258233570204,6,0.35691093490426856,2.1414656094256115,0.0,0.0,0.0,0.0,74.12873184723247,20.621709931754253,True,False,True,False,True,12.246893366881615
2024-10-25 17:00:00+00:00,65.095,65.15,64.61,64.835,25242.0,,57.94940301073734,"rgba(38, 166, 154, 1.0)",3.999534770242493,58.026393459720225,1.7023496309964472,6,0.3518345177560765,2.111007106536459,0.0,0.0,0.0,0.0,72.63468201263929,20.621709931754253,True,False,True,False,True,11.556615017893478
2024-10-28 17:00:00+00:00,65.42,65.495,65.09,65.185,44313.0,,58.05180206421395,"rgba(38, 166, 154, 1.0)",4.065527205598277,58.150208099934844,1.7303516971619743,6,0.34737757697431104,2.0842654618458663,0.0,0.0,0.0,0.0,72.52414107797028,20.621709931754253,True,False,True,False,True,12.120659909029062
2024-10-29 17:00:00+00:00,65.35,65.54,64.78,65.46,138048.0,,58.34927529184415,"rgba(38, 166, 154, 1.0)",4.14910330266872,58.504773559761034,1.6763203836755114,6,0.3428692616740682,2.0572155700444092,0.0,0.0,0.0,0.0,73.11337361237346,20.621709931754253,True,False,True,False,True,12.565689833805255
2024-10-30 17:00:00+00:00,70.435,71.575,70.015,70.105,83101.0,,58.65172298519723,"rgba(38, 166, 154, 1.0)",4.367868233005792,58.87370767395839,2.57134412644877,6,0.33074585871553436,1.9844751522932063,0.0,0.0,0.0,0.0,78.4513332918805,25.24127387795062,True,False,True,False,True,19.35372782205337
2024-10-31 17:00:00+00:00,72.0,72.29,70.96,70.98,61429.0,,58.87956230950216,"rgba(38, 166, 154, 1.0)",4.570716684395261,59.14938916018336,2.5883491926347473,5,0.3636293894249867,1.8181469471249334,0.0,0.0,0.0,0.0,82.40489849890055,28.74622985374954,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,74.1,75.41,74.03,75.27,72953.0,,59.21314462064139,"rgba(38, 166, 154, 1.0)",4.927623919851804,59.55365241680903,3.189437310723913,5,0.3446514343683425,1.7232571718417125,0.0,0.0,0.0,0.0,86.25290812163563,32.06867535203564,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,75.6,75.83,74.965,75.42,135946.0,,59.81146421889292,"rgba(38, 166, 154, 1.0)",5.255404269514969,60.2692397748864,2.882891486198053,5,0.32902256036781197,1.6451128018390597,0.0,0.0,0.0,0.0,88.84759933051221,34.23490571116122,True,False,True,False,True,20.0
2024-11-05 17:00:00+00:00,76.37,77.25,76.305,77.18,42084.0,,60.0038194732642,"rgba(38, 166, 154, 1.0)",5.612352176668446,60.49770395825627,2.972425021917733,5,0.3135921470452244,1.567960735226122,0.0,0.0,0.0,0.0,90.8976738555632,35.9902655846405,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,79.945,81.02,79.91,80.935,57228.0,,60.3153460706141,"rgba(38, 166, 154, 1.0)",6.063156744775097,60.86877456663741,3.3095343363264664,5,0.29484095827368273,1.4742047913684138,0.0,0.0,0.0,0.0,92.72941222016061,37.646509066609184,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,80.82,81.125,80.28,80.6,59488.0,,60.62836341342113,"rgba(38, 166, 154, 1.0)",6.45393261075324,61.239090041451,2.9998624290391187,5,0.2798071868791024,1.3990359343955119,0.0,0.0,0.0,0.0,93.07567318801337,38.04914333893635,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,80.95,81.16,80.6,81.09,41445.0,,62.02570393198634,"rgba(38, 166, 154, 1.0)",6.8250696448943,62.85883539270824,2.6712056514954603,5,0.2666497055563398,1.333248527781699,0.0,0.0,0.0,0.0,93.39559672941999,38.574214635028994,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,80.25,80.25,79.0,79.65,38872.0,,62.16055555050922,"rgba(38, 166, 154, 1.0)",7.125099400602658,63.02399452666104,2.333441898639715,5,0.2570726397149758,1.285363198574879,0.0,0.0,0.0,0.0,89.71656520692147,38.574214635028994,True,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,80.08,80.08,75.9,78.91,130469.0,,62.59686354780465,"rgba(38, 166, 154, 1.0)",7.373162221472142,63.543594171373215,2.0840997888092976,4,0.2871577133492586,1.1486308533970344,0.0,0.0,0.0,0.0,85.42506658647012,40.55274854789086,True,False,True,False,False,20.0
2024-11-13 17:00:00+00:00,79.045,79.23,76.87,77.24,97122.0,,62.91769700638644,"rgba(38, 166, 154, 1.0)",7.598458339962388,63.916514632353845,1.7534458664561292,4,0.28112004148503844,1.1244801659401538,0.0,0.0,0.0,0.0,78.84135915788983,34.59033438310669,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,77.72,78.25,76.76,76.77,38072.0,,63.034439545579595,"rgba(38, 166, 154, 1.0)",7.779572979202555,64.05085564645098,1.634941196329363,4,0.2762113220613234,1.1048452882452937,0.0,0.0,0.0,0.0,73.48917190934549,29.941034539237634,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,74.87,75.14,74.495,74.53,29512.0,,63.09583597383943,"rgba(239, 83, 80, 1.0)",7.854301900955368,64.12065231916239,1.3253052673683778,4,0.2734426845610497,1.0937707382441988,0.0,0.0,0.0,0.0,65.92676789007419,23.326644355689965,False,True,True,False,False,17.445328602227992
2024-11-18 17:00:00+00:00,74.525,75.115,74.14,74.7,65770.0,,63.869507320259316,"rgba(239, 83, 80, 1.0)",7.918517710388065,65.17363036869173,1.2030496084906033,4,0.27058107608038123,1.082324304321525,0.0,0.0,0.0,0.0,61.1481104372192,19.33658644435897,False,True,True,False,False,17.645584437631072
2024-11-19 17:00:00+00:00,74.575,75.07,74.535,74.81,39874.0,,63.95590981586353,"rgba(239, 83, 80, 1.0)",7.9643515070548965,65.26949462927308,1.1979010924211282,4,0.2678234521967865,1.071293808787146,0.0,0.0,0.0,0.0,58.14850554838331,16.814106710696436,False,True,True,False,False,17.77704411960388
2024-11-20 17:00:00+00:00,75.49,76.28,75.24,75.815,18514.0,,64.00918943028374,"rgba(239, 83, 80, 1.0)",8.014210157054848,65.32913331412749,1.3084092481205876,4,0.26462361628687664,1.0584944651475066,0.0,0.0,0.0,0.0,57.83967820401839,16.49489815358642,False,True,True,False,False,18.974228022846926
2024-11-21 17:00:00+00:00,78.08,78.55,77.905,78.535,41566.0,,64.18897508589085,"rgba(239, 83, 80, 1.0)",8.14347756581084,65.53295523451587,1.5966206894301824,4,0.2600849896986751,1.0403399587947004,0.0,0.0,0.0,0.0,61.11331435408736,16.49489815358642,False,True,True,False,True,20.0
2024-11-22 17:00:00+00:00,79.8,80.15,79.415,79.825,24404.0,,64.3044560403713,"rgba(239, 83, 80, 1.0)",8.277946979668192,65.66435083990865,1.710647482385658,4,0.25534286696356545,1.0213714678542618,0.0,0.0,0.0,0.0,64.53753764175309,16.49489815358642,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,82.13,82.15,81.09,81.765,39491.0,,65.41763235114594,"rgba(38, 166, 154, 1.0)",8.408710473064184,67.20871544282703,1.73109593959757,4,0.2507867127385241,1.0031468509540964,0.0,0.0,0.0,0.0,68.37607568493061,9.738208265308131,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,80.11,80.515,79.73,79.99,47281.0,,65.55213401807407,"rgba(38, 166, 154, 1.0)",8.508956917261907,67.36022557551281,1.4842917348500702,4,0.2479591246974116,0.9918364987896464,0.0,0.0,0.0,0.0,67.29076925055182,9.738208265308131,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,78.94,80.215,78.76,79.965,32712.0,,65.64673571396285,"rgba(38, 166, 154, 1.0)",8.610275448921811,67.46635277756548,1.4515966761550727,4,0.24524929481746058,0.9809971792698423,0.0,0.0,0.0,0.0,66.51790036971303,9.738208265308131,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,79.965,79.965,79.965,79.965,0.0,,65.64673571396285,"rgba(38, 166, 154, 1.0)",8.720434036949774,67.46635277756548,1.433259763158107,4,0.24219938997435458,0.9687975598974183,0.0,0.0,0.0,0.0,66.00265444915385,9.738208265308131,False,True,True,False,True,20.0
2024-11-29 17:00:00+00:00,80.0,80.13,79.845,79.99,19829.0,,65.71132887859616,"rgba(38, 166, 154, 1.0)",8.815981431672988,67.53922696829486,1.4122957413423665,4,0.23888392296130323,0.9555356918452129,0.0,0.0,0.0,0.0,65.69264428581414,9.738208265308131,False,True,True,False,True,20.0
2024-12-02 17:00:00+00:00,81.405,81.885,81.235,81.395,30743.0,,65.84353306113519,"rgba(38, 166, 154, 1.0)",8.932648562063358,67.6905473990606,1.5341981166864345,4,0.23499413236481995,0.9399765294592798,0.0,0.0,0.0,0.0,67.27306425225476,10.889352982114453,False,True,True,False,True,20.0
2024-12-03 17:00:00+00:00,80.535,80.96,80.22,80.49,41733.0,,65.98625326209736,"rgba(38, 166, 154, 1.0)",8.999823137901805,67.85152015383515,1.4043031349070871,4,0.23155566022703916,0.9262226409081566,0.0,0.0,0.0,0.0,65.97659383360043,10.889352982114453,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,81.51,81.765,80.56,80.68,44788.0,,66.14503004769396,"rgba(38, 166, 154, 1.0)",9.057193419080205,68.03064173233588,1.396609046795505,4,0.2283224728294633,0.9132898913178532,0.0,0.0,0.0,0.0,65.39417441115668,10.889352982114453,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,78.095,78.12,77.21,77.225,42695.0,,66.21217760980193,"rgba(38, 166, 154, 1.0)",9.045583226133072,68.09973178167851,1.008809270800604,3,0.2426770455226838,0.7280311365680514,0.0,0.0,0.0,0.0,58.136105441889995,13.813516739600729,False,True,True,False,False,15.232568179612826
2024-12-06 17:00:00+00:00,78.685,78.83,78.28,78.545,47358.0,,66.3163817860751,"rgba(38, 166, 154, 1.0)",9.073646363691523,68.21175911235889,1.138819001034677,3,0.24113084488136252,0.7233925346440876,0.0,0.0,0.0,0.0,55.57513263334492,11.415067879047413,False,True,True,False,False,16.77539467035704
2024-12-09 17:00:00+00:00,78.93,79.65,78.53,79.145,36931.0,,66.40753763106618,"rgba(38, 166, 154, 1.0)",9.131908061672865,68.31079281232678,1.186412205916198,3,0.23945117883207426,0.7183535364962228,0.0,0.0,0.0,0.0,54.831667067171836,10.616366786378258,False,True,True,False,False,17.46427114694759
2024-12-10 17:00:00+00:00,79.055,79.055,77.45,78.0,56223.0,,66.52178800270936,"rgba(38, 166, 154, 1.0)",9.158585819667532,68.43171578452632,1.0447338054010855,3,0.2385364322754059,0.7156092968262178,0.0,0.0,0.0,0.0,52.35619810910702,8.121705998394184,False,True,False,False,False,15.38196424961533
2024-12-11 17:00:00+00:00,78.39,78.65,78.12,78.2,29701.0,,66.58415625701889,"rgba(38, 166, 154, 1.0)",9.159351298875656,68.49787054319026,1.0592594541057416,3,0.2382749721862842,0.7148249165588526,0.0,0.0,0.0,0.0,51.08125155115191,6.731351009514768,False,True,False,False,False,15.620309854179371
2024-12-12 17:00:00+00:00,77.67,77.95,77.06,77.44,34942.0,,66.64550878742683,"rgba(38, 166, 154, 1.0)",9.15549642918743,68.56113358793499,0.9697853612568147,3,0.23825453798424068,0.714763613952722,0.0,0.0,0.0,0.0,48.87473954098835,4.445624826241506,False,True,False,True,False,14.23696080486944
2024-12-13 17:00:00+00:00,77.44,77.52,76.84,77.18,54907.0,,66.73619571424592,"rgba(38, 166, 154, 1.0)",9.126369563764843,68.6534632949277,0.9342747568459089,3,0.23838463797186685,0.7151539139156006,0.0,0.0,0.0,0.0,46.940373908393575,2.4311632747058667,False,True,False,True,False,13.763944071813665
2024-12-16 17:00:00+00:00,77.36,77.695,77.17,77.49,40146.0,,66.80696160564368,"rgba(38, 166, 154, 1.0)",9.093260912732346,68.7261892320395,0.9637698568276472,3,0.23812526500014675,0.7143757950004402,0.0,0.0,0.0,0.0,46.41455938233835,1.6870372384815226,False,True,False,True,False,14.156326392571778
2024-12-17 17:00:00+00:00,77.56,78.06,77.32,77.425,51711.0,,66.90059483594212,"rgba(38, 166, 154, 1.0)",9.020442293045335,68.8226900374503,0.9536461387466539,3,0.23800254039360694,0.7140076211808208,0.0,0.0,0.0,0.0,45.92180601585971,0.8929407278967787,False,True,False,True,False,14.034263129303266
2024-12-18 17:00:00+00:00,77.24,77.245,73.26,73.52,40430.0,,66.93292306075298,"rgba(239, 83, 80, 1.0)",8.883931127562734,68.84902216160873,0.5257782586696761,2,0.17156524378934995,0.3431304875786999,0.0,0.0,0.0,0.0,39.77227489883367,-5.033342278136047,False,True,False,True,False,7.140274443901298
2024-12-19 17:00:00+00:00,73.455,74.0,72.86,74.0,49993.0,,66.95782319813016,"rgba(239, 83, 80, 1.0)",8.725152966985512,68.86349614754155,0.5887007221413881,2,0.17169528372058654,0.3433905674411731,0.0,0.0,0.0,0.0,36.90552256545798,-7.678315900059715,False,True,False,True,False,7.792987219625903
2024-12-20 17:00:00+00:00,75.54,75.68,74.27,74.8,45965.0,,67.00249790695213,"rgba(239, 83, 80, 1.0)",8.57066534415154,68.90289140716453,0.6880572693063487,1,0.121175672900752,0.121175672900752,0.0,0.0,0.0,0.0,36.99673558660743,-7.678315900059715,False,True,False,True,False,8.87467153080004
2024-12-23 17:00:00+00:00,73.68,73.68,73.68,73.68,0.0,,67.00249790695213,"rgba(239, 83, 80, 1.0)",8.450216588193827,68.90289140716453,0.5653238047779492,1,0.12190600185853756,0.12190600185853756,0.0,0.0,0.0,0.0,35.55984410067302,-9.201890531926622,False,True,False,True,False,6.989520096655433
2024-12-24 17:00:00+00:00,73.945,74.17,73.9,74.15,7089.0,,67.00758486468396,"rgba(239, 83, 80, 1.0)",8.3382329684433,68.90680807735163,0.6288133160217101,1,0.12276257124440239,0.12276257124440239,0.0,0.0,0.0,0.0,35.81297700657522,-9.204852955344222,False,True,False,True,False,7.637833819491796
2024-12-25 17:00:00+00:00,74.15,74.15,74.15,74.15,0.0,,67.00758486468396,"rgba(239, 83, 80, 1.0)",8.226016286511028,68.90680807735163,0.6373913860644955,1,0.12376137538602976,0.12376137538602976,0.0,0.0,0.0,0.0,35.98173227717668,-9.382409969970503,False,True,False,True,False,7.637833819491817
2024-12-26 17:00:00+00:00,74.63,74.695,74.135,74.15,23384.0,,67.02650066454783,"rgba(239, 83, 80, 1.0)",8.126338604630982,68.92228552592269,0.6433050268294485,1,0.12452748792654064,0.12452748792654064,0.0,0.0,0.0,0.0,36.09423579091099,-9.665730277522634,False,True,False,True,False,7.637833819491817
2024-12-27 17:00:00+00:00,72.885,73.75,72.71,73.71,29287.0,,67.04220618562171,"rgba(239, 83, 80, 1.0)",8.031084436439697,68.93212664875368,0.5949225648241868,1,0.12555283315569934,0.12555283315569934,0.0,0.0,0.0,0.0,35.356710878724925,-10.75243130137607,False,True,False,True,False,6.861646679670152
2024-12-30 17:00:00+00:00,72.33,72.94,72.32,72.5,20639.0,,67.04867117985526,"rgba(239, 83, 80, 1.0)",7.927737653725998,68.93357072859031,0.4498672164982004,1,0.12721907627480333,0.12721907627480333,0.0,0.0,0.0,0.0,32.923184414619925,-13.321712143333649,False,True,False,True,False,4.759436128512618
2024-12-31 17:00:00+00:00,72.85,73.0,72.31,72.635,19822.0,,67.05567363031247,"rgba(239, 83, 80, 1.0)",7.807366871068513,68.93591876737358,0.4737936994268813,1,0.12855701497993,0.12855701497993,0.0,0.0,0.0,0.0,31.807440642707256,-14.562968477562556,False,True,False,True,False,4.964192863471265
2025-01-01 17:00:00+00:00,72.635,72.635,72.635,72.635,0.0,,67.05567363031247,"rgba(239, 83, 80, 1.0)",7.685340422219701,68.93591876737358,0.4813165103177105,1,0.12977037799536217,0.12977037799536217,0.0,0.0,0.0,0.0,31.063611461432142,-15.457926415781763,False,True,False,True,False,4.964192863471265
2025-01-02 17:00:00+00:00,72.24,72.305,70.78,71.245,33638.0,,67.05641995543246,"rgba(239, 83, 80, 1.0)",7.564811158572534,68.92663528641636,0.3064669646057786,1,0.13085111516383618,0.13085111516383618,0.0,0.0,0.0,0.0,28.439612561525472,-18.055386315053426,False,True,False,True,False,2.540878243871976
2025-01-03 17:00:00+00:00,72.295,72.7,72.06,72.5,36008.0,,67.06894478456127,"rgba(239, 83, 80, 1.0)",7.422923686395592,68.93075446460291,0.48084093090417235,1,0.13194105335297074,0.13194105335297074,0.0,0.0,0.0,0.0,31.294433460559237,-18.055386315053426,False,True,False,True,True,4.508994725974379
2025-01-06 17:00:00+00:00,74.255,74.255,73.565,73.795,33157.0,,67.095117696678,"rgba(239, 83, 80, 1.0)",7.284687739942401,68.95205154045134,0.6648120870019555,1,0.1329660101960267,0.1329660101960267,0.0,0.0,0.0,0.0,36.82419338441557,-17.35321089505102,False,True,False,True,True,6.4689452810500185
2025-01-07 17:00:00+00:00,71.48,71.59,70.9,71.175,25913.0,,67.09646541021459,"rgba(239, 83, 80, 1.0)",7.162080373066817,68.9459378003449,0.3112311065423879,1,0.13446282645993357,0.13446282645993357,0.0,0.0,0.0,0.0,36.00694136308933,-17.35321089505102,False,True,False,True,True,2.0464296497270666
2025-01-08 17:00:00+00:00,70.27,70.27,69.67,69.92,44792.0,,67.08464814873335,"rgba(239, 83, 80, 1.0)",6.992648612766142,68.91861327428299,0.14320564083383633,1,0.13610824034657895,0.13610824034657895,0.0,0.0,0.0,0.0,33.94987270848107,-17.35321089505102,False,True,False,True,False,0.05496291563810729
2025-01-09 17:00:00+00:00,69.92,69.92,69.92,69.92,0.0,,67.08464814873335,"rgba(239, 83, 80, 1.0)",6.824021880212595,68.91861327428299,0.1467443603339992,1,0.13774484565964212,0.13774484565964212,0.0,0.0,0.0,0.0,32.578493605408894,-12.749340223766467,False,True,False,True,False,0.05496291563810729
2025-01-10 17:00:00+00:00,70.0,70.55,69.75,70.27,40600.0,,67.07856169261196,"rgba(239, 83, 80, 1.0)",6.6761556512170905,68.8994783729776,0.20528605062893446,1,0.1390556047296992,0.1390556047296992,0.0,0.0,0.0,0.0,32.70530842157763,-12.751696762086894,False,True,False,True,False,0.6132891837120091
2025-01-13 17:00:00+00:00,70.07,70.68,69.93,70.45,18116.0,,67.07717337874786,"rgba(239, 83, 80, 1.0)",6.551598850318456,68.89255708483867,0.23771951713521478,1,0.1399776568633054,0.1399776568633054,0.0,0.0,0.0,0.0,33.350922436186835,-12.751696762086894,False,True,False,True,False,0.9029730777813967
2025-01-14 17:00:00+00:00,69.99,70.665,69.815,70.51,49024.0,,67.07454938288427,"rgba(239, 83, 80, 1.0)",6.412308664935978,68.87528713145548,0.254933590063049,1,0.1410147690866547,0.1410147690866547,0.0,0.0,0.0,0.0,33.98453751820466,-12.751696762086894,False,True,False,True,False,1.00099146774469
2025-01-15 17:00:00+00:00,70.25,70.97,69.99,70.22,50764.0,,67.07465316167483,"rgba(239, 83, 80, 1.0)",6.292204430451478,68.86092842664684,0.21599291446664684,1,0.14245290160761523,0.14245290160761523,0.0,0.0,0.0,0.0,33.839752597208594,-12.751696762086894,False,True,False,True,False,0.5083596148769516
2025-01-16 17:00:00+00:00,70.4,70.72,70.06,70.19,51690.0,,67.07563456083228,"rgba(239, 83, 80, 1.0)",6.163931320539104,68.84752600130477,0.2177950935666512,1,0.14373038257729906,0.14373038257729906,0.0,0.0,0.0,0.0,33.68075675803242,-12.846150484319416,False,True,False,True,False,0.45673005849167936
2025-01-17 17:00:00+00:00,70.685,70.84,69.525,69.57,76448.0,,67.07353200908994,"rgba(239, 83, 80, 1.0)",6.041369860618651,68.82382859603752,0.12351030001100913,1,0.14531657884128665,0.14531657884128665,0.0,0.0,0.0,0.0,32.296416239351025,-14.441935945614603,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,69.57,69.57,69.57,69.57,0.0,,67.07353200908994,"rgba(239, 83, 80, 1.0)",5.884306018922108,68.82382859603752,0.12680703579368946,1,0.14699132904824821,0.14699132904824821,0.0,0.0,0.0,0.0,31.373522560230093,-15.53833093269764,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,69.275,69.615,68.475,69.5,76933.0,,67.16722752053269,"rgba(239, 83, 80, 1.0)",5.714548901194457,69.12056245937724,0.06639851144566285,1,0.14927417931907586,0.14927417931907586,0.0,0.0,0.0,0.0,30.59920359769169,-16.469784696360847,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,69.58,69.85,69.21,69.82,39909.0,,67.17326827951835,"rgba(239, 83, 80, 1.0)",5.573174829904702,69.1152512422639,0.12645373225231282,1,0.15199052220798115,0.15199052220798115,0.0,0.0,0.0,0.0,31.89768169684379,-16.469784696360847,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,69.74,70.14,69.65,69.99,29782.0,,67.18065473046737,"rgba(239, 83, 80, 1.0)",5.439540576618885,69.11487535844282,0.16088208723339267,1,0.15520987890562482,0.15520987890562482,0.0,0.0,0.0,0.0,33.7207676291537,-19.134577912118765,False,True,False,True,True,0.15819390016742219
2025-01-24 17:00:00+00:00,71.06,71.34,70.71,70.96,40792.0,,67.20950971772338,"rgba(239, 83, 80, 1.0)",5.281835763826311,69.13740960675001,0.3450676004983627,1,0.15852660279044492,0.15852660279044492,0.0,0.0,0.0,0.0,39.52183299273578,-13.807272633719222,False,True,False,True,True,1.9315818048399152
2025-01-27 17:00:00+00:00,74.01,74.245,71.87,72.4,85787.0,,67.3168858733706,"rgba(239, 83, 80, 1.0)",5.150877516422597,69.24176149910944,0.6131457195052915,0,,,0.0,0.0,0.0,0.0,47.76165693473948,-6.561473315374528,True,False,False,False,True,4.463434723874826
2025-01-28 17:00:00+00:00,74.53,74.81,73.98,74.125,64206.0,,67.91423107206927,"rgba(38, 166, 154, 1.0)",5.023064925246525,69.94270889947612,0.8326173686314879,0,,,0.0,0.0,0.0,0.0,56.420889046122724,0.7685850357331958,True,False,True,False,True,7.329643131700571
2025-01-29 17:00:00+00:00,72.4,72.53,71.39,71.4,29605.0,,67.88807912021807,"rgba(38, 166, 154, 1.0)",4.899533037135337,69.89969611975391,0.30621364707100585,0,,,0.0,0.0,0.0,0.0,54.31164799017717,0.7685850357331958,True,False,True,False,False,2.2685147562180354
2025-01-30 17:00:00+00:00,71.175,71.175,69.91,70.565,24848.0,,67.85866468791619,"rgba(239, 83, 80, 1.0)",4.775038208422058,69.85476985863261,0.14873810645424973,0,,,0.0,0.0,0.0,0.0,51.24339231011782,0.7685850357331958,True,False,False,False,False,0.81131515300671
2025-01-31 17:00:00+00:00,71.78,72.14,70.58,70.605,34955.0,,67.84745482590476,"rgba(239, 83, 80, 1.0)",4.676572209495891,69.82907317819331,0.16591785330100417,0,,,0.0,0.0,0.0,0.0,49.295521781451626,6.649860187806951,True,False,False,False,False,0.8796435794155926
2025-02-03 17:00:00+00:00,70.19,71.2,69.95,71.14,69818.0,,67.832421204567,"rgba(239, 83, 80, 1.0)",4.564920963763125,69.78759177503592,0.2962610384056272,0,,,0.0,0.0,0.0,0.0,49.34957841837449,6.59722635733074,True,False,False,False,False,1.7997624803929604
