date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,30.01,30.07,29.74,29.74,1798.0,29.281807540425923,,28.95151576438343,"rgba(38, 166, 154, 1.0)",2.5726546092973908,29.22561278304762,0.19994414139131622,7,0.30312820255063594,2.1218974178544516,0.0,0.0,0.0,0.0,67.53015714281385,12.056483379039058,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,29.82,29.91,28.665,29.0,7163.0,29.279927598893977,,28.931913794287276,"rgba(38, 166, 154, 1.0)",2.557162988460048,29.207031670277214,-0.08096146831919021,7,0.3058280893036403,2.140796625125482,0.0,0.0,0.0,0.0,64.26359755800765,12.056483379039058,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,29.13,29.35,28.89,29.11,1641.0,29.279151265244444,,28.930908235362644,"rgba(38, 166, 154, 1.0)",2.543470518657461,29.20546954607978,-0.03753514946584578,7,0.3077466343438818,2.1542264404071725,0.0,0.0,0.0,0.0,62.368323688124555,12.056483379039058,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,29.34,29.49,29.09,29.185,2573.0,29.278972529584944,,28.93373197336121,"rgba(38, 166, 154, 1.0)",2.5292997232614542,29.206650786232494,-0.008559992330437317,7,0.3094408143783304,2.1660857006483125,0.0,0.0,0.0,0.0,61.31388907649262,18.60939639462788,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,29.47,29.665,29.42,29.56,2500.0,29.280895595770815,,28.942731872904744,"rgba(38, 166, 154, 1.0)",2.522599326163539,29.213057862591945,0.13753358839419635,6,0.289113831119788,1.734682986718728,0.0,0.0,0.0,0.0,61.67829089384519,18.494401692620755,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,30.05,30.085,29.81,30.05,5723.0,29.292164436601894,,28.978739737056138,"rgba(38, 166, 154, 1.0)",2.518618889016059,29.24096650600348,0.32122108570089464,6,0.29451583250359303,1.7670949950215582,0.0,0.0,0.0,0.0,63.21751688968842,18.494401692620755,True,False,True,False,False,0.6492669695902897
2024-10-07 17:00:00+00:00,30.17,30.19,29.88,30.06,2190.0,29.296758498006042,,28.992162198938043,"rgba(38, 166, 154, 1.0)",2.516715949639838,29.251427656973814,0.32128073219462777,7,0.2712345067254706,1.8986415470782942,0.0,0.0,0.0,0.0,64.27028735440085,18.494401692620755,True,False,True,False,False,0.6819031234128126
2024-10-08 17:00:00+00:00,29.9,30.07,29.79,29.84,4667.0,29.304519546465745,,29.015074618445315,"rgba(38, 166, 154, 1.0)",2.5106738049685657,29.2689532272562,0.227447616497894,6,0.2779253963043278,1.6675523778259667,0.0,0.0,0.0,0.0,63.74650709872286,18.494401692620755,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,29.58,29.68,29.28,29.295,5483.0,29.306214232435522,,29.026000328511838,"rgba(38, 166, 154, 1.0)",2.494990689469787,29.275829739151966,0.007683499954105807,6,0.2796571646110899,1.6779429876665395,0.0,0.0,0.0,0.0,60.602296060483916,15.914914982255866,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,29.065,29.145,28.78,29.065,2590.0,29.304052214347855,,29.025572768651635,"rgba(38, 166, 154, 1.0)",2.464130833735529,29.274223889985137,-0.08490778457082186,6,0.2803369282491022,1.6820215694946135,0.0,0.0,0.0,0.0,57.42525651758656,12.716092689436906,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,29.79,30.01,29.71,29.98,3431.0,29.309515593200704,,29.040864774037445,"rgba(38, 166, 154, 1.0)",2.435806400315963,29.285915710278058,0.28495051562058,6,0.28140729524725644,1.6884437714835387,0.0,0.0,0.0,0.0,58.74628127972431,12.716092689436906,True,False,True,False,False,0.4921733289067731
2024-10-14 17:00:00+00:00,29.865,30.09,29.865,30.06,1127.0,29.31160362865915,,29.046318564601084,"rgba(38, 166, 154, 1.0)",2.4040685353215108,29.290146316760765,0.3202295075736168,6,0.28249412105305827,1.6949647263183496,0.0,0.0,0.0,0.0,59.88848063642199,12.716092689436906,True,False,True,False,True,0.7570156266292898
2024-10-15 17:00:00+00:00,30.14,30.22,30.085,30.19,5960.0,29.32494137371003,,29.07825926499731,"rgba(38, 166, 154, 1.0)",2.3691871016285133,29.315361988583046,0.36917219869032447,6,0.28292799914885447,1.6975679948931268,0.0,0.0,0.0,0.0,61.101542204288236,12.716092689436906,True,False,True,False,True,1.1920423430559914
2024-10-16 17:00:00+00:00,30.79,30.985,30.75,30.87,8504.0,29.358608527469812,,29.14553195363987,"rgba(38, 166, 154, 1.0)",2.346492316030373,29.37088129654928,0.6388764596454439,6,0.2828705339009548,1.6972232034057289,0.0,0.0,0.0,0.0,64.02651569407823,9.177803739664284,True,False,True,False,True,3.4303955079308253
2024-10-17 17:00:00+00:00,30.325,30.53,30.2,30.39,7937.0,29.37885542284779,,29.186132041206633,"rgba(38, 166, 154, 1.0)",2.318575834623767,29.403559462178897,0.42545105624339946,6,0.28315387696840816,1.698923261810449,0.0,0.0,0.0,0.0,63.147770550165504,9.177803739664284,True,False,True,False,True,1.7537876879750165
2024-10-18 17:00:00+00:00,31.385,31.56,31.255,31.505,1689.0,29.387570109210813,,29.20156057456292,"rgba(38, 166, 154, 1.0)",2.3174195477644433,29.416583451938607,0.9011818986665732,6,0.28348747296906546,1.7009248378143926,0.0,0.0,0.0,0.0,65.66246241320961,10.942812556238792,True,False,True,False,True,5.286215506398094
2024-10-21 17:00:00+00:00,31.73,31.82,31.51,31.81,6824.0,29.426632783323807,,29.26812196496461,"rgba(38, 166, 154, 1.0)",2.298541611661825,29.473217366303476,1.0166370805908749,6,0.2836703551602913,1.702022130961748,0.0,0.0,0.0,0.0,68.01320991748688,13.255237924502367,True,False,True,False,True,6.212188906104672
2024-10-22 17:00:00+00:00,31.72,31.885,31.54,31.885,13700.0,29.503071918145242,,29.58923770306363,"rgba(38, 166, 154, 1.0)",2.2910975142538605,29.724520999764646,0.9429886710601039,6,0.28410151359755714,1.704609081585343,0.0,0.0,0.0,0.0,69.75078069789461,14.984844339539947,True,False,True,False,True,6.440686515067679
2024-10-23 17:00:00+00:00,31.62,31.62,31.05,31.245,8989.0,29.540829722095946,,29.627330271120503,"rgba(38, 166, 154, 1.0)",2.2651121564023007,29.758553749179626,0.6562351654945474,6,0.2854476806108847,1.7126860836653082,0.0,0.0,0.0,0.0,67.18816525417347,14.984844339539947,True,False,True,False,False,4.151291102442066
2024-10-24 17:00:00+00:00,30.42,30.64,30.165,30.28,6849.0,29.55372892737448,,29.622392816332574,"rgba(38, 166, 154, 1.0)",2.2088413211415583,29.754920796405806,0.23771703225962276,6,0.28785483186588445,1.7271289911953067,0.0,0.0,0.0,0.0,61.22924076283314,16.513586170187367,True,False,True,False,False,0.8698119201231087
2024-10-25 17:00:00+00:00,30.24,30.52,30.21,30.425,7060.0,29.56697989436147,,29.626579186441628,"rgba(38, 166, 154, 1.0)",2.1537327077836244,29.758643334434204,0.3093961767667701,6,0.2903505733991412,1.7421034403948474,0.0,0.0,0.0,0.0,57.823757633389626,13.523797707073868,False,False,True,False,False,1.338052940325749
2024-10-28 17:00:00+00:00,30.26,30.655,30.19,30.59,3401.0,29.573924881524544,,29.631725482760825,"rgba(38, 166, 154, 1.0)",2.098920082688696,29.76304720210216,0.39398965435526273,6,0.2927331570299233,1.7563989421795398,0.0,0.0,0.0,0.0,56.22618613040537,12.124026337891877,False,False,True,False,False,1.874384994120529
2024-10-29 17:00:00+00:00,29.565,29.95,29.28,29.865,3117.0,29.57478774487552,,29.625295364783486,"rgba(239, 83, 80, 1.0)",2.010236949863127,29.75731326588368,0.053569174580961415,6,0.29513679987719427,1.7708207992631655,0.0,0.0,0.0,0.0,52.17021418731896,8.364330066448105,False,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,30.41,30.825,30.35,30.77,3617.0,29.583358971868606,,29.634946644695987,"rgba(239, 83, 80, 1.0)",1.9796435615107704,29.76554949999802,0.5073895723103964,7,0.26973684788168845,1.8881579351718192,0.0,0.0,0.0,0.0,53.04630196405266,8.364330066448105,False,False,True,False,False,2.368803697742486
2024-10-31 17:00:00+00:00,30.075,30.1,29.91,29.96,2228.0,29.5853490482665,,29.634346346446545,"rgba(239, 83, 80, 1.0)",1.9453370953166016,29.76487601812058,0.10030342933838057,6,0.25514693423930596,1.5308816054358356,0.0,0.0,0.0,0.0,50.6712727508776,6.902263831934263,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,30.64,30.64,30.4,30.54,1881.0,29.589222317257946,,29.638492091123464,"rgba(239, 83, 80, 1.0)",1.9164467825302873,29.768378153459746,0.40263150199322484,6,0.2559205724887636,1.5355234349325815,0.0,0.0,0.0,0.0,51.16877446840924,6.902263831934263,False,True,False,False,False,1.5592760654253333
2024-11-04 17:00:00+00:00,30.58,30.58,30.05,30.05,1294.0,29.59102160916631,,29.639673386285647,"rgba(239, 83, 80, 1.0)",1.8814136002313677,29.76931657457582,0.1491875180394476,6,0.25701919056033257,1.5421151433619955,0.0,0.0,0.0,0.0,49.781370927842794,5.590272146008942,False,True,False,False,False,0.0
2024-11-05 17:00:00+00:00,30.58,30.78,30.28,30.78,3053.0,29.597784814240974,,29.647614403638954,"rgba(239, 83, 80, 1.0)",1.83010948818347,29.776057092110264,0.5485698611869558,6,0.25759423165780587,1.5455653899468351,0.0,0.0,0.0,0.0,51.36739086192493,5.590272146008942,False,True,False,False,False,2.258523638879147
2024-11-06 17:00:00+00:00,29.05,29.58,28.55,29.255,30647.0,29.568550219588772,,29.568393273875753,"rgba(239, 83, 80, 1.0)",1.8008614230043607,29.70155732046209,-0.2479687302741504,6,0.2586040177782077,1.5516241066692462,0.0,0.0,0.0,0.0,47.872253929061,3.4475042508486453,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,29.02,29.27,28.96,29.18,20506.0,29.551274473084963,,29.536138001409736,"rgba(239, 83, 80, 1.0)",1.7905042648714775,29.66894770816754,-0.2730782147579173,7,0.24174848875078528,1.692239421255497,0.0,0.0,0.0,0.0,45.35593769723706,0.9505964720286499,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,29.91,30.05,28.62,28.75,5447.0,29.5469504489289,,29.529064763761028,"rgba(239, 83, 80, 1.0)",1.7768829550751128,29.66155823168678,-0.5130097224936494,7,0.24200089431843752,1.6940062602290626,0.0,0.0,0.0,0.0,42.58962423622298,-1.7504505839531532,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,29.05,29.05,28.64,28.79,2688.0,29.543232662471613,,29.523257552673883,"rgba(239, 83, 80, 1.0)",1.7622066505605154,29.65580774633791,-0.49132021267909654,7,0.2421363880075402,1.6949547160527814,0.0,0.0,0.0,0.0,40.921777353114756,-3.436139286722863,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,28.225,28.575,28.14,28.38,6468.0,29.528778534547445,,29.501339854431293,"rgba(239, 83, 80, 1.0)",1.749089217304401,29.63473591519463,-0.7173653023419576,7,0.24235832784356706,1.6965082949049695,0.0,0.0,0.0,0.0,38.70279032485827,-5.670329711143538,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,28.695,29.375,28.695,29.32,11623.0,29.520177100963007,,29.489447886204093,"rgba(239, 83, 80, 1.0)",1.7419520917897033,29.621716699594664,-0.17320608357528153,7,0.24347232483893835,1.7043062738725685,0.0,0.0,0.0,0.0,41.29053453800841,-5.670329711143538,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,28.94,29.115,28.755,28.775,13445.0,29.5046336772833,,29.468539597325712,"rgba(239, 83, 80, 1.0)",1.741144940176761,29.600095228417377,-0.473880840921615,8,0.2276176021071358,1.8209408168570864,0.0,0.0,0.0,0.0,41.3430333003394,-5.670329711143538,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,28.24,28.51,28.11,28.12,5705.0,29.491772527212568,,29.35839250567786,"rgba(239, 83, 80, 1.0)",1.7403722988887098,29.4994905019201,-0.7926410359444086,8,0.2294964526206768,1.8359716209654144,0.0,0.0,0.0,0.0,39.61773987596477,-5.670329711143538,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,28.765,29.2,28.61,28.975,3165.0,29.4885947799187,,29.373475896834062,"rgba(239, 83, 80, 1.0)",1.7355971711606852,29.510753602406275,-0.3086854549595672,8,0.23204669063615474,1.856373525089238,0.0,0.0,0.0,0.0,41.82116771885302,-5.670329711143538,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,28.86,29.56,28.81,29.37,5979.0,29.486044365062284,,29.394665213099668,"rgba(239, 83, 80, 1.0)",1.7367458879409243,29.52663540168919,-0.09018901543212865,8,0.2350124211311893,1.8800993690495145,0.0,0.0,0.0,0.0,44.64723127747325,-10.527606289894877,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,29.385,29.71,29.25,29.59,1545.0,29.486127556914585,,29.400290738369254,"rgba(239, 83, 80, 1.0)",1.735634754203899,29.530977638696886,0.034006210788390556,8,0.23753863315328697,1.9003090652262957,0.0,0.0,0.0,0.0,47.281634011446855,-7.955883538478254,False,True,False,False,True,0.0
2024-11-21 17:00:00+00:00,29.25,29.28,28.795,29.205,3587.0,29.48366560077349,,29.400942200867046,"rgba(239, 83, 80, 1.0)",1.736210450875745,29.530571941290347,-0.1875187084181703,8,0.2402409205373238,1.9219273642985903,0.0,0.0,0.0,0.0,47.60380372855056,-7.4965452799243835,False,True,False,False,True,0.0
2024-11-22 17:00:00+00:00,30.335,31.44,30.23,31.32,4645.0,29.495847024939252,,29.44782485756688,"rgba(38, 166, 154, 1.0)",1.7587617137537963,29.56982782051242,0.9951161466621411,8,0.24056589430700542,1.9245271544560434,0.0,0.0,0.0,0.0,53.61439213203058,-1.7952138899252574,False,True,True,False,True,4.2389303844828845
2024-11-25 17:00:00+00:00,32.35,32.515,31.93,32.08,5052.0,29.51910369704706,,29.51601302399462,"rgba(38, 166, 154, 1.0)",1.7906699561595127,29.62805619649378,1.3692885140961168,8,0.333157936876196,2.665263495009568,0.0,0.0,0.0,0.0,58.9912074205978,3.0623796220356994,False,False,True,False,True,6.267631690057463
2024-11-26 17:00:00+00:00,30.55,30.64,30.13,30.13,5910.0,29.52695387684123,,29.533226800251285,"rgba(38, 166, 154, 1.0)",1.7857679348441482,29.64238266271404,0.2730575052735025,8,0.33660803751559787,2.692864300124783,0.0,0.0,0.0,0.0,56.610294892478706,3.0623796220356994,False,False,True,False,False,0.5934549638268365
2024-11-27 17:00:00+00:00,30.79,31.36,30.735,30.96,5097.0,29.539772827943164,,29.560980628258225,"rgba(38, 166, 154, 1.0)",1.7905130323232312,29.66617637470317,0.7225993901971579,7,0.3727319354760797,2.609123548332558,0.0,0.0,0.0,0.0,56.77935696080249,3.0623796220356994,False,False,True,False,False,2.7834317264304786
2024-11-28 17:00:00+00:00,30.96,30.96,30.96,30.96,0.0,29.539772827943164,,29.560980628258225,"rgba(38, 166, 154, 1.0)",1.7941081299582786,29.66617637470317,0.7211514198572404,7,0.3795764588014801,2.657035211610361,0.0,0.0,0.0,0.0,56.89206500635167,3.0623796220356994,False,False,True,False,False,2.7834317264304786
2024-11-29 17:00:00+00:00,32.565,32.735,32.565,32.68,1307.0,29.546634901057427,,29.57606527418,"rgba(38, 166, 154, 1.0)",1.8311574196381644,29.679307530335215,1.6386862415453716,7,0.3819555830190309,2.673689081133216,0.0,0.0,0.0,0.0,60.1547506061267,4.238617429627141,True,False,True,False,True,7.095868769056008
2024-12-02 17:00:00+00:00,31.8,32.41,31.76,32.17,3472.0,29.56154286270317,,29.606871872051972,"rgba(38, 166, 154, 1.0)",1.8606613906918184,29.706154222477352,1.32417740801649,7,0.3859820364592024,2.701874255214417,0.0,0.0,0.0,0.0,60.790987978829214,5.09538885039899,True,False,True,False,True,5.638913422196232
2024-12-03 17:00:00+00:00,31.935,32.12,31.75,31.75,3109.0,29.57350420714881,,29.629986275494783,"rgba(38, 166, 154, 1.0)",1.8773213186169624,29.726353372113266,1.0779436678306997,8,0.35818403799513027,2.865472303961042,0.0,0.0,0.0,0.0,59.96811599737927,5.09538885039899,True,False,True,False,True,4.453980848169145
2024-12-04 17:00:00+00:00,31.96,32.305,31.84,32.085,3547.0,29.588193636749164,,29.657438527107864,"rgba(38, 166, 154, 1.0)",1.9015531300246908,29.750446929689996,1.227708568037587,7,0.3915714923065551,2.7410004461458857,0.0,0.0,0.0,0.0,60.13241177424955,5.106892725680048,True,False,True,False,True,5.287715263081992
2024-12-05 17:00:00+00:00,32.62,32.93,32.55,32.785,4879.0,29.61355166297941,32.754999999999995,29.92193076617215,"rgba(38, 166, 154, 1.0)",1.933659889320755,29.891304660942865,1.49648619958374,7,0.38904572656126774,2.723320085928874,0.0,0.0,0.0,0.0,61.66061631506757,6.928674548505697,True,False,True,False,True,7.001213017120719
2024-12-06 17:00:00+00:00,32.19,32.2,31.56,31.57,2947.0,29.623963501046664,32.38659361955874,29.91143985087222,"rgba(38, 166, 154, 1.0)",1.9381493680759894,29.883219380715165,0.870304759307231,7,0.3905207505692223,2.733645253984556,0.0,0.0,0.0,0.0,58.93268197386524,6.928674548505697,True,False,True,False,False,3.580314823445441
2024-12-09 17:00:00+00:00,32.09,32.09,31.7,31.815,1258.0,29.62856555063488,32.31482221488331,29.91324928841707,"rgba(38, 166, 154, 1.0)",1.946003057783127,29.885287970485223,0.9916284672815945,7,0.3912652219388208,2.7388565535717455,0.0,0.0,0.0,0.0,57.70190525577069,6.928674548505697,True,False,True,False,False,4.188155154530303
2024-12-10 17:00:00+00:00,31.335,31.985,31.285,31.445,6792.0,29.649841443590912,31.996888699924412,29.920532275068044,"rgba(38, 166, 154, 1.0)",1.9434332140976789,29.893887602144016,0.79813002402357,6,0.4255244756022343,2.5531468536134057,0.0,0.0,0.0,0.0,55.76726506412928,10.197075682735921,False,False,True,False,False,3.163016855969982
2024-12-11 17:00:00+00:00,31.15,31.45,30.975,31.38,2945.0,29.657489191068315,31.88288861732462,29.922269322877415,"rgba(38, 166, 154, 1.0)",1.933153734280006,29.896199492548106,0.7675543238699156,5,0.40174417732808887,2.0087208866404445,0.0,0.0,0.0,0.0,54.27308248900083,8.631001670706397,False,False,True,False,False,2.9820485878112883
2024-12-12 17:00:00+00:00,31.37,31.37,30.935,30.98,1084.0,29.659985069423303,31.83998124424349,29.922256256005237,"rgba(38, 166, 154, 1.0)",1.9159282016490706,29.896444232108273,0.5655513431866045,5,0.40054532510741847,2.0027266255370924,0.0,0.0,0.0,0.0,51.984209962994,6.350689110415345,False,False,False,False,False,1.8645480172421962
2024-12-13 17:00:00+00:00,31.575,31.7,31.37,31.41,3975.0,29.671583756294,31.782279173646007,29.933471320003623,"rgba(38, 166, 154, 1.0)",1.9046757000925085,29.907472666499025,0.7888625519966462,5,0.3985133420513231,1.9925667102566156,0.0,0.0,0.0,0.0,51.92726935369662,6.130261774208947,False,False,False,False,False,2.9964001971291694
2024-12-16 17:00:00+00:00,30.92,31.1,30.87,30.965,2407.0,29.676570701657578,31.7086649294328,29.93391944896328,"rgba(38, 166, 154, 1.0)",1.8862438245799844,29.9083738134487,0.5601747625530759,5,0.39761762058310357,1.9880881029155177,0.0,0.0,0.0,0.0,50.35419063772762,4.441739727794584,False,True,False,False,False,1.7422152811627605
2024-12-17 17:00:00+00:00,30.86,31.14,30.83,31.095,2427.0,29.68172680052794,31.650597617886746,29.93573070796931,"rgba(38, 166, 154, 1.0)",1.8429331595668326,29.910487177405948,0.6427323836706385,5,0.3962272611947276,1.9811363059736382,0.0,0.0,0.0,0.0,49.804929347579815,3.710018871573844,False,True,False,False,False,2.0916944425673094
2024-12-18 17:00:00+00:00,30.975,31.175,29.605,29.695,1027.0,29.68249863601242,31.599067561054884,29.932203212901165,"rgba(38, 166, 154, 1.0)",1.7638083285380453,29.907466374057613,-0.12045887901760727,5,0.3965503658595872,1.982751829297936,0.0,0.0,0.0,0.0,45.28445112385564,-0.6313892330243505,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,29.305,29.37,28.99,28.99,3630.0,29.67927823769206,31.3290392356637,29.851285790078457,"rgba(239, 83, 80, 1.0)",1.69855898650326,29.796521600417712,-0.47482696028005494,6,0.3508318650317243,2.1049911901903458,0.0,0.0,0.0,0.0,40.74124190658094,-4.769039038055752,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,29.47,30.19,29.47,29.91,7055.0,29.68121894586121,31.072086074968254,29.863607020623284,"rgba(239, 83, 80, 1.0)",1.6209990023951633,29.808481319832488,0.06262723173642282,6,0.3511221538567431,2.106732923140459,0.0,0.0,0.0,0.0,41.28317244722396,-4.769039038055752,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.465,29.465,29.465,29.465,0.0,29.68121894586121,31.072086074968254,29.863607020623284,"rgba(239, 83, 80, 1.0)",1.5671306999197536,29.808481319832488,-0.2191784768494909,6,0.3526726604331368,2.1160359625988208,0.0,0.0,0.0,0.0,40.534627865262394,-4.8657276782959045,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.42,31.57,31.08,31.21,686.0,29.682925014316154,31.07566659369527,29.872621464884336,"rgba(239, 83, 80, 1.0)",1.5199176364599385,29.81706983858495,0.9164510812963161,7,0.3306095286130918,2.3142667002916424,0.0,0.0,0.0,0.0,45.26693429788294,-9.606443398214608,False,True,False,True,True,2.3386130999995594
2024-12-25 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,29.682925014316154,31.07566659369527,29.872621464884336,"rgba(239, 83, 80, 1.0)",1.4758776958045383,29.81706983858495,0.9437978264558908,8,0.37515017108461074,3.001201368676886,0.0,0.0,0.0,0.0,48.42180525296331,-6.747313704178119,False,True,False,False,True,2.3386130999995594
2024-12-26 17:00:00+00:00,30.9,31.0,30.68,30.88,434.0,29.683711356218634,31.073344044352442,29.87610972867971,"rgba(239, 83, 80, 1.0)",1.4113961109420416,29.820408136152054,0.7507402462238023,8,0.37442667430842347,2.9954133944673877,0.0,0.0,0.0,0.0,49.46617955660453,-5.789886479683446,False,False,False,False,True,1.4526777508179052
2024-12-27 17:00:00+00:00,29.955,30.05,29.79,29.995,3193.0,29.684996531457703,30.992814695604878,29.872972662031284,"rgba(239, 83, 80, 1.0)",1.3164825096439883,29.817676997474333,0.1346945373194672,8,0.37608965848087866,3.0087172678470293,0.0,0.0,0.0,0.0,47.6016039888115,-5.789886479683446,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,30.06,30.46,30.055,30.285,9325.0,29.693233633463077,30.86756812913091,29.882271175857447,"rgba(239, 83, 80, 1.0)",1.2227145696847046,29.827292852424492,0.37433687217249323,8,0.3787370446955688,3.0298963575645503,0.0,0.0,0.0,0.0,47.33279799500049,-5.789886479683446,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,30.225,30.62,30.225,30.51,5268.0,29.699253006729833,30.830640857097915,29.890731885850904,"rgba(239, 83, 80, 1.0)",1.1694932605563906,29.83581806916237,0.5764735493361335,8,0.3810325875874616,3.048260700699693,0.0,0.0,0.0,0.0,47.92463211210176,-5.789886479683446,False,False,False,False,True,0.4857532608403865
2025-01-01 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.699253006729833,30.830640857097915,29.890731885850904,"rgba(239, 83, 80, 1.0)",1.1091192918725798,29.83581806916237,0.6078533984377604,9,0.35210058214913814,3.1689052393422434,0.0,0.0,0.0,0.0,48.31918819016928,-5.789886479683446,False,False,False,False,True,0.4857532608403865
2025-01-02 17:00:00+00:00,30.625,30.91,30.61,30.76,1339.0,29.701388535558564,30.82908182382577,29.894854896009715,"rgba(239, 83, 80, 1.0)",1.0906932335583905,29.839872998463136,0.8436166771979946,9,0.3542308431454242,3.1880775883088175,0.0,0.0,0.0,0.0,49.559603860572146,-4.736694086379551,False,False,False,False,True,1.1608187255412297
2025-01-03 17:00:00+00:00,30.625,30.7,30.14,30.14,2603.0,29.703826144757972,30.80841319762725,29.896572661232582,"rgba(239, 83, 80, 1.0)",1.076100534504415,29.841741061077258,0.27716642577461625,9,0.3576645533468928,3.2189809801220353,0.0,0.0,0.0,0.0,47.98426823972723,-4.736694086379551,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,30.29,30.29,29.51,29.52,1559.0,29.70398805699412,30.783523257188982,29.893233302279388,"rgba(239, 83, 80, 1.0)",1.0656408933190582,29.838680747224917,-0.29905078645429056,9,0.359876921688876,3.238892295199884,0.0,0.0,0.0,0.0,44.91958978658174,-0.939139879948165,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,29.035,29.295,28.885,29.02,1332.0,29.702722146335933,30.74896037683569,29.88589316274293,"rgba(239, 83, 80, 1.0)",1.0737996315183647,29.831768704518126,-0.7559778199684016,10,0.3463493697776674,3.463493697776674,0.0,0.0,0.0,0.0,41.46750514589768,-4.195027126163616,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,28.755,28.79,28.6,28.62,4477.0,29.695873241481266,30.617204401536384,29.85509393302394,"rgba(239, 83, 80, 1.0)",1.0722905305850225,29.80262312043533,-1.1028943058837912,10,0.34799777789136616,3.4799777789136614,0.0,0.0,0.0,0.0,38.13713840708371,-7.240289567753827,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,28.62,28.62,28.62,28.62,0.0,29.695873241481266,30.617204401536384,29.85509393302394,"rgba(239, 83, 80, 1.0)",1.0895993436718188,29.80262312043533,-1.0853742958857087,10,0.3507418320583319,3.5074183205833194,0.0,0.0,0.0,0.0,35.91689391454106,-9.240945741825499,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.22,27.37,26.76,27.04,4060.0,29.680095462681965,30.423691735161043,29.801451184579015,"rgba(239, 83, 80, 1.0)",1.1504648766619359,29.75146843494769,-2.3568459063391773,10,0.35062623490439015,3.5062623490439018,0.0,0.0,0.0,0.0,31.19810101862936,-13.541009238069947,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,26.605,27.125,26.605,26.79,3429.0,29.665827578039533,30.26641128361342,29.75687296400217,"rgba(239, 83, 80, 1.0)",1.209454225063047,29.708884497368054,-2.4133898058158403,10,0.3496465875385458,3.496465875385458,0.0,0.0,0.0,0.0,27.6744488324793,-16.65474497954999,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,26.47,26.55,26.15,26.51,4477.0,29.64456789808991,30.05704899444767,29.48973063957798,"rgba(239, 83, 80, 1.0)",1.2768225165382514,29.411161854373887,-2.2721731617324368,10,0.34825105812666474,3.4825105812666473,0.0,0.0,0.0,0.0,24.901912541253367,-19.11451336458334,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,26.45,26.86,26.45,26.51,16198.0,29.574594241848974,29.491402242778776,29.336766487840706,"rgba(239, 83, 80, 1.0)",1.3406528159718716,29.258460532477034,-2.0500911941803572,10,0.34762821423634704,3.4762821423634707,0.0,0.0,0.0,0.0,23.05355501376941,-20.81720664312218,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,26.825,26.825,26.48,26.48,2838.0,29.562618017778135,29.41053185628271,29.31223794982749,"rgba(239, 83, 80, 1.0)",1.404338397016072,29.233981238749767,-1.9610524390712418,10,0.34691730137314747,3.4691730137314747,0.0,0.0,0.0,0.0,21.767880103797008,-22.126258476496808,False,True,False,True,False,0.0
