date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_596,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 17:00:00+00:00,5.525,5.525,5.525,5.525,0.0,3.3762170770247066,3.829592679026752,,,,3.041371134087658,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.9555635429863785,4.262786008857123,1.320910577226647,3,0.2213095687817501,0.6639287063452503,0.0,0.0,0.0,0.0,55.2196998712423,9.531236293636034,False,True,True,False,True,16.843411903106922
2025-06-27 18:00:00+00:00,5.525,5.525,5.525,5.525,0.0,3.3762170770247066,3.829592679026752,,,,3.041371134087658,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.9661212363069341,4.262786008857123,1.306475775201649,3,0.2244978816470594,0.6734936449411781,0.0,0.0,0.0,0.0,55.28054231312292,9.073958499172619,False,True,True,False,True,16.843411903106922
2025-06-27 19:00:00+00:00,5.525,5.525,5.525,5.525,0.0,3.3762170770247066,3.829592679026752,,,,3.041371134087658,,,4.262786008857123,"rgba(239, 83, 80, 1.0)",0.9766392641360717,4.262786008857123,1.292405535486455,3,0.22813674679382837,0.6844102403814851,0.0,0.0,0.0,0.0,55.32110394104335,8.622068478103309,False,True,True,False,True,16.843411903106922
2025-06-30 14:00:00+00:00,5.525,5.525,5.14,5.14,100.0,3.3792121166073086,3.8322525312282396,,,,3.044469990537683,,,4.336276357531566,"rgba(239, 83, 80, 1.0)",0.98134999863444,4.336276357531566,0.8189979554560806,3,0.233143334957985,0.699430004873955,0.0,0.0,0.0,0.0,50.367255182812414,3.71639695885964,False,True,False,False,False,12.22927325407312
2025-06-30 15:00:00+00:00,5.14,5.14,5.14,5.14,0.0,3.3792121166073086,3.8322525312282396,,,,3.044469990537683,,,4.336276357531566,"rgba(239, 83, 80, 1.0)",0.9854089195550921,4.336276357531566,0.8156244849410451,3,0.23879393743876529,0.7163818123162958,0.0,0.0,0.0,0.0,47.064689343991795,0.6409554658310412,False,True,False,True,False,12.22927325407312
2025-06-30 16:00:00+00:00,5.14,6.24,5.14,6.24,300.0,3.3910000073519764,3.843510354041417,,,,3.0562301341389064,,,4.675890027251219,"rgba(38, 166, 154, 1.0)",1.0098783487525982,4.675890027251219,1.548810284605834,3,0.2419038210583276,0.7257114631749828,0.0,0.0,0.0,0.0,54.66229637211917,0.3239606110338613,False,True,True,False,True,20.0
2025-06-30 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0,3.3910000073519764,3.843510354041417,,,,3.0562301341389064,,,4.675890027251219,"rgba(38, 166, 154, 1.0)",1.0289378455913094,4.675890027251219,1.520120947490195,3,0.24564727654414087,0.7369418296324226,0.0,0.0,0.0,0.0,59.72736772420409,4.568333689236226,False,True,True,False,True,20.0
2025-06-30 18:00:00+00:00,6.24,6.24,6.24,6.24,0.0,3.3910000073519764,3.843510354041417,,,,3.0562301341389064,,,4.675890027251219,"rgba(38, 166, 154, 1.0)",1.0448942918214625,4.675890027251219,1.4969073761731635,2,0.2869941141394,0.5739882282788,0.0,0.0,0.0,0.0,63.104081958927374,7.288490966601053,False,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,6.24,6.24,5.81,5.81,100.0,3.3950304176169888,3.8473822282578785,,,,3.0602391887154514,,,5.0003120754111166,"rgba(38, 166, 154, 1.0)",1.0521526068532563,5.0003120754111166,0.7695536933662801,2,0.2862629443035093,0.5725258886070186,0.0,0.0,0.0,0.0,60.33545848335355,7.288490966601053,False,True,True,False,False,15.503517560983166
2025-07-01 14:00:00+00:00,5.81,5.81,5.81,5.81,0.0,3.3950304176169888,3.8473822282578785,,,,3.0602391887154514,,,5.0003120754111166,"rgba(38, 166, 154, 1.0)",1.0570294216331884,5.0003120754111166,0.7660032048472742,2,0.28636233999120936,0.5727246799824187,0.0,0.0,0.0,0.0,58.48970949963767,7.288490966601053,False,True,True,False,False,15.503517560983166
2025-07-01 15:00:00+00:00,5.81,5.81,5.81,5.81,0.0,3.3950304176169888,3.8473822282578785,,,,3.0602391887154514,,,5.0003120754111166,"rgba(38, 166, 154, 1.0)",1.0615075884610317,5.0003120754111166,0.7627716781212696,2,0.28671191143302655,0.5734238228660531,0.0,0.0,0.0,0.0,57.25921017716041,13.780064984228645,False,True,True,False,False,15.503517560983166
2025-07-01 16:00:00+00:00,5.81,5.81,5.81,5.81,0.0,3.3950304176169888,3.8473822282578785,,,,3.0602391887154514,,,5.0003120754111166,"rgba(38, 166, 154, 1.0)",1.0645222673376316,5.0003120754111166,0.7606115432549018,2,0.2873144168116579,0.5746288336233158,0.0,0.0,0.0,0.0,56.43887729550891,12.787469629912614,False,True,True,False,False,15.503517560983166
2025-07-01 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,3.3950304176169888,3.8473822282578785,,,,3.0602391887154514,,,5.0003120754111166,"rgba(38, 166, 154, 1.0)",1.0665476763586053,5.0003120754111166,0.7591671169856281,2,0.2882512114370351,0.5765024228740702,0.0,0.0,0.0,0.0,55.89198870774124,11.931078225040267,False,True,True,False,False,15.503517560983166
2025-07-01 18:00:00+00:00,5.81,5.81,5.81,5.81,0.0,3.3950304176169888,3.8473822282578785,,,,3.0602391887154514,,,5.0003120754111166,"rgba(38, 166, 154, 1.0)",1.067589446006853,5.0003120754111166,0.7584263104299044,2,0.2894574113281118,0.5789148226562236,0.0,0.0,0.0,0.0,55.52739631589613,11.163299688740707,False,True,True,False,False,15.503517560983166
2025-07-01 19:00:00+00:00,5.81,5.81,5.81,5.81,0.0,3.3950304176169888,3.8473822282578785,,,,3.0602391887154514,,,5.0003120754111166,"rgba(38, 166, 154, 1.0)",1.0676504556714663,5.0003120754111166,0.7583829710255258,2,0.29094308621302134,0.5818861724260427,0.0,0.0,0.0,0.0,55.28433472133272,10.461068986269012,False,True,True,False,False,15.503517560983166
2025-07-02 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0,3.3950304176169888,3.8473822282578785,,,,3.0602391887154514,,,5.0003120754111166,"rgba(239, 83, 80, 1.0)",1.0618476927142217,5.0003120754111166,0.38582550717953495,2,0.2938399931050741,0.5876799862101482,0.0,0.0,0.0,0.0,49.38996042495115,4.655194519866839,False,True,False,False,False,10.793242704865694
2025-07-02 15:00:00+00:00,5.41,5.55,5.35,5.55,350.0,3.4064642231782045,3.8578230095488175,,,,3.0719185198446586,,,4.9977397332156865,"rgba(239, 83, 80, 1.0)",1.056768139612893,4.9977397332156865,0.5225936003205139,2,0.2966898179410251,0.5933796358820502,0.0,0.0,0.0,0.0,47.74788392843803,3.0233562003952272,False,True,False,True,False,11.964912196426233
2025-07-02 16:00:00+00:00,5.55,5.89,5.55,5.84,400.0,3.421099502008033,3.8715966703475084,,,,3.0866449091954973,,,5.03155075792034,"rgba(239, 83, 80, 1.0)",1.0545567447643212,5.03155075792034,0.7666246943025689,2,0.298998270884426,0.597996541768852,0.0,0.0,0.0,0.0,50.429721131339335,3.0233562003952272,False,True,False,False,True,14.305980948142292
2025-07-02 17:00:00+00:00,5.84,5.9,5.84,5.9,61.0,3.423429091210305,3.873812008004533,,,,3.088976686965447,,,5.037896319393544,"rgba(239, 83, 80, 1.0)",1.052191972002229,5.037896319393544,0.8193406750347546,2,0.3014574175451777,0.6029148350903554,0.0,0.0,0.0,0.0,52.88559448637105,3.0233562003952272,False,True,True,False,True,14.778166783044895
2025-07-02 18:00:00+00:00,5.9,5.9,5.9,5.9,0.0,3.423429091210305,3.873812008004533,,,,3.088976686965447,,,5.037896319393544,"rgba(239, 83, 80, 1.0)",1.0487486408628643,5.037896319393544,0.8220307965282843,2,0.3042956854927823,0.6085913709855646,0.0,0.0,0.0,0.0,54.52284338972552,-0.8829815375079804,False,True,True,False,True,14.778166783044895
2025-07-02 19:00:00+00:00,5.91,5.91,5.81,5.88,716.0,3.4503001259561925,3.8992838908922134,,,,3.1159288359465704,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",1.0439357182239608,5.181801142932202,0.6688140322046243,2,0.3076126973460358,0.6152253946920716,0.0,0.0,0.0,0.0,55.252814542996596,-0.005829920267942157,False,True,True,False,True,14.536401860627354
2025-07-03 14:00:00+00:00,5.88,5.88,5.88,5.88,0.0,3.4503001259561925,3.8992838908922134,,,,3.1159288359465704,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",1.03803347513242,5.181801142932202,0.6726168989672802,2,0.3113770354025421,0.6227540708050842,0.0,0.0,0.0,0.0,55.73946197851064,0.7366940471654146,False,True,True,False,True,14.536401860627354
2025-07-03 15:00:00+00:00,5.88,5.88,5.88,5.88,0.0,3.4503001259561925,3.8992838908922134,,,,3.1159288359465704,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",1.031023203835316,5.181801142932202,0.6771902460299236,2,0.31563344442389935,0.6312668888477987,0.0,0.0,0.0,0.0,56.063893602186674,1.3925542061560208,False,True,True,False,True,14.536401860627354
2025-07-03 16:00:00+00:00,5.88,5.88,5.88,5.88,0.0,3.4503001259561925,3.8992838908922134,,,,3.1159288359465704,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",1.0228821231392358,5.181801142932202,0.682579977959746,2,0.32043594124740626,0.6408718824948125,0.0,0.0,0.0,0.0,56.28018135130403,1.9861810188041886,False,True,True,False,True,14.536401860627354
2025-07-03 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,3.4503001259561925,3.8992838908922134,,,,3.1159288359465704,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",1.0214185595894891,5.181801142932202,0.6835580286972714,2,0.3258500455746012,0.6517000911492024,0.0,0.0,0.0,0.0,56.42437318404893,2.5292106822343143,False,True,True,False,True,14.536401860627354
2025-07-03 18:00:00+00:00,5.88,5.88,5.88,5.88,0.0,3.4503001259561925,3.8992838908922134,,,,3.1159288359465704,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",1.0163535686839344,5.181801142932202,0.6869645353554354,1,0.19784808760019476,0.19784808760019476,0.0,0.0,0.0,0.0,56.52050107254553,3.0267884935923774,False,False,True,False,True,14.536401860627365
2025-07-03 19:00:00+00:00,5.88,5.88,5.88,5.88,0.0,3.4503001259561925,3.8992838908922134,,,,3.1159288359465704,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",1.0110887807321942,5.181801142932202,0.6905415927592304,1,0.19707143762598311,0.19707143762598311,0.0,0.0,0.0,0.0,56.584586331543264,3.4811416804798085,False,False,True,False,True,14.536401860627365
2025-07-04 14:00:00+00:00,5.88,5.88,5.88,5.88,0.0,3.4503001259561925,3.8992838908922134,,,,3.1159288359465704,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",0.9976998682103849,5.181801142932202,0.6998085088656828,1,0.19622947665423124,0.19622947665423124,0.0,0.0,0.0,0.0,56.627309837541745,3.89350209577038,False,False,True,False,True,14.536401860627365
2025-07-04 15:00:00+00:00,5.88,5.88,5.88,5.88,0.0,3.4503001259561925,3.8992838908922134,,,,3.1159288359465704,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",0.9881796987983053,5.181801142932202,0.7065504967536327,1,0.1953671232146891,0.1953671232146891,0.0,0.0,0.0,0.0,56.65579217487407,4.2650561309872685,False,False,True,False,True,14.536401860627365
2025-07-04 16:00:00+00:00,5.88,5.88,5.88,5.88,0.0,3.4503001259561925,3.8992838908922134,,,,3.1159288359465704,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",0.9801679300870659,5.181801142932202,0.7123257511656992,1,0.19467174899579598,0.19467174899579598,0.0,0.0,0.0,0.0,56.67478039976229,4.597340861788261,False,False,True,False,True,14.536401860627365
2025-07-04 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,3.4503001259561925,3.8992838908922134,,,,3.1159288359465704,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",0.9775533072259845,5.181801142932202,0.7142309804557723,1,0.1939901792172935,0.1939901792172935,0.0,0.0,0.0,0.0,56.68743921635444,4.892341142024328,False,False,True,False,True,14.536401860627365
2025-07-04 18:00:00+00:00,5.88,5.88,5.88,5.88,0.0,3.4503001259561925,3.8992838908922134,,,,3.1159288359465704,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",0.9633934860735777,5.181801142932202,0.724728646353411,1,0.1941326983267801,0.1941326983267801,0.0,0.0,0.0,0.0,56.69587842741587,5.152438891684923,False,False,True,False,True,14.536401860627365
2025-07-04 19:00:00+00:00,5.88,5.88,5.88,5.88,0.0,3.4503001259561925,3.8992838908922134,,,,3.1159288359465704,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",0.9460123896870658,5.181801142932202,0.7380440940089135,1,0.19461747911272914,0.19461747911272914,0.0,0.0,0.0,0.0,56.70150456812349,5.38030146445449,False,False,True,False,True,14.536401860627365
2025-07-07 14:00:00+00:00,5.88,5.88,5.88,5.88,0.0,3.4503001259561925,3.8992838908922134,,,,3.1159288359465704,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",0.9271401246903307,5.181801142932202,0.7530672424526977,1,0.1949119615076558,0.1949119615076558,0.0,0.0,0.0,0.0,56.705255328595236,5.578756589545463,False,False,True,False,True,14.536401860627365
2025-07-07 15:00:00+00:00,5.88,5.88,5.88,5.88,0.0,3.4503001259561925,3.8992838908922134,,,,3.1159288359465704,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",0.9058680670798291,5.181801142932202,0.770751152889761,1,0.19554688441355825,0.19554688441355825,0.0,0.0,0.0,0.0,56.70775583557639,5.750677788746806,False,False,True,False,True,14.536401860627365
2025-07-07 16:00:00+00:00,5.88,5.88,5.88,5.88,0.0,3.4503001259561925,3.8992838908922134,,,,3.1159288359465704,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",0.8845190987401158,5.181801142932202,0.7893541903869488,1,0.1961852749028373,0.1961852749028373,0.0,0.0,0.0,0.0,56.70942284023051,5.898890457829609,False,False,True,False,True,14.536401860627365
2025-07-07 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,3.4503001259561925,3.8992838908922134,,,,3.1159288359465704,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",0.8614178444301541,5.181801142932202,0.8105228624903525,1,0.19701539299463647,0.19701539299463647,0.0,0.0,0.0,0.0,56.710534176666584,6.026101181152477,False,False,True,False,True,14.536401860627365
2025-07-07 18:00:00+00:00,5.88,5.88,5.88,5.88,0.0,3.4503001259561925,3.8992838908922134,,,,3.1159288359465704,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",0.8364191263684405,5.181801142932202,0.834747598490763,1,0.1979614061126121,0.1979614061126121,0.0,0.0,0.0,0.0,56.711275067623966,6.13484891044223,True,False,True,False,True,14.536401860627365
2025-07-07 19:00:00+00:00,5.88,5.88,5.88,5.88,0.0,3.4503001259561925,3.8992838908922134,,,,3.1159288359465704,,,5.181801142932202,"rgba(239, 83, 80, 1.0)",0.8093471398558117,5.181801142932202,0.8626692091507044,1,0.19902815655614822,0.19902815655614822,0.0,0.0,0.0,0.0,56.71176899492889,6.227474867836648,True,False,True,False,True,14.536401860627365
2025-07-08 14:00:00+00:00,5.88,5.88,5.28,5.28,22.0,3.450985793255943,3.8999044432548184,,,,3.1166334484892007,,,5.6090625917395,"rgba(239, 83, 80, 1.0)",0.7780668004393555,5.6090625917395,-0.4229233165503089,1,0.20092323174727583,0.20092323174727583,0.0,0.0,0.0,0.0,40.81958847825533,-7.185235607326035,False,True,False,True,False,5.043979670245005
2025-07-08 15:00:00+00:00,5.28,5.28,5.28,5.28,0.0,3.450985793255943,3.8999044432548184,,,,3.1166334484892007,,,5.6090625917395,"rgba(239, 83, 80, 1.0)",0.7446740504686807,5.6090625917395,-0.4418880871871326,1,0.2029386838266892,0.2029386838266892,0.0,0.0,0.0,0.0,30.22480146713963,-15.833386610018024,False,True,False,True,False,5.043979670245005
2025-07-08 16:00:00+00:00,5.28,5.28,5.28,5.28,275.0,3.458676719827521,3.906643789398917,,,,3.124663437173812,,,5.491513057343996,"rgba(239, 83, 80, 1.0)",0.708870424886854,5.491513057343996,-0.29838042316091257,1,0.20508330991577262,0.20508330991577262,0.0,0.0,0.0,0.0,23.16161012639583,-21.102084248209962,False,True,False,True,False,5.043979670245005
2025-07-08 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,3.458676719827521,3.906643789398917,,,,3.124663437173812,,,5.491513057343996,"rgba(239, 83, 80, 1.0)",0.6897035399162184,5.491513057343996,-0.3066724253288433,1,0.20736695013666778,0.20736695013666778,0.0,0.0,0.0,0.0,18.452815899233293,-24.42097530803882,False,True,False,True,False,5.043979670245005
2025-07-08 18:00:00+00:00,5.28,5.28,5.28,5.28,0.0,3.458676719827521,3.906643789398917,,,,3.124663437173812,,,5.491513057343996,"rgba(239, 83, 80, 1.0)",0.669568221769517,5.491513057343996,-0.3158947071666787,1,0.20980064516760677,0.20980064516760677,0.0,0.0,0.0,0.0,15.313619747791602,-26.6417621689519,False,True,False,True,False,5.043979670245005
2025-07-08 19:00:00+00:00,5.28,5.435,5.18,5.27,1804.0,3.5079710548636225,3.949738037474836,,,,3.176253685939669,,,5.400673246433384,"rgba(239, 83, 80, 1.0)",0.6484190753650657,5.400673246433384,-0.2015259134068726,1,0.21240234096835872,0.21240234096835872,0.0,0.0,0.0,0.0,13.14665153765777,-28.326036335464302,False,True,False,True,False,4.887817320552394
2025-07-09 14:00:00+00:00,5.725,5.725,5.725,5.725,0.0,3.5079710548636225,3.949738037474836,,,,3.176253685939669,,,5.400673246433384,"rgba(38, 166, 154, 1.0)",0.6183787506692551,5.400673246433384,0.5244791371236562,1,0.21471889841282246,0.21471889841282246,0.0,0.0,0.0,0.0,28.651913027632833,-31.3937569510852,False,True,False,True,True,10.71111358976503
2025-07-09 15:00:00+00:00,5.725,5.725,5.725,5.725,0.0,3.5079710548636225,3.949738037474836,,,,3.176253685939669,,,5.400673246433384,"rgba(38, 166, 154, 1.0)",0.5920925101202765,5.400673246433384,0.5477636484554286,2,0.27331956434671845,0.5466391286934369,0.0,0.0,0.0,0.0,38.98875402094954,-22.66052228312911,False,True,False,True,True,10.71111358976503
2025-07-09 16:00:00+00:00,5.725,5.725,5.21,5.21,100.0,3.5107550252836677,3.952197592996559,,,,3.1791558506158544,,,5.401022587743325,"rgba(239, 83, 80, 1.0)",0.5658540782196652,5.401022587743325,-0.33758277106411555,2,0.27734903379104753,0.5546980675820951,0.0,0.0,0.0,0.0,37.048279162081485,-22.66052228312911,False,True,False,True,True,3.069253113962226
2025-07-09 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,3.5107550252836677,3.952197592996559,,,,3.1791558506158544,,,5.401022587743325,"rgba(239, 83, 80, 1.0)",0.5378561296631332,5.401022587743325,-0.3551555466384021,3,0.2544215628547761,0.7632646885643282,0.0,0.0,0.0,0.0,35.754629256169444,-22.66052228312911,False,True,False,True,True,3.069253113962226
2025-07-09 18:00:00+00:00,5.21,5.23,4.96,4.96,425.0,3.5204139420426808,3.960153496805584,,,,3.1895607181648065,,,5.361176632647745,"rgba(239, 83, 80, 1.0)",0.5111242069741403,5.361176632647745,-0.7848906922697213,3,0.2566295353365362,0.7698886060096086,0.0,0.0,0.0,0.0,32.5223553977379,-22.66052228312911,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,4.96,4.96,4.0,4.0,2585.0,3.5498100702098716,3.9753456967558947,4.320000000000001,,,3.226549472165262,,,4.889574311569843,"rgba(239, 83, 80, 1.0)",0.511541346862146,4.889574311569843,-1.7390076423471834,3,0.2578535712646489,0.7735607137939468,0.0,0.0,0.0,0.0,26.191388787143314,-11.321903385169108,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,35.0,35.5,35.0,35.5,48.0,3.5714926659181465,3.999909291686386,4.8853778959361955,,,3.246045052498419,,,6.650486539560913,"rgba(38, 166, 154, 1.0)",3.484858913736485,6.650486539560913,8.278531261831338,1,0.10207851723704604,0.10207851723704604,0.0,0.0,0.0,0.0,49.256836048796856,-15.081957269127109,False,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,35.5,35.5,35.5,35.5,0.0,3.5714926659181465,3.999909291686386,4.8853778959361955,,,3.246045052498419,,,6.650486539560913,"rgba(38, 166, 154, 1.0)",4.865127765143599,6.650486539560913,5.929857313744681,1,6.604542922186496,6.604542922186496,0.0,0.0,0.0,0.0,64.63380088989922,-1.8544718931693183,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,35.5,35.5,34.98,34.99,200.0,3.661018534317825,4.101269987149666,7.022426167784446,,,3.3265765896950583,,,10.534722676989674,"rgba(38, 166, 154, 1.0)",5.869056083077268,10.534722676989674,4.166816090499499,1,5.494442885035869,5.494442885035869,0.0,0.0,0.0,0.0,74.28006741347689,6.1110320316808,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,34.99,34.99,33.07,33.345,199.0,3.7457837827397777,4.197099466026764,8.780034630606862,,,3.402909116540171,,,11.229281007952729,"rgba(38, 166, 154, 1.0)",6.617739524521526,11.229281007952729,3.341884175117375,1,4.880455303836249,4.880455303836249,0.0,0.0,0.0,0.0,78.69629273043775,9.736708169031786,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,33.345,34.41,33.345,34.41,15.0,3.7522074951136233,4.204359333884468,8.904460124712834,,,3.4086951500050344,,,11.28491555567951,"rgba(38, 166, 154, 1.0)",7.322913202118794,11.28491555567951,3.1579077623956446,1,4.412601747933884,4.412601747933884,0.0,0.0,0.0,0.0,81.82722100105357,12.806975520091953,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,34.41,34.41,34.41,34.41,0.0,3.7522074951136233,4.204359333884468,8.904460124712834,,,3.4086951500050344,,,11.28491555567951,"rgba(38, 166, 154, 1.0)",7.949002497339063,11.28491555567951,2.9091806741866835,1,4.066765062713675,4.066765062713675,0.0,0.0,0.0,0.0,83.91450651479745,15.407519313184281,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,34.41,34.41,31.1,31.28,51.0,3.772737631190053,4.227536549944393,9.28899935442221,,,3.427202180720619,,,11.431253834717944,"rgba(38, 166, 154, 1.0)",8.388573143710873,11.431253834717944,2.3661647607094145,1,3.8521791062513837,3.8521791062513837,0.0,0.0,0.0,0.0,81.10146793565623,15.407519313184281,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,31.28,31.4,30.76,31.09,311.0,3.8921353463504698,4.362133633077102,11.277276816270657,,,3.534949741521143,,,12.236265866537881,"rgba(38, 166, 154, 1.0)",8.786524750388468,12.236265866537881,2.145755536923579,1,3.6756920927322585,3.6756920927322585,0.0,0.0,0.0,0.0,78.98247388774499,15.407519313184281,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,31.09,31.09,31.09,31.09,0.0,3.8921353463504698,4.362133633077102,11.277276816270657,,,3.534949741521143,,,12.236265866537881,"rgba(38, 166, 154, 1.0)",9.154311130296492,12.236265866537881,2.059547011796996,1,3.5255643343243204,3.5255643343243204,0.0,0.0,0.0,0.0,77.5698111891375,15.407519313184281,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,31.09,31.09,29.98,29.98,100.0,3.929275968012878,4.403946363543729,11.82081409708369,,,3.56849958795219,,,12.479259082155568,"rgba(38, 166, 154, 1.0)",9.46499730300785,12.479259082155568,1.8489958694740387,1,3.407864477738975,3.407864477738975,0.0,0.0,0.0,0.0,74.96326681741263,15.407519313184281,True,False,True,False,False,20.0
2025-07-11 18:00:00+00:00,29.98,29.98,29.11,29.11,15.0,3.9346380751885333,4.409977453566681,11.895640370790769,,,3.5733465689279185,,,12.511501694921444,"rgba(38, 166, 154, 1.0)",9.728835924273849,12.511501694921444,1.7061134995261475,1,3.3124025717900722,3.3124025717900722,0.0,0.0,0.0,0.0,71.93195021404048,15.407519313184281,True,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,29.11,29.11,29.11,29.11,0.0,3.9346380751885333,4.409977453566681,11.895640370790769,,,3.5733465689279185,,,12.511501694921444,"rgba(38, 166, 154, 1.0)",9.972786880865904,12.511501694921444,1.6643791252498283,1,3.2272187012343334,3.2272187012343334,0.0,0.0,0.0,0.0,69.91107247845906,15.407519313184281,True,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,29.11,29.11,29.11,29.11,0.0,3.9346380751885333,4.409977453566681,11.895640370790769,,,3.5733465689279185,,,12.511501694921444,"rgba(38, 166, 154, 1.0)",10.200953001319782,12.511501694921444,1.6271517281700123,1,3.1507805020948574,3.1507805020948574,0.0,0.0,0.0,0.0,68.56382065473811,15.407519313184281,True,False,True,False,False,20.0
2025-07-14 15:00:00+00:00,29.11,29.11,29.11,29.11,0.0,3.9346380751885333,4.409977453566681,11.895640370790769,,,3.5733465689279185,,,12.511501694921444,"rgba(38, 166, 154, 1.0)",10.40810425443419,12.511501694921444,1.5947667220961068,1,3.081863095109455,3.081863095109455,0.0,0.0,0.0,0.0,67.66565277225747,15.407519313184281,True,False,True,False,False,20.0
2025-07-14 16:00:00+00:00,29.11,29.11,29.11,29.11,0.0,3.9346380751885333,4.409977453566681,11.895640370790769,,,3.5733465689279185,,,12.511501694921444,"rgba(38, 166, 154, 1.0)",10.602759073607817,12.511501694921444,1.5654885855508325,1,3.0194745283594653,3.0194745283594653,0.0,0.0,0.0,0.0,67.06687418393705,15.407519313184281,True,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,29.11,29.11,29.11,29.11,0.0,3.9346380751885333,4.409977453566681,11.895640370790769,,,3.5733465689279185,,,12.511501694921444,"rgba(38, 166, 154, 1.0)",10.788613126727554,12.511501694921444,1.5385201146899667,1,2.9628022010277,2.9628022010277,0.0,0.0,0.0,0.0,66.6676884583901,15.407519313184281,True,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,29.11,29.11,29.11,29.11,0.0,3.9346380751885333,4.409977453566681,11.895640370790769,,,3.5733465689279185,,,12.511501694921444,"rgba(38, 166, 154, 1.0)",10.963600553198297,12.511501694921444,1.5139641602718232,1,2.91013002984506,2.91013002984506,0.0,0.0,0.0,0.0,66.4015646413588,15.407519313184281,True,False,True,False,False,20.0
2025-07-14 19:00:00+00:00,29.11,29.11,29.11,29.11,0.0,3.9346380751885333,4.409977453566681,11.895640370790769,,,3.5733465689279185,,,12.511501694921444,"rgba(38, 166, 154, 1.0)",11.127527681264029,12.511501694921444,1.4916609313878655,1,2.861958556590891,2.861958556590891,0.0,0.0,0.0,0.0,66.22414876333794,15.407519313184281,True,False,True,False,False,20.0
2025-07-15 14:00:00+00:00,29.11,29.11,29.0,29.0,200.0,4.004900709100749,4.488949648323928,12.81621106337272,,,3.6368928688187077,,,12.925303648660996,"rgba(38, 166, 154, 1.0)",11.276699805151125,12.925303648660996,1.4254787862665443,1,2.8183676124749133,2.8183676124749133,0.0,0.0,0.0,0.0,65.71658514079314,15.407519313184281,True,False,True,False,False,20.0
2025-07-15 15:00:00+00:00,29.0,29.0,29.0,29.0,0.0,4.004900709100749,4.488949648323928,12.81621106337272,,,3.6368928688187077,,,12.925303648660996,"rgba(38, 166, 154, 1.0)",11.414682513056324,12.925303648660996,1.4082473457279667,1,2.77871433844766,2.77871433844766,0.0,0.0,0.0,0.0,65.37820939242994,20.583606831471442,True,False,True,False,False,20.0
