date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,,2.179847880621658,"rgba(239, 83, 80, 1.0)",0.3848155402267413,2.1687241669650623,-1.0751233349913247,3,0.2555537174483027,0.7666611523449081,0.0,0.0,0.0,0.0,37.96027419435329,-15.788050131922091,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,,2.169534420366475,"rgba(239, 83, 80, 1.0)",0.3748893890923732,2.1582213777984913,-1.155597865405961,3,0.2526518299922597,0.7579554899767791,0.0,0.0,0.0,0.0,38.5449641599305,-15.187675259264743,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,,2.1644378412910372,"rgba(239, 83, 80, 1.0)",0.36492687160802545,2.1528851867811865,-0.9944052220165578,3,0.25058358446271084,0.7517507533881325,0.0,0.0,0.0,0.0,42.317939263821046,-11.63265374846415,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,,2.148305047545626,"rgba(239, 83, 80, 1.0)",0.3571610785570492,2.1369674021137746,-1.3354405917933434,3,0.24791187694457148,0.7437356308337144,0.0,0.0,0.0,0.0,40.266820526876074,-11.63265374846415,True,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.715,1.73,1.695,1.7,67752.0,,2.14024396849856,"rgba(239, 83, 80, 1.0)",0.3512136230401771,2.1289187174433666,-1.221247381381617,3,0.24554276216403573,0.7366282864921072,0.0,0.0,0.0,0.0,40.7472641978392,-11.63265374846415,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.705,1.835,1.695,1.72,80711.0,,2.1326502101074394,"rgba(239, 83, 80, 1.0)",0.34574624866868336,2.1212725041678793,-1.1605982876546113,3,0.24357488624121457,0.7307246587236437,0.0,0.0,0.0,0.0,41.972508972844366,-11.63265374846415,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.785,1.785,1.75,1.755,33615.0,,2.1297636825765243,"rgba(239, 83, 80, 1.0)",0.3413271923715583,2.1183635242094008,-1.0645607274496154,3,0.2422208884532072,0.7266626653596215,0.0,0.0,0.0,0.0,44.34531201637723,-9.798691103760632,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,1.685,1.685,1.655,1.67,79962.0,,2.119891164929571,"rgba(239, 83, 80, 1.0)",0.3390866109561511,2.0599112182010555,-1.1498868006070484,3,0.2407601035143773,0.7222803105431319,0.0,0.0,0.0,0.0,42.87301533646594,-9.798691103760632,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,1.695,1.705,1.66,1.665,22018.0,,2.1173317843367814,"rgba(239, 83, 80, 1.0)",0.33452860473715224,2.0576551305239184,-1.173756518765974,3,0.2395707793448746,0.7187123380346239,0.0,0.0,0.0,0.0,41.72909923729765,-9.798691103760632,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.705,1.73,1.705,1.73,51112.0,,2.112456886840548,"rgba(239, 83, 80, 1.0)",0.32867156859089347,2.0542577170967156,-0.9865706318526385,3,0.23893223177319187,0.7167966953195756,0.0,0.0,0.0,0.0,44.0230322064385,-9.798691103760632,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,1.665,1.685,1.66,1.66,43189.0,,2.1075384367913284,"rgba(239, 83, 80, 1.0)",0.3236889703859986,2.049479462528388,-1.203252190100683,3,0.23822143799069942,0.7146643139720983,0.0,0.0,0.0,0.0,43.04057549774841,-9.798691103760632,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,1.745,1.785,1.72,1.755,79335.0,,2.1013648915090775,"rgba(239, 83, 80, 1.0)",0.31796686608501556,2.045147598493204,-0.9125089103328979,2,0.17541304527535384,0.3508260905507077,0.0,0.0,0.0,0.0,46.14450893537591,-8.076266308603195,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,1.845,1.85,1.815,1.845,57673.0,,2.0800187039964944,"rgba(239, 83, 80, 1.0)",0.3135563658970949,2.0100141307401618,-0.5262662432894674,1,0.21324042581922462,0.21324042581922462,0.0,0.0,0.0,0.0,50.90449487434865,-3.698911628497733,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,1.785,1.8,1.755,1.795,73126.0,,2.0735374299744604,"rgba(239, 83, 80, 1.0)",0.3100639573663083,2.00509879461951,-0.677598249097041,0,,,0.0,0.0,0.0,0.0,52.14937347049403,-2.6392686375280974,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,1.755,1.775,1.73,1.76,22129.0,,2.0715050328655304,"rgba(239, 83, 80, 1.0)",0.3017396556964596,2.0033949288648945,-0.8066388499817932,0,,,0.0,0.0,0.0,0.0,51.70232700116086,-2.6392686375280974,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,1.755,1.805,1.745,1.775,136485.0,,2.062578436188987,"rgba(239, 83, 80, 1.0)",0.29240902181026174,1.996354407848066,-0.7570026618115032,0,,,0.0,0.0,0.0,0.0,51.940469337877815,-2.6351769193749703,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,1.655,1.675,1.65,1.675,41227.0,,2.0578141615530536,"rgba(239, 83, 80, 1.0)",0.2853920647646474,1.9917705264332908,-1.1099486129529215,0,,,0.0,0.0,0.0,0.0,48.658186148341784,-2.6351769193749703,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,1.725,1.725,1.695,1.705,60145.0,,2.052596609978849,"rgba(239, 83, 80, 1.0)",0.2807608388800808,1.986999641726427,-1.0044123064003072,0,,,0.0,0.0,0.0,0.0,47.67301611621896,-2.6351769193749703,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.735,1.775,1.73,1.77,52665.0,,2.049457280566094,"rgba(239, 83, 80, 1.0)",0.2772150269577195,1.984415137271751,-0.7734614520173656,0,,,0.0,0.0,0.0,0.0,49.40320697840924,-2.6351769193749703,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,1.685,1.695,1.675,1.68,51153.0,,2.044865348664296,"rgba(239, 83, 80, 1.0)",0.277194389787614,1.980119993297423,-1.0827058712385,0,,,0.0,0.0,0.0,0.0,47.55360972570027,-2.6351769193749703,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.705,1.71,1.67,1.675,61317.0,,2.0396744359573247,"rgba(239, 83, 80, 1.0)",0.2774480391251889,1.9753038079442793,-1.082378555967294,0,,,0.0,0.0,0.0,0.0,46.1664816618099,0.5638993001798553,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.615,1.62,1.6,1.615,81990.0,,2.0308600111112822,"rgba(239, 83, 80, 1.0)",0.27827261570022765,1.966706281503627,-1.2638910969324646,0,,,0.0,0.0,0.0,0.0,43.440126248745855,-2.102307367251015,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.675,1.695,1.675,1.68,64470.0,,2.026004914059696,"rgba(239, 83, 80, 1.0)",0.2784552465376119,1.9622832316136243,-1.0137472183541545,0,,,0.0,0.0,0.0,0.0,44.346907525968604,-2.102307367251015,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.645,1.67,1.625,1.665,47340.0,,2.0220637974710294,"rgba(239, 83, 80, 1.0)",0.2788422493095296,1.9585990720844522,-1.052921760642311,0,,,0.0,0.0,0.0,0.0,44.44236421870646,-2.102307367251015,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.655,1.655,1.625,1.635,35611.0,,2.0189957293961363,"rgba(239, 83, 80, 1.0)",0.28018936646682174,1.9557061799647026,-1.1446051076412946,0,,,0.0,0.0,0.0,0.0,43.47523277721113,-2.513129842165114,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.625,1.645,1.625,1.635,42977.0,,2.0153379211062687,"rgba(239, 83, 80, 1.0)",0.279666838471311,1.9522607343226686,-1.134423859678358,1,0.10102501848929406,0.10102501848929406,0.0,0.0,0.0,0.0,42.83047848288092,-3.38095585899179,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.605,1.61,1.595,1.61,72351.0,,2.008701749590322,"rgba(239, 83, 80, 1.0)",0.2792406369662752,1.9459122893175727,-1.2029491587148247,1,0.10368391590070963,0.10368391590070963,0.0,0.0,0.0,0.0,41.45772312908879,-4.910744206127532,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.655,1.69,1.65,1.68,136970.0,,1.999709825302995,"rgba(239, 83, 80, 1.0)",0.2767955306101664,1.9378596538461539,-0.9315889359836472,1,0.10643931734099357,0.10643931734099357,0.0,0.0,0.0,0.0,44.15070130582725,-4.910744206127532,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.635,1.665,1.62,1.65,66552.0,,1.9949942933848117,"rgba(239, 83, 80, 1.0)",0.2744198302660378,1.9335368883520903,-1.0332230293897273,1,0.10925330141536393,0.10925330141536393,0.0,0.0,0.0,0.0,44.65026977406674,-4.910744206127532,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.645,1.66,1.64,1.65,36661.0,,1.9925139349150516,"rgba(239, 83, 80, 1.0)",0.2710519214913295,1.931280849825601,-1.0377378927180891,0,,,0.0,0.0,0.0,0.0,44.983315419559744,-4.910744206127532,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.605,1.61,1.575,1.595,75953.0,,1.9863150370307339,"rgba(239, 83, 80, 1.0)",0.26770198234482506,1.9254165931899547,-1.2342702519264406,0,,,0.0,0.0,0.0,0.0,42.86149833860435,-4.910744206127532,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.565,1.575,1.55,1.57,96819.0,,1.9780209891354994,"rgba(239, 83, 80, 1.0)",0.26148031466049715,1.917491952039575,-1.3289411575427934,0,,,0.0,0.0,0.0,0.0,40.50704727162154,-6.026103609743892,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.555,1.555,1.52,1.525,216530.0,,1.9591510002100294,"rgba(239, 83, 80, 1.0)",0.24833359937103588,1.859033872676613,-1.3451014019956764,0,,,0.0,0.0,0.0,0.0,37.400341964004255,-8.90813336721314,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.665,1.685,1.665,1.675,93941.0,,1.9547585265661775,"rgba(239, 83, 80, 1.0)",0.23659940676019625,1.8584465876532676,-0.7753467777677002,0,,,0.0,0.0,0.0,0.0,42.800258833609355,-11.4273888874772,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.595,1.61,1.585,1.6,40709.0,,1.9521552555383042,"rgba(239, 83, 80, 1.0)",0.22331011039673704,1.8564398903578874,-1.1483577250590724,0,,,0.0,0.0,0.0,0.0,43.6336675011089,-10.851333931358674,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,1.615,1.62,1.585,1.59,30856.0,,1.9502107256433905,"rgba(239, 83, 80, 1.0)",0.21272295140405395,1.8549233948698531,-1.245391684918134,0,,,0.0,0.0,0.0,0.0,43.84651092811341,-10.64508116503977,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,1.585,1.595,1.575,1.585,49032.0,,1.9470182649297905,"rgba(239, 83, 80, 1.0)",0.2044160657285169,1.8522761807504453,-1.3075106391364189,0,,,0.0,0.0,0.0,0.0,43.80235479561813,-10.518207249897237,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,1.625,1.64,1.615,1.62,60641.0,,1.9437102138874807,"rgba(239, 83, 80, 1.0)",0.19827344845025957,1.8499679593348899,-1.1598525225256338,0,,,0.0,0.0,0.0,0.0,45.46742615265441,-8.737361316255765,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.755,1.795,1.725,1.725,140580.0,,1.9273382964852332,"rgba(38, 166, 154, 1.0)",0.18964100746333604,1.8276955007615072,-0.5415258130885094,0,,,0.0,0.0,0.0,0.0,50.56458731273921,-3.907629044395719,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,1.615,1.69,1.615,1.665,57642.0,,1.9231459430102804,"rgba(38, 166, 154, 1.0)",0.1814679878949121,1.8244766327699415,-0.8788141347679143,0,,,0.0,0.0,0.0,0.0,51.318291092382054,-3.2215614768956016,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,1.335,1.36,1.32,1.345,239201.0,,1.8854284576238325,"rgba(239, 83, 80, 1.0)",0.1819130571464227,1.784799614584366,-2.4176363229956017,0,,,0.0,0.0,0.0,0.0,44.085720248417786,-0.7894770249078888,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.365,1.365,1.335,1.335,146134.0,,1.8692473079674818,"rgba(239, 83, 80, 1.0)",0.18087126475593537,1.7681789152682756,-2.3949570754248883,0,,,0.0,0.0,0.0,0.0,39.11384516169048,-5.09478861129557,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.28,1.36,1.275,1.355,63534.0,,1.8625756614156546,"rgba(239, 83, 80, 1.0)",0.17657456378701264,1.7613874450032307,-2.301506152910124,0,,,0.0,0.0,0.0,0.0,36.58044122248998,-7.1799061654392204,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.31,1.35,1.29,1.35,206349.0,,1.842791790877489,"rgba(239, 83, 80, 1.0)",0.17383791767511136,1.7416380843884314,-2.252892174654153,0,,,0.0,0.0,0.0,0.0,34.794654634166776,-8.74979691297655,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.255,1.29,1.25,1.275,40331.0,,1.8386128121393392,"rgba(239, 83, 80, 1.0)",0.17368683633803184,1.737407061705347,-2.6623034390781566,0,,,0.0,0.0,0.0,0.0,32.202861473056984,-11.202459357986669,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.265,1.275,1.235,1.26,108147.0,,1.7918025693895476,"rgba(239, 83, 80, 1.0)",0.17069170354078358,1.6801421668273593,-2.461409418923364,0,,,-1.0,0.0,1.235,312.0,30.210185370896266,-13.170611358385777,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.255,1.315,1.245,1.27,144946.0,,1.7800071922522442,"rgba(239, 83, 80, 1.0)",0.1713692341536586,1.668561653071346,-2.325747996947777,0,,,0.0,0.0,0.0,0.0,29.412332713241625,-14.137751455976243,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.295,1.315,1.27,1.285,165335.0,,1.7676567670046675,"rgba(239, 83, 80, 1.0)",0.17422409717382112,1.6567800618595994,-2.13391871670128,0,,,0.0,0.0,0.0,0.0,29.725719195059288,-14.159366920767027,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.395,1.415,1.335,1.355,63669.0,,1.7646276052473455,"rgba(239, 83, 80, 1.0)",0.17638895391452397,1.6542283947998193,-1.69641232151545,0,,,0.0,0.0,0.0,0.0,33.549745521798364,-14.159366920767027,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,1.345,1.355,1.325,1.335,110397.0,,1.7582073866509167,"rgba(239, 83, 80, 1.0)",0.17888417914825927,1.6485186741557638,-1.752635004663657,0,,,0.0,0.0,0.0,0.0,35.444516473471346,-14.159366920767027,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,1.29,1.29,1.265,1.28,156418.0,,1.746804549732623,"rgba(239, 83, 80, 1.0)",0.1829530535952236,1.6378228956083698,-1.955818110585018,0,,,0.0,0.0,0.0,0.0,35.02697122684749,-14.159366920767027,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,1.295,1.315,1.27,1.275,61294.0,,1.7426580534428902,"rgba(239, 83, 80, 1.0)",0.18550879632381434,1.6339982466110257,-1.9352087541141576,0,,,0.0,0.0,0.0,0.0,34.60074951022327,-14.159366920767027,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,1.31,1.325,1.305,1.305,107681.0,,1.736228040112655,"rgba(239, 83, 80, 1.0)",0.18750812595003497,1.6282530901591128,-1.7239417679703635,0,,,0.0,0.0,0.0,0.0,36.09474456672322,-18.94260499523066,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.395,1.445,1.38,1.43,118179.0,,1.7322328592392444,"rgba(239, 83, 80, 1.0)",0.18828294789615263,1.6254429626891231,-1.038027951404923,0,,,0.0,0.0,0.0,0.0,42.65468799244873,-12.652620220370316,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.405,1.41,1.36,1.37,97103.0,,1.728110086353345,"rgba(239, 83, 80, 1.0)",0.18743123664017505,1.6221613143429057,-1.3453537353914886,0,,,0.0,0.0,0.0,0.0,44.6316673865699,-10.833819973702198,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.515,1.515,1.46,1.465,131679.0,,1.7253260411824172,"rgba(239, 83, 80, 1.0)",0.18733471994612771,1.6208979554257512,-0.8321893318578802,0,,,0.0,0.0,0.0,0.0,49.14970372326766,-6.650202430633286,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,1.7253260411824172,"rgba(239, 83, 80, 1.0)",0.1869664661361931,1.6208979554257512,-0.8338284326997412,0,,,0.0,0.0,0.0,0.0,52.161727947732835,-3.921412410381059,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,1.485,1.495,1.465,1.485,27725.0,,1.724732882768539,"rgba(239, 83, 80, 1.0)",0.1856595984227135,1.6206196047657477,-0.7304745131300251,0,,,0.0,0.0,0.0,0.0,54.830317756616225,-1.457625858757737,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,1.535,1.55,1.495,1.535,134529.0,,1.7229830717029766,"rgba(239, 83, 80, 1.0)",0.18308143218471817,1.6205330017822748,-0.4671855619742869,0,,,0.0,0.0,0.0,0.0,58.171031214862,1.6694599136319752,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,1.485,1.485,1.46,1.475,171384.0,,1.7188490153751073,"rgba(239, 83, 80, 1.0)",0.1820882866747361,1.618185265959967,-0.7863507783767463,0,,,0.0,0.0,0.0,0.0,57.43603433846809,1.6694599136319752,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,1.445,1.455,1.425,1.45,63565.0,,1.7169686129323498,"rgba(239, 83, 80, 1.0)",0.18007588490500614,1.616901547840162,-0.9268400814923453,0,,,0.0,0.0,0.0,0.0,55.820112188563485,1.6694599136319752,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,1.635,1.705,1.61,1.615,299208.0,,1.7184558982759843,"rgba(38, 166, 154, 1.0)",0.17796730137965527,1.6224671877037444,-0.041958200443882585,0,,,0.0,0.0,0.0,0.0,59.63340487682439,3.2638157533983687,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,1.635,1.645,1.605,1.625,133899.0,,1.718405183206618,"rgba(38, 166, 154, 1.0)",0.17254512401055117,1.6240548253597837,0.005477840336760049,0,,,0.0,0.0,0.0,0.0,62.40110362043221,5.979937933506399,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,1.775,1.805,1.695,1.705,148636.0,,1.7216372905553625,"rgba(38, 166, 154, 1.0)",0.16939829923520613,1.6209398161366912,0.49622802733451854,0,,,0.0,0.0,0.0,0.0,65.92216320655155,9.372729187850965,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,1.645,1.745,1.645,1.705,368869.0,,1.7227877342602402,"rgba(38, 166, 154, 1.0)",0.16684944932104326,1.6269946184385442,0.4675195625690191,0,,,0.0,0.0,0.0,0.0,68.26953626396443,11.665250567934727,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,1.675,1.705,1.665,1.675,103628.0,,1.7228744835347587,"rgba(38, 166, 154, 1.0)",0.1652131574281662,1.6283278764557765,0.28249640809943577,0,,,0.0,0.0,0.0,0.0,68.1497774783218,11.762582258078389,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,1.615,1.625,1.585,1.605,112086.0,,1.7211612770268725,"rgba(38, 166, 154, 1.0)",0.16239985132908322,1.6277144222313291,-0.13986726000937752,0,,,0.0,0.0,0.0,0.0,64.58723295020903,11.762582258078389,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,1.605,1.63,1.585,1.615,144862.0,,1.719416470903342,"rgba(38, 166, 154, 1.0)",0.1599106450940994,1.627380426351909,-0.07742090180815471,0,,,0.0,0.0,0.0,0.0,62.55434305611092,11.762582258078389,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,1.615,1.635,1.59,1.595,112063.0,,1.7181425972461652,"rgba(38, 166, 154, 1.0)",0.15729993728627759,1.6271636145961228,-0.20447315587664058,0,,,0.0,0.0,0.0,0.0,60.19511307338608,16.405936551889113,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,1.595,1.635,1.585,1.6,117691.0,,1.716902213452146,"rgba(38, 166, 154, 1.0)",0.1561981589675802,1.6270083114159408,-0.17291056177906977,0,,,0.0,0.0,0.0,0.0,58.83417080641042,14.892272272926746,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,1.63,1.675,1.505,1.52,150751.0,,1.7143978447943564,"rgba(38, 166, 154, 1.0)",0.15579858214436604,1.6257381721901636,-0.6786850736047424,0,,,0.0,0.0,0.0,0.0,54.103022481574456,10.29417263424223,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,1.525,1.54,1.495,1.505,94137.0,,1.7010612642655396,"rgba(38, 166, 154, 1.0)",0.15576613909989118,1.6057594993181663,-0.6468639455302312,0,,,0.0,0.0,0.0,0.0,50.33375747361345,6.739339280107544,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,1.595,1.645,1.59,1.625,258515.0,,1.7038945636672969,"rgba(38, 166, 154, 1.0)",0.15543782975490708,1.6115926904568922,0.08625512569397219,0,,,0.0,0.0,0.0,0.0,52.991736209997,6.739339280107544,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,1.7038945636672969,"rgba(38, 166, 154, 1.0)",0.15524342988519377,1.6115926904568922,0.4728529226479618,0,,,0.0,0.0,0.0,0.0,56.60301725500989,6.739339280107544,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.735,1.74,1.695,1.71,21362.0,,1.704454220406667,"rgba(38, 166, 154, 1.0)",0.1550677561874343,1.6124383427777924,0.6291550198500475,0,,,0.0,0.0,0.0,0.0,59.71490384058014,2.804632065333678,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,1.704454220406667,"rgba(38, 166, 154, 1.0)",0.1544789265198826,1.6124383427777924,0.6315531795830458,0,,,0.0,0.0,0.0,0.0,61.78949489762698,4.842646720782042,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.735,1.735,1.685,1.69,71045.0,,1.70580462345605,"rgba(38, 166, 154, 1.0)",0.15409450709585226,1.6146663153763323,0.48887975336335254,0,,,0.0,0.0,0.0,0.0,61.94518179142619,5.237229955252097,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.665,1.7,1.655,1.69,147734.0,,1.707086636869746,"rgba(38, 166, 154, 1.0)",0.1526955399739117,1.617539282211402,0.4745437738455092,0,,,0.0,0.0,0.0,0.0,62.04897305395899,5.751853823007927,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.645,1.68,1.635,1.67,143394.0,,1.7073230043406527,"rgba(38, 166, 154, 1.0)",0.15277021548304262,1.619145001218257,0.33288556032303096,0,,,0.0,0.0,0.0,0.0,60.74832898794974,5.751853823007927,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,1.675,1.685,1.645,1.66,146333.0,,1.7074725544467226,"rgba(38, 166, 154, 1.0)",0.15241739750782912,1.6206385930157872,0.25824746799125015,0,,,0.0,0.0,0.0,0.0,59.18732631485601,5.751853823007927,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7074725544467226,"rgba(38, 166, 154, 1.0)",0.15182968172346534,1.6206385930157872,0.2592471151714825,0,,,0.0,0.0,0.0,0.0,58.14665786612686,5.751853823007927,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.895,1.905,1.775,1.825,176116.0,,1.7128531217871183,"rgba(38, 166, 154, 1.0)",0.15313369298728632,1.6282508861841376,1.2848192319909448,0,,,0.0,0.0,0.0,0.0,63.71788765600738,8.323919752992296,True,False,True,False,True,3.159763787199431
2025-01-03 17:00:00+00:00,1.875,1.94,1.845,1.91,214003.0,,1.7205756313697411,"rgba(38, 166, 154, 1.0)",0.15748010027295045,1.6387398954426833,1.7225040121714323,1,0.6666320976050686,0.6666320976050686,0.0,0.0,0.0,0.0,69.09687888428664,13.293315853875384,True,False,True,False,True,5.584881146246435
2025-01-06 17:00:00+00:00,2.005,2.015,1.96,1.98,252843.0,,1.731671731366749,"rgba(38, 166, 154, 1.0)",0.16375932680953986,1.6532129242888343,1.9955326031062348,1,0.6615176574853311,0.6615176574853311,0.0,0.0,0.0,0.0,73.72672747027218,17.430181220945258,True,False,True,False,True,7.499683087623062
2025-01-07 17:00:00+00:00,1.985,2.045,1.96,1.995,193220.0,2.0,1.7532880071954202,"rgba(38, 166, 154, 1.0)",0.1696256609857761,1.6768380585429055,1.875671048873755,1,0.6518120186813302,0.6518120186813302,0.0,0.0,0.0,0.0,77.0181420530397,20.328806935303078,True,False,True,False,True,7.904381121033435
2025-01-08 17:00:00+00:00,1.815,1.82,1.76,1.76,278565.0,1.870101211356868,1.748352251898478,"rgba(239, 83, 80, 1.0)",0.17056419361677508,1.672937545581811,0.5104380501677956,1,0.6582604592850465,0.6582604592850465,0.0,0.0,0.0,0.0,68.37246496727951,25.91017926466489,True,False,True,False,False,0.6532859434904736
2025-01-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.870101211356868,1.748352251898478,"rgba(239, 83, 80, 1.0)",0.1706295180571903,1.672937545581811,0.510242632162907,1,0.6618082649456335,0.6618082649456335,0.0,0.0,0.0,0.0,62.60868024343939,20.96422711628857,True,False,True,False,False,0.6532859434904736
2025-01-10 17:00:00+00:00,1.705,1.765,1.695,1.745,200376.0,1.8298265742880055,1.7463934988567358,"rgba(239, 83, 80, 1.0)",0.1690136195801989,1.6720057425506816,0.4318838779420491,1,0.6751851568316418,0.6751851568316418,0.0,0.0,0.0,0.0,58.247395871370195,17.22826215480916,True,False,True,False,False,0.21605797197556953
2025-01-13 17:00:00+00:00,1.595,1.65,1.585,1.64,130163.0,1.7965970543072376,1.7430494640715328,"rgba(239, 83, 80, 1.0)",0.16742896839990395,1.6689992432835128,-0.17320326082549956,1,0.6847099078937355,0.6847099078937355,0.0,0.0,0.0,0.0,52.14550741678278,11.77753231712039,False,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,1.585,1.61,1.55,1.555,344846.0,1.7289816664777962,1.7335717221953069,"rgba(239, 83, 80, 1.0)",0.16627227209749987,1.6603229812053555,-0.6334368315096791,1,0.6920705239125821,0.6920705239125821,0.0,0.0,0.0,0.0,46.082867786270725,6.3526171684611725,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.64,1.66,1.605,1.62,102132.0,1.7207535394430917,1.732151273220407,"rgba(239, 83, 80, 1.0)",0.16485448128575866,1.659339950389084,-0.23863440097143637,1,0.6969429194657416,0.6969429194657416,0.0,0.0,0.0,0.0,44.55456639121225,4.974499606006738,False,True,False,True,False,0.0
