date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-09-25 00:00:00+00:00,24.16,24.38,23.13,23.15,4946655,4,0.22946424529529275,0.917856981181171,26.224298264082943
2024-09-26 00:00:00+00:00,24.37,24.75,23.96,24.69,2602149,4,0.22966723489307486,0.9186689395722994,26.22476411114561
2024-09-27 00:00:00+00:00,24.22,24.724,24.03,24.6,2192475,4,0.2293788005579853,0.9175152022319412,26.224735650193644
2024-09-30 00:00:00+00:00,24.23,24.474,23.93,24.09,1843470,4,0.22910276382549408,0.9164110553019763,26.224024671156844
2024-10-01 00:00:00+00:00,22.6,24.3,22.42,24.2,3672813,4,0.22761900471443874,0.910476018857755,25.98895697877661
2024-10-02 00:00:00+00:00,22.89,23.29,22.45,22.45,2949919,3,0.2688368042908951,0.8065104128726854,25.972719538965453
2024-10-03 00:00:00+00:00,23.03,23.2,22.62,22.62,1790289,3,0.2680243875722634,0.8040731627167901,25.965759324737245
2024-10-04 00:00:00+00:00,24.08,24.1999,23.0394,23.42,3031952,3,0.2675323360411827,0.8025970081235481,25.971456025777222
2024-10-07 00:00:00+00:00,24.1,24.3,23.78,24.05,2248251,3,0.26682902284744636,0.8004870685423391,25.97656876728318
2024-10-08 00:00:00+00:00,24.45,24.58,23.92,24.0,2379107,3,0.2664042814254594,0.7992128442763782,25.983090800418914
2024-10-09 00:00:00+00:00,26.1,26.265,24.49,24.58,5377279,3,0.26640657645036164,0.799219729351085,26.024153468908132
2024-10-10 00:00:00+00:00,26.23,26.37,24.9696,25.5,3897719,3,0.26641914293546626,0.7992574288063987,26.049945677133177
2024-10-11 00:00:00+00:00,27.24,27.475,26.09,26.09,5986279,3,0.26622059198270986,0.7986617759481296,26.106100746590904
2024-10-14 00:00:00+00:00,27.58,27.71,26.8206,27.24,3522487,3,0.2658431171582665,0.7975293514747994,26.13964589852349
2024-10-15 00:00:00+00:00,26.19,27.94,26.15,27.57,4039802,3,0.26610117422488483,0.7983035226746544,26.123024173167913
2024-10-16 00:00:00+00:00,26.17,26.45,25.43,26.34,2936804,3,0.2669260727651724,0.8007782182955172,26.117605115458485
2024-10-17 00:00:00+00:00,25.93,26.52,25.6,26.11,2507162,3,0.26769108614027265,0.803073258420818,26.12012187749936
2024-10-18 00:00:00+00:00,25.67,26.35,25.63,26.11,1941324,3,0.2683964711691152,0.8051894135073456,26.12153991760145
2024-10-21 00:00:00+00:00,25.55,26.17,25.21,25.71,1853609,3,0.26923093398791925,0.8076928019637577,26.120690482135956
2024-10-22 00:00:00+00:00,25.22,25.59,25.14,25.44,1704082,4,0.22759127498692133,0.9103650999476853,26.117175117920123
2024-10-23 00:00:00+00:00,24.42,25.365,24.25,25.24,2491961,3,0.23367251746304066,0.701017552389122,26.104350240570955
2024-10-24 00:00:00+00:00,25.0,25.22,24.68,24.8,1862198,3,0.23529932129511189,0.7058979638853357,26.09946989528937
2024-10-25 00:00:00+00:00,25.28,26.05,25.24,25.25,2222572,3,0.23735153601130554,0.7120546080339166,26.101071511830032
2024-10-28 00:00:00+00:00,26.34,26.5,25.52,25.52,2319300,3,0.2408412371724107,0.7225237115172322,26.109695165579147
2024-10-29 00:00:00+00:00,26.35,26.568,25.9,26.35,1813495,3,0.243579315680137,0.730737947040411,26.11734389014572
2024-10-30 00:00:00+00:00,25.95,27.15,25.905,26.16,2198454,3,0.24660228806610718,0.7398068641983215,26.1267116808791
2024-10-31 00:00:00+00:00,24.63,26.085,24.45,25.75,3153344,3,0.2520806364215424,0.7562419092646271,26.12185180416584
2024-11-01 00:00:00+00:00,25.03,25.93,24.91,24.98,2807109,3,0.25817332308949453,0.7745199692684837,26.120870355829783
2024-11-04 00:00:00+00:00,24.84,25.03,24.2,24.82,2390604,3,0.2656657079111135,0.7969971237333404,25.967875631237057
2024-11-05 00:00:00+00:00,26.59,26.79,25.25,25.35,3397254,3,0.2709747604350496,0.8129242813051487,26.02407105819115
2024-11-06 00:00:00+00:00,27.7,28.53,27.3501,27.49,5510923,4,0.26486225370919947,1.0594490148367979,26.129034504120664
2024-11-07 00:00:00+00:00,27.52,28.55,27.4,27.73,3450748,4,0.2671287991998023,1.0685151967992093,26.17005890207825
2024-11-08 00:00:00+00:00,27.56,27.72,26.69,27.38,2762089,4,0.2685790598036951,1.0743162392147805,26.189368555041
2024-11-11 00:00:00+00:00,28.19,29.29,27.95,28.05,5162810,4,0.26775927206029737,1.0710370882411895,26.253746149312626
2024-11-12 00:00:00+00:00,27.79,28.03,27.08,27.73,2847346,4,0.2672163763626485,1.068865505450594,26.27258235960024
2024-11-13 00:00:00+00:00,27.25,28.63,27.185,27.79,3045996,4,0.2677162608085159,1.0708650432340636,26.29243172996854
2024-11-14 00:00:00+00:00,26.38,27.715,26.24,27.51,2724426,4,0.26843197708388844,1.0737279083355538,26.29796016336603
2024-11-15 00:00:00+00:00,25.99,26.41,25.39,26.3,3197182,4,0.2694451279864114,1.0777805119456456,26.292868500236796
2024-11-18 00:00:00+00:00,26.54,26.73,25.8,26.2,2675457,6,0.21979135336760383,1.318748120205623,26.294288030319102
2024-11-19 00:00:00+00:00,32.96,33.5,27.3,27.46,27941881,6,0.21231626999174424,1.2738976199504655,26.756416107456964
2024-11-20 00:00:00+00:00,32.36,33.1,30.94,32.82,9005034,4,0.25561217483114557,1.0224486993245823,26.894833781198827
2024-11-21 00:00:00+00:00,34.99,36.0,32.41,33.5,13031433,4,0.23994050532289063,0.9597620212915625,27.15757727542326
2024-11-22 00:00:00+00:00,37.42,37.46,33.8,34.5,10053291,4,0.2201006373770774,0.8804025495083097,27.38512950652036
2024-11-25 00:00:00+00:00,37.86,39.88,37.8,38.5,9507359,2,0.19185003243922188,0.38370006487844377,27.637056329636287
2024-11-26 00:00:00+00:00,36.36,38.27,35.7805,36.74,5955448,2,0.18295445021104803,0.36590890042209606,27.759992149735336
2024-11-27 00:00:00+00:00,36.39,36.79,35.41,36.43,3790303,2,0.17494667296775807,0.34989334593551613,27.829810032476683
2024-11-29 00:00:00+00:00,37.18,39.327,37.03,37.78,5545150,2,0.16707453977353845,0.3341490795470769,27.950066172611088
2024-12-02 00:00:00+00:00,36.19,38.21,36.01,38.03,5273643,2,0.16142750724493637,0.32285501448987275,28.047402566667444
2024-12-03 00:00:00+00:00,36.75,37.28,35.39,35.555,4157963,2,0.15568260403487189,0.31136520806974377,28.118616703638292
2024-12-04 00:00:00+00:00,37.59,39.35,37.15,37.37,7207114,2,0.14999911017170667,0.29999822034341334,28.262351956873026
2024-12-05 00:00:00+00:00,37.49,39.6376,37.445,37.88,7538405,2,0.1449869266302865,0.289973853260573,28.408388369080637
2024-12-06 00:00:00+00:00,40.52,40.65,38.13,38.29,14028184,2,0.13735520351293518,0.27471040702587035,28.70841522519717
2024-12-09 00:00:00+00:00,41.68,42.94,40.0901,41.9,27865325,1,0.12439106592991953,0.12439106592991953,29.33365227469173
2024-12-10 00:00:00+00:00,41.73,45.08,35.62,37.11,51069496,1,0.11807657106279612,0.11807657106279612,30.814449522577796
2024-12-11 00:00:00+00:00,38.18,39.95,36.71,39.01,20197109,1,0.11489173541646037,0.11489173541646037,30.993018231746408
2024-12-12 00:00:00+00:00,38.25,39.93,37.0,37.0,11015232,1,0.11198037490635868,0.11198037490635868,31.094007156548873
2024-12-13 00:00:00+00:00,39.46,40.2,37.11,38.0,12272862,1,0.10870958718143937,0.10870958718143937,31.217709298156116
2024-12-16 00:00:00+00:00,42.94,43.07,38.91,39.5,12270840,1,0.10399582719350407,0.10399582719350407,31.401093616456926
2024-12-17 00:00:00+00:00,42.86,43.75,41.8607,42.35,9278719,0,,,31.553682730670413
2024-12-18 00:00:00+00:00,39.69,44.3395,38.64,42.93,11653861,0,,,31.69670686918952
2024-12-19 00:00:00+00:00,35.45,39.6399,33.6,38.86,16159543,0,,,32.09783619436897
2024-12-20 00:00:00+00:00,36.34,36.89,34.13,35.01,13085085,0,,,32.126932907506585
2024-12-23 00:00:00+00:00,35.46,36.9,35.12,36.48,4202046,0,,,32.13863921618769
2024-12-24 00:00:00+00:00,35.71,36.06,35.14,35.64,2677638,0,,,32.14478103499734
2024-12-26 00:00:00+00:00,37.32,37.85,35.5,35.71,5831559,0,,,32.17892260478753
2024-12-27 00:00:00+00:00,35.73,37.37,35.01,37.1,4856374,0,,,32.1952021283818
2024-12-30 00:00:00+00:00,35.29,35.675,33.91,35.18,4301127,0,,,32.19809042889688
2024-12-31 00:00:00+00:00,34.43,35.93,34.26,35.7,3318711,0,,,32.20023962397106
2025-01-02 00:00:00+00:00,34.67,35.43,34.06,35.0,3618531,0,,,32.20180931752399
2025-01-03 00:00:00+00:00,36.78,37.1752,34.6,34.9,4860950,0,,,32.22092730298563
2025-01-06 00:00:00+00:00,36.93,38.58,36.85,37.98,5306054,0,,,32.25625246927655
2025-01-07 00:00:00+00:00,35.82,37.5494,35.19,37.25,4343072,0,,,32.272508676816244
2025-01-08 00:00:00+00:00,33.3,35.15,33.01,34.71,5203928,0,,,32.266290382940866
2025-01-10 00:00:00+00:00,32.42,33.11,31.35,32.57,4664928,0,,,32.24734004387775
2025-01-13 00:00:00+00:00,30.96,31.4799,30.38,31.2,4635580,0,,,32.21758244772197
2025-01-14 00:00:00+00:00,30.9,32.19,30.24,31.64,5078480,1,0.20081320066412447,0.20081320066412447,32.260720388355445
2025-01-15 00:00:00+00:00,31.73,33.0,31.525,32.29,5005520,1,0.2011147610128939,0.2011147610128939,32.26712600953462
2025-01-16 00:00:00+00:00,32.31,32.68,31.57,31.8,3092393,1,0.2015399439659009,0.2015399439659009,32.26426874788162
2025-01-17 00:00:00+00:00,32.01,33.0,31.78,32.92,3852269,1,0.20193748822164118,0.20193748822164118,32.259142090503936
2025-01-21 00:00:00+00:00,32.81,33.4,31.3,32.35,4571968,1,0.2022840615349693,0.2022840615349693,32.255493520876705
2025-01-22 00:00:00+00:00,33.63,35.65,33.41,35.28,9551139,1,0.2027500405397023,0.2027500405397023,32.2981063300223
2025-01-23 00:00:00+00:00,34.04,34.11,32.63,33.14,4666258,1,0.20336128149046917,0.20336128149046917,32.303318512271154
2025-01-24 00:00:00+00:00,32.81,34.8,32.6521,34.41,5533383,1,0.2042704229535074,0.2042704229535074,32.305365280859476
2025-01-27 00:00:00+00:00,31.14,32.25,30.3412,31.08,6006504,1,0.20534338895436818,0.20534338895436818,32.27188435448859
2025-01-28 00:00:00+00:00,33.0,33.24,30.65,31.3,4463833,2,0.19589338718067645,0.3917867743613529,32.2613985566721
2025-01-29 00:00:00+00:00,31.65,32.97,31.17,32.79,3489366,3,0.17201407374659816,0.5160422212397945,32.250485360663184
2025-01-30 00:00:00+00:00,32.05,32.2863,31.29,31.99,3262221,4,0.15538972343859353,0.6215588937543741,32.240343910112074
2025-01-31 00:00:00+00:00,31.35,32.742,30.88,32.42,3522614,4,0.1570839432240809,0.6283357728963236,32.228080734308584
2025-02-03 00:00:00+00:00,31.21,31.48,29.4001,29.5,3877496,4,0.15885096135380083,0.6354038454152033,32.249533108857776
2025-02-04 00:00:00+00:00,33.77,33.81,31.9,32.0,5191945,4,0.1604189876995742,0.6416759507982968,32.320858011100846
2025-02-05 00:00:00+00:00,34.19,34.205,33.47,33.79,3560809,5,0.18005644593086986,0.9002822296543493,32.35344412066484
2025-02-06 00:00:00+00:00,33.65,34.85,33.11,34.79,3273014,5,0.1814478424413223,0.9072392122066115,32.37137860268946
2025-02-07 00:00:00+00:00,33.48,34.7499,33.1514,33.62,4286357,5,0.18290816112105443,0.9145408056052722,32.386815343113966
2025-02-10 00:00:00+00:00,35.09,35.98,33.57,33.75,6074376,6,0.17010792294947183,1.020647537696831,32.6728424145407
2025-02-11 00:00:00+00:00,31.98,34.9,31.93,34.89,6954615,6,0.17165190257450302,1.0299114154470181,32.61094117452187
2025-02-12 00:00:00+00:00,32.5,32.7736,31.4141,31.55,4166053,8,0.15677587648247177,1.2542070118597741,32.577160182241485
2025-02-13 00:00:00+00:00,32.91,33.1,32.31,32.8,3480036,8,0.15811208418584025,1.264896673486722,32.5665734049399
2025-02-14 00:00:00+00:00,31.56,32.97,31.37,32.83,4267736,8,0.1598037677613215,1.278430142090572,32.539428285853305
2025-02-18 00:00:00+00:00,31.78,32.18,31.36,31.58,4200211,9,0.163910820857325,1.475197387715925,32.51375333619271
2025-02-19 00:00:00+00:00,30.77,32.12,30.65,31.57,4265647,9,0.16583592900683966,1.492523361061557,32.48087280309043
2025-02-20 00:00:00+00:00,29.9,30.45,28.41,30.35,7576912,9,0.16735307999926294,1.5061777199933664,32.386804040777676
2025-02-21 00:00:00+00:00,28.5,30.235,28.41,30.03,4893474,9,0.16863751931181026,1.5177376738062924,32.325611890925515
2025-02-24 00:00:00+00:00,26.88,28.25,26.34,28.11,5716452,9,0.16963649553031226,1.5267284597728104,32.22596349789184
2025-02-25 00:00:00+00:00,26.33,26.82,25.18,26.41,6202650,9,0.17047779961811915,1.5343001965630725,32.10901384576679
2025-02-26 00:00:00+00:00,26.44,27.51,26.3,26.66,8067861,9,0.17225149268245746,1.550263434142117,31.98830959198283
2025-02-27 00:00:00+00:00,23.88,25.68,23.5,24.95,14816940,9,0.17279522082132717,1.5551569873919446,31.70445384175637
2025-02-28 00:00:00+00:00,23.45,24.15,22.82,23.21,7522179,9,0.1730317817758427,1.5572860359825842,31.5612864864142
2025-03-03 00:00:00+00:00,22.03,24.35,22.01,23.99,6307353,9,0.1718621641701079,1.5467594775309712,31.439037148009447
2025-03-04 00:00:00+00:00,22.1,22.9627,20.97,21.4,6732000,9,0.17075213121216545,1.536769180909489,31.303925603093553
2025-03-05 00:00:00+00:00,22.64,22.8,21.84,22.185,3561811,9,0.16981965939198565,1.5283769345278708,31.238975642484434
2025-03-06 00:00:00+00:00,21.5,22.54,21.26,22.12,4626314,9,0.16759817585205225,1.5083835826684702,31.15058289079048
2025-03-07 00:00:00+00:00,22.53,22.79,20.92,21.15,4720137,9,0.1660106981894536,1.4940962837050824,31.06689768272721
2025-03-10 00:00:00+00:00,20.96,22.11,20.51,21.615,6359325,9,0.16333410412336866,1.470006937110318,30.509717888505417
2025-03-11 00:00:00+00:00,20.92,21.72,20.62,20.845,4269950,9,0.16070996045090968,1.4463896440581872,30.430138998766193
2025-03-12 00:00:00+00:00,21.62,21.9167,20.95,21.7,2977052,9,0.15891144225474096,1.4302029802926688,30.383745662882642
2025-03-13 00:00:00+00:00,20.92,21.56,20.66,21.44,2953060,8,0.16406888615430282,1.3125510892344225,30.330704954834886
2025-03-14 00:00:00+00:00,21.61,21.78,21.2012,21.33,4113769,7,0.1713220722162614,1.1992545055138297,30.267963984139243
2025-03-17 00:00:00+00:00,21.94,22.3,21.48,21.66,3056655,7,0.1698632821774757,1.18904297524233,30.226361300122637
2025-03-18 00:00:00+00:00,22.13,22.25,21.23,21.755,3729088,7,0.16857041740239825,1.1799929218167877,30.174978238499953
2025-03-19 00:00:00+00:00,22.7,23.15,22.24,22.25,3384323,7,0.16765554129809726,1.1735887890866807,30.138487097319462
2025-03-20 00:00:00+00:00,22.38,22.96,22.21,22.33,2492750,7,0.16687101299828028,1.168097090987962,30.109702471401057
2025-03-21 00:00:00+00:00,22.62,23.02,21.77,21.93,3870783,7,0.1660200287487144,1.162140201241001,30.064346876886475
2025-03-24 00:00:00+00:00,23.49,23.78,23.12,23.24,3055269,7,0.16544036560774691,1.1580825592542283,30.038028399426707
2025-03-25 00:00:00+00:00,23.5,23.88,23.15,23.7,2632371,7,0.16460889954374439,1.1522622968062106,29.698852864167833
2025-03-26 00:00:00+00:00,23.03,23.6625,22.66,23.55,2072249,7,0.1636214901737388,1.1453504312161717,29.670259006690138
2025-03-27 00:00:00+00:00,22.53,22.98,22.35,22.925,2104850,7,0.16255696110186887,1.137898727713082,29.635949345180364
2025-03-28 00:00:00+00:00,21.81,22.505,21.36,22.27,4326338,7,0.16156817473987806,1.1309772231791464,29.556348445007337
2025-03-31 00:00:00+00:00,21.05,21.36,20.52,21.04,2952925,6,0.17034222448349787,1.0220533469009871,29.494415196388438
2025-04-01 00:00:00+00:00,21.43,21.57,20.65,21.26,3093009,6,0.1691254405156002,1.0147526430936011,29.441031032500756
2025-04-02 00:00:00+00:00,21.98,22.29,20.75,20.82,2456967,6,0.16776667723804362,1.0066000634282617,29.407099915570647
2025-04-03 00:00:00+00:00,20.29,20.7851,19.95,20.64,4590625,6,0.1655761451836196,0.9934568711017175,29.318648438313225
2025-04-04 00:00:00+00:00,18.99,19.9,18.1302,19.65,5613433,5,0.175574989689675,0.877874948448375,29.19002871853373
2025-04-07 00:00:00+00:00,19.14,20.25,17.03,17.66,6356158,5,0.17295017088140258,0.8647508544070128,28.509269505840404
2025-04-08 00:00:00+00:00,18.24,20.41,17.881,20.41,4547433,5,0.169977857503397,0.849889287516985,28.42218105145772
2025-04-09 00:00:00+00:00,21.18,21.58,18.06,18.15,6463724,5,0.1684343418558528,0.842171709279264,28.36095608043421
2025-04-10 00:00:00+00:00,20.3,20.64,19.59,20.56,3861651,5,0.16668662179531135,0.8334331089765568,28.31611800381873
2025-04-11 00:00:00+00:00,20.59,20.63,19.61,20.29,2633544,5,0.16522306480582238,0.8261153240291119,28.286174955562416
2025-04-14 00:00:00+00:00,20.06,21.43,19.62,21.25,5401532,5,0.16367794520015996,0.8183897260007998,28.226149640424392
2025-04-15 00:00:00+00:00,19.97,20.1183,19.55,19.84,3160988,5,0.16208255799599763,0.8104127899799882,28.18404973922704
2025-04-16 00:00:00+00:00,19.35,19.86,18.97,19.55,2453713,5,0.16027870864276367,0.8013935432138184,28.14686977286301
2025-04-17 00:00:00+00:00,19.35,19.55,19.07,19.3,2365159,5,0.15853869101012746,0.7926934550506373,28.111054302081733
2025-04-21 00:00:00+00:00,19.21,19.29,18.84,19.06,2856290,5,0.15719404550934785,0.7859702275467393,28.066362083617896
2025-04-22 00:00:00+00:00,19.86,20.0,19.3212,19.54,2702100,5,0.1566713971470871,0.7833569857354356,28.03123786106905
2025-04-23 00:00:00+00:00,20.39,21.03,20.1,20.545,3919706,5,0.15651697791657834,0.7825848895828917,27.99204702096452
2025-04-24 00:00:00+00:00,22.02,22.11,20.4,20.5,3697521,5,0.1564911720462085,0.7824558602310425,27.967914895134122
2025-04-25 00:00:00+00:00,22.59,22.73,21.76,21.99,3301494,5,0.15665722966127588,0.7832861483063793,27.955098931397437
2025-04-28 00:00:00+00:00,22.58,22.84,21.94,22.76,3066025,5,0.15707912021603992,0.7853956010801997,27.943233547469156
2025-04-29 00:00:00+00:00,22.51,22.8508,22.14,22.22,2794851,5,0.1573080138879897,0.7865400694399485,27.93216998069358
2025-04-30 00:00:00+00:00,22.01,22.06,21.48,21.78,2810380,5,0.15763697463199416,0.7881848731599708,27.91483277449052
2025-05-01 00:00:00+00:00,21.83,22.66,21.78,22.5,3040496,5,0.15823682736887298,0.791184136844365,27.89802139115337
2025-05-02 00:00:00+00:00,22.48,22.705,21.95,22.26,3039647,5,0.15902584942821502,0.7951292471410751,27.88349221716755
2025-05-05 00:00:00+00:00,21.98,22.49,21.92,22.36,2540097,5,0.16091455802535584,0.8045727901267792,27.869238490703204
2025-05-06 00:00:00+00:00,21.82,21.95,21.23,21.36,2206936,5,0.16350341565157184,0.8175170782578591,27.853804452224768
2025-05-07 00:00:00+00:00,22.29,22.41,21.745,21.89,2194604,5,0.16649647861393438,0.8324823930696719,27.841418105917228
2025-05-08 00:00:00+00:00,23.47,23.7132,22.64,22.8,3629545,5,0.1682892160972687,0.8414460804863435,27.831985503728482
2025-05-09 00:00:00+00:00,23.37,24.05,23.1796,23.365,3064788,5,0.17024267565359194,0.8512133782679597,27.825624816501268
2025-05-12 00:00:00+00:00,24.2,24.73,23.775,24.66,3749939,5,0.17307090504519823,0.8653545252259911,27.587138868034508
2025-05-13 00:00:00+00:00,23.99,24.3777,23.775,24.37,4748306,6,0.1655052158697409,0.9930312952184455,27.57720399355103
2025-05-14 00:00:00+00:00,23.88,24.6898,23.68,24.13,4841775,6,0.17098073718495385,1.025884423109723,27.57076610133843
2025-05-15 00:00:00+00:00,23.41,23.7,22.95,23.49,3349741,7,0.16433565021853588,1.1503495515297513,27.55271044983845
2025-05-16 00:00:00+00:00,24.16,24.26,23.3327,23.58,3559870,7,0.1660469878896977,1.162328915227884,27.545748471744425
2025-05-19 00:00:00+00:00,23.18,23.6,22.86,23.42,4296954,7,0.16816280596096447,1.1771396417267512,27.52371402879016
2025-05-20 00:00:00+00:00,23.15,23.31,22.6001,23.065,4655112,7,0.1700037188883778,1.1900260322186447,27.49811855184534
2025-05-21 00:00:00+00:00,21.87,23.255,21.755,22.75,4153705,7,0.17185674131901216,1.202997189233085,27.465372622403162
2025-05-22 00:00:00+00:00,22.73,23.18,21.83,21.98,5149647,8,0.16565542957696805,1.3252434366157444,27.43275597256587
2025-05-23 00:00:00+00:00,22.72,23.24,22.1,22.11,4022704,8,0.16798069930802645,1.3438455944642116,27.409844039832507
2025-05-27 00:00:00+00:00,23.92,24.431,23.26,23.47,7319781,8,0.17043285085958104,1.3634628068766483,27.396504023088312
2025-05-28 00:00:00+00:00,23.02,24.08,23.01,23.875,13115545,8,0.1724646429614519,1.3797171436916151,27.350201808655232
2025-05-29 00:00:00+00:00,27.8,30.24,26.21,26.59,54978090,8,0.17485816632267287,1.398865330581383,27.65134905720358
2025-05-30 00:00:00+00:00,26.59,28.08,26.19,27.5,12003558,8,0.17897315025003627,1.4317852020002901,27.663950706279792
2025-06-02 00:00:00+00:00,24.97,26.43,24.86,26.31,10081290,9,0.1871086657473126,1.6839779917258135,27.63456370445089
2025-06-03 00:00:00+00:00,25.67,26.08,24.71,25.43,8179570,9,0.19136994623390566,1.7223295161051508,27.614657376857867
2025-06-04 00:00:00+00:00,26.26,26.34,25.02,25.85,6924391,9,0.19397873278682376,1.7458085950814137,27.60536395008407
2025-06-05 00:00:00+00:00,25.34,26.7797,25.095,26.39,6790036,9,0.19619872643539168,1.7657885379185252,27.59459817927374
2025-06-06 00:00:00+00:00,25.95,26.63,25.6611,25.85,6027305,8,0.18913543526850857,1.5130834821480685,27.590025638069875
2025-06-09 00:00:00+00:00,25.86,26.68,25.8,26.205,5144340,8,0.1905566049662694,1.524452839730155,27.58654243983211
2025-06-10 00:00:00+00:00,25.61,26.52,25.555,25.86,4397710,8,0.19251634507817394,1.5401307606253916,27.581515343598017
2025-06-11 00:00:00+00:00,24.65,26.0,24.565,26.0,7109856,8,0.19496982055290785,1.5597585644232628,27.561318445137847
2025-06-12 00:00:00+00:00,24.36,24.8656,24.255,24.56,4300227,8,0.19735393030830092,1.5788314424664074,27.5443767243325
2025-06-13 00:00:00+00:00,23.76,24.11,23.29,23.71,4682202,7,0.21135111225404687,1.4794577857783282,27.519084621408503
2025-06-16 00:00:00+00:00,24.45,24.47,23.79,24.06,4792467,7,0.21571442980308378,1.5100010086215865,27.49882608495084
2025-06-17 00:00:00+00:00,23.98,24.75,23.98,24.34,4799107,7,0.22090228767131936,1.5463160136992355,27.47904959542125
2025-06-18 00:00:00+00:00,24.16,24.46,23.82,24.01,4491221,7,0.22519044017192677,1.5763330812034875,27.46019301044999
2025-06-20 00:00:00+00:00,23.6,24.49,23.395,24.35,5750480,6,0.22049184007710718,1.322951040462643,27.43318206004839
2025-06-23 00:00:00+00:00,23.41,23.8352,22.8802,22.935,4357628,5,0.23400208432707642,1.1700104216353822,27.13173572170469
2025-06-24 00:00:00+00:00,24.17,24.26,23.82,23.95,4596059,4,0.2597702364549987,1.0390809458199948,27.132258568781793
2025-06-25 00:00:00+00:00,23.64,24.45,23.485,24.28,4019350,4,0.2649841302659435,1.059936521063774,27.117353094078293
2025-06-26 00:00:00+00:00,24.72,24.99,23.55,23.9,6696072,4,0.2696488730082935,1.078595492033174,27.10763733431154
2025-06-27 00:00:00+00:00,24.24,25.06,23.86,25.06,6931991,4,0.27449799773100775,1.097991990924031,27.091478424949194
2025-06-30 00:00:00+00:00,24.57,25.37,24.5,24.5,6781451,3,0.24618952991796675,0.7385685897539003,27.08334554746387
2025-07-01 00:00:00+00:00,24.57,24.69,23.87,24.33,3992092,3,0.256762325032436,0.770286975097308,27.072225254562035
2025-07-02 00:00:00+00:00,25.82,26.07,24.46,24.6,8633449,4,0.22610868686707913,0.9044347474683165,27.073483664783414
2025-07-03 00:00:00+00:00,25.75,26.43,25.635,26.15,4512180,4,0.23598722744654815,0.9439489097861926,27.07837629290494
2025-07-07 00:00:00+00:00,25.65,25.66,24.85,25.55,5191754,4,0.25222699762182255,1.0089079904872902,27.07548974107707
2025-07-08 00:00:00+00:00,26.37,26.88,25.91,25.91,5834955,3,0.2761356660767961,0.8284069982303883,27.08546615685326
2025-07-09 00:00:00+00:00,27.39,27.5797,26.51,27.0,7016259,3,0.28777567667319826,0.8633270300195948,27.107712417407534
2025-07-10 00:00:00+00:00,26.81,27.78,26.45,27.67,5366317,3,0.29598250774259643,0.8879475232277894,27.12110984369931
2025-07-11 00:00:00+00:00,26.29,26.9619,26.13,26.41,4222376,3,0.2208798988267234,0.6626396964801702,27.12576055040979
2025-07-14 00:00:00+00:00,26.8,27.2507,25.7616,26.0,5088068,3,0.2320976865959392,0.6962930597878176,27.132316897533478
2025-07-15 00:00:00+00:00,27.03,27.58,26.745,27.24,4981959,3,0.24114842042212267,0.723445261266368,27.143377936295263
2025-07-16 00:00:00+00:00,27.23,27.27,26.075,27.13,4620943,3,0.24789458726469316,0.7436837617940795,27.15055759991659
2025-07-17 00:00:00+00:00,28.36,28.94,27.4,27.49,8433809,3,0.24825565306006783,0.7447669591802035,27.18488223926309
2025-07-18 00:00:00+00:00,28.71,29.47,28.14,29.27,8275255,3,0.244215633158954,0.732646899476862,27.224245586245566
2025-07-21 00:00:00+00:00,28.33,30.11,28.115,28.95,8133685,3,0.2404572756742099,0.7213718270226297,27.26613752353768
2025-07-22 00:00:00+00:00,28.49,28.71,27.45,28.37,4796014,3,0.2366775092810843,0.7100325278432529,27.26982038143144
2025-07-23 00:00:00+00:00,29.16,29.295,28.51,28.78,4714061,3,0.22973553471943498,0.6892066041583049,27.295706082669188
2025-07-24 00:00:00+00:00,26.0,27.9,25.99,27.58,19952407,3,0.22839520734745436,0.6851856220423631,27.245242365916805
2025-07-25 00:00:00+00:00,26.01,26.59,25.9432,26.405,7322079,4,0.2980165316547915,1.192066126619166,27.229765225774326
2025-07-28 00:00:00+00:00,25.79,26.415,25.64,26.16,6858882,4,0.2971156875754117,1.1884627503016467,27.214233523832213
2025-07-29 00:00:00+00:00,24.48,26.0,24.475,25.81,7324180,4,0.29704794847112215,1.1881917938844886,27.18340475963842
2025-07-30 00:00:00+00:00,24.22,24.8399,23.84,24.51,6267367,4,0.29793352246882776,1.191734089875311,27.15008941333581
2025-07-31 00:00:00+00:00,23.56,24.67,23.54,24.51,6026309,4,0.29818441158050857,1.1927376463220343,27.11567249534469
2025-08-01 00:00:00+00:00,22.43,23.0799,22.16,22.82,7492481,4,0.2995641060518186,1.1982564242072744,27.054681829717083
2025-08-04 00:00:00+00:00,23.19,23.35,22.575,22.77,5354775,4,0.30132813774868905,1.2053125509947562,27.019156063650577
2025-08-05 00:00:00+00:00,23.29,23.76,23.0,23.4,5007162,4,0.302311134942962,1.209244539771848,26.99057384062055
2025-08-06 00:00:00+00:00,23.25,23.505,22.71,23.32,4677148,4,0.3041849282745399,1.2167397130981596,26.963151183074643
2025-08-07 00:00:00+00:00,22.66,23.68,22.22,23.5,6034273,4,0.3050220151795139,1.2200880607180555,26.92574937904207
2025-08-08 00:00:00+00:00,22.13,22.95,22.07,22.74,6485813,4,0.305185153984433,1.220740615937732,26.88169069343679
