date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_692,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 18:00:00+00:00,80.45,80.45,80.1,80.2,16730.0,78.4504808489985,80.67091875087127,81.27783983838688,,,80.4062136854717,81.32230606553901,,,80.57330391584938,"rgba(239, 83, 80, 1.0)",0.7075635456772765,80.57330391584938,-0.5275906568816402,4,0.4191281600989621,1.6765126403958484,0.0,0.0,0.0,0.0,35.57702647626964,-10.546514723377683,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,80.205,80.375,79.89,80.255,53419.0,78.4627622396147,80.662934813527,81.20372630840257,,,80.40121866813567,81.23269430829738,,,80.54977797558304,"rgba(239, 83, 80, 1.0)",0.7018191484402128,80.54977797558304,-0.42001985303220485,4,0.42667825627123523,1.706713025084941,0.0,0.0,0.0,0.0,35.052869784036204,-11.270974605543564,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,79.09,79.135,77.93,77.955,17892.0,78.46246982996423,80.65051766417965,81.14077984578026,,,80.38651646128511,81.15905297473631,,,80.51721616443496,"rgba(239, 83, 80, 1.0)",0.7866581271487882,80.51721616443496,-3.2570898030655453,4,0.42621741410226066,1.7048696564090426,0.0,0.0,0.0,0.0,27.75637400715561,-18.11306107070967,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,77.95,78.055,77.31,77.42,38130.0,78.4580886587613,80.61610184088657,80.98211605955342,,,80.34471854611718,80.9756416462985,,,80.43175772071183,"rgba(239, 83, 80, 1.0)",0.8937244017629474,80.43175772071183,-3.3698953668165252,4,0.4226938702496431,1.6907754809985724,0.0,0.0,0.0,0.0,22.285575752956603,-22.911180136876894,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,77.42,77.46,76.925,77.01,56002.0,78.44832202978539,80.55939743567762,80.74466683257683,,,80.27557976917278,80.70552226941635,,,80.12795406570363,"rgba(239, 83, 80, 1.0)",1.0083115268285736,80.12795406570363,-3.0922527242254985,4,0.41569550741021877,1.662782029640875,0.0,0.0,0.0,0.0,18.235757607908976,-26.31763155148608,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,77.025,77.425,77.005,77.175,68765.0,78.43715174130821,80.4936162799377,80.49526807262934,,,80.19645117628573,80.42720432169357,,,79.9959052972515,"rgba(239, 83, 80, 1.0)",1.1005035006555826,79.9959052972515,-2.56328607366633,4,0.4094264708876692,1.6377058835506768,0.0,0.0,0.0,0.0,16.91346958383595,-27.313800499295397,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,77.17,77.46,77.125,77.225,59610.0,78.4281560049853,80.43978470706354,80.30977961505597,,,80.13257334625199,80.22381419761093,,,79.89707821864013,"rgba(239, 83, 80, 1.0)",1.181911339489834,79.89707821864013,-2.260811051862424,4,0.40114130693490613,1.6045652277396245,0.0,0.0,0.0,0.0,16.47306342882131,-27.732359026674544,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,77.23,77.895,77.22,77.6,73433.0,78.42010037593623,80.3819725112709,80.1286259854225,,,80.0655152677086,80.02881588507537,,,79.80413065358518,"rgba(239, 83, 80, 1.0)",1.2424107559445576,79.80413065358518,-1.7740756372553013,4,0.39466512776180995,1.5786605110472398,0.0,0.0,0.0,0.0,19.42167584873387,-27.732359026674544,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,77.74,78.06,77.445,78.045,14289.0,78.41905890947059,80.37208033322668,80.09966429138808,,,80.05428382795543,79.99808359541528,,,79.78992440917422,"rgba(239, 83, 80, 1.0)",1.2823079839749913,79.78992440917422,-1.3607685758651942,4,0.3907297028507314,1.5629188114029255,0.0,0.0,0.0,0.0,24.70641564487508,-31.508149772499507,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,78.045,78.245,77.805,78.015,11519.0,78.4184745404473,80.36470087447906,80.0785886078773,,,80.04601092372926,79.9758630086447,,,79.78004616939691,"rgba(239, 83, 80, 1.0)",1.3187470438890116,79.78004616939691,-1.3384266357797883,4,0.38612862219470623,1.544514488778825,0.0,0.0,0.0,0.0,28.111864075188976,-28.414137009144508,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,77.995,78.125,77.865,77.99,6393.0,78.41812785418426,80.36057597938515,80.0669165343847,,,80.04138463040819,79.96356923781276,,,79.77446372982703,"rgba(239, 83, 80, 1.0)",1.352869482928076,79.77446372982703,-1.319021348581863,4,0.38164258785004435,1.5265703514001774,0.0,0.0,0.0,0.0,30.273929051675367,-26.406557313787108,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,78.025,78.065,77.79,77.835,6819.0,78.41767468139732,80.35601298733158,80.0540361358922,,,80.0362411650074,79.94998803206484,,,79.76806526939058,"rgba(239, 83, 80, 1.0)",1.3930826922288677,79.76806526939058,-1.3876170310448457,4,0.3765072892607931,1.5060291570431723,0.0,0.0,0.0,0.0,31.012942232014236,-25.573096576786185,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,77.83,78.065,77.785,77.825,12695.0,78.41682502344065,80.34754570617699,80.03040475073423,,,80.02670872495453,79.92511303374624,,,79.75621437542699,"rgba(239, 83, 80, 1.0)",1.4318035530109072,79.75621437542699,-1.34879842375435,4,0.3714455381399975,1.48578215255999,0.0,0.0,0.0,0.0,31.457955036124716,-24.84869706447102,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,77.825,77.885,77.435,77.505,32001.0,78.41354638581893,80.3240248288275,79.96547033347129,,,79.99991219878599,79.85662214191201,,,79.72083482845889,"rgba(239, 83, 80, 1.0)",1.4762505006064466,79.72083482845889,-1.500988367183365,4,0.3656131841898396,1.4624527367593585,0.0,0.0,0.0,0.0,30.27995921303156,-24.84869706447102,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,77.83,78.485,77.545,78.365,31394.0,78.41242941853666,80.3057109932234,79.91847559671523,,,79.97982236051209,79.80800462594296,,,79.58908006752617,"rgba(239, 83, 80, 1.0)",1.4973617549628646,79.58908006752617,-0.8174912064296257,4,0.3640005932186564,1.4560023728746256,0.0,0.0,0.0,0.0,36.52285234902516,-19.65458458920129,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,78.35,78.385,78.18,78.195,25488.0,78.41191923047738,80.29188555988317,79.88453701556463,,,79.9648799615433,79.77322564922196,,,79.5764386515957,"rgba(239, 83, 80, 1.0)",1.520674497691131,79.5764386515957,-0.9084381001280456,4,0.3689668032117742,1.4758672128470969,0.0,0.0,0.0,0.0,39.686946861275985,-16.677599703508072,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,78.185,78.34,78.01,78.295,13937.0,78.41157453816129,80.28426352699515,79.86613529041927,,,79.95663767218132,79.75439514819081,,,79.56809952799759,"rgba(239, 83, 80, 1.0)",1.5406560115568277,79.56809952799759,-0.8263360013187657,4,0.37061035119684227,1.482441404787369,0.0,0.0,0.0,0.0,42.495463854850115,-14.015102707696862,True,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,78.29,78.425,78.145,78.305,22757.0,78.41123279694926,80.2723941292294,79.8383000122227,,,79.94393004149039,79.7260906938085,,,79.5564759830988,"rgba(239, 83, 80, 1.0)",1.5592632731374139,79.5564759830988,-0.802607234236133,4,0.37051404772276947,1.4820561908910779,0.0,0.0,0.0,0.0,44.44307495435511,-12.095282854208754,True,False,False,True,True,0.0
2025-07-22 18:00:00+00:00,78.305,78.35,78.08,78.18,20471.0,78.41070116008645,80.26136641147966,79.81270577650871,,,79.93206119289763,79.70003808278926,,,79.54392368615437,"rgba(239, 83, 80, 1.0)",1.5790636922380272,79.54392368615437,-0.8637547002434453,4,0.36864327194879754,1.4745730877951901,0.0,0.0,0.0,0.0,44.812308651689925,-11.519224611715678,True,False,False,True,True,0.0
2025-07-22 19:00:00+00:00,78.135,78.38,78.095,78.275,43245.0,78.40983770886822,80.23897208929382,79.76268185882698,,,79.9081755040741,79.64945825579824,,,79.51998378710277,"rgba(239, 83, 80, 1.0)",1.5959061421069414,79.51998378710277,-0.7801109064340841,4,0.366920586778399,1.467682347113596,0.0,0.0,0.0,0.0,45.911292619185666,-10.144510001531998,True,False,False,True,True,0.0
2025-07-23 14:00:00+00:00,76.9,77.64,76.9,77.28,38374.0,78.40444477172225,80.20995883368855,79.69392389782377,,,79.87538761174325,79.57811882938815,,,79.46918181446244,"rgba(239, 83, 80, 1.0)",1.6328393718962873,79.46918181446244,-1.3407208646126973,4,0.3603703251377424,1.4414813005509697,0.0,0.0,0.0,0.0,40.92923385975953,-10.144510001531998,True,False,False,True,False,0.0
2025-07-23 15:00:00+00:00,77.31,77.545,77.08,77.48,25953.0,78.40113025908937,80.19128078491894,79.65127743096404,,,79.85446415823282,79.53414130411446,,,79.43962671371727,"rgba(239, 83, 80, 1.0)",1.6626489691437703,79.43962671371727,-1.1786172247329136,4,0.35527979922736563,1.4211191969094625,0.0,0.0,0.0,0.0,39.323933509510965,-4.57475608390542,False,False,False,True,False,0.0
2025-07-23 16:00:00+00:00,77.47,77.7,77.275,77.31,15622.0,78.39926065779271,80.18039219982246,79.62700798642148,,,79.84233706724669,79.509213909369,,,79.42331776572364,"rgba(239, 83, 80, 1.0)",1.69435532665767,79.42331776572364,-1.2472695263350824,4,0.34955131031091186,1.3982052412436474,0.0,0.0,0.0,0.0,37.45244240715295,-6.524909451604685,False,False,False,True,False,0.0
2025-07-23 17:00:00+00:00,77.31,77.695,77.31,77.535,14630.0,78.39766899288436,80.17058513091982,79.60561559866355,,,79.83148551026959,79.48733063162314,,,79.40937277709524,"rgba(239, 83, 80, 1.0)",1.722250667109933,79.40937277709524,-1.0883275082369894,4,0.3444033381424142,1.3776133525696568,0.0,0.0,0.0,0.0,38.19737196315611,-6.524909451604685,False,False,False,True,False,0.0
2025-07-23 18:00:00+00:00,77.545,77.66,77.395,77.575,12282.0,78.39638236693298,80.16249986135294,79.58824080914675,,,79.82257020744044,79.46960021074958,,,79.39818717019082,"rgba(239, 83, 80, 1.0)",1.7484595871589876,79.39818717019082,-1.042739096505659,4,0.33949540934557043,1.3579816373822817,0.0,0.0,0.0,0.0,39.05014989385046,-6.524909451604685,False,False,False,True,False,0.0
2025-07-23 19:00:00+00:00,77.575,77.74,77.345,77.385,36714.0,78.39232029966225,80.13813880245883,79.53669571514823,,,79.79571555505521,79.41706124542411,,,79.36464663576717,"rgba(239, 83, 80, 1.0)",1.7773885515168917,79.36464663576717,-1.11379508666108,3,0.2872119665160646,0.8616358995481939,0.0,0.0,0.0,0.0,38.443808772320665,-6.524909451604685,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,77.37,77.415,76.64,76.735,28083.0,78.38732451477053,80.11592485223228,79.48861740956454,,,79.77069932425185,79.36757619459566,,,79.32998745530635,"rgba(239, 83, 80, 1.0)",1.8196910489184057,79.32998745530635,-1.4260593614771968,3,0.2802841045053505,0.8408523135160515,0.0,0.0,0.0,0.0,34.940456064387874,-9.958625332464237,False,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,76.74,76.775,76.055,76.11,22081.0,78.38176830886228,80.09533422817242,79.44322704789847,,,79.74713045947628,79.32052998837345,,,79.29526601874616,"rgba(239, 83, 80, 1.0)",1.8763807480657992,79.29526601874616,-1.6975584630302678,3,0.2715703684487745,0.8147111053463236,0.0,0.0,0.0,0.0,30.62457797819233,-14.095771309892989,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,76.11,76.29,75.92,76.21,15858.0,78.37746346845555,80.08001217118262,79.4096599862654,,,79.72955673525723,79.28573054989405,,,79.26943755480298,"rgba(239, 83, 80, 1.0)",1.9269830665418415,79.26943755480298,-1.5876826360978051,3,0.2641709158100312,0.7925127474300937,0.0,0.0,0.0,0.0,28.706054076976642,-15.919240299852952,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,76.21,76.295,76.045,76.085,13282.0,78.37387329207573,80.06727549902179,79.38208023126789,,,79.71497572552633,79.2571798084286,,,79.24834315303681,"rgba(239, 83, 80, 1.0)",1.974949430302588,79.24834315303681,-1.6017337479634375,3,0.2570708143249884,0.7712124429749652,0.0,0.0,0.0,0.0,27.018410003658765,-17.592273047562195,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,76.085,76.295,75.915,76.23,21453.0,78.36811168575468,80.04690237785016,79.33857077694266,,,79.69170584955897,79.21221642781147,,,79.21527240894815,"rgba(239, 83, 80, 1.0)",2.013018832455397,79.21527240894815,-1.4829828518329542,3,0.2519159117000745,0.7557477351002235,0.0,0.0,0.0,0.0,27.43165607764301,-17.592273047562195,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,76.225,76.47,76.075,76.11,69990.0,78.35011988021179,79.9830778624738,79.2074288419426,,,79.61934760518155,79.07738329613026,,,79.11717979769492,"rgba(239, 83, 80, 1.0)",2.0542244695192013,79.11717979769492,-1.463900290506596,3,0.24669736902190884,0.7400921070657265,0.0,0.0,0.0,0.0,27.205344403123306,-17.862115074057982,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,76.32,76.375,75.825,76.1,15221.0,78.34603194330586,79.96905093080424,79.17928322506076,,,79.60347519431618,79.04850504746054,,,79.09606012631423,"rgba(239, 83, 80, 1.0)",2.0925483903045214,79.09606012631423,-1.4317757907993838,3,0.241778252873648,0.725334758620944,0.0,0.0,0.0,0.0,27.01015295148264,-18.421891947877484,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,76.07,76.26,75.985,76.235,17751.0,78.34141009715863,79.95307164859966,79.14772375819872,,,79.58545833612122,79.01619750103178,,,79.0725255492563,"rgba(239, 83, 80, 1.0)",2.124103463234031,79.0725255492563,-1.3358697438099623,3,0.23794618380242963,0.7138385514072889,0.0,0.0,0.0,0.0,28.596616872236076,-18.421891947877484,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,76.235,76.45,76.23,76.45,13305.0,78.33830146602021,79.94186138572884,79.12618235149655,,,79.57292358148992,78.99425308992977,,,79.0567693212021,"rgba(239, 83, 80, 1.0)",2.151785613002515,79.0567693212021,-1.2114447208171046,3,0.23511433053451836,0.7053429916035551,0.0,0.0,0.0,0.0,32.194565754459276,-22.138615658945795,False,False,False,True,True,0.0
2025-07-25 17:00:00+00:00,76.455,76.785,76.44,76.585,20722.0,78.33403662587094,79.92564231691675,79.09600298608159,,,79.55496577114748,78.96369039217839,,,79.03519036114025,"rgba(239, 83, 80, 1.0)",2.172293341231945,79.03519036114025,-1.127927943539482,3,0.23284128118006317,0.6985238435401895,0.0,0.0,0.0,0.0,36.07065727857434,-18.491291019448372,True,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,76.59,76.775,76.505,76.62,21327.0,78.32974481516693,79.90926270844233,79.06605215636228,,,79.5368946145954,78.93343025295972,,,79.01381759054064,"rgba(239, 83, 80, 1.0)",2.186773251220287,79.01381759054064,-1.0946802962789175,3,0.23024094227012507,0.6907228268103752,0.0,0.0,0.0,0.0,39.04578884952197,-15.777605479829887,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,76.59,76.94,76.46,76.925,46406.0,78.32125423678761,79.87569617365499,79.0069860236416,,,79.50021660466788,78.87411995886663,,,78.97222297808266,"rgba(239, 83, 80, 1.0)",2.194523954616965,78.97222297808266,-0.9328779363631887,3,0.2281938504473161,0.6845815513419483,0.0,0.0,0.0,0.0,44.14508824957596,-11.16262570665787,True,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,75.945,76.265,75.895,76.04,30389.0,78.31322013755589,79.84916890224095,78.95816921176521,,,79.47061441622041,78.82449484276833,,,78.93543404631735,"rgba(239, 83, 80, 1.0)",2.213824832137287,78.93543404631735,-1.3078875999064556,3,0.2248766506236596,0.6746299518709789,0.0,0.0,0.0,0.0,41.08110574404412,-11.16262570665787,True,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,76.04,76.335,75.99,76.105,26621.0,78.30646768512031,79.82669746475804,78.91781721111055,,,79.44567362479691,78.7836114778591,,,78.90515622937532,"rgba(239, 83, 80, 1.0)",2.2303344939616694,78.90515622937532,-1.2554871195134023,2,0.28313865518358045,0.5662773103671609,0.0,0.0,0.0,0.0,39.659390805991556,-11.16262570665787,True,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,76.105,76.195,75.74,75.905,24329.0,78.29977552433785,79.80531392093867,78.8793948805394,,,79.42186685569864,78.74462050288659,,,78.87593192807427,"rgba(239, 83, 80, 1.0)",2.249383875602411,78.87593192807427,-1.3207758623585826,2,0.2792967039787969,0.5585934079575938,0.0,0.0,0.0,0.0,37.60475622889351,-6.430810051786835,True,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,75.905,75.955,75.735,75.77,17219.0,78.29480827215879,79.78982932023916,78.85164753627772,,,79.40460527112909,78.71644561133391,,,78.85466195409553,"rgba(239, 83, 80, 1.0)",2.233973033300496,78.85466195409553,-1.3807964143319242,2,0.2754658625723416,0.5509317251446832,0.0,0.0,0.0,0.0,35.519325834156945,-8.494837941795872,True,False,False,True,False,0.0
2025-07-28 18:00:00+00:00,75.77,75.99,75.7,75.9,26419.0,78.28735839016781,79.76656074571041,78.81063478598014,,,79.37875654942808,78.6748882699891,,,78.8232685289182,"rgba(239, 83, 80, 1.0)",2.2117161980102344,78.8232685289182,-1.3217195459110496,2,0.27224109287724096,0.5444821857544819,0.0,0.0,0.0,0.0,35.614922246958635,-8.615417733650283,False,False,False,True,False,0.0
2025-07-28 19:00:00+00:00,75.9,75.955,75.675,75.915,83352.0,78.26400674594383,79.69464747810103,78.68768942481476,,,79.29928381241842,78.55070212118851,,,78.7287800806708,"rgba(239, 83, 80, 1.0)",2.1917552347398,78.7287800806708,-1.2838021491048661,2,0.2693145583768555,0.538629116753711,0.0,0.0,0.0,0.0,35.85750090170668,-8.717720385182986,False,False,False,True,False,0.0
2025-07-29 14:00:00+00:00,76.755,77.215,76.025,76.14,68839.0,78.24985410905363,79.6463492401416,78.6138617407101,,,79.2474612636948,78.47749607448287,,,78.51449092788488,"rgba(239, 83, 80, 1.0)",2.166542306895454,78.51449092788488,-1.0959817956601106,2,0.2670565437739585,0.534113087547917,0.0,0.0,0.0,0.0,38.64210713295009,-8.717720385182986,True,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,76.14,76.395,76.015,76.21,39352.0,78.24073197695586,79.61723779945625,78.5691051125626,,,79.21606185704341,78.43293410411064,,,78.47714015718836,"rgba(239, 83, 80, 1.0)",2.1437161427999767,78.47714015718836,-1.0575747935672024,2,0.26511256091991553,0.5302251218398311,0.0,0.0,0.0,0.0,41.2696833255704,-8.717720385182986,True,False,False,True,True,0.0
2025-07-29 16:00:00+00:00,76.215,76.355,76.01,76.185,39645.0,78.23151944144112,79.58820640664531,78.52523821317283,,,79.18483739929242,78.38932222401526,,,78.44237987345286,"rgba(239, 83, 80, 1.0)",2.119982045649015,78.44237987345286,-1.0648108450191067,2,0.2632986550349506,0.5265973100699012,0.0,0.0,0.0,0.0,42.76724029964416,-12.357760557603413,True,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,76.205,76.52,76.065,76.26,26725.0,78.22565153881263,79.56946877810223,78.49777019173126,,,79.16482683067714,78.36213346173001,,,78.42193913954017,"rgba(239, 83, 80, 1.0)",2.1140552636243837,78.42193913954017,-1.0226502479569477,2,0.2617702927993828,0.5235405855987656,0.0,0.0,0.0,0.0,44.71319399812358,-10.343330496551609,True,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,76.26,76.425,76.13,76.32,23050.0,78.22064472339495,79.55352617092095,78.47471839944902,,,79.1478472978028,78.33935072120607,,,78.40485591749822,"rgba(239, 83, 80, 1.0)",2.1014999619534596,78.40485591749822,-0.992079921600495,2,0.25995690932751375,0.5199138186550275,0.0,0.0,0.0,0.0,46.782218402161945,-8.235122681083745,True,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,76.32,76.33,75.795,76.21,60161.0,78.20649004400539,79.51038068599969,78.4119833063633,,,79.10172722304759,78.2771581807984,,,78.35561956225258,"rgba(239, 83, 80, 1.0)",2.0821239437452848,78.35561956225258,-1.030495599792725,2,0.2579274245030063,0.5158548490060126,0.0,0.0,0.0,0.0,46.71865014239991,-8.079276740177278,True,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,76.33,76.33,75.84,75.97,24488.0,78.20060567840399,79.49279690876963,78.38669632726372,,,79.08295379829889,78.25209615641097,,,78.33560748509312,"rgba(239, 83, 80, 1.0)",2.067988867222271,78.33560748509312,-1.1439169342679358,1,0.411887374086481,0.411887374086481,0.0,0.0,0.0,0.0,43.995103578016,-8.079276740177278,True,False,False,True,False,0.0
2025-07-30 15:00:00+00:00,75.965,76.045,75.65,75.885,58047.0,78.18558669946864,79.44960098323443,78.32424831859282,,,79.03668121134682,78.19003714122306,,,78.28460973818872,"rgba(239, 83, 80, 1.0)",2.049404345455397,78.28460973818872,-1.1708815507832346,1,0.4080513933384548,0.4080513933384548,0.0,0.0,0.0,0.0,41.35243792789174,-3.8732657114897933,True,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,75.9,76.205,75.75,76.14,16139.0,78.18175082438903,79.43833863830847,78.30860196726924,,,79.02473354835118,78.17458005227216,,,78.27236765834661,"rgba(239, 83, 80, 1.0)",2.0258628614330303,78.27236765834661,-1.0525725600390547,1,0.40504735955725163,0.40504735955725163,0.0,0.0,0.0,0.0,43.393596571561375,-3.8732657114897933,True,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,76.14,76.625,76.055,76.535,40774.0,78.17379255787453,79.41329529694634,78.27633585057721,,,78.99868043976886,78.14313218390805,,,78.24943616180647,"rgba(239, 83, 80, 1.0)",2.0129865155315874,78.24943616180647,-0.851687852143276,1,0.40282921606561445,0.40282921606561445,0.0,0.0,0.0,0.0,48.90742892601827,-6.2855387845105355,True,False,False,False,True,0.0
2025-07-30 18:00:00+00:00,76.53,76.7,76.075,76.085,32397.0,78.16710031882818,79.39291879840947,78.24989575548408,,,78.97741875907016,78.11728341243472,,,78.2297568689292,"rgba(239, 83, 80, 1.0)",1.9950976810063823,78.2297568689292,-1.0750134639259028,0,,,0.0,0.0,0.0,0.0,47.92557621120299,-6.2855387845105355,True,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,76.095,76.125,75.44,75.82,55659.0,78.15273562803586,79.35308060433236,78.19510059698233,,,78.93512433178574,78.063029346211,,,78.18478705631213,"rgba(239, 83, 80, 1.0)",1.9746117465339446,78.18478705631213,-1.1975959630864512,0,,,0.0,0.0,0.0,0.0,45.2212581542167,-6.2855387845105355,True,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,74.69,74.815,73.155,74.14,56683.0,78.12750702575295,79.29379971879881,78.10267446711734,,,78.86971133291917,77.96945957250131,,,78.09902997647205,"rgba(239, 83, 80, 1.0)",1.984342340051938,78.09902997647205,-1.9951345574617076,0,,,0.0,0.0,0.0,0.0,36.938448461890424,-6.888265111386637,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,74.155,74.2,73.5,73.71,45391.0,78.10638652621822,79.24520810074253,78.02749105850985,,,78.81610702146476,77.89334562892887,,,78.02976205207912,"rgba(239, 83, 80, 1.0)",1.9991338484814907,78.02976205207912,-2.160816823425979,0,,,0.0,0.0,0.0,0.0,30.57947095864049,-12.409363658467804,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,73.73,74.48,73.7,73.985,61939.0,78.07956310093962,79.18327569823894,77.93490707377431,,,78.74834612311787,77.79998236749209,,,77.94638374564335,"rgba(239, 83, 80, 1.0)",2.0061996209049546,77.94638374564335,-1.9745710767587767,0,,,0.0,0.0,0.0,0.0,28.57058038509912,-13.961569258022692,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,73.97,73.98,73.31,73.72,52691.0,78.05486638697992,79.12787326300814,77.85199295514902,,,78.68759710692956,77.71625688885948,,,77.87134028847743,"rgba(239, 83, 80, 1.0)",2.0152077620743176,77.87134028847743,-2.0600061028964682,0,,,0.0,0.0,0.0,0.0,26.567188518701606,-15.771057568704236,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,73.705,73.835,73.355,73.53,35539.0,78.03800079886136,79.09047922415475,77.79661489805184,,,78.64666360979619,77.66037294459797,,,77.82138471554616,"rgba(239, 83, 80, 1.0)",2.0119598217470873,77.82138471554616,-2.1329375811390356,0,,,0.0,0.0,0.0,0.0,24.769611372219707,-17.571248881383497,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,73.51,73.64,73.1,73.535,77285.0,78.00055452330488,79.00873277161219,77.67693891579958,,,78.55733294691495,77.53967343338932,,,77.71363695788054,"rgba(239, 83, 80, 1.0)",2.013103609888071,77.71363695788054,-2.0757187744116536,0,,,0.0,0.0,0.0,0.0,23.618927384549032,-18.91490312650928,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,73.29,73.29,72.46,72.6,19779.0,77.98973838651754,78.98582895543291,77.64289252351352,,,78.53216311961391,77.50523527363215,,,77.37455425482565,"rgba(239, 83, 80, 1.0)",2.0262444179914887,77.37455425482565,-2.3563565246281732,0,,,0.0,0.0,0.0,0.0,20.88796163918221,-21.794920041668362,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,72.59,73.61,72.49,73.59,29099.0,77.97526510080624,78.95484207387983,77.59818130296755,,,78.49837578257637,77.46017445805471,,,77.34923016509158,"rgba(239, 83, 80, 1.0)",2.007913674520032,77.34923016509158,-1.8722070638769763,0,,,0.0,0.0,0.0,0.0,26.049482672739863,-21.794920041668362,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,73.57,73.72,72.915,73.07,21673.0,77.964553726834,78.931998866004,77.56550202982874,,,78.47351299203207,77.42726439913666,,,77.32392533040475,"rgba(239, 83, 80, 1.0)",2.009650583675847,77.32392533040475,-2.116748734809367,0,,,0.0,0.0,0.0,0.0,27.942642897265713,-21.794920041668362,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,73.09,73.175,72.645,72.965,25056.0,77.95143151849769,78.9044069599439,77.52569402455131,,,78.44339482332042,77.38711372825584,,,77.28705181518299,"rgba(239, 83, 80, 1.0)",2.020213022841366,77.28705181518299,-2.1394039966657368,0,,,0.0,0.0,0.0,0.0,28.906668255720014,-28.294681204099113,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,73.0,73.275,72.74,73.06,12886.0,77.94483887687693,78.89054323796665,77.5059111117706,,,78.42830171996303,77.36718415075279,,,77.26975393460569,"rgba(239, 83, 80, 1.0)",2.0226447920866217,77.26975393460569,-2.081311533827339,0,,,0.0,0.0,0.0,0.0,30.192292271055187,-26.710481103684977,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,73.025,73.09,72.7,72.89,36841.0,77.92558568617912,78.85038350107207,77.44866525527219,,,78.3845705210002,77.30949956170468,,,77.2181506895058,"rgba(239, 83, 80, 1.0)",2.023031624803508,77.2181506895058,-2.1394379783490467,0,,,0.0,0.0,0.0,0.0,30.468838786770874,-25.99438961010072,False,True,False,True,True,0.0
