date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,,92.68397423178259,"rgba(239, 83, 80, 1.0)",3.575379072702016,92.74977787755526,1.9634902984257145,1,2.0043179349871143,2.0043179349871143,0.0,0.0,0.0,0.0,60.172551835693355,11.151579650230559,True,False,True,False,True,13.198617988998123
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,,93.27330768966073,"rgba(239, 83, 80, 1.0)",3.615171325361186,93.54456649258353,1.8216103511383455,1,2.0626863933749195,2.0626863933749195,0.0,0.0,0.0,0.0,62.150042338568426,7.311001707423628,True,False,True,False,True,13.725709854091026
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,,93.30603561875884,"rgba(239, 83, 80, 1.0)",3.6402277450783354,93.58650899259268,1.5228418098022103,0,,,0.0,0.0,0.0,0.0,60.367694924030616,7.311001707423628,True,False,True,False,True,11.631428501201206
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,,93.34423133220763,"rgba(239, 83, 80, 1.0)",3.662387972028598,93.62633049925844,1.530058951574616,0,,,0.0,0.0,0.0,0.0,59.40385489066756,7.311001707423628,False,False,True,False,False,11.783689478549721
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,,93.35474072592348,"rgba(239, 83, 80, 1.0)",3.662394384911698,93.64015563155368,1.2286618795028574,0,,,0.0,0.0,0.0,0.0,55.687514646956416,10.339224285166814,False,True,True,False,False,9.524778279248643
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,,93.34815602055735,"rgba(239, 83, 80, 1.0)",3.6427675784536064,93.63613998302715,0.9893192303261693,0,,,0.0,0.0,0.0,0.0,51.123721473596746,6.100000791227842,False,True,False,False,False,7.710877149188601
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,,93.28452848753498,"rgba(239, 83, 80, 1.0)",3.615716079252891,93.95064997915313,0.41191011357136553,0,,,0.0,0.0,0.0,0.0,44.91884654264359,0.524286775494005,False,True,False,True,False,4.240469199284089
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,,93.27170864243895,"rgba(239, 83, 80, 1.0)",3.5874673530237393,93.94203403278468,0.54577945233844,0,,,0.0,0.0,0.0,0.0,42.1542666041058,-1.7853897927636595,False,True,False,True,False,5.006305715259231
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,,93.28036240207287,"rgba(239, 83, 80, 1.0)",3.559574581070097,93.96277716058484,0.6917182891768365,0,,,0.0,0.0,0.0,0.0,41.8452645301261,-2.0147672464913313,False,True,False,True,False,5.877561297640888
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,,93.28683058790526,"rgba(239, 83, 80, 1.0)",3.5290953783075003,93.97084177646533,0.6684880884874467,0,,,0.0,0.0,0.0,0.0,41.439069282732085,-2.574981941119951,False,True,False,True,False,5.6920988890059085
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,,93.31602884364688,"rgba(239, 83, 80, 1.0)",3.486269431577504,94.00591702171735,0.7670327927215476,0,,,0.0,0.0,0.0,0.0,42.29519366457951,-2.574981941119951,False,True,False,True,False,6.284479793167005
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,,93.35028433300074,"rgba(239, 83, 80, 1.0)",3.4210278248474655,94.0456771859829,0.9220395084502856,0,,,0.0,0.0,0.0,0.0,44.487894606379655,-2.574981941119951,False,True,False,True,True,7.163484216215565
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,,93.37250833935379,"rgba(239, 83, 80, 1.0)",3.3627774650252276,94.0661178646341,0.7624299145666682,0,,,0.0,0.0,0.0,0.0,44.37284352187365,-2.574981941119951,False,True,False,True,True,6.004465053605784
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,,93.37162113765486,"rgba(239, 83, 80, 1.0)",3.2748230995483647,94.05636675506828,0.36143425429451415,0,,,0.0,0.0,0.0,0.0,41.208731536824885,-3.64867229312226,False,True,False,True,False,3.257509330094255
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,,93.35870166664702,"rgba(239, 83, 80, 1.0)",3.18127615902836,94.02884109384951,0.16224900962642042,0,,,0.0,0.0,0.0,0.0,37.87191690650836,-6.9205794582870155,False,True,False,True,False,1.9265557228526617
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,,93.35716693647223,"rgba(239, 83, 80, 1.0)",3.118607135961616,94.01812726086624,0.3308761553306664,0,,,0.0,0.0,0.0,0.0,37.46923886774944,-7.449749060881096,False,True,False,True,False,2.8365417655473912
2024-10-21 17:00:00+00:00,94.765,94.79,94.265,94.32,15040.0,,93.34669822811996,"rgba(239, 83, 80, 1.0)",3.0560508167562994,93.99688594590448,0.10572928052239215,0,,,0.0,0.0,0.0,0.0,35.802574413038506,-9.233942153830213,False,True,False,True,False,1.432567942555675
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,,93.33944864687177,"rgba(239, 83, 80, 1.0)",2.97558919897948,93.98064607130338,0.24511243989820675,0,,,0.0,0.0,0.0,0.0,36.139734523283515,-9.233942153830213,False,True,False,True,False,2.148921031261917
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,,93.33499064463025,"rgba(239, 83, 80, 1.0)",2.8830740632277077,93.97158434561022,0.19021906560936544,0,,,0.0,0.0,0.0,0.0,35.94653069570687,-9.653271473366544,False,True,False,True,False,1.7772684818494113
2024-10-24 17:00:00+00:00,94.4,94.545,94.335,94.415,8865.0,,93.33047470119928,"rgba(239, 83, 80, 1.0)",2.833782049259431,93.96183779475669,0.15991427617439527,0,,,0.0,0.0,0.0,0.0,35.57192368507135,-10.373301822531737,False,True,False,True,False,1.5692646391374083
2024-10-25 17:00:00+00:00,94.62,94.68,94.08,94.25,10216.0,,93.32490058863412,"rgba(239, 83, 80, 1.0)",2.8080360069305557,93.95028863119686,0.10673344930884883,0,,,0.0,0.0,0.0,0.0,34.91169830458443,-11.350766581324834,False,True,False,True,False,1.2380731392658113
2024-10-28 17:00:00+00:00,94.66,94.84,94.57,94.755,15284.0,,93.32269099539111,"rgba(239, 83, 80, 1.0)",2.7413760715684483,93.9411068375466,0.2968921961836986,0,,,0.0,0.0,0.0,0.0,36.87436711986843,-11.350766581324834,False,True,False,True,True,2.221203110333274
2024-10-29 17:00:00+00:00,94.61,94.72,94.4,94.46,6878.0,,93.32079346336627,"rgba(239, 83, 80, 1.0)",2.680410226436298,93.93590240825645,0.19552887336963615,0,,,0.0,0.0,0.0,0.0,37.27726640141563,-11.350766581324834,False,True,False,True,True,1.612531483285423
2024-10-30 17:00:00+00:00,93.76,93.84,93.11,93.26,16664.0,,93.3010316541979,"rgba(239, 83, 80, 1.0)",2.619445815125919,93.90442033745965,-0.24601399797562598,0,,,0.0,0.0,0.0,0.0,34.58114773457841,-12.03597908375528,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,92.19,92.31,91.885,91.98,14822.0,,93.26829459814904,"rgba(239, 83, 80, 1.0)",2.5750207731170436,93.85791342177981,-0.7292808824631766,0,,,0.0,0.0,0.0,0.0,30.653860714031683,-15.702922470809106,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,92.06,92.2,91.68,91.79,25608.0,,93.21249637045797,"rgba(239, 83, 80, 1.0)",2.5328146256546784,93.77988722296848,-0.7856426612564011,0,,,0.0,0.0,0.0,0.0,27.767653213731787,-18.27961796824993,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,91.72,92.47,91.61,92.18,25037.0,,93.16646716778745,"rgba(239, 83, 80, 1.0)",2.5043402648530977,93.71552539134248,-0.6131456706952508,0,,,0.0,0.0,0.0,0.0,27.801561032114037,-18.27961796824993,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,92.64,92.83,92.4,92.44,10684.0,,93.15185006475068,"rgba(239, 83, 80, 1.0)",2.4737097829156145,93.69455037409821,-0.5071534190318606,0,,,0.0,0.0,0.0,0.0,29.109518108524565,-18.27961796824993,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,90.87,91.575,90.79,91.39,19764.0,,93.10692636070924,"rgba(239, 83, 80, 1.0)",2.4956538835160273,93.63436112424816,-0.899307848364841,0,,,0.0,0.0,0.0,0.0,27.91492432062039,-18.27961796824993,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,92.45,93.02,92.37,92.66,24340.0,,93.080421615219,"rgba(239, 83, 80, 1.0)",2.4821167259908967,93.59603677867906,-0.37711231259899275,0,,,0.0,0.0,0.0,0.0,32.33303143299983,-21.877937839514253,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,92.92,92.94,92.53,92.57,23765.0,,93.05649477547146,"rgba(239, 83, 80, 1.0)",2.4927688610452674,93.56146740832872,-0.3977374010974242,0,,,0.0,0.0,0.0,0.0,35.05241021755465,-19.426744667176614,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,93.53,93.66,92.25,92.3,43754.0,,93.0185867586992,"rgba(239, 83, 80, 1.0)",2.5061823413172175,93.50623942117218,-0.4813055304420512,0,,,0.0,0.0,0.0,0.0,36.154565977600726,-18.42727707956489,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,88.785,89.86,86.0,87.0,130049.0,,92.5282026778801,"rgba(239, 83, 80, 1.0)",2.6785904623266252,92.9079988867531,-2.2056372446056627,0,,,0.0,0.0,0.0,0.0,30.014626289152467,-14.907089976765732,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,87.37,88.585,87.36,87.49,59629.0,,92.34566271594356,"rgba(239, 83, 80, 1.0)",2.823420984206275,92.69016843240016,-1.841797047443154,0,,,0.0,0.0,0.0,0.0,27.37359808890069,-17.169424673129242,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,86.02,86.23,85.18,85.2,46228.0,,92.15698855151734,"rgba(239, 83, 80, 1.0)",3.048066848596953,92.46908062093388,-2.3848166664323283,0,,,0.0,0.0,0.0,0.0,24.009059398488994,-20.17342474153008,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,84.87,85.515,84.61,85.15,66840.0,,91.40439630377053,"rgba(239, 83, 80, 1.0)",3.243805422898211,91.84381942046649,-2.063569958054334,0,,,0.0,0.0,0.0,0.0,21.735382108475417,-22.22169021885459,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,86.15,86.46,85.59,85.695,57274.0,,91.25894038306839,"rgba(239, 83, 80, 1.0)",3.361399949667375,91.65876655167929,-1.7741913015347786,0,,,0.0,0.0,0.0,0.0,21.9105336653189,-22.22169021885459,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,85.29,85.59,84.86,85.38,43325.0,,91.12018656696686,"rgba(239, 83, 80, 1.0)",3.5130061406360134,91.49370204096724,-1.740304968513486,0,,,0.0,0.0,0.0,0.0,21.743065150797886,-22.566878857749135,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,85.32,85.65,85.11,85.52,16733.0,,91.07109799885073,"rgba(239, 83, 80, 1.0)",3.651424882929656,91.43513214530446,-1.6199517544390964,0,,,0.0,0.0,0.0,0.0,22.123738166689197,-22.566878857749135,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,85.48,85.65,85.23,85.57,14353.0,,91.0304391191345,"rgba(239, 83, 80, 1.0)",3.794901145313914,91.38663209014281,-1.5327493042408793,0,,,0.0,0.0,0.0,0.0,22.570154949647904,-22.566878857749135,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,85.765,86.16,85.75,85.96,11492.0,,91.00267171874893,"rgba(239, 83, 80, 1.0)",3.922816266339986,91.35295172557844,-1.3747653113027651,0,,,0.0,0.0,0.0,0.0,24.44194953500727,-22.566878857749135,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,85.78,86.27,85.775,86.12,30725.0,,90.9316623962189,"rgba(239, 83, 80, 1.0)",4.023746853212916,91.26700161445086,-1.2791564186849964,0,,,0.0,0.0,0.0,0.0,26.352652317975217,-22.566878857749135,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,87.355,87.43,87.035,87.135,15588.0,,90.90900994658388,"rgba(239, 83, 80, 1.0)",4.110416179801415,91.2378612085451,-0.9981619935972792,0,,,0.0,0.0,0.0,0.0,31.467021211827802,-23.250196646564163,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,88.32,88.395,88.01,88.265,30034.0,,90.88560948560296,"rgba(239, 83, 80, 1.0)",4.17167415461159,91.20393128631872,-0.7044968464446989,0,,,0.0,0.0,0.0,0.0,38.20516728269048,-17.141535656354073,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,88.265,88.265,88.265,88.265,0.0,,90.88560948560296,"rgba(239, 83, 80, 1.0)",4.231310962274164,91.20393128631872,-0.6945675495187807,0,,,0.0,0.0,0.0,0.0,42.6972646632656,-13.287650347892345,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,88.82,89.145,88.82,88.845,3654.0,,90.75451052513421,"rgba(239, 83, 80, 1.0)",4.278440664836262,91.13512641531693,-0.5352712809924122,0,,,0.0,0.0,0.0,0.0,47.30453612013922,-9.31016516241234,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,88.09,88.57,88.09,88.24,26728.0,,90.6969320775144,"rgba(239, 83, 80, 1.0)",4.32782021574624,91.07081797243345,-0.654097867128091,0,,,0.0,0.0,0.0,0.0,48.39530659040733,-8.466946901560888,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,86.985,87.67,86.96,87.35,17751.0,,90.64678977746033,"rgba(239, 83, 80, 1.0)",4.388519232503834,91.01540779848055,-0.8352265546274682,0,,,0.0,0.0,0.0,0.0,46.6238383398136,-8.466946901560888,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,88.5,88.53,87.61,87.64,18429.0,,90.62690472060763,"rgba(239, 83, 80, 1.0)",4.449574000259547,90.98939630803895,-0.7527453881750421,0,,,0.0,0.0,0.0,0.0,46.4205369896219,-8.466946901560888,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,87.51,87.66,87.27,87.33,15618.0,,90.59945192572664,"rgba(239, 83, 80, 1.0)",4.511242865241367,90.95678593154224,-0.8039438442754288,0,,,0.0,0.0,0.0,0.0,45.38998569217487,-8.466946901560888,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,87.11,87.11,86.58,86.75,32101.0,,90.52742923220531,"rgba(239, 83, 80, 1.0)",4.576988873063389,90.87375808536916,-0.9009762094110403,0,,,0.0,0.0,0.0,0.0,43.12306200548545,-8.466946901560888,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,87.13,87.31,86.52,86.545,21195.0,,90.48529923927555,"rgba(239, 83, 80, 1.0)",4.647699251601295,90.82438398391844,-0.9207532054583865,0,,,0.0,0.0,0.0,0.0,41.07560922026594,-2.932920967568222,True,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,86.26,86.35,85.805,85.835,12542.0,,90.45200258409362,"rgba(239, 83, 80, 1.0)",4.723555212638963,90.7865367229144,-1.0482648132629915,0,,,0.0,0.0,0.0,0.0,37.98833851097578,-6.070045131240292,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,86.32,86.69,86.0,86.57,34050.0,,90.38166527494617,"rgba(239, 83, 80, 1.0)",4.7722671600454944,90.70451580244526,-0.8663630228123795,0,,,0.0,0.0,0.0,0.0,39.1109672216023,-6.070045131240292,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,86.17,86.25,85.39,85.63,18606.0,,90.33537529375572,"rgba(239, 83, 80, 1.0)",4.831652998995739,90.65156101825148,-1.0393049789161646,0,,,0.0,0.0,0.0,0.0,37.54889234356932,-6.842641255639812,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,84.08,84.69,83.9,84.15,41793.0,,90.19108558279022,"rgba(239, 83, 80, 1.0)",4.9129639702500105,90.49029147784336,-1.2905226898133972,0,,,0.0,0.0,0.0,0.0,33.8807309496439,-10.480864022485889,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,84.75,84.9,83.8,83.86,32679.0,,89.71870826252265,"rgba(239, 83, 80, 1.0)",4.993266098790957,90.00717562521052,-1.2310931369547813,0,,,0.0,0.0,0.0,0.0,31.010245639317997,-13.270676281563226,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,85.505,85.87,85.22,85.615,64122.0,,89.65713686775722,"rgba(239, 83, 80, 1.0)",5.050534168520107,89.92226109007278,-0.8528327789404673,0,,,0.0,0.0,0.0,0.0,35.23568996116856,-13.270676281563226,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,86.14,86.47,84.655,84.82,54985.0,,89.55963119617168,"rgba(239, 83, 80, 1.0)",5.12639713147072,89.80564192431909,-0.9725430544021778,0,,,0.0,0.0,0.0,0.0,36.42779886997031,-13.270676281563226,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,84.43,84.9,84.08,84.18,29778.0,,89.4838248132793,"rgba(239, 83, 80, 1.0)",5.211817131367184,89.71852389603033,-1.0626857689800486,0,,,0.0,0.0,0.0,0.0,36.03515927629741,-13.270676281563226,False,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,85.2,85.33,84.645,84.77,36664.0,,89.4128734587145,"rgba(239, 83, 80, 1.0)",5.2786934100323295,89.63540181389382,-0.9217057017645636,0,,,0.0,0.0,0.0,0.0,37.64926083204537,-17.991529234027233,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,84.74,84.74,84.74,84.74,0.0,,89.4128734587145,"rgba(239, 83, 80, 1.0)",5.3260198930254194,89.63540181389382,-0.9191482405659994,0,,,0.0,0.0,0.0,0.0,38.657920444676876,-16.739898260792543,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,85.54,86.13,85.525,86.1,4025.0,,89.4085343221623,"rgba(239, 83, 80, 1.0)",5.325572823734784,89.62999076594215,-0.662837760890218,0,,,0.0,0.0,0.0,0.0,43.31441602516277,-12.177637819350423,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,86.1,86.1,86.1,86.1,0.0,,89.4085343221623,"rgba(239, 83, 80, 1.0)",5.31769168322491,89.62999076594215,-0.6638201265180156,0,,,0.0,0.0,0.0,0.0,46.41874641215337,-9.22436880626637,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,86.03,86.415,85.975,86.31,14928.0,,89.39594508775079,"rgba(239, 83, 80, 1.0)",5.24944428032661,89.61373692397564,-0.6293498411550112,0,,,0.0,0.0,0.0,0.0,49.08647832641833,-6.694364753991309,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,85.21,85.735,85.01,85.665,12453.0,,89.37792908562892,"rgba(239, 83, 80, 1.0)",5.231426659324717,89.59220294021108,-0.7506944464587038,0,,,0.0,0.0,0.0,0.0,48.765306974100234,-6.694364753991309,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,84.825,85.02,84.71,84.71,10145.0,,89.35838642937298,"rgba(239, 83, 80, 1.0)",5.219869662865036,89.56947963824962,-0.9309580415045068,0,,,0.0,0.0,0.0,0.0,45.95845788940302,-6.694364753991309,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,85.035,85.085,84.53,84.89,11545.0,,89.33665363317076,"rgba(239, 83, 80, 1.0)",5.224679447902497,89.5441961527321,-0.8908098954473799,0,,,0.0,0.0,0.0,0.0,44.746157649144436,-6.694364753991309,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,84.89,84.89,84.89,84.89,0.0,,89.33665363317076,"rgba(239, 83, 80, 1.0)",5.23135429212466,89.5441961527321,-0.8896732839789837,0,,,0.0,0.0,0.0,0.0,43.937957488972046,-6.694364753991309,True,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,83.815,83.815,82.74,83.425,25793.0,,89.26213507309862,"rgba(239, 83, 80, 1.0)",5.229169846092266,89.45991311197818,-1.1540862679165118,0,,,0.0,0.0,0.0,0.0,39.80922620862866,-4.80615242163438,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,83.93,84.35,83.825,83.91,32517.0,,89.18835111857979,"rgba(239, 83, 80, 1.0)",5.227363676750481,89.3754913866841,-1.045554073651454,0,,,0.0,0.0,0.0,0.0,39.03196912111042,-5.681056016169521,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,84.6,84.6,83.73,83.81,17374.0,,89.1505638831973,"rgba(239, 83, 80, 1.0)",5.2107736348718054,89.33223341736934,-1.059772272664689,0,,,0.0,0.0,0.0,0.0,38.26787329666596,-6.642715017169152,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,84.82,84.82,84.05,84.39,18446.0,,89.11576248422605,"rgba(239, 83, 80, 1.0)",5.16870860376476,89.29210903715952,-0.9484204688167068,0,,,0.0,0.0,0.0,0.0,40.15875240407635,-6.642715017169152,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,83.72,83.785,83.22,83.67,15966.0,,89.07773037708778,"rgba(239, 83, 80, 1.0)",5.123025326454739,89.24890328998802,-1.0889860842926498,0,,,0.0,0.0,0.0,0.0,39.41033465714503,-6.642715017169152,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,89.07773037708778,"rgba(239, 83, 80, 1.0)",5.05861972681696,89.24890328998802,-1.1028508943680648,0,,,0.0,0.0,0.0,0.0,38.91138949252415,-6.642715017169152,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,83.66,84.045,83.355,83.41,23451.0,,89.02403007290096,"rgba(239, 83, 80, 1.0)",4.973295341074233,89.18785990768035,-1.1617769529915616,0,,,0.0,0.0,0.0,0.0,37.833255781191106,-7.954779931526538,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,82.66,83.325,82.605,83.32,25003.0,,88.96099343437453,"rgba(239, 83, 80, 1.0)",4.867479347485645,89.1166372573091,-1.1908909814488322,0,,,0.0,0.0,0.0,0.0,36.84744418206603,-9.16870096096116,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,82.55,82.955,82.35,82.755,21077.0,,88.53896631497227,"rgba(239, 83, 80, 1.0)",4.78815087030033,88.6046181324211,-1.2216862607034331,0,,,0.0,0.0,0.0,0.0,34.59889083329637,-11.497743204530877,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,82.935,83.585,82.935,83.22,34640.0,,88.48568805888893,"rgba(239, 83, 80, 1.0)",4.686345776694221,88.54153247505278,-1.1355398702155992,0,,,0.0,0.0,0.0,0.0,35.72068589174548,-11.497743204530877,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,83.835,84.315,83.8,84.095,57260.0,,88.42410469811908,"rgba(239, 83, 80, 1.0)",4.591341643799891,88.46752743145967,-0.9523419886133496,0,,,0.0,0.0,0.0,0.0,40.44557566776744,-13.621395793018138,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,84.47,84.63,84.27,84.37,24841.0,,88.39886128131569,"rgba(239, 83, 80, 1.0)",4.5076628370202245,88.43748491184868,-0.9023489686148483,0,,,0.0,0.0,0.0,0.0,44.65891068512471,-9.83252247427837,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,84.37,84.37,84.37,84.37,0.0,,88.39886128131569,"rgba(239, 83, 80, 1.0)",4.459331647090143,88.43748491184868,-0.9121288196859825,0,,,0.0,0.0,0.0,0.0,47.46780069669623,-7.396519624603073,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,87.67,88.64,87.63,88.64,36264.0,,88.47164581048649,"rgba(38, 166, 154, 1.0)",4.3718856384902125,88.51393591458555,0.028835174530775342,0,,,0.0,0.0,0.0,0.0,58.03210440848452,2.067278745244778,True,False,True,False,True,0.9996651500700366
2025-01-22 17:00:00+00:00,89.38,89.38,88.725,88.765,38610.0,,88.54389296654142,"rgba(38, 166, 154, 1.0)",4.26740023817707,88.59040821420398,0.040912915604702324,0,,,0.0,0.0,0.0,0.0,65.19983800693424,8.052508591537233,True,False,True,False,True,1.2628190830011334
2025-01-23 17:00:00+00:00,88.5,89.135,88.42,89.135,24980.0,,88.5801212818246,"rgba(38, 166, 154, 1.0)",4.161349121801057,88.6286702928335,0.12167441191460475,0,,,0.0,0.0,0.0,0.0,70.36359053184853,12.228976639195324,True,False,True,False,True,2.0464083763304757
2025-01-24 17:00:00+00:00,89.22,89.36,88.695,88.975,23969.0,,88.61185628786764,"rgba(38, 166, 154, 1.0)",4.039692965096871,88.66222779964275,0.07742474565755622,0,,,0.0,0.0,0.0,0.0,73.08684615229498,14.373429187859287,True,False,True,False,True,1.6868123927187533
2025-01-27 17:00:00+00:00,90.615,91.35,90.61,91.35,24240.0,,88.67227601075113,"rgba(38, 166, 154, 1.0)",3.9138808843113084,88.72741002824286,0.6700740388573708,0,,,0.0,0.0,0.0,0.0,77.11126467029254,17.973508566693724,True,False,True,False,True,6.527386717371975
2025-01-28 17:00:00+00:00,90.955,91.22,90.57,91.185,43153.0,,88.76405364771266,"rgba(38, 166, 154, 1.0)",3.7986951505546918,88.82643143949258,0.62088913877783,0,,,0.0,0.0,0.0,0.0,79.12545093383683,19.880209398963146,True,False,True,False,True,6.147560870296967
2025-01-29 17:00:00+00:00,91.215,91.63,90.855,91.41,24775.0,,88.81537602386483,"rgba(38, 166, 154, 1.0)",3.7227808699151614,88.88191482237018,0.6790851425234254,0,,,0.0,0.0,0.0,0.0,80.66411141212703,21.566022814803347,True,False,True,False,True,6.591033195385563
2025-01-30 17:00:00+00:00,92.76,92.83,92.03,92.28,46764.0,,88.93030853637572,"rgba(38, 166, 154, 1.0)",3.676082267555871,89.00670437419426,0.8904304603558482,0,,,0.0,0.0,0.0,0.0,82.40386497584718,23.58990244607645,True,False,True,False,True,8.286432561440694
2025-01-31 17:00:00+00:00,92.2,92.5,91.08,91.17,52268.0,,89.02254630218395,"rgba(38, 166, 154, 1.0)",3.598489714481076,89.1065554231723,0.5734196122678837,0,,,0.0,0.0,0.0,0.0,79.01117600634396,23.58990244607645,True,False,True,False,True,5.6831606154947565
2025-02-03 17:00:00+00:00,90.9,91.06,90.375,90.375,38446.0,,89.06512501341868,"rgba(38, 166, 154, 1.0)",3.528591286685004,89.15229223067965,0.34651442175640723,0,,,0.0,0.0,0.0,0.0,74.01492117727777,23.58990244607645,True,False,True,False,False,3.8812342104758457
2025-02-04 17:00:00+00:00,91.375,91.74,91.24,91.59,16511.0,,89.08981252438406,"rgba(38, 166, 154, 1.0)",3.461982549229853,89.17899363593912,0.6964236040407626,0,,,0.0,0.0,0.0,0.0,72.6433933293795,31.102607161543688,True,False,True,False,False,6.274841882037208
2025-02-05 17:00:00+00:00,93.1,93.57,92.98,93.51,43256.0,,89.4197081789045,"rgba(38, 166, 154, 1.0)",3.4366008740568676,89.4768210071953,1.1735954044740686,0,,,0.0,0.0,0.0,0.0,73.98727649398796,31.102607161543688,True,False,True,False,False,9.81262438037309
2025-02-06 17:00:00+00:00,91.985,92.3,91.275,91.62,52024.0,,89.43750827718503,"rgba(38, 166, 154, 1.0)",3.3762566202477298,89.49696599853021,0.6288129843974996,0,,,0.0,0.0,0.0,0.0,69.78374140568937,27.804414021847634,True,False,True,False,False,5.64282085657435
