date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.9165265615878575,,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.17740047330243203,1.9366422730124184,0.018927384606563447,1,0.12755350988828765,0.12755350988828765,0.0,0.0,0.0,0.0,91.94717035381798,33.45084380523052,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.9165265615878575,,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.18307958688814568,1.9366422730124184,0.01834025870744923,1,0.12331891304339038,0.12331891304339038,0.0,0.0,0.0,0.0,92.07390410200318,34.512762468796964,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.9165265615878575,,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.1883720680887561,1.9366422730124184,0.01782497278736382,1,0.11957716720885964,0.11957716720885964,0.0,0.0,0.0,0.0,92.15839326745999,35.489766728880326,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.9165265615878575,,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.19330967547080913,1.9366422730124184,0.017369678881327167,1,0.11624597265869183,0.11624597265869183,0.0,0.0,0.0,0.0,92.21471937776451,36.37841495025859,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.9165265615878575,,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.1979189705887685,1.9366422730124184,0.01696515992172438,1,0.11326120949474706,0.11326120949474706,0.0,0.0,0.0,0.0,92.25227011796753,37.17834894462874,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,1.94,1.94,1.74,1.75,321.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.19870356843324932,1.8934130411946737,-0.7217436623079598,1,0.11257808414964666,0.11257808414964666,0.0,0.0,0.0,0.0,71.00985085110878,27.517131821532942,True,False,True,False,False,19.893455462256593
2025-07-28 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.1994117023321999,1.8934130411946737,-0.7191806675205146,2,0.45729476304627037,0.9145895260925407,0.0,0.0,0.0,0.0,56.84823800653628,15.428739292735344,True,False,False,False,False,19.893455462256593
2025-07-29 14:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20004418430855353,1.8934130411946737,-0.7169068258113895,2,0.4548313266586709,0.9096626533173418,0.0,0.0,0.0,0.0,47.40716277682128,7.915412536639835,False,False,False,True,False,19.893455462256593
2025-07-29 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20060172993783704,1.8934130411946737,-0.714914279349011,2,0.4525211172275946,0.9050422344551892,0.0,0.0,0.0,0.0,41.11311262367795,3.064196431534569,False,True,False,True,False,19.893455462256604
2025-07-29 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.2010849625460865,1.8934130411946737,-0.713196249877735,2,0.4503579718019772,0.9007159436039543,0.0,0.0,0.0,0.0,36.91707918824906,-0.2668632219213336,False,True,False,True,False,19.893455462256604
2025-07-29 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20149441679609595,1.8934130411946737,-0.7117469728196081,2,0.44833626485210837,0.8966725297042167,0.0,0.0,0.0,0.0,34.1197235646298,-2.7435423663091427,False,True,False,True,False,19.893455462256604
2025-07-29 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20183054171152193,1.8934130411946737,-0.710561642348734,2,0.4464508634553979,0.8929017269107958,0.0,0.0,0.0,0.0,32.25481981555029,-4.742192156535012,False,True,False,True,False,19.893455462256604
2025-07-29 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.202093703179648,1.8934130411946737,-0.7096363663898471,2,0.44469708771829186,0.8893941754365837,0.0,0.0,0.0,0.0,31.011550649497288,-6.466851393432975,False,True,False,True,False,19.893455462256604
2025-07-30 14:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20228418596590958,1.8934130411946737,-0.7089681307012438,2,0.4430706757915447,0.8861413515830894,0.0,0.0,0.0,0.0,30.182704538795285,-8.02176645668834,False,True,False,True,False,19.893455462256604
2025-07-30 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20240219526637412,1.8934130411946737,-0.708554771384436,2,0.44156775293089956,0.8831355058617991,0.0,0.0,0.0,0.0,29.63014046499395,-9.455579412924351,False,True,False,True,False,19.893455462256604
2025-07-30 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.2024478578180908,1.8934130411946737,-0.7083949553249274,2,0.4401848041351264,0.8803696082702528,0.0,0.0,0.0,0.0,29.26176441579306,-10.787688346846608,False,True,False,True,False,19.893455462256604
2025-07-30 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20242122258140355,1.8934130411946737,-0.7084881682156634,2,0.4389186499609561,0.8778372999219122,0.0,0.0,0.0,0.0,29.016180382992466,-12.023524912083232,False,True,False,True,False,19.893455462256604
2025-07-30 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.202322261002827,1.8934130411946737,-0.7088347099515155,2,0.4377664251719021,0.8755328503438042,0.0,0.0,0.0,0.0,28.852457694458735,-13.163048740719624,False,True,False,True,False,19.893455462256604
2025-07-30 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20215086686178646,1.8934130411946737,-0.7094356973137657,2,0.436725559927011,0.873451119854022,0.0,0.0,0.0,0.0,28.74330923543625,-14.205174826098428,False,True,False,True,False,19.893455462256604
2025-07-31 14:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20190685569929792,1.8934130411946737,-0.7102930739918029,2,0.43579376325768615,0.8715875265153723,0.0,0.0,0.0,0.0,28.670543596087924,-15.149830219918577,False,True,False,True,False,19.893455462256604
2025-07-31 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.2015899638213972,1.8934130411946737,-0.7114096281188553,2,0.4349690086170534,0.8699380172341068,0.0,0.0,0.0,0.0,28.62203316985571,-15.998684093749276,False,True,False,True,False,19.893455462256604
2025-07-31 16:00:00+00:00,1.75,1.97,1.75,1.97,304.0,1.9161420300129977,1.9026962300905235,,1.8947582493520165,"rgba(38, 166, 154, 1.0)",0.2046591761401797,1.8947582493520165,0.3676441587766736,2,0.42706407793399853,0.8541281558679971,0.0,0.0,0.0,0.0,48.613415336023664,-8.037614501069314,False,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,1.97,2.0,1.97,2.0,324.0,1.9237509273979863,1.9114455098463758,,1.9276798776070472,"rgba(38, 166, 154, 1.0)",0.20814457034033065,1.9276798776070472,0.34745140012398334,3,0.4075204586932623,1.2225613760797869,0.0,0.0,0.0,0.0,62.375137784405695,3.8000587515115427,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9237509273979863,1.9114455098463758,,1.9276798776070472,"rgba(38, 166, 154, 1.0)",0.21133769569487668,1.9276798776070472,0.34220171728079474,3,0.40000804674618623,1.2000241402385587,0.0,0.0,0.0,0.0,71.54961941666038,11.16870389654376,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9237509273979863,1.9114455098463758,,1.9276798776070472,"rgba(38, 166, 154, 1.0)",0.21425162019633692,1.9276798776070472,0.337547610266283,2,0.5403368431468106,1.0806736862936213,0.0,0.0,0.0,0.0,77.66594050483017,15.932894144878873,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9237509273979863,1.9114455098463758,,1.9276798776070472,"rgba(38, 166, 154, 1.0)",0.21689759696125313,1.9276798776070472,0.3334298000815204,2,0.53177336295687,1.06354672591374,0.0,0.0,0.0,0.0,81.74348789694336,19.20664491468459,True,False,True,False,True,20.0
2025-08-01 15:00:00+00:00,2.0,2.0,1.845,1.845,299.0,1.9213995354239257,1.9101944129860324,,1.9145244066462044,"rgba(239, 83, 80, 1.0)",0.2168268915538373,1.9145244066462044,-0.32064476019544724,2,0.5298091795126965,1.059618359025393,0.0,0.0,0.0,0.0,69.90099872205201,19.20664491468459,True,False,True,False,False,17.032629499527076
2025-08-01 16:00:00+00:00,1.845,1.845,1.845,1.845,262.0,1.9159983810037777,1.9056923212089263,,1.8989674337996032,"rgba(239, 83, 80, 1.0)",0.21645225010744326,1.8989674337996032,-0.24932720160134486,3,0.4639639963455044,1.3918919890365131,0.0,0.0,0.0,0.0,62.006005938791105,26.746402538446517,False,False,True,False,False,17.032629499527065
2025-08-01 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,1.9159983810037777,1.9056923212089263,,1.8989674337996032,"rgba(239, 83, 80, 1.0)",0.2159533232850016,1.8989674337996032,-0.24990323361859268,3,0.46258670585445594,1.3877601175633678,0.0,0.0,0.0,0.0,56.74267741661717,22.063854096293255,False,False,True,False,False,17.032629499527065
2025-08-01 18:00:00+00:00,1.845,1.845,1.84,1.84,200.0,1.9121923536439667,1.902486229344016,,1.8913672752869133,"rgba(239, 83, 80, 1.0)",0.21527853317701096,1.8913672752869133,-0.23860844148671756,3,0.46149245887395574,1.3844773766218672,0.0,0.0,0.0,0.0,52.897484269823984,18.362032448205568,False,True,False,False,False,16.408264496098788
2025-08-01 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.9121923536439667,1.902486229344016,,1.8913672752869133,"rgba(239, 83, 80, 1.0)",0.2144803483301404,1.8913672752869133,-0.23949641860822493,3,0.46055624791463173,1.3816687437438953,0.0,0.0,0.0,0.0,50.33402217196186,15.528092392165917,False,True,False,False,False,16.408264496098788
2025-08-04 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9121923536439667,1.902486229344016,,1.8913672752869133,"rgba(239, 83, 80, 1.0)",0.21375834634144503,1.8913672752869133,-0.14674175686599364,3,0.4593183354911554,1.3779550064734662,0.0,0.0,0.0,0.0,50.44268786815203,14.866755955933314,False,True,False,False,False,18.01831626189276
2025-08-04 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9121923536439667,1.902486229344016,,1.8913672752869133,"rgba(239, 83, 80, 1.0)",0.21289852931333816,1.8913672752869133,-0.14733439159059525,3,0.45825462361069286,1.3747638708320786,0.0,0.0,0.0,0.0,50.51513166561214,13.876680044877624,False,True,False,False,False,18.01831626189276
2025-08-04 16:00:00+00:00,1.86,1.865,1.86,1.865,100.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.21195040215336106,1.8898534466230263,-0.11726067216915745,3,0.45724667325764595,1.371740019772938,0.0,0.0,0.0,0.0,51.06549648859598,13.267606801539117,False,True,False,False,False,18.423014338056497
2025-08-04 17:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.2108579001461708,1.8898534466230263,-0.11786822597492178,3,0.4564117761511006,1.3692353284533019,0.0,0.0,0.0,0.0,51.43240637058521,12.441082896763234,False,True,False,False,False,18.423014338056497
2025-08-04 18:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.2096187659228665,1.8898534466230263,-0.11856498874805745,3,0.4557471413049568,1.3672414239148705,0.0,0.0,0.0,0.0,51.67701295857803,11.50600545897855,False,True,False,False,False,18.423014338056497
2025-08-04 19:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.20823038176954475,1.8898534466230263,-0.1193555254128692,3,0.4552505662478354,1.365751698743506,0.0,0.0,0.0,0.0,51.84008401723991,10.537226146992985,False,True,False,False,False,18.423014338056507
2025-08-05 14:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.2066897400662333,1.8898534466230263,-0.12024518786013334,3,0.4549204165603296,1.3647612496809889,0.0,0.0,0.0,0.0,51.94879805634783,9.584541667607219,False,True,False,False,False,18.423014338056507
2025-08-05 15:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.20499340793619616,1.8898534466230263,-0.12124022364056675,3,0.45475561084311084,1.3642668325293326,0.0,0.0,0.0,0.0,52.02127408241978,8.679540500000023,False,True,True,False,False,18.423014338056507
2025-08-05 16:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.2031374850632848,1.8898534466230263,-0.12234790942343109,3,0.45475561084311084,1.3642668325293326,0.0,0.0,0.0,0.0,52.06959143313441,7.840773525128256,False,True,True,False,False,18.423014338056507
2025-08-05 17:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.20111755336188006,1.8898534466230263,-0.12357671524725843,3,0.4549204165603297,1.364761249680989,0.0,0.0,0.0,0.0,52.1018030002775,7.077624996930602,False,True,True,False,False,18.423014338056497
2025-08-05 18:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.19892861683174945,1.8898534466230263,-0.1249365074711548,3,0.4552505662478355,1.3657516987435065,0.0,0.0,0.0,0.0,52.12327737837289,6.393183471951339,False,True,True,False,False,18.423014338056497
2025-08-05 19:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.19656502947067975,1.8898534466230263,-0.12643880088921702,3,0.45574714130495714,1.3672414239148714,0.0,0.0,0.0,0.0,52.137593630436484,5.7863489275103746,False,True,True,False,False,18.423014338056507
2025-08-06 14:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.19402040851136584,1.8898534466230263,-0.12809707398162923,3,0.4564117761511011,1.3692353284533034,0.0,0.0,0.0,0.0,52.14713779847888,5.253360790711135,False,True,True,False,False,18.423014338056507
2025-08-06 15:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.19128752943910712,1.8898534466230263,-0.12992716616656388,3,0.4572466732576465,1.3717400197729395,0.0,0.0,0.0,0.0,52.15350057717381,4.788890252487619,False,False,True,False,False,18.423014338056518
2025-08-06 16:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.18835819815131263,1.8898534466230263,-0.1319477828252582,3,0.45825462361069347,1.3747638708320804,0.0,0.0,0.0,0.0,52.157742429637096,4.386807380356878,False,False,True,False,False,18.423014338056518
2025-08-06 17:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.18522309411785812,1.8898534466230263,-0.13418114377903664,3,0.4592004094470788,1.3776012283412364,0.0,0.0,0.0,0.0,52.16057033127929,4.0407076503943244,False,False,True,False,False,18.423014338056518
2025-08-06 18:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.18187157631215659,1.8898534466230263,-0.1366538253364504,3,0.4603143855029102,1.3809431565087307,0.0,0.0,0.0,0.0,52.16245559904075,3.744262267940286,False,False,True,False,False,18.423014338056518
2025-08-06 19:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.17829144073072087,1.8898534466230263,-0.13939786745322952,3,0.46160018170658823,1.3848005451197647,0.0,0.0,0.0,0.0,52.16371244421506,3.491440914738128,False,False,True,False,False,18.423014338056518
2025-08-07 14:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.17446861407512698,1.8898534466230263,-0.14245224996356276,3,0.46306204612698704,1.3891861383809612,0.0,0.0,0.0,0.0,52.16455034099793,3.276643415417425,False,False,True,False,False,18.423014338056518
2025-08-07 15:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.17038676195246782,1.8898534466230263,-0.14586489195656896,3,0.46470488511761915,1.3941146553528574,0.0,0.0,0.0,0.0,52.16510893885317,3.0947674965751233,False,False,True,False,False,18.423014338056518
2025-08-07 16:00:00+00:00,1.865,1.865,1.865,1.865,0.0,1.9109727076052587,1.9015298811268522,,1.8898534466230263,"rgba(239, 83, 80, 1.0)",0.166026780646648,1.8898534466230263,-0.1496954077301633,3,0.46653431075320406,1.3996029322596122,0.0,0.0,0.0,0.0,52.16548133742334,2.9412327020069995,False,False,True,False,False,18.423014338056518
2025-08-07 17:00:00+00:00,1.865,1.865,1.68,1.68,121.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.1618436293474619,1.7577947216564833,-0.48067830640071707,3,0.4701336427177321,1.4104009281531964,0.0,0.0,0.0,0.0,36.277659767103,-11.487337369473153,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.15749408683307972,1.7577947216564833,-0.4939532856172194,3,0.4738739568783434,1.42162187063503,0.0,0.0,0.0,0.0,25.68577872022278,-20.17550946694459,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.15296395971918103,1.7577947216564833,-0.5085820333057726,3,0.4777627553948917,1.433288266184675,0.0,0.0,0.0,0.0,18.624524688969295,-25.477812839964407,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.14823669288376404,1.7577947216564833,-0.5248007098855348,4,0.38643467396756326,1.545738695870253,0.0,0.0,0.0,0.0,13.917022001466972,-28.824743336289604,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.14329277657934497,1.7577947216564833,-0.5429074899208642,4,0.38981189436537195,1.5592475774614878,0.0,0.0,0.0,0.0,10.778686876465423,-31.068808132927373,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.13810894641940955,1.7577947216564833,-0.5632851721295172,4,0.3933293444233129,1.5733173776932516,0.0,0.0,0.0,0.0,8.686463459797723,-32.705576397399774,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.13265708010090962,1.7577947216564833,-0.5864347503903031,4,0.3969952867585968,1.5879811470343872,0.0,0.0,0.0,0.0,7.2916478486859235,-34.0137375557075,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.12690263700679164,1.7577947216564833,-0.6130268329437467,4,0.40081870564475197,1.6032748225790079,0.0,0.0,0.0,0.0,6.36177077461139,-35.14295265640423,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.12080238497734411,1.7577947216564833,-0.6439833259175586,4,0.4048093892471206,1.6192375569884825,0.0,0.0,0.0,0.0,5.741852725228368,-36.168266300646536,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.1143009698633828,1.7577947216564833,-0.6806129619850717,4,0.408978023619866,1.635912094479464,0.0,0.0,0.0,0.0,5.328574025639686,-37.1232655499513,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10732551311670488,1.7577947216564833,-0.7248483552264972,4,0.4133363005036783,1.6533452020147132,0.0,0.0,0.0,0.0,5.0530548925805645,-38.01986033849916,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.09977664244890483,1.7577947216564833,-0.7796887101740441,4,0.41789704138238276,1.671588165529531,0.0,0.0,0.0,0.0,4.869375470541151,-38.859743628604235,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10083717139593594,1.7577947216564833,-0.7714885352250048,4,0.42267434077598076,1.690697363103923,0.0,0.0,0.0,0.0,4.746922522514875,-39.64075699342409,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10100285429914746,1.7577947216564833,-0.770223002075497,4,0.42768373239489926,1.710734929579597,0.0,0.0,0.0,0.0,4.66528722383069,-40.36020024835019,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10101837313929557,1.7577947216564833,-0.7701046773858772,4,0.43294238259165135,1.7317695303666054,0.0,0.0,0.0,0.0,4.6108636913745675,-41.01635902066829,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10142564844338146,1.7577947216564833,-0.7670123174012586,4,0.43846931656968957,1.7538772662787583,0.0,0.0,0.0,0.0,4.574581336403819,-41.609034785171914,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10171161316315115,1.7577947216564833,-0.7648558432722551,4,0.4442856841089267,1.7771427364357069,0.0,0.0,0.0,0.0,4.550393099756653,-42.139551335392376,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10187728884290276,1.7577947216564833,-0.7636120134335801,4,0.4504150732291528,1.8016602929166112,0.0,0.0,0.0,0.0,4.534267608658543,-42.61051662066162,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10192326207176461,1.7577947216564833,-0.7632675806795487,4,0.4568838823529505,1.827535529411802,0.0,0.0,0.0,0.0,4.523517281259803,-43.02549801441721,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10184969494484813,1.7577947216564833,-0.7638188970385176,4,0.46372176430813794,1.8548870572325518,0.0,0.0,0.0,0.0,4.51635039632731,-43.388695481497756,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10165632793391308,1.7577947216564833,-0.7652718058737852,4,0.4709621591465547,1.8838486365862188,0.0,0.0,0.0,0.0,4.511572473038981,-43.704653349919,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10134247528699686,1.7577947216564833,-0.7676418149070524,4,0.47864293755867493,1.9145717502346997,0.0,0.0,0.0,0.0,4.508387190846761,-43.97802623585875,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.1009070127653351,1.7577947216564833,-0.7709545602880877,4,0.48680718306614756,1.9472287322645903,0.0,0.0,0.0,0.0,4.506263669385282,-44.21340093450428,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.906008803812293,1.8969406880189796,,1.7577947216564833,"rgba(239, 83, 80, 1.0)",0.10034835720026049,1.7577947216564833,-0.7752465892514027,4,0.4955041497969015,1.982016599187606,0.0,0.0,0.0,0.0,4.504847988410962,-44.41516921662337,False,True,False,True,False,0.0
