date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 16:00:00+00:00,74.19,74.215,74.06,74.145,3516.0,68.07264499685154,70.04910002044392,71.15970915563862,73.49039931961848,,74.3102241217198,71.86249910796889,"rgba(38, 166, 154, 1.0)",0.8646945875446519,71.86249910796889,2.6396613612586575,0,,,0.0,0.0,0.0,0.0,60.03554522798973,16.45037874440385,False,True,True,False,False,18.532761907968993
2025-07-24 17:00:00+00:00,74.145,74.17,74.065,74.085,1573.0,68.07609515873119,70.05198478855678,71.1625680384756,73.49327273131473,,74.3048935650707,71.86482900443475,"rgba(38, 166, 154, 1.0)",0.8491648414337573,71.86482900443475,2.6145347607852347,0,,,0.0,0.0,0.0,0.0,56.43995429592725,13.176573598855988,False,True,True,False,False,17.612810066664228
2025-07-24 18:00:00+00:00,74.08,74.135,74.005,74.035,3418.0,68.08351851650161,70.05816448164396,71.16865940396755,73.4989402004599,,74.29161909712379,71.86962812997574,"rgba(38, 166, 154, 1.0)",0.8375341703392049,71.86962812997574,2.585413164870962,0,,,0.0,0.0,0.0,0.0,53.0763786827008,10.085833678204388,False,True,False,False,False,16.84465675369522
2025-07-24 19:00:00+00:00,74.035,74.13,73.805,73.81,8659.0,68.10179312794176,70.07317691939775,71.18321711721252,73.50924995659746,,74.24641645297666,71.8799225316212,"rgba(38, 166, 154, 1.0)",0.8225295909128288,71.8799225316212,2.3465143256874588,0,,,0.0,0.0,0.0,0.0,47.28645802788354,4.769141732296617,False,True,False,True,False,13.475013518323998
2025-07-25 14:00:00+00:00,73.58,73.77,73.49,73.65,7749.0,68.11727197550994,70.08554673889624,71.19480058320121,73.51201416982323,,74.18727620346961,72.07055984045483,"rgba(239, 83, 80, 1.0)",0.8033475121169708,72.07055984045483,1.9660733813478202,0,,,0.0,0.0,0.0,0.0,41.57944005893412,-0.3636154142323207,False,True,False,True,False,11.180706851151786
2025-07-25 15:00:00+00:00,73.65,73.77,73.595,73.67,7438.0,68.13215992471176,70.09747796681052,71.20600471233107,73.51540688389201,,74.1439299264111,72.07774403343544,"rgba(239, 83, 80, 1.0)",0.7871424084436539,72.07774403343544,2.0228308746733514,0,,,0.0,0.0,0.0,0.0,38.271916917900974,-3.295137095886375,False,True,False,True,False,11.391100511142291
2025-07-25 16:00:00+00:00,73.685,73.77,73.635,73.765,8694.0,68.14960154068085,70.11149787402543,71.21920938069533,73.52024910510914,,74.10584996077452,72.08699371887954,"rgba(239, 83, 80, 1.0)",0.7712134933023161,72.08699371887954,2.1757999512369537,0,,,0.0,0.0,0.0,0.0,38.400509244924265,-3.295137095886375,False,True,False,True,False,12.391518207747698
2025-07-25 17:00:00+00:00,73.765,73.845,73.735,73.785,4766.0,68.15922779986862,70.11927508127239,71.22657586043421,73.52362844021732,,74.09083602865307,72.09279229989146,"rgba(239, 83, 80, 1.0)",0.76507919274444,72.09279229989146,2.211807243167034,0,,,0.0,0.0,0.0,0.0,38.97056734790872,-3.295137095886375,False,True,False,True,False,12.602338355368737
2025-07-25 18:00:00+00:00,73.785,73.9,73.755,73.875,5036.0,68.16946278508081,70.12757985975344,71.23448003062983,73.52783081239802,,74.07905820450794,72.09944736259553,"rgba(239, 83, 80, 1.0)",0.7628961708954131,72.09944736259553,2.327384387472417,0,,,0.0,0.0,0.0,0.0,41.48813081130359,-3.295137095886375,False,True,False,True,True,13.552439894509043
2025-07-25 19:00:00+00:00,73.875,74.0,73.865,73.995,17767.0,68.20597362692078,70.15744423838372,71.2631484219166,73.54668851793832,,74.06098503175696,72.12552499035762,"rgba(239, 83, 80, 1.0)",0.7627676195544489,72.12552499035762,2.45091029261886,0,,,0.0,0.0,0.0,0.0,45.63329229173103,-3.295137095886375,False,True,False,True,True,14.79957618368875
2025-07-28 14:00:00+00:00,73.53,73.84,73.495,73.755,4323.0,68.21439407188778,70.16415375746979,71.26937587535738,73.54828854640951,,74.0486728607389,72.12907038481583,"rgba(239, 83, 80, 1.0)",0.7617646476292399,72.12907038481583,2.134425140684032,0,,,0.0,0.0,0.0,0.0,44.12893071433864,-3.295137095886375,False,True,False,True,True,11.227987458516154
2025-07-28 15:00:00+00:00,73.755,73.86,73.655,73.84,3879.0,68.22204911509903,70.17030255272017,71.27513902759821,73.55053302745415,,74.04091253973915,72.13300919836557,"rgba(239, 83, 80, 1.0)",0.7613209064000848,72.13300919836557,2.242143604995638,0,,,0.0,0.0,0.0,0.0,44.822293068159624,-3.295137095886375,False,True,False,True,True,12.131638813662075
2025-07-28 16:00:00+00:00,73.84,73.85,73.51,73.6,3385.0,68.22855439740323,70.17545641785586,71.27988399464645,73.55137665594289,,74.03120743392859,72.13556174333642,"rgba(239, 83, 80, 1.0)",0.7598953045474091,72.13556174333642,1.9271579228085691,0,,,0.0,0.0,0.0,0.0,41.9667425814648,-3.295137095886375,False,True,False,True,False,8.713932314242118
2025-07-28 17:00:00+00:00,73.6,73.95,73.52,73.83,12774.0,68.25347365239097,70.19539831451695,71.29846778323274,73.55784366404626,,74.00836791568665,72.14815342663948,"rgba(239, 83, 80, 1.0)",0.7619977477439777,72.14815342663948,2.20715425779132,0,,,0.0,0.0,0.0,0.0,44.0674893483826,-3.295137095886375,False,True,False,True,False,11.162571443372801
2025-07-28 18:00:00+00:00,73.835,73.865,73.725,73.775,6409.0,68.26594070920373,70.20538060188481,71.30776837085126,73.56126580519016,,73.99923241451538,72.15469809107438,"rgba(239, 83, 80, 1.0)",0.7640276338095062,72.15469809107438,2.1207373100455333,0,,,0.0,0.0,0.0,0.0,44.69160149652542,-3.295137095886375,False,True,False,True,False,10.392851352664831
2025-07-28 19:00:00+00:00,73.775,73.97,73.7,73.935,19982.0,68.30501042701314,70.23683743127125,71.33724584936635,73.57485133571278,,73.98423000300168,72.17735602500531,"rgba(239, 83, 80, 1.0)",0.7676333995048449,72.17735602500531,2.289691897367214,0,,,0.0,0.0,0.0,0.0,47.56531264369291,-8.573624269742275,False,True,False,False,True,12.061862641402545
2025-07-29 14:00:00+00:00,73.815,73.915,73.175,73.195,9245.0,68.32148777893701,70.24946802367269,71.34832452045404,73.57191232234514,,73.95623714540939,72.181471864713,"rgba(239, 83, 80, 1.0)",0.7676439619065473,72.181471864713,1.3203101770901133,0,,,0.0,0.0,0.0,0.0,42.10486579811254,-8.573624269742275,False,True,False,True,False,2.600981714716326
2025-07-29 15:00:00+00:00,73.2,73.205,72.72,72.745,25452.0,68.36158341066064,70.27792767831319,71.3704878318109,73.53622536108067,,73.82641821817417,72.1754916568671,"rgba(239, 83, 80, 1.0)",0.7702554566296794,72.1754916568671,0.7393759281172034,0,,,0.0,0.0,0.0,0.0,36.16568071498403,-7.053116535743925,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,72.745,72.805,72.515,72.58,28166.0,68.40267317686057,70.30569013307287,71.39026391701258,73.48679774036115,,73.6847529053019,72.16437490260826,"rgba(239, 83, 80, 1.0)",0.774439797530658,72.16437490260826,0.5366783818664562,0,,,0.0,0.0,0.0,0.0,31.52940298590778,-11.203526388572406,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,72.58,72.615,72.315,72.5,21159.0,68.43190064645061,70.32474424555258,71.40289590317995,73.44689719900087,,73.58581728716163,72.1549215053943,"rgba(239, 83, 80, 1.0)",0.7779080111897548,72.1549215053943,0.4435980728337382,0,,,0.0,0.0,0.0,0.0,28.114994288725967,-14.256221600258257,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,72.5,72.51,72.19,72.455,27276.0,68.46812462793271,70.34779335881241,71.41739906220973,73.39544552547153,,73.47115225775582,72.14292592446887,"rgba(239, 83, 80, 1.0)",0.7825086534934411,72.14292592446887,0.3988122995674253,0,,,0.0,0.0,0.0,0.0,25.648159825490264,-16.550027350893608,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,72.455,72.555,72.215,72.52,55417.0,68.54053661590969,70.39406962783829,71.4468953371102,73.3089228182981,,73.30198203454698,72.12867081991325,"rgba(239, 83, 80, 1.0)",0.7868221063406594,72.12867081991325,0.4973540739808781,0,,,0.0,0.0,0.0,0.0,25.1087857836978,-17.236798125387246,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,72.79,72.93,72.635,72.69,5344.0,68.54794574181923,70.39911156874585,71.4505501779189,73.30414814690111,,73.29349232788499,72.12936241979504,"rgba(239, 83, 80, 1.0)",0.7894095866499341,72.12936241979504,0.7101985961231687,0,,,0.0,0.0,0.0,0.0,27.523637876209563,-17.236798125387246,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,72.69,72.745,72.57,72.7,8613.0,68.55960620523756,70.4069177070322,71.45603828893348,73.29553289283628,,73.2784064186236,72.12985059875038,"rgba(239, 83, 80, 1.0)",0.7920032589336268,72.12985059875038,0.7198826454543713,0,,,0.0,0.0,0.0,0.0,29.29584921993685,-17.236798125387246,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,72.7,72.7,72.26,72.31,15286.0,68.5788991438853,70.41913575316447,71.4636927358,73.27494549121218,,73.24310944131639,72.12727449899667,"rgba(239, 83, 80, 1.0)",0.7991766427427844,72.12727449899667,0.2286421940163521,0,,,0.0,0.0,0.0,0.0,27.849919951162278,-17.236798125387246,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,72.325,72.4,72.19,72.19,11735.0,68.5929562932984,70.42765923790336,71.46850106752726,73.25688130652458,,73.21291158430182,72.12374816344689,"rgba(239, 83, 80, 1.0)",0.8020813184713648,72.12374816344689,0.08259989981984892,0,,,0.0,0.0,0.0,0.0,26.24779409500057,-17.236798125387246,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,72.205,72.47,71.97,71.995,21207.0,68.6173011482076,70.44190970961412,71.47580343343822,73.22223304444678,,73.15674947778078,72.11578437000198,"rgba(239, 83, 80, 1.0)",0.8093164004487716,72.11578437000198,-0.1492424593582869,0,,,0.0,0.0,0.0,0.0,24.23502185264099,-19.349029490934754,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,71.975,72.105,71.705,71.805,34445.0,68.65313011527729,70.46092345543167,71.48262431193484,73.15716874432101,,73.05561745473986,72.09640925280928,"rgba(239, 83, 80, 1.0)",0.8196258594925301,72.09640925280928,-0.35553935912868745,1,0.1495536288741683,0.1495536288741683,0.0,0.0,0.0,0.0,22.092894419645063,-21.700424334095484,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,71.535,71.675,71.34,71.5,5021.0,68.65769957951461,70.46294349913259,71.48268037103841,73.14564732202793,,73.03803123016492,72.09221643245297,"rgba(239, 83, 80, 1.0)",0.8388954019988505,72.09221643245297,-0.7059478822292833,1,0.14946288037910418,0.14946288037910418,0.0,0.0,0.0,0.0,19.616222434958058,-24.311627512669638,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,71.5,71.655,71.3,71.56,10848.0,68.66752220312026,70.46728127923546,71.48280053430524,73.12129547509001,,73.00136510855211,72.08339144492513,"rgba(239, 83, 80, 1.0)",0.854643058098568,72.08339144492513,-0.6124094029261518,1,0.14973392314460812,0.14973392314460812,0.0,0.0,0.0,0.0,19.035298655289072,-25.163444880554394,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,71.555,71.59,71.47,71.565,6645.0,68.67358302236448,70.47001387677362,71.48299402749704,73.107062809688,,72.9802882513483,72.07834137343575,"rgba(239, 83, 80, 1.0)",0.8688285579228949,72.07834137343575,-0.5908431171541986,1,0.14946012223282615,0.14946012223282615,0.0,0.0,0.0,0.0,18.744232514003322,-25.830826562735922,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,71.565,71.675,71.335,71.4,9215.0,68.68173676249036,70.473528516462,71.48293506590709,73.08686035870747,,72.95064043790114,72.0709646811698,"rgba(239, 83, 80, 1.0)",0.8814672861631844,72.0709646811698,-0.7611906779777847,1,0.14850520968525655,0.14850520968525655,0.0,0.0,0.0,0.0,17.851418795408584,-27.092198492574916,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,71.4,71.565,71.305,71.495,12063.0,68.69228188184258,70.47802352921522,71.48277011184231,73.06091725851508,,72.91316897342382,72.06147005083332,"rgba(239, 83, 80, 1.0)",0.8948954239569734,72.06147005083332,-0.6330013939824916,1,0.14667895378844278,0.14667895378844278,0.0,0.0,0.0,0.0,19.20240664362821,-27.092198492574916,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,71.5,71.74,71.315,71.46,34159.0,68.72224487646872,70.49117176384779,71.48313570546473,72.9938900211029,,72.81988419313362,72.03768183263442,"rgba(239, 83, 80, 1.0)",0.9058528309558137,72.03768183263442,-0.6377215071733922,1,0.1444473785799033,0.1444473785799033,0.0,0.0,0.0,0.0,19.89845299642303,-27.092198492574916,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,71.395,71.8,71.32,71.54,3638.0,68.72545319551637,70.49261808025358,71.48325844410276,72.98731094757825,,72.8110109394849,72.03542056916642,"rgba(239, 83, 80, 1.0)",0.9151949430493447,72.03542056916642,-0.5413279137182702,1,0.14248187958006867,0.14248187958006867,0.0,0.0,0.0,0.0,22.126013200302182,-27.092198492574916,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,71.545,71.66,71.3,71.59,6808.0,68.73136001880809,70.49522090478752,71.48336739991085,72.97484851200626,,72.79426111994991,72.03105611963892,"rgba(239, 83, 80, 1.0)",0.9244770520781619,72.03105611963892,-0.47708714742832287,1,0.14057026328123215,0.14057026328123215,0.0,0.0,0.0,0.0,24.71548986302364,-29.55508387419461,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,71.585,71.74,71.56,71.6,8816.0,68.73929083464358,70.49895456209823,71.48399808328685,72.96028711248351,,72.7751273684112,72.02631765402526,"rgba(239, 83, 80, 1.0)",0.9330017525543983,72.02631765402526,-0.4569312467614174,1,0.13877624316062429,0.13877624316062429,0.0,0.0,0.0,0.0,26.67670625700482,-27.611330167446354,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,71.6,71.635,71.28,71.46,9835.0,68.74755542194231,70.50245285094182,71.48387823666005,72.94231746462344,,72.75135333064091,72.06764755800806,"rgba(239, 83, 80, 1.0)",0.9445668581677303,72.06764755800806,-0.6433081499246991,1,0.13662699354092048,0.13662699354092048,0.0,0.0,0.0,0.0,26.590096320433048,-27.546255760526325,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,71.46,71.79,71.395,71.56,8874.0,68.75530677818391,70.50599194076574,71.48428853078114,72.92778592613007,,72.73260416704298,72.06553189830643,"rgba(239, 83, 80, 1.0)",0.9550457514625642,72.06553189830643,-0.5293274144534482,1,0.1348005668653463,0.1348005668653463,0.0,0.0,0.0,0.0,28.95967353647662,-25.151104203013983,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,71.56,71.975,71.56,71.8,30031.0,68.78303052392162,70.51995707054647,71.48840522409014,72.88769122658668,,72.68350290273482,72.06158142073738,"rgba(239, 83, 80, 1.0)",0.9626562117294458,72.06158142073738,-0.2717288036478211,1,0.133717975035414,0.133717975035414,0.0,0.0,0.0,0.0,35.199422338505606,-19.35453159306826,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,72.15,72.295,71.955,72.265,3312.0,68.78645438698396,70.5219540341706,71.489458573382,72.88494727244537,,72.68061478382005,72.06281534006177,"rgba(239, 83, 80, 1.0)",0.963243044180163,72.06281534006177,0.20989994286468946,1,0.13338377577261376,0.13338377577261376,0.0,0.0,0.0,0.0,44.85091550758822,-10.769662346564239,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,72.265,72.435,72.21,72.395,3182.0,68.78990706284203,70.52407111098631,71.4907263385933,72.88297270730443,,72.67881415225904,72.06472812167809,"rgba(239, 83, 80, 1.0)",0.9629289356616305,72.06472812167809,0.34298676266798306,2,0.17815553947226415,0.3563110789445283,0.0,0.0,0.0,0.0,52.3619575368616,-4.467540716502398,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,72.4,72.51,72.36,72.435,6971.0,68.79763496667911,70.52891594712284,71.4937759219125,72.8794013523832,,72.67596772788933,72.069198870974,"rgba(38, 166, 154, 1.0)",0.9641085225442976,72.069198870974,0.37941903890719836,2,0.17800673730864186,0.3560134746172837,0.0,0.0,0.0,0.0,57.69818398144321,-0.16546604173977641,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,72.465,72.5,72.295,72.32,7257.0,68.80550571606197,70.53376680390306,71.49671754798202,72.87522217458503,,72.67231380105135,72.07237998199575,"rgba(38, 166, 154, 1.0)",0.9653107934376539,72.07237998199575,0.25651843912613836,2,0.17779338763481817,0.35558677526963633,0.0,0.0,0.0,0.0,59.224667404859076,0.8610579075776741,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,72.315,72.45,72.27,72.38,4067.0,68.80989537393808,70.5364668266647,71.49834813175494,72.8728870465939,,72.67027074149921,72.07389082394187,"rgba(38, 166, 154, 1.0)",0.9680238205315104,72.07389082394187,0.31622070610830066,2,0.17746051917020894,0.3549210383404179,0.0,0.0,0.0,0.0,60.867355360245696,2.3540473838938993,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,72.365,72.57,72.36,72.5,14029.0,68.82542041429376,70.54627586583423,71.50463281216012,72.86670920393587,,72.66590731497294,72.08010773475436,"rgba(38, 166, 154, 1.0)",0.9700187933533883,72.08010773475436,0.4328702372807171,2,0.1772501947794004,0.3545003895588008,0.0,0.0,0.0,0.0,63.16446508351057,4.666171427281299,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,72.03,72.2,71.94,72.1,3297.0,68.82865563651556,70.54809600160965,71.50550014356567,72.86383698186641,,72.66282029052671,72.07974556204802,"rgba(38, 166, 154, 1.0)",0.9765128387909843,72.07974556204802,0.0207415992369884,2,0.17651137651658158,0.35302275303316316,0.0,0.0,0.0,0.0,58.509506836098815,4.666171427281299,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,72.1,72.385,71.99,72.375,3301.0,68.8320573722069,70.55011577411274,71.50662210054264,72.86160135766809,,72.66065401447554,72.08006063464286,"rgba(38, 166, 154, 1.0)",0.9800727266631037,72.08006063464286,0.3009362033380223,2,0.1762240017436408,0.3524480034872816,0.0,0.0,0.0,0.0,58.36636774704286,4.666171427281299,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,72.37,72.46,72.28,72.39,4277.0,68.83661781234474,70.55292008149029,71.50831760778468,72.85932375393726,,72.65873621720681,72.0810749424684,"rgba(38, 166, 154, 1.0)",0.9834440630887581,72.0810749424684,0.314125702850183,2,0.17603207041736518,0.35206414083473037,0.0,0.0,0.0,0.0,58.41924349591999,4.666171427281299,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,72.38,72.59,72.365,72.53,9459.0,68.84699786237618,70.55949203941475,71.51255183123284,72.85557833402528,,72.65632677709031,72.08437763120517,"rgba(38, 166, 154, 1.0)",0.9855177584658488,72.08437763120517,0.4521708157634094,2,0.1759086900383408,0.3518173800766816,0.0,0.0,0.0,0.0,59.840663275517144,4.666171427281299,True,False,True,False,False,0.0
2025-08-05 18:00:00+00:00,72.53,72.55,72.285,72.305,10883.0,68.85849374288726,70.56655254914298,71.5168137416451,72.85001888517833,,72.65172626259535,72.08640296692246,"rgba(38, 166, 154, 1.0)",0.9895074441262576,72.08640296692246,0.220914996016595,2,0.17583031914440245,0.3516606382888049,0.0,0.0,0.0,0.0,57.581741517037244,4.666171427281299,True,False,True,False,False,0.0
2025-08-05 19:00:00+00:00,72.305,72.44,72.23,72.4,32539.0,68.89219844519471,70.58707233221963,71.52897241782495,72.83335783560764,,72.63773518366584,72.09054971663267,"rgba(38, 166, 154, 1.0)",0.9924289658466984,72.09054971663267,0.31181101521289273,2,0.17581447133769024,0.3516289426753805,0.0,0.0,0.0,0.0,57.138776234232935,4.666171427281299,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,72.815,72.955,72.505,72.665,2467.0,68.89498405802804,70.58891426523608,71.5302654767227,72.83303853863542,,72.63798807923106,72.17947521213205,"rgba(38, 166, 154, 1.0)",0.9933373858671868,72.17947521213205,0.4887813493942891,2,0.1760885005467226,0.3521770010934452,0.0,0.0,0.0,0.0,59.40621698891196,4.666171427281299,True,False,True,False,False,1.4329839695552877
2025-08-06 15:00:00+00:00,72.645,72.725,72.465,72.6,8056.0,68.90378668986425,70.59459115533441,71.53406991347721,72.83108357399789,,72.63751030510576,72.17763232477307,"rgba(38, 166, 154, 1.0)",0.9944908018449682,72.17763232477307,0.4247074728527916,2,0.1762068928138249,0.3524137856276498,0.0,0.0,0.0,0.0,59.93204081447989,4.666171427281299,True,False,True,False,False,0.7424584313542759
2025-08-06 16:00:00+00:00,72.595,72.635,72.12,72.195,8810.0,68.91263912749102,70.59989961050645,71.53711131079254,72.82647247610433,,72.63350403419356,72.17093061323774,"rgba(38, 166, 154, 1.0)",0.998894239998406,72.17093061323774,0.02409603118973645,2,0.17599683918724232,0.35199367837448464,0.0,0.0,0.0,0.0,55.305661594039755,4.666171427281299,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,72.195,72.275,71.98,72.12,12453.0,68.92437390558405,70.60651604853798,71.54032311542628,72.81769580656591,,72.62468459597542,72.16214269646693,"rgba(38, 166, 154, 1.0)",1.003555198300185,72.16214269646693,-0.04199340159694869,2,0.17576358517331203,0.35152717034662406,0.0,0.0,0.0,0.0,51.47640586049232,7.340412269744235,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,72.115,72.21,71.995,72.105,11567.0,68.93512397266436,70.61252356258922,71.54316573503553,72.80948914737996,,72.61641883186307,72.15715900668883,"rgba(38, 166, 154, 1.0)",1.0058376142825394,72.15715900668883,-0.05185628967159869,2,0.176072957868346,0.352145915736692,0.0,0.0,0.0,0.0,48.765800897752904,4.751590820532961,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,72.1,72.29,72.005,72.145,22661.0,68.95626034841621,70.62449231110678,71.54907677706339,72.79489975199037,,72.60226755982964,72.15240879735934,"rgba(38, 166, 154, 1.0)",1.0071665813170152,72.15240879735934,-0.007356079418022726,2,0.176072957868346,0.352145915736692,0.0,0.0,0.0,0.0,47.55149175883228,3.497222447251211,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,72.6,72.675,72.265,72.35,4595.0,68.96088992578349,70.6273440001888,71.550822876316,72.79327836737981,,72.60122165582317,72.15363725405587,"rgba(38, 166, 154, 1.0)",1.0073401019915569,72.15363725405587,0.1949319257278752,2,0.17670252299413516,0.3534050459882703,0.0,0.0,0.0,0.0,49.54504294794763,3.497222447251211,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,72.35,72.455,72.2,72.315,7364.0,68.96805632051473,70.63162609522992,71.55326904338865,72.789955552419,,72.59854383453373,72.15428680810786,"rgba(38, 166, 154, 1.0)",1.007780439586764,72.15428680810786,0.15947242631345598,3,0.18999675792559337,0.5699902737767801,0.0,0.0,0.0,0.0,50.36389045336424,3.497222447251211,True,False,False,False,True,0.0
2025-08-07 16:00:00+00:00,72.315,72.345,71.975,72.13,8278.0,68.97566152014122,70.63592336566373,71.55538559477807,72.78490914491817,,72.5937371160045,72.15295432401783,"rgba(38, 166, 154, 1.0)",1.009568710876707,72.15295432401783,-0.02273676251109062,3,0.1901204636344143,0.5703613909032429,0.0,0.0,0.0,0.0,48.390980553348776,3.497222447251211,True,False,False,False,True,0.0
2025-08-07 17:00:00+00:00,72.13,72.165,71.955,72.095,23696.0,68.99669970192323,70.64746151420837,71.56057477624444,72.76916477947229,,72.57819892250276,72.14740144878297,"rgba(38, 166, 154, 1.0)",1.0037800178941576,72.14740144878297,-0.0522041162892511,3,0.19022923163149907,0.5706876948944972,0.0,0.0,0.0,0.0,46.63125657992563,2.0195544481369296,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,72.095,72.145,71.855,71.95,21280.0,69.01481489066425,70.65703340326883,71.56435658151864,72.75388951105418,,72.56271320266619,72.14108925019492,"rgba(38, 166, 154, 1.0)",0.9955205619114336,72.14108925019492,-0.19194907418890747,3,0.19004649250686723,0.5701394775206017,0.0,0.0,0.0,0.0,43.69527441995627,-0.9307059505555557,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,71.945,72.05,71.765,71.945,49534.0,69.05526109157894,70.6777525918669,71.57161100591945,72.71779171039879,,72.52599245272863,72.16639383803533,"rgba(38, 166, 154, 1.0)",0.9866322735662494,72.16639383803533,-0.2243934685362528,3,0.18967029800070878,0.5690108940021263,0.0,0.0,0.0,0.0,41.67824021765762,-2.970135590586672,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,72.305,72.64,72.26,72.52,6654.0,69.06164156801842,70.68170088324767,71.57407507010875,72.71637839714109,,72.52559137655662,72.17125909707612,"rgba(38, 166, 154, 1.0)",0.9715718294696895,72.17125909707612,0.35894505413380645,3,0.18992847205763277,0.5697854161728984,0.0,0.0,0.0,0.0,48.23068535360728,-7.5477853039243925,True,False,False,False,True,0.6415803303551577
2025-08-08 15:00:00+00:00,72.515,72.62,72.37,72.49,8052.0,69.06937587137627,70.68650862628216,71.57710480044707,72.71482879817908,,72.52529677988159,72.17643229332425,"rgba(38, 166, 154, 1.0)",0.9542134773516963,72.17643229332425,0.3286137893860083,4,0.23836493476344212,0.9534597390537685,0.0,0.0,0.0,0.0,52.15298485901157,-4.059758660855884,True,False,True,False,True,0.327331958910797
2025-08-08 16:00:00+00:00,72.49,72.57,72.44,72.475,9519.0,69.07847887259462,70.69216469621769,71.58066732800644,72.71303800079075,,72.52497317863642,72.18156753266746,"rgba(38, 166, 154, 1.0)",0.9355370958208495,72.18156753266746,0.3136513438572693,4,0.23852568589518588,0.9541027435807435,0.0,0.0,0.0,0.0,54.525425065360245,-1.9539873662422735,True,False,True,False,True,0.16800495320823572
2025-08-08 17:00:00+00:00,72.475,72.775,72.405,72.685,12665.0,69.09096190684956,70.70016035059349,71.5860153423855,72.71205827654626,,72.52632804496223,72.18959783633116,"rgba(38, 166, 154, 1.0)",0.9168554367462407,72.18959783633116,0.5403274538316944,4,0.23862489888052354,0.9544995955220942,0.0,0.0,0.0,0.0,58.283535588421884,1.5168204982668598,True,False,True,False,True,2.362819094077693
2025-08-08 18:00:00+00:00,72.69,72.89,72.61,72.61,9325.0,69.1003081469886,70.70625358436617,71.59022573800529,72.71198993497364,,72.52813551687574,72.19577980225554,"rgba(38, 166, 154, 1.0)",0.898154825233007,72.19577980225554,0.4611901936138852,4,0.23883052281671652,0.9553220912668661,0.0,0.0,0.0,0.0,59.46168966415068,2.6639540685553698,True,False,True,False,True,1.5446535599310067
2025-08-08 19:00:00+00:00,72.61,72.725,72.535,72.645,32163.0,69.13157221003807,70.72627890917538,71.60363077424286,72.70996464797236,,72.53177126372584,72.21063638404162,"rgba(38, 166, 154, 1.0)",0.8810785159964977,72.21063638404162,0.49299081531583033,4,0.23877725351907186,0.9551090140762875,0.0,0.0,0.0,0.0,60.63901621604241,3.975604265599955,True,False,True,False,True,1.9127243661383275
