date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,27.175,27.48,26.72,26.88,2344.0,,,,23.85727378132499,"rgba(38, 166, 154, 1.0)",1.9308032520684824,23.993503295807226,1.4949719507155634,4,0.17220338528252796,0.6888135411301118,0.0,0.0,0.0,0.0,66.52690033167015,7.76974350642088,True,False,True,False,True,12.065998338363652
2024-11-12 17:00:00+00:00,26.28,26.86,26.13,26.86,1036.0,,,,23.89120794667709,"rgba(38, 166, 154, 1.0)",1.966377173684952,24.029579645734117,1.439408671003707,4,0.17320159543310465,0.6928063817324186,0.0,0.0,0.0,0.0,66.52193802898206,8.1128699627372,True,False,True,False,True,11.983590729446608
2024-11-13 17:00:00+00:00,26.345,26.895,26.24,26.35,698.0,,,,23.911652492827177,"rgba(38, 166, 154, 1.0)",1.9920221922494856,24.0511204172664,1.1540431585943316,4,0.17348929227267007,0.6939571690906803,0.0,0.0,0.0,0.0,64.04228957831668,8.1128699627372,True,False,True,False,True,9.892832297509592
2024-11-14 17:00:00+00:00,26.905,27.22,26.57,26.58,794.0,,,,23.942653829745105,"rgba(38, 166, 154, 1.0)",2.0170883886353623,24.083457334914584,1.237696215570613,4,0.17265485242145145,0.6906194096858058,0.0,0.0,0.0,0.0,63.12064206591482,8.1128699627372,True,False,True,False,False,10.605110269372226
2024-11-15 17:00:00+00:00,26.445,26.555,26.445,26.535,558.0,,,,23.959137343482418,"rgba(38, 166, 154, 1.0)",2.0285384500283152,24.10060188335131,1.2000749192674707,4,0.17172049179157756,0.6868819671663102,0.0,0.0,0.0,0.0,62.2679113570249,8.1128699627372,True,False,True,False,False,10.418544707488806
2024-11-18 17:00:00+00:00,26.97,26.97,26.35,26.41,1229.0,,,,23.99726145609196,"rgba(38, 166, 154, 1.0)",2.0101667830047174,24.140044635575737,1.1292373267810265,4,0.17147791548538532,0.6859116619415413,0.0,0.0,0.0,0.0,60.98931679982454,8.1128699627372,True,False,True,False,False,9.894122785264564
2024-11-19 17:00:00+00:00,26.12,26.13,25.68,26.06,1225.0,,,,24.014545396457684,"rgba(38, 166, 154, 1.0)",1.9919737665156456,24.157482989071596,0.9550913987468216,4,0.17144898142740927,0.6857959257096371,0.0,0.0,0.0,0.0,58.19404151751503,8.1128699627372,False,False,True,False,False,8.43064469418583
2024-11-20 17:00:00+00:00,25.585,25.585,25.05,25.32,1665.0,,,,24.0962477527777,"rgba(38, 166, 154, 1.0)",1.9450217743518314,24.337763262812214,0.5050003810446348,4,0.1723120813673435,0.689248325469374,0.0,0.0,0.0,0.0,52.96802313288444,9.445924357681236,False,True,False,False,False,5.438981072258244
2024-11-21 17:00:00+00:00,25.55,26.025,25.43,25.98,237.0,,,,24.10306080602757,"rgba(38, 166, 154, 1.0)",1.9254320914378633,24.34439106272068,0.8494763043332737,4,0.17262257360061678,0.6904902944024671,0.0,0.0,0.0,0.0,52.57596558492304,8.884368616886505,False,True,False,False,False,7.637310234666998
2024-11-22 17:00:00+00:00,26.4,26.745,26.4,26.56,310.0,,,,24.12244300852045,"rgba(38, 166, 154, 1.0)",1.9140720001143294,24.364037586006134,1.1472726281261612,4,0.17336159888675545,0.6934463955470218,0.0,0.0,0.0,0.0,54.52545206476174,8.884368616886505,False,False,True,False,False,9.493694484111835
2024-11-25 17:00:00+00:00,27.52,27.68,26.81,27.465,2360.0,,,,24.27914209162424,"rgba(38, 166, 154, 1.0)",1.9151862116319855,24.52580129487906,1.5346803810875207,3,0.1772197920490615,0.5316593761471845,0.0,0.0,0.0,0.0,58.52099642903056,8.884368616886505,False,False,True,False,True,12.247140008941734
2024-11-26 17:00:00+00:00,27.59,27.59,27.07,27.22,895.0,,,,24.322047293513087,"rgba(38, 166, 154, 1.0)",1.9153803447004771,24.57024749691621,1.3834080058382094,3,0.17578898698886558,0.5273669609665967,0.0,0.0,0.0,0.0,59.94464786797574,3.829129837238291,True,False,True,False,True,11.245706097291254
2024-11-27 17:00:00+00:00,27.79,28.29,27.735,27.84,963.0,,,,24.59210570939229,"rgba(38, 166, 154, 1.0)",1.9260399390580933,24.969869136006366,1.4901720394215898,3,0.1729394871009625,0.5188184613028874,0.0,0.0,0.0,0.0,62.59740000788692,6.509046498558462,True,False,True,False,True,13.080954590113993
2024-11-28 17:00:00+00:00,27.84,27.84,27.84,27.84,0.0,,,,24.59210570939229,"rgba(38, 166, 154, 1.0)",1.9368260815753,24.969869136006366,1.4818733035953535,3,0.17000394459538345,0.5100118337861503,0.0,0.0,0.0,0.0,64.36590143449438,8.361617216580058,True,False,True,False,True,13.080954590113983
2024-11-29 17:00:00+00:00,27.61,27.815,27.555,27.555,55.0,,,,24.59370672466662,"rgba(38, 166, 154, 1.0)",1.922523152076545,24.97156696811529,1.343772130439265,3,0.1676023432452359,0.5028070297357077,0.0,0.0,0.0,0.0,63.869955100741365,8.361617216580058,True,False,True,False,True,11.883867901206674
2024-12-02 17:00:00+00:00,27.46,27.56,27.06,27.44,988.0,,,,24.614498149381145,"rgba(38, 166, 154, 1.0)",1.919555016002283,24.993116508187793,1.2747139162013466,2,0.1983488514009509,0.3966977028019018,0.0,0.0,0.0,0.0,62.85813433134248,8.361617216580058,True,False,True,False,True,11.40037940728897
2024-12-03 17:00:00+00:00,27.16,27.61,27.16,27.435,635.0,,,,24.63473287561647,"rgba(38, 166, 154, 1.0)",1.90967460319557,25.014235957900567,1.2676316886911654,2,0.195575044174336,0.391150088348672,0.0,0.0,0.0,0.0,62.15140213307892,8.361617216580058,True,False,True,False,True,11.37905379411426
2024-12-04 17:00:00+00:00,27.32,27.47,27.19,27.47,462.0,,,,24.64932518478871,"rgba(38, 166, 154, 1.0)",1.9085421940073468,25.02941447576221,1.2787694879898446,2,0.19315721379891337,0.38631442759782675,0.0,0.0,0.0,0.0,61.84180699611027,8.361617216580058,True,False,True,False,True,11.491021548758646
2024-12-05 17:00:00+00:00,27.21,27.43,27.09,27.09,599.0,,,,24.664386046948994,"rgba(38, 166, 154, 1.0)",1.888420678148206,25.04482337013296,1.0830090209944903,2,0.19182478646680967,0.38364957293361934,0.0,0.0,0.0,0.0,58.96150030055949,8.361617216580058,True,False,True,False,False,9.8369011463502
2024-12-06 17:00:00+00:00,26.7,26.775,26.44,26.635,353.0,,,,24.665980748546527,"rgba(38, 166, 154, 1.0)",1.8828944007363766,25.045893529769664,0.8439700439965501,2,0.1913529275848605,0.382705855169721,0.0,0.0,0.0,0.0,54.38091759181812,9.165721795711534,False,False,True,False,False,7.899804355024376
2024-12-09 17:00:00+00:00,26.85,27.23,26.85,27.07,178.0,,,,24.66981143806436,"rgba(38, 166, 154, 1.0)",1.883654242770255,25.049742531700865,1.0725203290642027,2,0.19022739484201212,0.38045478968402424,0.0,0.0,0.0,0.0,53.86416249619516,8.623156360996752,False,False,True,False,False,9.36189515061464
2024-12-10 17:00:00+00:00,26.92,27.16,26.78,26.82,291.0,,,,24.674868028967577,"rgba(38, 166, 154, 1.0)",1.8751893189707698,25.054702204655204,0.9413971045407357,2,0.1891639597271174,0.3783279194542348,0.0,0.0,0.0,0.0,52.06814330197492,6.799860714587695,False,True,False,False,False,8.297489563788744
2024-12-11 17:00:00+00:00,27.49,27.53,27.04,27.08,1089.0,,,,24.70494847695258,"rgba(38, 166, 154, 1.0)",1.8603431994715114,25.085448647250416,1.072141609847149,2,0.18828069060800467,0.37656138121600935,0.0,0.0,0.0,0.0,52.38138760170949,6.799860714587695,False,True,False,False,False,9.178809941194235
2024-12-12 17:00:00+00:00,26.79,26.79,26.12,26.14,1117.0,,,,24.707827566432314,"rgba(38, 166, 154, 1.0)",1.8368983430017578,25.08608176423824,0.5737488085701601,2,0.1880648856416144,0.3761297712832288,0.0,0.0,0.0,0.0,47.93468668527416,2.6411635795349255,False,True,False,True,False,5.266318450409976
2024-12-13 17:00:00+00:00,25.7,25.83,25.53,25.75,411.0,,,,24.702482347812428,"rgba(38, 166, 154, 1.0)",1.8206891651339385,25.07921902194405,0.3684214696837643,2,0.1878143167332249,0.3756286334664498,0.0,0.0,0.0,0.0,43.545039809365775,-1.4016748509019195,False,True,False,True,False,3.7173877925972256
2024-12-16 17:00:00+00:00,25.675,25.88,25.65,25.65,697.0,,,,24.695468993342416,"rgba(239, 83, 80, 1.0)",1.80307771664239,25.069800340050158,0.3217829462338776,2,0.18797069363941932,0.37594138727883863,0.0,0.0,0.0,0.0,40.263731695334776,-4.3350261620173285,False,True,False,True,False,3.3219379797890056
2024-12-17 17:00:00+00:00,25.115,25.22,24.88,24.96,543.0,,,,24.681460442734622,"rgba(239, 83, 80, 1.0)",1.7737925724532093,25.053001653412853,-0.05243096338160206,2,0.18870257047500835,0.3774051409500167,0.0,0.0,0.0,0.0,35.9186829187522,-8.23892739278159,False,True,False,True,False,0.6462758749640791
2024-12-18 17:00:00+00:00,24.965,25.13,23.79,24.07,876.0,,,,24.647207166185858,"rgba(239, 83, 80, 1.0)",1.7427270800890655,25.01297659845065,-0.5410925263194144,2,0.18922855701058172,0.37845711402116344,0.0,0.0,0.0,0.0,31.04382384260977,-12.577661719524698,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.8,24.04,23.57,23.645,2686.0,,,,24.531859317874588,"rgba(239, 83, 80, 1.0)",1.7017573058247797,24.878586553582185,-0.7248898238073442,3,0.21304678399747703,0.6391403519924311,0.0,0.0,0.0,0.0,27.049939726094816,-16.084178162287216,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.97,24.255,23.82,23.97,1660.0,,,,24.48432647590247,"rgba(239, 83, 80, 1.0)",1.613250197024096,24.821760150412544,-0.5279777135522786,3,0.21500114304574092,0.6450034291372228,0.0,0.0,0.0,0.0,26.61888907091837,-16.43484372520917,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,23.765,23.765,23.765,23.765,0.0,,,,24.48432647590247,"rgba(239, 83, 80, 1.0)",1.537320495637261,24.821760150412544,-0.6874039300272827,3,0.21911100205412345,0.6573330061623703,0.0,0.0,0.0,0.0,25.855532915445863,-17.348268494246454,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,23.785,23.95,23.755,23.77,414.0,,,,24.47208806418971,"rgba(239, 83, 80, 1.0)",1.47637371669623,24.80717212332715,-0.702513267201811,3,0.2226948075512223,0.668084422653667,0.0,0.0,0.0,0.0,25.384941645347705,-18.13969249362856,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,23.77,23.77,23.77,23.77,0.0,,,,24.47208806418971,"rgba(239, 83, 80, 1.0)",1.4179103009787717,24.80717212332715,-0.7314793627010101,3,0.2279548786719836,0.6838646360159508,0.0,0.0,0.0,0.0,25.071214131948935,-18.88639483687013,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,23.77,24.41,23.77,24.36,592.0,,,,24.45939350502777,"rgba(239, 83, 80, 1.0)",1.3654629680504733,24.791633777265197,-0.3161080068553296,3,0.23169067311279523,0.6950720193383857,0.0,0.0,0.0,0.0,29.5188109915007,-18.88639483687013,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,23.85,23.85,23.345,23.45,1397.0,,,,24.415823538459573,"rgba(239, 83, 80, 1.0)",1.3372895136219884,24.73996439704091,-0.9646111660197657,3,0.23521838362233527,0.7056551508670058,0.0,0.0,0.0,0.0,29.373614420774395,-18.88639483687013,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,23.38,23.54,23.22,23.22,880.0,,,,24.387218448324138,"rgba(239, 83, 80, 1.0)",1.3231997390982364,24.733650083264635,-1.1439316669576978,3,0.23908906023535206,0.7172671807060562,0.0,0.0,0.0,0.0,28.650514387983772,-18.88639483687013,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,23.67,24.635,23.67,24.28,2521.0,,,,24.350699548214294,"rgba(239, 83, 80, 1.0)",1.3035175280547775,24.726219746212053,-0.34231971309042497,3,0.2428402514586309,0.7285207543758927,0.0,0.0,0.0,0.0,34.25693436143973,-21.24557451006554,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,,24.350699548214294,"rgba(239, 83, 80, 1.0)",1.2854829708979267,24.726219746212053,-0.34712225390303,3,0.24686737781363802,0.7406021334409141,0.0,0.0,0.0,0.0,37.99454767707704,-17.748112768279583,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,24.75,24.75,24.37,24.51,2121.0,,,,24.336488997272433,"rgba(239, 83, 80, 1.0)",1.27644562807882,24.718076448930375,-0.16301238717355324,3,0.25072046162103284,0.7521613848630986,0.0,0.0,0.0,0.0,41.65802336814559,-14.374975235768474,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,24.73,25.18,24.73,25.08,323.0,,,,24.373492174714166,"rgba(239, 83, 80, 1.0)",1.2712895382603375,24.83160182057045,0.19539072095996368,3,0.2564215459506762,0.7692646378520285,0.0,0.0,0.0,0.0,46.6909850071962,-9.78980623794314,False,False,False,False,True,1.7496175605097228
2025-01-06 17:00:00+00:00,24.545,24.545,23.86,23.92,810.0,,,,24.32867436499143,"rgba(239, 83, 80, 1.0)",1.2765010489333801,24.777307894933656,-0.6716076697704282,3,0.2603418283960702,0.7810254851882106,0.0,0.0,0.0,0.0,45.153925037280985,-9.78980623794314,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.39,24.13,23.39,24.08,2343.0,,,,24.27733680852614,"rgba(239, 83, 80, 1.0)",1.2859114375513256,24.70583042912909,-0.4866823724041358,4,0.25579704437990114,1.0231881775196046,0.0,0.0,0.0,0.0,44.87405076419562,-9.78980623794314,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.95,24.42,23.95,24.02,1062.0,,,,24.26890871631919,"rgba(239, 83, 80, 1.0)",1.2937235630758794,24.692834554537036,-0.520075983572059,3,0.25837920297892336,0.7751376089367701,0.0,0.0,0.0,0.0,44.450906019774855,-9.78980623794314,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,24.02,24.02,24.02,24.02,0.0,,,,24.26890871631919,"rgba(239, 83, 80, 1.0)",1.3036301809365798,24.692834554537036,-0.5161237936771651,3,0.2630317047013258,0.7890951141039775,0.0,0.0,0.0,0.0,44.168809523494346,-9.78980623794314,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,23.29,23.8,22.97,23.69,1252.0,,,,24.240797782585283,"rgba(239, 83, 80, 1.0)",1.3183060827926187,24.653024620196398,-0.7305015373640574,4,0.22363482582895644,0.8945393033158258,0.0,0.0,0.0,0.0,42.522937822074574,-9.78980623794314,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.83,23.88,23.675,23.84,594.0,,,,24.232842838864148,"rgba(239, 83, 80, 1.0)",1.3301772997043437,24.647621672975568,-0.6071534021480268,4,0.22499334272810795,0.8999733709124318,0.0,0.0,0.0,0.0,42.4139162088713,-9.78980623794314,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.765,23.9,23.59,23.67,1235.0,,,,24.215375446137518,"rgba(239, 83, 80, 1.0)",1.3445089629122753,24.625576108123724,-0.710724981746418,4,0.22663567289382092,0.9065426915752837,0.0,0.0,0.0,0.0,41.51757405635137,-9.78980623794314,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,24.01,24.12,23.905,23.995,564.0,,,,24.210999321151235,"rgba(239, 83, 80, 1.0)",1.3533582953807044,24.622349580416635,-0.46355025314280046,4,0.22943753337192024,0.917750133487681,0.0,0.0,0.0,0.0,43.16744022729062,-9.78980623794314,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,23.81,24.2,23.53,23.53,1123.0,,,,24.197324418389623,"rgba(239, 83, 80, 1.0)",1.369266052497692,24.603200401299773,-0.7837778489740078,4,0.23146225110223878,0.9258490044089551,0.0,0.0,0.0,0.0,41.9040667375751,-9.78980623794314,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,23.41,23.655,23.4,23.42,280.0,,,,24.192729792162034,"rgba(239, 83, 80, 1.0)",1.3864821711118036,24.59592220836153,-0.848133667249806,4,0.23224325127836182,0.9289730051134473,0.0,0.0,0.0,0.0,40.54963838707563,-9.78980623794314,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,,,,24.192729792162034,"rgba(239, 83, 80, 1.0)",1.4026338095182551,24.59592220836153,-0.8383672205687144,4,0.23303480698473295,0.9321392279389318,0.0,0.0,0.0,0.0,39.64668615340932,-6.508577090646661,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,23.66,23.75,23.4,23.45,2857.0,,,,24.151922717194125,"rgba(239, 83, 80, 1.0)",1.4181735493994752,24.534166703094606,-0.7644809787586971,4,0.23487599814955362,0.9395039925982145,0.0,0.0,0.0,0.0,39.320080417168015,-7.073231567521987,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,23.06,23.28,22.915,23.11,279.0,,,,24.091360177049253,"rgba(239, 83, 80, 1.0)",1.4377203928191382,24.49815189321385,-0.9655228514161294,4,0.2368317476232809,0.9473269904931236,-1.0,0.0,22.915,292.0,37.23481039669481,-9.24659330056604,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,23.26,23.4,23.26,23.37,290.0,,,,24.09348295586846,"rgba(239, 83, 80, 1.0)",1.452286076104476,24.498862443313442,-0.7773003280052322,4,0.24067064628192686,0.9626825851277074,0.0,0.0,0.0,0.0,38.31758553790886,-9.24659330056604,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,23.275,23.49,23.275,23.34,1141.0,,,,24.082388952966095,"rgba(239, 83, 80, 1.0)",1.4680999855485515,24.479359267430866,-0.776077432495272,4,0.24947203161650605,0.9978881264660242,0.0,0.0,0.0,0.0,38.84804133120718,-9.24659330056604,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,24.07,24.23,23.8,24.04,1451.0,,,,24.09323961299338,"rgba(239, 83, 80, 1.0)",1.4727607586612095,24.492150527423494,-0.30700880965521865,4,0.2584054577184938,1.0336218308739753,0.0,0.0,0.0,0.0,44.635952285533065,-9.009791558737199,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,23.865,24.06,23.83,23.86,724.0,,,,24.091897787947893,"rgba(239, 83, 80, 1.0)",1.4771336316548531,24.48964969793163,-0.42626454671282804,4,0.2657058077487713,1.0628232309950851,0.0,0.0,0.0,0.0,47.13100540971759,-6.84689262920957,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,23.66,23.78,23.335,23.43,1795.0,,,,24.06998652506709,"rgba(239, 83, 80, 1.0)",1.4844553768186686,24.45664804776174,-0.6915991304244828,4,0.272193077986584,1.088772311946336,0.0,0.0,0.0,0.0,45.95233420634854,-6.84689262920957,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,23.685,23.925,23.615,23.63,2210.0,,,,24.05542685000268,"rgba(239, 83, 80, 1.0)",1.4923265981934937,24.43403997140514,-0.5387828457781675,3,0.2778079168654015,0.8334237505962045,0.0,0.0,0.0,0.0,46.64900367344934,-6.84689262920957,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,23.84,24.41,23.65,23.845,985.0,,,,24.053486617844126,"rgba(239, 83, 80, 1.0)",1.4976389827066507,24.430574114165175,-0.3909981784173918,3,0.28211324965130696,0.8463397489539208,0.0,0.0,0.0,0.0,48.62116066911473,-5.580672164118319,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,23.15,23.4,22.96,23.18,856.0,,,,24.03991060421279,"rgba(239, 83, 80, 1.0)",1.512957047317311,24.410270172921233,-0.8131560476899714,3,0.2837804771882991,0.8513414315648973,0.0,0.0,0.0,0.0,45.86224565194946,-5.580672164118319,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,23.36,23.76,23.31,23.72,575.0,,,,24.035255896109565,"rgba(239, 83, 80, 1.0)",1.5202309864794696,24.403129793183027,-0.44935920873775276,3,0.28515644230731624,0.8554693269219487,0.0,0.0,0.0,0.0,47.5065073475577,-5.580672164118319,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,24.605,24.605,24.245,24.35,606.0,,,,24.03847993768773,"rgba(239, 83, 80, 1.0)",1.5208083673133113,24.407363982684142,-0.037719402336982844,3,0.28729608157721037,0.8618882447316312,0.0,0.0,0.0,0.0,51.66886726852052,-3.0305414536115194,True,False,True,False,True,0.3315824321784646
2025-02-06 17:00:00+00:00,24.65,24.67,24.36,24.36,1619.0,,,,24.04749050529181,"rgba(239, 83, 80, 1.0)",1.5169583186563267,24.419027853981774,-0.03891198146700534,4,0.2741124778926538,1.0964499115706152,0.0,0.0,0.0,0.0,54.488143292997776,-0.4898668155177006,True,False,True,False,True,0.3723011376677263
2025-02-07 17:00:00+00:00,24.29,24.435,24.17,24.34,1610.0,,,,24.05150205232579,"rgba(239, 83, 80, 1.0)",1.5108524471692153,24.423221590791577,-0.055082540288764956,4,0.2740460578852737,1.0961842315410948,0.0,0.0,0.0,0.0,56.218736599077786,1.0884826770095302,True,False,True,False,True,0.28851162841425904
2025-02-10 17:00:00+00:00,24.47,24.975,24.38,24.67,3045.0,,,,24.0721533377412,"rgba(38, 166, 154, 1.0)",1.5033170740816173,24.448983215491097,0.14701940683000936,4,0.27438457678059647,1.0975383071223859,0.0,0.0,0.0,0.0,59.00153710726899,3.700777250590562,True,False,True,False,True,1.6611925090460744
2025-02-11 17:00:00+00:00,25.36,25.67,25.2,25.52,1288.0,,,,24.093076692574837,"rgba(38, 166, 154, 1.0)",1.4945384746644503,24.476672805490324,0.6980932322561455,4,0.2746073113258896,1.0984292453035585,0.0,0.0,0.0,0.0,63.92683188766788,8.236449149066196,True,False,True,False,True,5.039610084716227
2025-02-12 17:00:00+00:00,25.28,25.575,25.12,25.18,1995.0,,,,24.118743309588176,"rgba(38, 166, 154, 1.0)",1.4875355488219764,24.50948148892313,0.45075797456260763,4,0.2746716580187083,1.0986866320748332,0.0,0.0,0.0,0.0,64.63499264147846,8.852050492608896,True,False,True,False,True,3.5624471478722697
2025-02-13 17:00:00+00:00,25.08,25.94,25.08,25.94,1307.0,,,,24.14015045681035,"rgba(38, 166, 154, 1.0)",1.4867042182063392,24.537018096226653,0.9436859642908666,4,0.2740676298985802,1.0962705195943208,0.0,0.0,0.0,0.0,67.46597159700073,11.572011215962277,True,False,True,False,True,6.448147503249821
2025-02-14 17:00:00+00:00,26.81,26.82,26.32,26.41,752.0,,,,24.159764763270434,"rgba(38, 166, 154, 1.0)",1.4875822242397103,24.562835587405353,1.241722563294756,4,0.2729714935562175,1.09188597422487,0.0,0.0,0.0,0.0,70.48779156964164,14.456355937992555,True,False,True,False,True,8.152150271155655
2025-02-17 17:00:00+00:00,26.41,26.41,26.41,26.41,0.0,,,,24.159764763270434,"rgba(38, 166, 154, 1.0)",1.4933418385778043,24.562835587405353,1.2369334099376796,4,0.2716135220478808,1.0864540881915232,0.0,0.0,0.0,0.0,72.50233821806891,16.42272118645225,True,False,True,False,True,8.152150271155655
2025-02-18 17:00:00+00:00,26.985,27.12,26.665,26.74,1221.0,,,,24.195091072915748,"rgba(38, 166, 154, 1.0)",1.504558020761555,24.609243841197234,1.4162007243324852,4,0.2695824536950812,1.0783298147803249,0.0,0.0,0.0,0.0,74.6367615128593,18.556050737049006,True,False,True,False,True,9.345261969323786
2025-02-19 17:00:00+00:00,26.94,27.05,26.625,26.75,2879.0,,,,24.27149607620676,"rgba(38, 166, 154, 1.0)",1.5078120208070303,24.707684848649514,1.3544892355065405,4,0.2675969957090938,1.0703879828363752,0.0,0.0,0.0,0.0,76.08387697577012,20.10098308841725,True,False,True,False,True,9.381476269891948
2025-02-20 17:00:00+00:00,26.28,26.96,26.28,26.96,2454.0,,,,24.329264632899793,"rgba(38, 166, 154, 1.0)",1.5170362137648408,24.78017687673569,1.4368959049795031,4,0.2652439263843024,1.0609757055372095,0.0,0.0,0.0,0.0,77.57486467453833,21.7447905814155,True,False,True,False,True,10.148008752841147
2025-02-21 17:00:00+00:00,26.62,26.66,26.41,26.55,2144.0,,,,24.372147695123026,"rgba(38, 166, 154, 1.0)",1.5002770765116678,24.832436384631997,1.1448309397365148,4,0.26389007903914635,1.0555603161565854,0.0,0.0,0.0,0.0,74.76672245187997,21.7447905814155,True,False,True,False,False,8.211471759420036
2025-02-24 17:00:00+00:00,26.645,27.23,26.57,26.57,1842.0,,,,24.411700152818547,"rgba(38, 166, 154, 1.0)",1.4959295311485272,24.880502172225945,1.129396667820918,4,0.26251318550161534,1.0500527420064614,0.0,0.0,0.0,0.0,72.97391629210209,21.7447905814155,True,False,True,False,False,8.28699521739756
2025-02-25 17:00:00+00:00,27.44,27.98,27.15,27.215,2089.0,,,,24.46781862996633,"rgba(38, 166, 154, 1.0)",1.5019046676239876,24.949523989640326,1.5084020039325503,4,0.259697664109622,1.038790656438488,0.0,0.0,0.0,0.0,74.00923947024835,21.7447905814155,True,False,True,False,False,10.68045747438818
2025-02-26 17:00:00+00:00,27.25,27.49,27.11,27.38,1501.0,,,,24.50461159445739,"rgba(38, 166, 154, 1.0)",1.5174419115587408,24.994015123014073,1.5723731226950257,4,0.25677204042083723,1.027088161683349,0.0,0.0,0.0,0.0,75.17136988325834,21.7447905814155,True,False,True,False,False,11.277230082701127
2025-02-27 17:00:00+00:00,27.37,27.61,27.05,27.17,2829.0,,,,24.569199366571883,"rgba(38, 166, 154, 1.0)",1.5262664597986804,25.07082876149625,1.3753635382780003,4,0.25452514484557454,1.0181005793822981,0.0,0.0,0.0,0.0,73.92804395347486,21.7447905814155,True,False,True,False,False,10.249995635959706
2025-02-28 17:00:00+00:00,27.515,27.78,27.465,27.52,1782.0,,,,24.61286279762523,"rgba(38, 166, 154, 1.0)",1.5421125237919984,25.122705522789524,1.5545522393629334,4,0.25135479217783874,1.005419168711355,0.0,0.0,0.0,0.0,74.31543621293541,21.7447905814155,True,False,True,False,False,11.535074640558722
2025-03-03 17:00:00+00:00,27.835,28.005,26.93,26.98,2871.0,,,,24.804268107041434,"rgba(38, 166, 154, 1.0)",1.5495049107597432,25.388412263656644,1.0271588849389188,4,0.24969571358738424,0.998782854349537,0.0,0.0,0.0,0.0,70.03042490785866,24.83234227360913,True,False,True,False,False,8.913153013536988
2025-03-04 17:00:00+00:00,26.44,27.47,26.44,27.3,596.0,,,,24.812467439681768,"rgba(38, 166, 154, 1.0)",1.565176278820975,25.397387419357198,1.2155899666943673,4,0.24759568912583546,0.9903827565033418,0.0,0.0,0.0,0.0,68.56048257032617,23.342791372632576,True,False,True,False,False,10.102169442033528
2025-03-05 17:00:00+00:00,27.67,27.99,27.67,27.77,2893.0,,,,24.889991317084075,"rgba(38, 166, 154, 1.0)",1.592372565509554,25.48894017481272,1.4324912866464448,4,0.24461581577637787,0.9784632631055115,0.0,0.0,0.0,0.0,69.3151420470133,23.342791372632576,True,False,True,False,False,11.806168364627837
2025-03-06 17:00:00+00:00,27.795,27.795,27.07,27.26,2451.0,,,,24.932129271149055,"rgba(38, 166, 154, 1.0)",1.6069378663490377,25.53580219170417,1.0729710491004902,4,0.24260054083425528,0.9704021633370211,0.0,0.0,0.0,0.0,66.13630507172617,20.839803803424658,True,False,True,False,False,9.353776264194423
