date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,39.53,39.66,39.275,39.655,40699.0,,42.397599187991894,"rgba(239, 83, 80, 1.0)",2.8023625939745544,42.419459276310846,-0.9864745134176403,4,0.2516962950603804,1.0067851802415215,0.0,0.0,0.0,0.0,42.051100223972114,-1.5856594452011237,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,39.705,40.03,39.605,39.82,29008.0,,42.378018600450844,"rgba(239, 83, 80, 1.0)",2.7405181202771214,42.400912907941375,-0.9417609352206703,4,0.25284116057895023,1.011364642315801,0.0,0.0,0.0,0.0,41.12450165347923,-2.787290039315508,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,40.53,40.615,40.2,40.38,149745.0,,42.31454354436729,"rgba(239, 83, 80, 1.0)",2.664517183247182,42.34013163633784,-0.7356423327505324,4,0.2537759543407637,1.0151038173630549,0.0,0.0,0.0,0.0,42.584697115132236,-2.787290039315508,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,39.31,39.43,39.115,39.16,49266.0,,42.278045495583285,"rgba(239, 83, 80, 1.0)",2.5747882410959853,42.30515929158996,-1.2215215377289408,4,0.25475734973887,1.01902939895548,0.0,0.0,0.0,0.0,40.50913580164276,-3.876274942076307,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,38.605,38.835,38.465,38.805,45312.0,,41.94395488877303,"rgba(239, 83, 80, 1.0)",2.4965253908235527,42.01271835300225,-1.2848731139658423,4,0.25577173875621334,1.0230869550248534,0.0,0.0,0.0,0.0,38.37718051606976,-6.147675721940793,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,39.32,39.55,39.155,39.29,50441.0,,41.9417181881828,"rgba(239, 83, 80, 1.0)",2.401284093416886,42.00720037853092,-1.1315613949970003,4,0.2572534167207751,1.0290136668831005,0.0,0.0,0.0,0.0,38.85931004660652,-6.147675721940793,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,39.32,39.645,39.165,39.19,42144.0,,41.925340257883384,"rgba(239, 83, 80, 1.0)",2.3203784193550554,41.99020628688823,-1.2067886270320274,4,0.25697163959078506,1.0278865583631402,0.0,0.0,0.0,0.0,38.9191245297558,-6.234816672455324,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,39.05,39.125,38.76,38.985,40409.0,,41.89593865927132,"rgba(239, 83, 80, 1.0)",2.2543210759590493,41.961778682373485,-1.3204768008066832,4,0.25568130732909755,1.0227252293163902,0.0,0.0,0.0,0.0,38.393275997182485,-7.138112815956859,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,40.21,40.45,39.94,39.955,52989.0,,41.897876647677876,"rgba(239, 83, 80, 1.0)",2.1829199966355524,41.96101172145194,-0.9189579666427202,4,0.25533707414683987,1.0213482965873595,0.0,0.0,0.0,0.0,41.96783034104926,-7.138112815956859,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,40.095,40.16,39.64,39.965,105426.0,,41.87504044828672,"rgba(239, 83, 80, 1.0)",2.121350018478928,41.93616245863433,-0.929201895709652,4,0.25531334872413086,1.0212533948965234,0.0,0.0,0.0,0.0,44.38775430258664,-10.043536058422433,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,41.875,42.3,41.825,41.96,66872.0,,41.919768557232054,"rgba(38, 166, 154, 1.0)",2.066532049524361,41.97507070803236,-0.0072927531106183625,4,0.2564314756677398,1.0257259026709593,0.0,0.0,0.0,0.0,51.5523313932814,-3.4345072436241324,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,41.54,41.705,41.255,41.52,131994.0,,41.95350024148083,"rgba(38, 166, 154, 1.0)",2.0025354491805802,42.00312973820938,-0.2412590191135295,4,0.2581167948296009,1.0324671793184037,0.0,0.0,0.0,0.0,54.67594963966245,-0.7793281729787012,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,42.55,43.135,42.55,43.095,103441.0,,42.02128526702328,"rgba(38, 166, 154, 1.0)",1.9384273671348375,42.06437113614924,0.5316829927830189,5,0.23619921214371997,1.1809960607185999,0.0,0.0,0.0,0.0,59.78791323737386,3.7398491049964164,True,False,True,False,True,1.2311046233481306
2024-11-11 17:00:00+00:00,42.51,43.03,42.5,42.67,73752.0,,42.05703393981082,"rgba(38, 166, 154, 1.0)",1.8868955938211376,42.09678070351075,0.30378962056317443,6,0.25859841998388505,1.5515905199033102,0.0,0.0,0.0,0.0,61.656806407001675,5.284392278325328,True,False,True,False,True,0.23207622050599852
2024-11-12 17:00:00+00:00,42.85,42.97,41.88,41.915,193032.0,,42.105512858849515,"rgba(38, 166, 154, 1.0)",1.8097730806936108,42.14035564850231,-0.12452149438311837,6,0.2607546181707919,1.5645277090247514,0.0,0.0,0.0,0.0,60.364263498717946,5.284392278325328,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,41.83,42.47,41.825,42.225,88787.0,,42.121369631048175,"rgba(38, 166, 154, 1.0)",1.709623392488469,42.15460640305787,0.041174914458598874,6,0.26231306350986944,1.5738783810592167,0.0,0.0,0.0,0.0,60.220973435420696,5.284392278325328,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,43.7,44.735,43.36,44.725,195017.0,,42.25447163910797,"rgba(38, 166, 154, 1.0)",1.716129517991623,42.27952522914774,1.424994293970417,6,0.2639953475685575,1.5839720854113453,0.0,0.0,0.0,0.0,64.35276526775463,8.049648506339437,True,False,True,False,True,4.78645308224127
2024-11-15 17:00:00+00:00,44.1,44.125,43.48,43.795,124369.0,,42.31359059874942,"rgba(38, 166, 154, 1.0)",1.7409216959274734,42.335318725279954,0.8384531470511685,6,0.2665714793683932,1.5994288762103592,0.0,0.0,0.0,0.0,64.27591875035712,8.191537409734956,True,False,True,False,True,2.623176726100418
2024-11-18 17:00:00+00:00,44.99,45.195,44.725,45.0,93204.0,,42.379751279518,"rgba(38, 166, 154, 1.0)",1.7858132298455887,42.398149368482336,1.4569556256130067,6,0.26864314749112017,1.611858884946721,0.0,0.0,0.0,0.0,65.96678020232459,10.096678639438096,True,False,True,False,True,5.127927350477485
2024-11-19 17:00:00+00:00,44.63,44.74,44.35,44.62,104807.0,,42.43941303779298,"rgba(38, 166, 154, 1.0)",1.8241921376199928,42.45498415823062,1.186835419976128,6,0.2709994659953234,1.6259967959719401,0.0,0.0,0.0,0.0,65.95809900241841,10.459072439807592,True,False,True,False,True,4.245437503342629
2024-11-20 17:00:00+00:00,45.49,45.87,45.33,45.74,124485.0,,42.534033671740346,"rgba(38, 166, 154, 1.0)",1.8912501228094274,42.54546139153167,1.689114818786047,6,0.27392514413496943,1.6435508648098165,0.0,0.0,0.0,0.0,67.54297204561196,12.34290724136266,True,False,True,False,True,6.513925233103496
2024-11-21 17:00:00+00:00,46.99,47.18,46.645,46.665,96691.0,,42.95000008818678,"rgba(38, 166, 154, 1.0)",1.9821991427303893,42.91400737010943,1.892338942657268,6,0.27576885875369594,1.6546131525221757,0.0,0.0,0.0,0.0,69.72403075111757,14.705198193839038,True,False,True,False,True,8.315710968032857
2024-11-22 17:00:00+00:00,46.715,46.95,46.62,46.72,49594.0,,42.98960722756335,"rgba(38, 166, 154, 1.0)",2.0688627506629658,42.95267167168465,1.8209658069913592,6,0.2754977569929014,1.6529865419574086,0.0,0.0,0.0,0.0,71.2441154245617,16.390016340291197,True,False,True,False,True,8.421984861859155
2024-11-25 17:00:00+00:00,46.025,46.155,45.72,45.8,79744.0,,43.01580172851897,"rgba(38, 166, 154, 1.0)",2.11952779672283,42.98084567320852,1.3300860366872256,6,0.2766850437628349,1.6601102625770094,0.0,0.0,0.0,0.0,69.14289011030215,16.390016340291197,True,False,True,False,True,6.212826961167707
2024-11-26 17:00:00+00:00,45.62,45.84,45.41,45.705,105944.0,,43.055184017266974,"rgba(38, 166, 154, 1.0)",2.16965646386031,43.021535072658715,1.2368155844205824,6,0.2776796741698521,1.6660780450191126,0.0,0.0,0.0,0.0,67.4303200759129,16.390016340291197,True,False,True,False,False,5.986846738793549
2024-11-27 17:00:00+00:00,45.44,45.685,45.32,45.435,40955.0,,43.06992111481577,"rgba(38, 166, 154, 1.0)",2.2112883244963126,43.0366466891098,1.084595475100018,6,0.28036087701221385,1.682165262073283,0.0,0.0,0.0,0.0,65.34942013100215,20.009010069535464,True,False,True,False,False,5.338535134378549
2024-11-28 17:00:00+00:00,45.435,45.435,45.435,45.435,0.0,,43.06992111481577,"rgba(38, 166, 154, 1.0)",2.239795377558626,43.0366466891098,1.0707912583980785,6,0.28477746212748584,1.708664772764915,0.0,0.0,0.0,0.0,63.96215350106165,18.555879261314388,True,False,True,False,False,5.338535134378549
2024-11-29 17:00:00+00:00,45.365,45.505,45.325,45.42,18698.0,,43.07649235979906,"rgba(38, 166, 154, 1.0)",2.274008886177464,43.04337677940342,1.0451248607878627,6,0.2895974001452486,1.7375844008714916,0.0,0.0,0.0,0.0,62.97437430325901,17.440975878782325,True,False,True,False,False,5.301350159159789
2024-12-02 17:00:00+00:00,44.1,44.525,44.07,44.205,45170.0,,43.07459718048346,"rgba(38, 166, 154, 1.0)",2.281444859874616,43.043229949837,0.5092255660418847,5,0.32773610497781885,1.6386805248890943,0.0,0.0,0.0,0.0,57.853381801631045,12.572059086069402,True,False,True,False,False,2.3425146690768983
2024-12-03 17:00:00+00:00,44.2,44.495,44.14,44.36,72710.0,,43.07793988945522,"rgba(38, 166, 154, 1.0)",2.2993746936899258,43.048573521369455,0.5703404852760339,6,0.29678304443995784,1.780698266639747,0.0,0.0,0.0,0.0,54.97263642624611,9.951969610551046,False,False,True,False,False,2.689354968094154
2024-12-04 17:00:00+00:00,43.295,43.34,42.53,42.6,128066.0,,43.03588661103234,"rgba(239, 83, 80, 1.0)",2.298963044740115,43.01276026062955,-0.17954192938156044,6,0.3058004073680194,1.8348024442081163,0.0,0.0,0.0,0.0,48.44901871813971,4.048360121797707,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,42.88,43.2,42.65,42.685,58728.0,,43.022371876986774,"rgba(239, 83, 80, 1.0)",2.2993522883511357,43.00134523981272,-0.1375801530784872,7,0.2948866406869905,2.0642064848089334,0.0,0.0,0.0,0.0,44.423308009135695,0.5980520879337234,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,41.31,41.335,41.025,41.17,96322.0,,42.96313474402177,"rgba(239, 83, 80, 1.0)",2.2935566326181447,42.9476017123737,-0.7750415608201154,7,0.3012270102899931,2.1085890720299516,0.0,0.0,0.0,0.0,38.93361530177012,-4.221403399757591,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,41.64,41.995,41.22,41.32,66583.0,,42.93295557139278,"rgba(239, 83, 80, 1.0)",2.278583284364089,42.92021038865014,-0.7022830368461733,7,0.3070113937942137,2.149079756559496,0.0,0.0,0.0,0.0,35.87733812457985,-6.8169002905762,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,41.985,42.085,41.105,41.24,52654.0,,42.91072103013481,"rgba(239, 83, 80, 1.0)",2.272024810326329,42.89994301130359,-0.7306007415760452,7,0.31189930232055035,2.1832951162438525,0.0,0.0,0.0,0.0,33.69244083086136,-8.78063893503873,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,41.84,42.425,41.725,42.305,143892.0,,42.879315155279706,"rgba(239, 83, 80, 1.0)",2.2665645353248705,42.87172884610474,-0.2500386983349263,7,0.31582316619168144,2.2107621633417702,0.0,0.0,0.0,0.0,36.52318784692635,-8.78063893503873,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,41.575,41.925,41.135,41.27,103347.0,,42.844362094804,"rgba(239, 83, 80, 1.0)",2.252856249137732,42.8394868703359,-0.6966653424676367,7,0.32027003227591655,2.241890225931416,0.0,0.0,0.0,0.0,36.07689245608776,-8.78063893503873,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,40.675,40.675,40.25,40.51,59132.0,,42.8138465891082,"rgba(239, 83, 80, 1.0)",2.252181425012386,42.81098207707528,-1.0216681709212783,7,0.32504557607066464,2.2753190324946524,0.0,0.0,0.0,0.0,34.365435018162806,-8.78063893503873,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,39.93,40.03,39.67,39.715,144583.0,,42.725674813882044,"rgba(239, 83, 80, 1.0)",2.257989718215567,42.72804402473852,-1.3343922695625263,7,0.3274832823733734,2.2923829766136135,0.0,0.0,0.0,0.0,31.942955340546447,-11.036212982742853,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,38.46,39.11,38.355,39.005,117995.0,,42.63788251731444,"rgba(239, 83, 80, 1.0)",2.27698365751189,42.64491313510371,-1.5985679664829555,7,0.33045215666292366,2.3131650966404655,0.0,0.0,0.0,0.0,29.325528892370194,-13.802674092005631,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,39.09,39.26,37.98,38.015,83052.0,,42.573647863458376,"rgba(239, 83, 80, 1.0)",2.3116705632058467,42.58386211529445,-1.9764330558236245,7,0.3331456124418977,2.332019287093284,0.0,0.0,0.0,0.0,26.389888565813784,-16.81500444962675,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,37.965,38.08,37.685,37.745,84253.0,,42.502649551090215,"rgba(239, 83, 80, 1.0)",2.3507172913354393,42.516198786125656,-2.029677836510552,7,0.3301121657897968,2.3107851605285776,0.0,0.0,0.0,0.0,24.135178500362876,-19.16512940779635,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,38.135,38.29,37.54,37.77,111269.0,,42.089625116586596,"rgba(239, 83, 80, 1.0)",2.3852693730439802,42.14658842997695,-1.8348403242991924,7,0.3247387317557986,2.27317112229059,-1.0,0.0,37.54,308.0,22.75292854648405,-20.73820758130089,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,37.56,37.56,37.56,37.56,0.0,,42.089625116586596,"rgba(239, 83, 80, 1.0)",2.423114799866686,42.14658842997695,-1.892848176334564,7,0.32014659927076156,2.2410261948953307,0.0,0.0,0.0,0.0,21.55893925021998,-22.195282563387615,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,38.54,38.74,38.535,38.67,20246.0,,42.086444344378414,"rgba(239, 83, 80, 1.0)",2.4228116865468734,42.14271812791388,-1.4333421566342992,7,0.3175542564826318,2.2228797953784225,0.0,0.0,0.0,0.0,26.033502616631964,-22.195282563387615,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,38.67,38.67,38.67,38.67,0.0,,42.086444344378414,"rgba(239, 83, 80, 1.0)",2.4239281517166145,42.14271812791388,-1.4326819569526088,7,0.3149670666797871,2.2047694667585094,0.0,0.0,0.0,0.0,29.016544860906624,-27.324507014871962,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,38.92,38.96,38.605,38.68,40259.0,,42.076787783770115,"rgba(239, 83, 80, 1.0)",2.4254750124533695,42.13218089599722,-1.4233009527091933,7,0.3125816458024257,2.18807152061698,0.0,0.0,0.0,0.0,31.05347142814086,-25.279885953571394,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,38.785,38.915,38.615,38.69,27380.0,,42.06741329271441,"rgba(239, 83, 80, 1.0)",2.4273713899740397,42.12256605686906,-1.4141083111743253,7,0.3104014572770161,2.172810200939113,0.0,0.0,0.0,0.0,32.46542721138098,-23.75086697718435,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,40.18,40.53,39.68,39.78,54765.0,,42.075955772063644,"rgba(239, 83, 80, 1.0)",2.4210252407225856,42.1282393093256,-0.9699359055937548,7,0.3102172821617006,2.1715209751319042,0.0,0.0,0.0,0.0,38.463812692786846,-18.02874783276242,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,40.295,40.575,40.23,40.49,62562.0,,42.0852650204833,"rgba(239, 83, 80, 1.0)",2.417389959484372,42.13474450627172,-0.6803803001740538,7,0.31024032110421046,2.171682247729473,0.0,0.0,0.0,0.0,44.883792845436375,-12.167873730025597,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,40.49,40.49,40.49,40.49,0.0,,42.0852650204833,"rgba(239, 83, 80, 1.0)",2.413807731731217,42.13474450627172,-0.6813900231780626,7,0.3103033117826842,2.1721231824787894,0.0,0.0,0.0,0.0,49.1637796138694,-8.391646847361521,False,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,41.51,41.74,41.2,41.56,48189.0,,42.104842440509856,"rgba(38, 166, 154, 1.0)",2.410910416426889,42.15136168475291,-0.2452856318192598,7,0.31205777600493506,2.1844044320345453,0.0,0.0,0.0,0.0,55.096685723939444,-3.072220616741376,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,41.76,41.985,41.66,41.795,55630.0,,42.12637786383857,"rgba(38, 166, 154, 1.0)",2.4093028841112996,42.169865551231126,-0.155590878051598,7,0.3130222522973457,2.19115576608142,0.0,0.0,0.0,0.0,59.6161142294204,0.9293941689707736,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,42.65,42.72,41.3,41.39,99766.0,,42.15208582577134,"rgba(38, 166, 154, 1.0)",2.409195908996935,42.19174262005973,-0.33278431906084854,7,0.3145768906511144,2.2020382345578007,0.0,0.0,0.0,0.0,60.561405636983366,1.7962244575434028,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,42.08,42.26,41.675,41.815,52768.0,,42.16317147564195,"rgba(38, 166, 154, 1.0)",2.4080265405139247,42.20120246046516,-0.1603813138964572,7,0.3149854496351777,2.204898147446244,0.0,0.0,0.0,0.0,62.39792731922187,3.749486102581834,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,41.94,42.415,41.735,42.36,52343.0,,42.175582198641344,"rgba(38, 166, 154, 1.0)",2.3909538260279817,42.21200850982605,0.06189642332817621,7,0.31521648434169103,2.206515390391837,0.0,0.0,0.0,0.0,65.00287674785824,6.514591813212121,True,False,True,False,True,0.8623162816825811
2025-01-09 17:00:00+00:00,42.36,42.36,42.36,42.36,0.0,,42.175582198641344,"rgba(38, 166, 154, 1.0)",2.335094588820416,42.21200850982605,0.06337708582876256,7,0.31539226714203455,2.207745869994242,0.0,0.0,0.0,0.0,66.73950970028248,8.519592888255893,True,False,True,False,True,0.8623162816825811
2025-01-10 17:00:00+00:00,43.44,43.87,43.38,43.61,83388.0,,42.22130969124654,"rgba(38, 166, 154, 1.0)",2.3166769207109157,42.25359235054938,0.5854971132679034,7,0.3149493326116911,2.204645328281838,0.0,0.0,0.0,0.0,70.49511158212874,12.400186852875088,True,False,True,False,True,3.8872422860093003
2025-01-13 17:00:00+00:00,45.375,45.425,44.33,44.56,104947.0,,42.29760240192086,"rgba(38, 166, 154, 1.0)",2.3083229257903652,42.323918082313966,0.9687041153136777,7,0.31394071281161867,2.1975849896813306,0.0,0.0,0.0,0.0,74.33905268506723,16.263525767664547,True,False,True,False,True,6.068373460860208
2025-01-14 17:00:00+00:00,44.03,45.09,44.02,44.955,56557.0,,42.33326690225785,"rgba(38, 166, 154, 1.0)",2.332489732314168,42.35694701806805,1.113853984409314,7,0.31108768500283557,2.177613795019849,0.0,0.0,0.0,0.0,77.3736211217065,19.330073036920638,True,False,True,False,True,6.9538664606546305
2025-01-15 17:00:00+00:00,45.65,45.875,45.08,45.725,105986.0,,42.413313817623916,"rgba(38, 166, 154, 1.0)",2.3758082778230754,42.43156707864767,1.386236823945267,7,0.306485899302925,2.1454012951204753,0.0,0.0,0.0,0.0,80.20966965314216,22.224725091478902,True,False,True,False,True,8.649295807179314
2025-01-16 17:00:00+00:00,45.275,45.995,45.235,45.91,80647.0,,42.471156419615575,"rgba(38, 166, 154, 1.0)",2.4187213228971864,42.48575114221398,1.4157269071760585,7,0.3024147893838001,2.1169035256866007,0.0,0.0,0.0,0.0,82.28057143371859,24.445440731262707,True,False,True,False,True,9.052135178615298
2025-01-17 17:00:00+00:00,45.39,46.02,45.365,45.73,74910.0,45.705000000000005,42.73338272002596,"rgba(38, 166, 154, 1.0)",2.4522054001090536,42.61213570780916,1.27145315480187,7,0.29795056111578233,2.085653927810476,0.0,0.0,0.0,0.0,82.50231829556091,25.05429900491174,True,False,True,False,True,8.54851881931259
2025-01-20 17:00:00+00:00,45.73,45.73,45.73,45.73,0.0,45.705000000000005,42.73338272002596,"rgba(38, 166, 154, 1.0)",2.4850577095551523,42.61213570780916,1.25464462261883,7,0.2937216306094418,2.0560514142660926,0.0,0.0,0.0,0.0,82.65014953678913,25.73301919719941,True,False,True,False,True,8.548518819312612
2025-01-21 17:00:00+00:00,45.83,45.95,45.285,45.39,58032.0,45.63370153901702,42.761145950824314,"rgba(38, 166, 154, 1.0)",2.5168281411116604,42.64021820723369,1.0925584261592687,7,0.28999130360570896,2.0299391252399626,0.0,0.0,0.0,0.0,80.32303753396567,25.73301919719941,True,False,True,False,True,7.5754218046955515
2025-01-22 17:00:00+00:00,45.835,45.86,45.14,45.25,55254.0,45.56998049905418,42.7853435591785,"rgba(38, 166, 154, 1.0)",2.544946924170824,42.664776115221066,1.0158262477796989,7,0.28683032603985004,2.0078122822789504,0.0,0.0,0.0,0.0,77.78658833980388,25.73301919719941,True,False,True,False,False,7.173287530022229
2025-01-23 17:00:00+00:00,45.63,45.89,45.415,45.755,57336.0,45.597228752260406,42.8181639514038,"rgba(38, 166, 154, 1.0)",2.5798641192655025,42.69758939031032,1.185105287855292,7,0.2829697178383635,1.9807880248685446,0.0,0.0,0.0,0.0,77.3398777548212,25.73301919719941,True,False,True,False,False,8.367667664976889
2025-01-24 17:00:00+00:00,45.11,45.23,44.72,44.905,73332.0,45.44876307767575,42.837219668955086,"rgba(38, 166, 154, 1.0)",2.5977692145168683,42.717590703425685,0.8420337281505313,7,0.28100763055673955,1.967053413897177,0.0,0.0,0.0,0.0,71.79927628925816,27.79241600370908,True,False,True,False,False,5.9202915635783775
2025-01-27 17:00:00+00:00,43.455,43.8,43.3,43.585,66346.0,45.123742183916995,42.82556343055117,"rgba(38, 166, 154, 1.0)",2.602977994805399,42.70782214492888,0.3369901154837447,7,0.28065824129956524,1.9646076890969566,0.0,0.0,0.0,0.0,62.75412417079737,19.464325156013672,True,False,True,False,False,2.3232766186419482
2025-01-28 17:00:00+00:00,43.1,43.915,43.09,43.845,97214.0,44.8200490854518,42.82022039173035,"rgba(38, 166, 154, 1.0)",2.6077805308915467,42.70452367521365,0.43733600710503157,7,0.2817959007088337,1.9725713049618359,0.0,0.0,0.0,0.0,57.744925037427386,15.146557109861888,True,False,True,False,False,2.9668389523114307
2025-01-29 17:00:00+00:00,44.16,44.245,43.85,44.18,41811.0,44.76195605978235,42.8256471481255,"rgba(38, 166, 154, 1.0)",2.6153315501321854,42.710493067554495,0.5618816980857483,7,0.28260125417695986,1.978208779238719,0.0,0.0,0.0,0.0,55.6995514821257,13.452171523012638,False,False,True,False,False,3.7958229243682133
2025-01-30 17:00:00+00:00,44.03,44.28,43.57,43.89,56737.0,44.67908062408056,42.830867550890076,"rgba(38, 166, 154, 1.0)",2.6207430140984163,42.71649119981237,0.447777135672855,7,0.283779709727488,1.9864579680924161,0.0,0.0,0.0,0.0,53.17562838250427,11.095168231527431,False,False,False,False,False,3.0028628557349073
2025-01-31 17:00:00+00:00,42.715,42.97,42.19,42.265,86430.0,44.3936474243909,42.80893515077655,"rgba(239, 83, 80, 1.0)",2.6152898104784676,42.69661769957293,-0.1650362792848444,7,0.2859294869065529,2.0015064083458705,0.0,0.0,0.0,0.0,46.70681816764195,5.063286121397596,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0,44.008129027312215,42.71994856575668,"rgba(239, 83, 80, 1.0)",2.6021512098490027,42.540998393782225,-0.19637536506261513,8,0.279330811566453,2.234646492531624,0.0,0.0,0.0,0.0,41.87320562638304,0.6584101031431402,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,43.73,43.885,43.485,43.715,88344.0,43.976760875957986,42.77471388637927,"rgba(239, 83, 80, 1.0)",2.5984056650184,42.597341426471104,0.4301324418183121,8,0.279551833344928,2.236414666759424,0.0,0.0,0.0,0.0,44.79483437553293,0.6584101031431402,False,True,False,True,False,2.4020444563462675
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0,43.95020008731788,42.78601803074901,"rgba(239, 83, 80, 1.0)",2.5825330605838768,42.60941843840494,0.29257381952904715,9,0.2914711550271402,2.623240395244262,0.0,0.0,0.0,0.0,45.734241822371814,0.6584101031431402,False,True,False,True,True,1.509033699983636
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0,43.766483214451355,42.7667792496257,"rgba(239, 83, 80, 1.0)",2.565441924945874,42.59217784150778,-0.09440004825401956,9,0.29210003789137634,2.628900341022387,0.0,0.0,0.0,0.0,43.77183443454575,0.6584101031431402,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,42.465,43.05,42.435,42.54,46502.0,43.7209705325788,42.763649243331116,"rgba(239, 83, 80, 1.0)",2.5546900906879455,42.58971094091957,-0.019458697201971718,10,0.2803252870398147,2.803252870398147,0.0,0.0,0.0,0.0,43.129421871156325,0.6584101031431402,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,44.17,44.55,44.15,44.48,77298.0,43.76455291806813,42.79843076824673,"rgba(38, 166, 154, 1.0)",2.536817986276356,42.62593936332422,0.7308607265897074,10,0.2791120922419249,2.791120922419249,0.0,0.0,0.0,0.0,48.05391077144276,0.6584101031431402,False,False,False,False,True,4.089328856623489
2025-02-11 17:00:00+00:00,45.795,45.955,45.33,45.405,87628.0,43.88768331465041,43.019199253963286,"rgba(38, 166, 154, 1.0)",2.5217490891181473,42.812630533552294,1.0280045217957252,11,0.3135678350872874,3.4492461859601615,0.0,0.0,0.0,0.0,53.147188965685636,-5.048157960405362,False,False,True,False,True,6.142600328747335
2025-02-12 17:00:00+00:00,44.705,44.705,42.715,42.725,98678.0,43.85146904136626,42.95663463711257,"rgba(38, 166, 154, 1.0)",2.492277148991887,42.74776934646724,-0.009135960852686744,11,0.31631235056234436,3.479435856185788,0.0,0.0,0.0,0.0,50.29334684095838,-5.048157960405362,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,42.905,43.39,42.85,43.28,40754.0,43.83200061004518,42.94385716526703,"rgba(38, 166, 154, 1.0)",2.4607106385852426,42.73486912205216,0.22153392170534025,11,0.3232826217003187,3.5561088387035054,0.0,0.0,0.0,0.0,49.58249264296868,-5.048157960405362,False,False,False,False,False,0.9775539974351908
2025-02-14 17:00:00+00:00,44.08,44.345,43.795,44.155,65092.0,43.84367745275739,42.95670438966559,"rgba(38, 166, 154, 1.0)",2.4280952606095068,42.74946076147618,0.5788649487215753,12,0.31112273425604636,3.7334728110725566,0.0,0.0,0.0,0.0,50.88286519047123,-5.048157960405362,False,False,False,False,False,2.8792193212924992
2025-02-17 17:00:00+00:00,44.155,44.155,44.155,44.155,0.0,43.84367745275739,42.95670438966559,"rgba(38, 166, 154, 1.0)",2.4112394704349756,42.74946076147618,0.5829115091045975,12,0.3146377605533703,3.775653126640443,0.0,0.0,0.0,0.0,51.7497802221396,-5.048157960405362,False,False,True,False,False,2.8792193212924992
