date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,74.705,74.965,74.675,74.95,2985.0,69.41470935323497,70.8968455770024,,,,68.94770998422885,71.98033024937769,"rgba(38, 166, 154, 1.0)",0.9673301559596011,71.98033024937769,3.0699650293403433,0,,,0.0,0.0,0.0,0.0,51.161939969448284,4.895187470053827,False,False,False,False,False,8.190975116052865
2025-05-30 19:00:00+00:00,74.97,75.32,74.94,74.97,9304.0,69.46224027277637,70.94010885240695,,,,68.98989887526007,72.01494439176363,"rgba(38, 166, 154, 1.0)",0.9595427542822149,72.01494439176363,3.079649755103295,0,,,0.0,0.0,0.0,0.0,51.77525029382278,4.895187470053827,False,False,False,False,False,8.299604649574384
2025-06-02 14:00:00+00:00,73.88,74.05,73.355,73.88,8562.0,69.4951999921208,70.96673075432572,,,,69.0199356978507,72.25597342408336,"rgba(239, 83, 80, 1.0)",0.9525921108889926,72.25597342408336,1.7048499114705364,0,,,0.0,0.0,0.0,0.0,44.829503598965,-0.6865430871705414,False,True,False,True,False,1.3919472652942844
2025-06-02 15:00:00+00:00,73.92,74.19,73.83,74.13,10159.0,69.53625683656482,71.0008659487177,,,,69.05722569578228,72.27557355496091,"rgba(239, 83, 80, 1.0)",0.9400265570323856,72.27557355496091,1.9727383563432592,0,,,0.0,0.0,0.0,0.0,42.43188179531637,-2.759509257720481,False,True,False,True,False,2.793316824997035
2025-06-02 16:00:00+00:00,74.165,74.345,74.045,74.315,4401.0,69.55453387265128,71.01630325067016,,,,69.07380131679409,72.28581234540943,"rgba(239, 83, 80, 1.0)",0.9208649136477283,72.28581234540943,2.2035671296808976,0,,,0.0,0.0,0.0,0.0,42.386622600522095,-2.7848072857307002,False,True,False,True,False,3.816636908032411
2025-06-02 17:00:00+00:00,74.32,74.405,74.06,74.135,5442.0,69.57677089573045,71.03498409270365,,,,69.09401351379091,72.29656425369225,"rgba(239, 83, 80, 1.0)",0.9130020919023575,72.29656425369225,2.013616138027827,0,,,0.0,0.0,0.0,0.0,41.290592354089064,-3.9516021653285165,False,True,False,True,False,2.723036753016494
2025-06-02 18:00:00+00:00,74.105,74.505,74.09,74.46,6739.0,69.6049081301026,71.05890961140202,,,,69.11956002472598,72.31265455866154,"rgba(239, 83, 80, 1.0)",0.9011882896107812,72.31265455866154,2.3827933253170506,0,,,0.0,0.0,0.0,0.0,43.26230162635221,-3.9516021653285165,False,True,False,True,False,4.5246545244551655
2025-06-02 19:00:00+00:00,74.46,74.54,74.295,74.39,18160.0,69.67999201218826,71.1227780962861,,,,69.18791425816823,72.35479358603808,"rgba(239, 83, 80, 1.0)",0.8894484980193702,72.35479358603808,2.2881666768721596,0,,,0.0,0.0,0.0,0.0,44.085079598725436,-3.9516021653285165,False,True,False,True,True,4.091362772512436
2025-06-03 14:00:00+00:00,73.825,74.56,73.74,74.425,3914.0,69.69530867999673,71.13554366444622,,,,69.20195277812473,72.3615361270853,"rgba(239, 83, 80, 1.0)",0.8799396324493225,72.3615361270853,2.3450061763566885,0,,,0.0,0.0,0.0,0.0,44.946070193968936,-3.9516021653285165,False,True,False,True,True,4.287932255987634
2025-06-03 15:00:00+00:00,74.44,75.02,74.43,74.985,3283.0,69.70967777961224,71.14812109562125,,,,69.2149930727213,72.37216087717175,"rgba(239, 83, 80, 1.0)",0.8725987643825199,72.37216087717175,2.9943190724974045,0,,,0.0,0.0,0.0,0.0,49.73644382017712,-4.857213672079865,False,True,False,False,True,7.349756305422488
2025-06-03 16:00:00+00:00,74.98,75.085,74.86,75.01,4381.0,69.72937456747697,71.16555939168724,,,,69.23283658226225,72.38790483725298,"rgba(239, 83, 80, 1.0)",0.8675573403164999,72.38790483725298,3.0223883089853683,0,,,0.0,0.0,0.0,0.0,53.089660110120285,-1.7750652608283701,False,False,True,False,True,7.482932368100613
2025-06-03 17:00:00+00:00,75.01,75.165,74.94,75.015,4980.0,69.75181900964755,71.18547314484738,,,,69.25317888390875,72.40586990987244,"rgba(239, 83, 80, 1.0)",0.8643701711599583,72.40586990987244,3.0185332363172503,0,,,0.0,0.0,0.0,0.0,55.360538686755845,0.28983103061891313,False,False,True,False,True,7.510046758994822
2025-06-03 18:00:00+00:00,75.015,75.04,74.805,74.945,4333.0,69.7707906830444,71.20214417991184,,,,69.27042848043047,72.41984537213933,"rgba(239, 83, 80, 1.0)",0.8552176004634449,72.41984537213933,2.952645766986402,0,,,0.0,0.0,0.0,0.0,56.076887969411544,1.0055450287340264,False,False,True,False,True,7.039383143052081
2025-06-03 19:00:00+00:00,74.945,75.02,74.615,74.745,5177.0,69.7926806236765,71.22114574390379,,,,69.29040670681118,72.43442034516593,"rgba(239, 83, 80, 1.0)",0.8466779970147718,72.43442034516593,2.728994568160202,0,,,0.0,0.0,0.0,0.0,54.373278012838306,1.0055450287340264,False,False,True,False,True,5.697332657042033
2025-06-04 14:00:00+00:00,74.36,74.585,74.225,74.435,3867.0,69.80767972918352,71.23371903879129,,,,69.30421604604041,72.44170236155159,"rgba(239, 83, 80, 1.0)",0.8341227792172666,72.44170236155159,2.3896933258661313,0,,,0.0,0.0,0.0,0.0,50.424914603374056,5.636902343588815,False,True,False,False,False,3.6620837209200943
2025-06-04 15:00:00+00:00,74.435,74.72,74.405,74.545,1774.0,69.81473867435734,71.23970940435846,,,,69.31070117128095,72.44560343198275,"rgba(239, 83, 80, 1.0)",0.8184576683942135,72.44560343198275,2.565064326584172,0,,,0.0,0.0,0.0,0.0,48.98028578575598,4.238804699340626,False,True,False,False,False,4.307642419882868
2025-06-04 16:00:00+00:00,74.545,74.56,74.38,74.51,2940.0,69.82621096650364,71.24937121392496,,,,69.32126384708937,72.45154019907959,"rgba(239, 83, 80, 1.0)",0.7969994404680963,72.45154019907959,2.582761914752959,0,,,0.0,0.0,0.0,0.0,47.68367167188546,2.891291191270504,False,True,False,True,False,4.07531229966774
2025-06-04 17:00:00+00:00,74.525,74.55,73.95,74.0,6320.0,69.84901864134001,71.26793241721826,,,,69.34244061865445,72.45980636046036,"rgba(239, 83, 80, 1.0)",0.7955540196596054,72.45980636046036,1.9360013292354956,0,,,0.0,0.0,0.0,0.0,42.87435203663044,-1.6779768735221694,False,True,False,True,False,0.774727344256906
2025-06-04 18:00:00+00:00,74.045,74.14,73.815,73.94,4712.0,69.86508099431501,71.28066599568285,,,,69.35745431809434,72.46399451027415,"rgba(239, 83, 80, 1.0)",0.7915587427611489,72.46399451027415,1.8646821896972354,0,,,0.0,0.0,0.0,0.0,39.295985549567476,-4.962780550376827,False,True,False,True,False,0.39693020726204864
2025-06-04 19:00:00+00:00,73.92,73.98,73.69,73.72,15185.0,69.91391084100255,71.31837290511524,,,,69.40343745509199,72.47308359413151,"rgba(239, 83, 80, 1.0)",0.7887341609027442,72.47308359413151,1.5809083309404703,0,,,0.0,0.0,0.0,0.0,35.607276044390595,-8.324388262504932,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,73.03,73.59,73.03,73.39,2773.0,69.92165625653692,71.32388152336708,,,,69.4108634777957,72.47236951065089,"rgba(239, 83, 80, 1.0)",0.7932122910905562,72.47236951065089,1.1568535934907085,0,,,0.0,0.0,0.0,0.0,31.54554781504882,-12.01333194908549,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,73.39,73.655,73.335,73.61,2202.0,69.92813462217808,71.3286597862038,,,,69.41703484405043,72.47272006739703,"rgba(239, 83, 80, 1.0)",0.7954632057550559,72.47272006739703,1.4297077782792678,0,,,0.0,0.0,0.0,0.0,31.728892509977058,-12.01333194908549,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,73.61,73.715,73.25,73.35,2507.0,69.93528846284123,71.33384145648495,,,,69.42387691541302,72.47270555781748,"rgba(239, 83, 80, 1.0)",0.7996164508480793,72.47270555781748,1.097144063572044,0,,,0.0,0.0,0.0,0.0,30.450898899448415,-13.238991485187057,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,73.35,73.61,73.305,73.465,2433.0,69.94224608420531,71.33889742038458,,,,69.43053051918353,72.47284994310363,"rgba(239, 83, 80, 1.0)",0.8033339202260826,72.47284994310363,1.235040662315313,0,,,0.0,0.0,0.0,0.0,31.068486666288365,-13.238991485187057,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,73.47,73.71,73.15,73.695,4997.0,69.95668569219134,71.3494900486383,,,,69.4443242506217,72.47385699970366,"rgba(239, 83, 80, 1.0)",0.8043817221651548,72.47385699970366,1.5181138092116084,0,,,0.0,0.0,0.0,0.0,34.20917017407453,-13.238991485187057,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,73.695,73.7,73.02,73.27,11739.0,69.98838324180113,71.37184778493787,73.33000000000001,,,69.4748840867893,72.65407302726315,"rgba(239, 83, 80, 1.0)",0.810607585491335,72.65407302726315,0.7598337145630225,0,,,0.0,0.0,0.0,0.0,33.5915037683212,-13.238991485187057,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,73.47,73.735,73.185,73.68,2056.0,69.99420771789457,71.37611296451104,73.36030469977045,,,69.48046671599761,72.65598835559669,"rgba(239, 83, 80, 1.0)",0.8123999702795108,72.65598835559669,1.2604772056441598,0,,,0.0,0.0,0.0,0.0,37.2158671598805,-18.45644289805261,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,73.69,73.975,73.51,73.825,3094.0,70.00352050229174,71.38320054678225,73.43535930684668,,,69.48932781999264,72.66167088217784,"rgba(239, 83, 80, 1.0)",0.8128759310483479,72.66167088217784,1.4311275231410023,0,,,0.0,0.0,0.0,0.0,40.862849901406136,-14.934662128366206,False,True,False,True,True,0.003035409947532486
2025-06-06 16:00:00+00:00,73.825,74.05,73.655,73.66,1281.0,70.00738151665688,71.38614517386918,73.46024426710696,,,69.49300151696885,72.66376168886529,"rgba(239, 83, 80, 1.0)",0.8146785028841164,72.66376168886529,1.2228606838253755,0,,,0.0,0.0,0.0,0.0,42.035105581052875,-13.727860797470356,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,73.66,73.745,73.62,73.64,2230.0,70.0138713894904,71.39099888352058,73.48299125816993,,,69.49920358424946,72.66591534702417,"rgba(239, 83, 80, 1.0)",0.816517588892865,72.66591534702417,1.1929744885185103,0,,,0.0,0.0,0.0,0.0,42.66005958140032,-12.912774325217292,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,73.625,74.105,73.625,74.03,3105.0,70.02348916870795,71.39846584553574,73.540719917748,,,69.50832800776224,72.67158825735582,"rgba(239, 83, 80, 1.0)",0.8158763982955631,72.67158825735582,1.6649724706855349,0,,,0.0,0.0,0.0,0.0,46.59940277885448,-9.02276730922425,False,False,False,True,True,1.3204197294410207
2025-06-06 19:00:00+00:00,74.025,74.26,74.0,74.09,6868.0,70.0456608521614,71.4161025765536,73.67095408202462,,,69.5292710513517,72.68655295248894,"rgba(239, 83, 80, 1.0)",0.8152476714251978,72.68655295248894,1.7214977689633757,0,,,0.0,0.0,0.0,0.0,49.70482865779746,-6.0345723707875365,False,False,False,False,True,1.6924442969754452
2025-06-09 14:00:00+00:00,73.8,74.065,73.375,73.47,4651.0,70.0587852710888,71.42581688391255,73.6664008965281,,,69.54187316720056,72.68828757109672,"rgba(239, 83, 80, 1.0)",0.8165388555979104,72.68828757109672,0.9573487208160687,0,,,0.0,0.0,0.0,0.0,46.77000220901165,-6.0345723707875365,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,73.53,73.6,73.225,73.6,2058.0,70.0643010442246,71.4297759108638,73.65577841001026,,,69.54720559164946,72.68809328360723,"rgba(239, 83, 80, 1.0)",0.8090183574562081,72.68809328360723,1.1271767914637525,0,,,0.0,0.0,0.0,0.0,45.98698438459063,-6.0345723707875365,False,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,73.57,74.075,73.57,74.0,1785.0,70.06963943153286,71.43387771114244,73.66615252013277,,,69.55229660597423,72.69011361281875,"rgba(239, 83, 80, 1.0)",0.7987018070437852,72.69011361281875,1.6400193108733538,0,,,0.0,0.0,0.0,0.0,48.632127556500095,-6.0345723707875365,False,False,False,False,False,1.1233430317048736
2025-06-09 17:00:00+00:00,74.005,74.325,73.925,74.21,1522.0,70.07450303757803,71.43775129314018,73.6845112117986,,,69.55689987779876,72.69299066044601,"rgba(239, 83, 80, 1.0)",0.7918335888498649,72.69299066044601,1.9158183751177182,0,,,0.0,0.0,0.0,0.0,51.80414554212936,-4.072873571634766,True,False,True,False,True,2.387642036342829
2025-06-09 18:00:00+00:00,74.24,74.32,74.045,74.095,2024.0,70.08095288450195,71.4428854330232,73.70688397425319,,,69.5630071927884,72.69670669760502,"rgba(239, 83, 80, 1.0)",0.788149028985199,72.69670669760502,1.77414835389112,0,,,0.0,0.0,0.0,0.0,52.88226903420836,-2.917378985293425,True,False,True,False,True,1.6545926887772104
2025-06-09 19:00:00+00:00,74.09,74.16,73.8,73.87,6664.0,70.10095786132972,71.45835406898001,73.738990633766,,,69.58208658262465,72.70455917599105,"rgba(239, 83, 80, 1.0)",0.7812999793012111,72.70455917599105,1.491668827447449,0,,,0.0,0.0,0.0,0.0,51.668912172890444,-2.917378985293425,True,False,False,False,True,0.2318642158448121
2025-06-10 14:00:00+00:00,74.29,74.715,74.2,74.715,3499.0,70.11300621619836,71.46834226419055,73.7925206684926,,,69.59340708542666,72.71384079342852,"rgba(38, 166, 154, 1.0)",0.7791046027205766,72.71384079342852,2.5685372664769073,0,,,0.0,0.0,0.0,0.0,56.07004215098189,0.31853543041290777,True,False,True,False,True,5.196732276524621
2025-06-10 15:00:00+00:00,74.72,75.04,74.715,74.835,3112.0,70.12443724501948,71.47809037062054,73.85236065220515,,,69.60408028431475,72.72422027748169,"rgba(38, 166, 154, 1.0)",0.7806313857120767,72.72422027748169,2.7039390948813695,0,,,0.0,0.0,0.0,0.0,59.553173405034485,3.6117169088152394,True,False,True,False,True,5.862015141587538
2025-06-10 16:00:00+00:00,74.835,75.2,74.835,75.135,4411.0,70.141203024911,71.49259562826468,73.94075137134838,,,69.61968820849538,72.74031030390019,"rgba(38, 166, 154, 1.0)",0.7812104663860919,72.74031030390019,3.0653579273940594,0,,,0.0,0.0,0.0,0.0,63.17556128685527,6.987956405886557,True,False,True,False,True,7.503090060327008
2025-06-10 17:00:00+00:00,75.135,75.14,74.88,74.88,2094.0,70.14897728214058,71.49926766771195,73.97529330739259,,,69.62694426892797,72.74722417770064,"rgba(38, 166, 154, 1.0)",0.7587308630343739,72.74722417770064,2.8109780769557635,0,,,0.0,0.0,0.0,0.0,63.23736575446597,7.133549655735273,True,False,True,False,True,5.838817349223742
2025-06-10 18:00:00+00:00,74.905,74.905,74.61,74.765,7247.0,70.17454452655011,71.52079744812957,74.05718802803379,,,69.65093895830861,72.76671895616579,"rgba(38, 166, 154, 1.0)",0.7406163856065957,72.76671895616579,2.6981323701034996,0,,,0.0,0.0,0.0,0.0,62.25637495465817,7.133549655735273,True,False,True,False,True,5.095296968572967
2025-06-10 19:00:00+00:00,74.765,75.04,74.725,75.02,5190.0,70.19334697858574,71.53683452518703,74.11777015498683,,,69.66854721391122,72.78188928991652,"rgba(38, 166, 154, 1.0)",0.7244939706525119,72.78188928991652,3.089205432679767,0,,,0.0,0.0,0.0,0.0,63.028171729093266,7.41081401222953,True,False,True,False,True,6.5204133132903195
2025-06-11 14:00:00+00:00,75.43,75.93,75.31,75.6,2976.0,70.20561161024996,71.5478060559746,74.17512133941534,,,69.67989911203965,73.07411580240498,"rgba(38, 166, 154, 1.0)",0.7255681712764698,73.07411580240498,3.4812500018451864,0,,,0.0,1.0,75.93,570.0,66.0945850671446,10.578819523400647,True,False,True,False,True,9.614191422014958
2025-06-11 15:00:00+00:00,75.53,75.64,75.21,75.295,2914.0,70.21705489271672,71.55788302301711,74.21878593310151,,,69.69054022628526,73.07860807412091,"rgba(38, 166, 154, 1.0)",0.7226120848861571,73.07860807412091,3.0671946570451727,0,,,0.0,0.0,0.0,0.0,65.40993834877145,10.578819523400647,True,False,True,False,True,7.611498775690997
2025-06-11 16:00:00+00:00,75.295,75.4,75.17,75.315,1595.0,70.2231923099559,71.56325182008723,74.23969029207007,,,69.69625947624645,73.08164970150746,"rgba(38, 166, 154, 1.0)",0.7141079926898317,73.08164970150746,3.1274685640755466,0,,,0.0,0.0,0.0,0.0,65.05290284866317,10.578819523400647,True,False,True,False,True,7.718053748067671
2025-06-11 17:00:00+00:00,75.32,75.53,75.195,75.195,2322.0,70.23212117636231,71.57106454329659,74.26903192123517,,,69.70458202821297,73.08742199461713,"rgba(38, 166, 154, 1.0)",0.7023537518879296,73.08742199461713,3.0007357399568018,0,,,0.0,0.0,0.0,0.0,63.678091148279236,10.578819523400647,True,False,True,False,False,6.924951300755161
2025-06-11 18:00:00+00:00,75.2,75.35,74.985,75.21,5236.0,70.25164755530541,71.5879772238559,74.32232059817338,,,69.72284194127941,73.09851352785788,"rgba(38, 166, 154, 1.0)",0.6894460630623076,73.09851352785788,3.0625839862853725,0,,,0.0,0.0,0.0,0.0,62.857911629576755,10.578819523400647,True,False,True,False,False,7.008102799115978
2025-06-11 19:00:00+00:00,75.21,75.3,75.05,75.25,6965.0,70.2774799915454,71.61034419123759,74.38557767130943,,,69.74702461262792,73.11609136924969,"rgba(38, 166, 154, 1.0)",0.6756665577750031,73.11609136924969,3.158227392187884,0,,,0.0,0.0,0.0,0.0,62.59184031511506,10.578819523400647,True,False,True,False,False,7.233340379925348
2025-06-12 14:00:00+00:00,74.71,75.38,74.64,75.135,5244.0,70.2961714012677,71.62631413773494,74.41986214444162,,,69.76460001785917,73.12665395370455,"rgba(38, 166, 154, 1.0)",0.6587515628974476,73.12665395370455,3.0487154177850666,0,,,0.0,0.0,0.0,0.0,61.056921146964406,10.578819523400647,True,False,True,False,False,6.441854588958144
2025-06-12 15:00:00+00:00,75.12,75.295,74.91,75.02,4130.0,70.31086115246063,71.63887254962472,74.44538490925557,,,69.77842078353973,73.13561076684702,"rgba(38, 166, 154, 1.0)",0.6389317379532486,73.13561076684702,2.9492809970426856,0,,,0.0,0.0,0.0,0.0,58.70474314786253,12.538862494585217,True,False,True,False,False,5.649768763598356
2025-06-12 16:00:00+00:00,75.02,75.24,74.875,75.16,2790.0,70.3207682697664,71.64734558204393,74.4619574548262,,,69.78774593826574,73.14185412161979,"rgba(38, 166, 154, 1.0)",0.6189397211171339,73.14185412161979,3.2606501239533103,0,,,0.0,0.0,0.0,0.0,58.45614695874849,12.122138818880622,True,False,True,False,False,6.477636656495818
2025-06-12 17:00:00+00:00,75.16,75.495,75.16,75.425,3624.0,70.33429606792427,71.65914212024504,74.49090544002279,,,69.80042018295804,73.15298020951089,"rgba(38, 166, 154, 1.0)",0.6265597258747652,73.15298020951089,3.6261823041962247,0,,,0.0,0.0,0.0,0.0,60.460759207689705,12.122138818880622,True,False,True,False,True,8.021956827085614
2025-06-12 18:00:00+00:00,75.425,75.53,75.39,75.47,4853.0,70.35266831607775,71.67526009686756,74.53114446462426,,,69.81761637876104,73.16886931982464,"rgba(38, 166, 154, 1.0)",0.6335235228878409,73.16886931982464,3.6322734626899633,0,,,0.0,0.0,0.0,0.0,62.137502328852726,8.536523896496163,True,False,True,False,True,8.282503371133242
2025-06-12 19:00:00+00:00,75.47,75.52,75.11,75.285,12257.0,70.3970699252326,71.71369049757993,74.60436848958335,,,69.85938148489907,73.20141908575019,"rgba(38, 166, 154, 1.0)",0.6352402680847333,73.20141908575019,3.2799887206959673,0,,,0.0,0.0,0.0,0.0,60.694325000268265,8.536523896496163,True,False,True,False,True,6.945261864390517
2025-06-13 14:00:00+00:00,73.45,74.18,73.45,74.18,1546.0,70.40106824220815,71.71665519195736,74.59649351805233,,,69.86329194567588,73.19996002284778,"rgba(239, 83, 80, 1.0)",0.632332647089133,73.19996002284778,1.5498804018165542,0,,,0.0,0.0,0.0,0.0,51.238081572170685,5.629587974814669,False,False,False,False,False,0.0
2025-06-13 15:00:00+00:00,74.18,74.61,74.18,74.59,578.0,70.40278168717488,71.71802237724978,74.5958942984455,,,69.86493960119861,73.20021504416754,"rgba(239, 83, 80, 1.0)",0.6301027229266813,73.20021504416754,2.205648230461913,0,,,0.0,0.0,0.0,0.0,48.43963316154583,3.4456849442217177,False,False,False,True,False,2.1009758620532004
2025-06-13 16:00:00+00:00,74.585,74.72,74.36,74.485,1094.0,70.40607005730611,71.72066448127069,74.59528260290965,,,69.8680967512505,73.20088848592452,"rgba(239, 83, 80, 1.0)",0.6240461333705701,73.20088848592452,2.0577188855250026,0,,,0.0,0.0,0.0,0.0,45.96198231726242,1.408866156280034,False,True,False,True,False,1.4487438355933975
2025-06-13 17:00:00+00:00,74.485,74.485,74.07,74.155,1926.0,70.41144651739118,71.72483180313735,74.59015419265421,,,69.87330479509997,73.20075769649324,"rgba(239, 83, 80, 1.0)",0.6243680985770422,73.20075769649324,1.5283328947803598,0,,,0.0,0.0,0.0,0.0,42.511569459549655,-1.6322482531634535,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,74.16,74.205,73.53,73.56,7099.0,70.42870629420483,71.73721148780581,74.54883799199224,,,69.8903307262827,73.19314013690936,"rgba(239, 83, 80, 1.0)",0.6329435737613321,73.19314013690936,0.5796091125635993,0,,,0.0,0.0,0.0,0.0,37.71048133909068,-5.925523846175672,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,73.59,73.6,72.94,73.295,10263.0,70.44975259009252,71.75061333083654,74.4630775487475,73.27833333333334,,69.91162460382687,73.31531802772892,"rgba(239, 83, 80, 1.0)",0.6449150862452215,73.31531802772892,-0.03150496578892795,0,,,0.0,0.0,0.0,0.0,33.61514623982108,-9.540885210541731,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,74.43,75.055,74.43,74.985,1412.0,70.45419219263044,71.75428523732471,74.46639242596045,73.46518900785154,,69.9158681468691,73.32690952143227,"rgba(38, 166, 154, 1.0)",0.6431319271144061,73.32690952143227,2.5781498455646923,0,,,0.0,0.0,0.0,0.0,40.99092434955409,-16.62404645940918,False,True,False,True,True,4.040964126219343
2025-06-16 15:00:00+00:00,74.99,75.05,74.655,74.765,2453.0,70.4618835089759,71.76064344196416,74.47200844092954,73.70099931577954,,69.92322284295355,73.34258031444263,"rgba(38, 166, 154, 1.0)",0.6396412846050433,73.34258031444263,2.2237771697861373,1,2.10480252491355,2.10480252491355,0.0,0.0,0.0,0.0,44.864011478928646,-13.327110656582242,False,True,False,True,True,2.8176520441408144
2025-06-16 16:00:00+00:00,74.765,75.04,74.765,74.93,1894.0,70.46792349560337,71.76567579026958,74.47728542066697,73.8441152789914,,69.92898855252594,73.35306407600174,"rgba(38, 166, 154, 1.0)",0.6404248871134322,73.35306407600174,2.462327676093194,1,2.1064699152040287,2.1064699152040287,0.0,0.0,0.0,0.0,48.16111930224008,-10.400805579171987,False,False,False,False,True,3.662614499632543
2025-06-16 17:00:00+00:00,74.93,75.045,74.765,74.765,2901.0,70.47703243816677,71.77322249943084,74.48416411536054,73.99960048618084,,69.93769972193355,73.36556261208761,"rgba(38, 166, 154, 1.0)",0.6333939895074525,73.36556261208761,2.2094263777283913,1,2.122575998046579,2.122575998046579,0.0,0.0,0.0,0.0,49.47477073594675,-9.113356050956263,False,False,False,False,True,2.7340932044439974
2025-06-16 18:00:00+00:00,74.765,74.99,74.755,74.92,1677.0,70.4823168219962,71.77761055808158,74.48833824981475,74.07195024271844,,69.94275203138982,73.3719925186236,"rgba(38, 166, 154, 1.0)",0.634276973630211,73.3719925186236,2.4405859675412147,1,2.1819895717093543,2.1819895717093543,0.0,0.0,0.0,0.0,51.12832393397845,-7.29840232076581,False,False,True,False,True,3.542616025595816
2025-06-16 19:00:00+00:00,74.88,74.975,74.63,74.765,6514.0,70.50226806646471,71.79400342543099,74.49997298092087,74.24445802906249,,69.9618911046927,73.39009347691403,"rgba(38, 166, 154, 1.0)",0.6285984696404057,73.39009347691403,2.187257191180395,1,2.23321288677978,2.23321288677978,0.0,0.0,0.0,0.0,51.28792362446722,-6.714397208554551,False,False,False,False,True,2.656056131485119
2025-06-17 14:00:00+00:00,74.94,75.245,74.73,75.175,1935.0,70.50851629938786,71.799258265344,74.5062032375645,74.29811645839789,,69.96785192730722,73.39655561562361,"rgba(38, 166, 154, 1.0)",0.6303671031096939,73.39655561562361,2.821283622833515,1,2.2789912998674953,2.2789912998674953,0.0,0.0,0.0,0.0,53.55441855613013,-4.082839466834663,True,False,True,False,True,4.794987848337026
2025-06-17 15:00:00+00:00,75.175,75.275,75.0,75.2,2724.0,70.51749234757756,71.80687266751329,74.51643880028274,74.37186557769175,,69.97639802634231,73.40608633030578,"rgba(38, 166, 154, 1.0)",0.6340588684395707,73.40608633030578,2.8292541260546846,1,2.3072858033610966,2.3072858033610966,0.0,0.0,0.0,0.0,55.19258189329277,-2.0693619440332327,True,False,True,False,True,4.923900261399908
2025-06-17 16:00:00+00:00,75.21,75.53,75.21,75.27,3285.0,70.52868518944042,71.81649561552383,74.53167570512205,74.4622692395459,,69.98702020579809,73.41868370459221,"rgba(38, 166, 154, 1.0)",0.636266007602678,73.41868370459221,2.9096577112191966,1,2.32663044380787,2.32663044380787,0.0,0.0,0.0,0.0,56.670556189799086,-0.2085062448756787,True,False,True,False,True,5.289626386829472
2025-06-17 17:00:00+00:00,75.26,75.34,74.875,74.875,3455.0,70.53965401714346,71.82568331725184,74.54122527159646,74.51320034793447,,69.99750893249153,73.42756161341218,"rgba(38, 166, 154, 1.0)",0.6341968390246447,73.42756161341218,2.2823172515553525,1,2.3723982967956743,2.3723982967956743,0.0,0.0,0.0,0.0,54.66775464162073,-0.2085062448756787,True,False,True,False,True,2.94723345739558
2025-06-17 18:00:00+00:00,74.875,75.02,74.69,75.005,2941.0,70.54869023210945,71.83315939210279,74.54706407506656,74.54099700873257,,70.00618202176747,73.43358208018373,"rgba(38, 166, 154, 1.0)",0.6332064334682714,73.43358208018373,2.4816834396471905,1,2.4199490535919628,2.4199490535919628,0.0,0.0,0.0,0.0,54.19973793402937,-0.2085062448756787,True,False,True,False,True,3.6463294478117305
2025-06-17 19:00:00+00:00,75.005,75.27,74.885,75.27,13819.0,70.59293276755427,71.87047638889119,74.58876278004453,74.69117257370989,,70.04847670395085,73.46811576575632,"rgba(38, 166, 154, 1.0)",0.6388716475006531,73.46811576575632,2.8204166537877717,1,2.4641000055928055,2.4641000055928055,0.0,0.0,0.0,0.0,55.568328936424194,-0.19279401318788558,True,False,True,False,True,5.057895777659066
2025-06-18 14:00:00+00:00,75.85,76.58,75.85,76.46,4352.0,70.61018327342865,71.8861430702698,74.62566769610669,74.80835681341719,,70.06464059306164,73.73995502502568,"rgba(38, 166, 154, 1.0)",0.677133950843989,73.73995502502568,4.016996890473463,1,2.4294859832448394,2.4294859832448394,0.0,0.0,0.0,0.0,61.38323073830948,5.512788193059322,True,False,True,False,True,10.871077831467826
