date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,6.355,6.405,6.33,6.33,46557.0,5.626081492529014,,,5.659331137624911,"rgba(38, 166, 154, 1.0)",0.4951981130529193,5.606339407904658,1.461355714047336,4,0.310942831710339,1.243771326841356,0.0,0.0,0.0,0.0,62.01521655936433,11.943134989857526,True,False,True,False,False,9.667192567860116
2024-10-29 17:00:00+00:00,6.345,6.425,6.33,6.4,40225.0,5.640521496541622,,,5.672052497234728,"rgba(38, 166, 154, 1.0)",0.5062879215026368,5.618815388453034,1.5429651357837064,4,0.30546005145985694,1.2218402058394278,0.0,0.0,0.0,0.0,62.06465196929749,11.943134989857526,True,False,True,False,False,10.34656616930419
2024-10-30 17:00:00+00:00,6.255,6.37,6.25,6.31,25968.0,5.648645108859878,,,5.67833907537798,"rgba(38, 166, 154, 1.0)",0.514893910178339,5.625185376859351,1.3300111141408837,4,0.3013892981244017,1.2055571924976067,0.0,0.0,0.0,0.0,60.61281294533847,15.770812315126662,True,False,True,False,False,9.19789172898118
2024-10-31 17:00:00+00:00,6.135,6.185,6.105,6.17,44174.0,5.658851935430607,,,5.6836249340702105,"rgba(38, 166, 154, 1.0)",0.5201302418322444,5.631248639098782,1.0358008774944087,4,0.2997387850499059,1.1989551401996237,0.0,0.0,0.0,0.0,57.50149842838353,12.620746416923254,False,False,True,False,False,7.436762268848572
2024-11-01 17:00:00+00:00,6.165,6.195,6.11,6.14,48017.0,5.669380961191194,,,5.689463557505429,"rgba(38, 166, 154, 1.0)",0.5244435231833925,5.637846633553012,0.9574975078324867,4,0.29914190511039035,1.1965676204415614,0.0,0.0,0.0,0.0,54.98015711037816,10.121968427177812,False,False,True,False,False,7.061446874541559
2024-11-04 17:00:00+00:00,6.135,6.175,6.08,6.095,35939.0,5.676468110402275,,,5.6931698357531735,"rgba(38, 166, 154, 1.0)",0.5279633228456979,5.642155319333806,0.8577199609726326,4,0.2994343308048398,1.197737323219359,0.0,0.0,0.0,0.0,52.59553084949921,7.784572869801131,False,True,False,False,False,6.493557280419619
2024-11-05 17:00:00+00:00,6.095,6.095,6.015,6.055,32697.0,5.681847278172868,,,5.695339182010848,"rgba(38, 166, 154, 1.0)",0.5308588400960358,5.644977277365992,0.7723761792491421,4,0.3002264465493179,1.2009057861972716,0.0,0.0,0.0,0.0,50.35913746384718,5.594484792143675,False,True,False,False,False,5.985220060641126
2024-11-06 17:00:00+00:00,6.085,6.205,6.065,6.14,92222.0,5.699374416989226,,,5.706341428064228,"rgba(38, 166, 154, 1.0)",0.5347819459646428,5.657146261100106,0.9028983542608554,4,0.3006794569178632,1.2027178276714527,0.0,0.0,0.0,0.0,50.46269867127276,5.528623624296479,False,True,False,False,False,6.906239530598384
2024-11-07 17:00:00+00:00,5.245,5.375,5.205,5.275,101847.0,5.682459172292686,5.285,,5.642851665171355,"rgba(239, 83, 80, 1.0)",0.5356512160214196,5.60765874585625,-0.6210361069038395,4,0.30344788629215397,1.2137915451686159,0.0,0.0,0.0,0.0,42.036348603776055,-2.366158754746081,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,5.535,5.7,5.515,5.69,91147.0,5.680786477439866,5.450297625832928,,5.647143968540533,"rgba(239, 83, 80, 1.0)",0.5358055903316341,5.611857990666056,0.14584022776913994,5,0.37546172400774125,1.8773086200387064,0.0,0.0,0.0,0.0,41.74360382105338,-2.5133254442449484,False,True,False,True,False,1.3270770219243389
2024-11-11 17:00:00+00:00,5.505,5.575,5.42,5.525,93515.0,5.674709934401099,5.468696178246873,,5.636554982945038,"rgba(239, 83, 80, 1.0)",0.5356209413314542,5.6033894697389375,-0.14635251105768093,5,0.3793671657376537,1.8968358286882685,0.0,0.0,0.0,0.0,40.352419845145654,-3.9019438722867292,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.285,5.315,5.235,5.31,66788.0,5.6652733712107155,5.434284940621253,,5.620539801232793,"rgba(239, 83, 80, 1.0)",0.536373793959816,5.589793323890905,-0.5216386912293246,6,0.35496368132162576,2.1297820879297547,0.0,0.0,0.0,0.0,38.00589918528553,-6.241995966829343,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.325,5.405,5.315,5.375,81591.0,5.6566101354893,5.421286128075888,,5.6073491637937405,"rgba(239, 83, 80, 1.0)",0.5367959080012135,5.578680628346126,-0.37943774404790215,6,0.35955258638817983,2.157315518329079,0.0,0.0,0.0,0.0,37.26646249905458,-7.133433296549391,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.415,5.53,5.41,5.515,80799.0,5.651843239723012,5.431268960952413,,5.600919645777163,"rgba(239, 83, 80, 1.0)",0.5311247881059035,5.573512912695218,-0.11016791911348571,6,0.36464378644083933,2.187862718645036,0.0,0.0,0.0,0.0,38.53936564520561,-7.133433296549391,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.605,5.63,5.5,5.52,57446.0,5.649870883202833,5.443169555175966,,5.598537405852771,"rgba(239, 83, 80, 1.0)",0.5236597392606411,5.571780531810855,-0.09888201809053533,6,0.3703931505589313,2.2223589033535878,0.0,0.0,0.0,0.0,39.45284902486242,-7.133433296549391,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.685,5.705,5.595,5.635,89185.0,5.649728706767773,5.470347207333436,,5.598939964061587,"rgba(239, 83, 80, 1.0)",0.5090731995720484,5.57277667873309,0.12222863297305255,6,0.37680084701132377,2.2608050820679426,0.0,0.0,0.0,0.0,41.603319166154385,-7.133433296549391,False,True,False,True,True,0.872369962185271
2024-11-19 17:00:00+00:00,5.725,5.815,5.7,5.795,39597.0,5.6512674290517095,5.487251464446075,,5.601259742016641,"rgba(239, 83, 80, 1.0)",0.49348902157435526,5.575160197094504,0.4454806354235631,6,0.3834957209194995,2.300974325516997,0.0,0.0,0.0,0.0,45.015782653962056,-10.035232835034329,False,True,False,True,True,2.5159280095862897
2024-11-20 17:00:00+00:00,5.725,5.755,5.67,5.735,35379.0,5.652044226680506,5.49841988632305,,5.602438156123521,"rgba(239, 83, 80, 1.0)",0.4708706235731255,5.5764814569261025,0.3366498888187279,6,0.3872712126333871,2.3236272758003227,0.0,0.0,0.0,0.0,46.526143891377366,-8.502402625985837,False,True,False,True,True,1.8638013085174663
2024-11-21 17:00:00+00:00,5.805,6.005,5.795,5.995,66318.0,5.657845171140471,5.5341735335792235,,5.610341692967304,"rgba(38, 166, 154, 1.0)",0.45460258854686836,5.62166631955436,0.8212308725275774,6,0.3898407743169057,2.3390446459014345,0.0,0.0,0.0,0.0,50.51709268767594,-4.695026706777355,False,True,False,False,True,4.486854760232241
2024-11-22 17:00:00+00:00,5.965,5.985,5.915,5.915,33242.0,5.66073188764082,5.550227803575455,,5.614148036353594,"rgba(38, 166, 154, 1.0)",0.43698869220738057,5.625322046039248,0.6628957662439482,6,0.3935931941733009,2.3615591650398056,0.0,0.0,0.0,0.0,52.04936671377545,-3.2249819488473292,False,False,True,False,True,3.601744238160123
2024-11-25 17:00:00+00:00,5.765,5.85,5.755,5.76,23336.0,5.661647176194586,5.5566873423313465,,5.615317609952801,"rgba(38, 166, 154, 1.0)",0.4196942044217728,5.624729273632168,0.32230782541826863,6,0.3986989432564569,2.392193659538741,0.0,0.0,0.0,0.0,51.01325800819758,-3.2249819488473292,False,False,False,False,True,1.908604671929826
2024-11-26 17:00:00+00:00,5.725,5.725,5.675,5.7,31731.0,5.6620176365715595,5.5617858364137645,,5.615748049275892,"rgba(38, 166, 154, 1.0)",0.4122296766443506,5.622594399880201,0.1877729928371466,6,0.4058033149101217,2.4348198894607305,0.0,0.0,0.0,0.0,49.56382284035793,-3.2249819488473292,False,True,False,False,False,1.259747047677088
2024-11-27 17:00:00+00:00,5.805,5.815,5.735,5.765,34907.0,5.663170525525033,5.569690550278298,,5.617179474565605,"rgba(38, 166, 154, 1.0)",0.4011796456802209,5.6229460155730155,0.3540907071347656,6,0.4094908966441387,2.456945379864832,0.0,0.0,0.0,0.0,49.55115943492679,-3.2249819488473292,False,False,False,False,False,1.9411178716043125
2024-11-28 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,5.663170525525033,5.569690550278298,,5.617179474565605,"rgba(38, 166, 154, 1.0)",0.39139094761360194,5.6229460155730155,0.3629465251895043,5,0.40479464624683203,2.02397323123416,0.0,0.0,0.0,0.0,49.542717164639356,-3.2249819488473292,False,False,False,False,False,1.9411178716043125
2024-11-29 17:00:00+00:00,5.845,5.845,5.8,5.82,15367.0,5.663900776860721,5.573800227129205,,5.61808982003637,"rgba(38, 166, 154, 1.0)",0.38642509151367327,5.6236996482918125,0.5079906973412516,5,0.40591389971151337,2.0295694985575667,0.0,0.0,0.0,0.0,50.45105924232518,-3.2249819488473292,False,False,False,False,False,2.531085049070679
2024-12-02 17:00:00+00:00,5.725,5.73,5.68,5.71,33759.0,5.664329303627349,5.578396179533053,,5.618571026511463,"rgba(38, 166, 154, 1.0)",0.38509326119762105,5.623037183369155,0.22582274319834966,5,0.4065344134482503,2.0326720672412515,0.0,0.0,0.0,0.0,49.159047562593955,-3.2249819488473292,False,False,False,False,False,1.2740836914864886
2024-12-03 17:00:00+00:00,6.045,6.05,5.975,6.015,40563.0,5.668481269402177,5.595751871341061,,5.623745776672715,"rgba(38, 166, 154, 1.0)",0.38521220313152177,5.629520965101085,1.0006926877321747,5,0.4047342366750099,2.0236711833750496,0.0,0.0,0.0,0.0,52.81364989956592,-1.1401026243463335,False,False,True,False,True,4.507658407322953
2024-12-04 17:00:00+00:00,5.975,6.035,5.945,6.02,75692.0,5.675680989989053,5.623766975917614,,5.632518948362525,"rgba(38, 166, 154, 1.0)",0.38528090840110113,5.639623219683975,0.9872712922490015,5,0.40298935868897834,2.0149467934448917,0.0,0.0,0.0,0.0,55.31192778664399,1.2317182878700805,True,False,True,False,True,4.559339326746645
2024-12-05 17:00:00+00:00,6.055,6.105,6.04,6.09,23823.0,5.678414532692379,5.633470223076042,,5.635816289869052,"rgba(38, 166, 154, 1.0)",0.3841793406285208,5.6434312960989335,1.1623964557034119,5,0.40117463698417233,2.0058731849208615,0.0,0.0,0.0,0.0,57.881201733470775,3.626340756053679,True,False,True,False,True,5.289450110099246
2024-12-06 17:00:00+00:00,6.475,6.57,6.295,6.37,54874.0,5.689704181473236,5.669940060659582,,5.6494516175196186,"rgba(38, 166, 154, 1.0)",0.39040533337074623,5.659941840475009,1.8187716683949313,5,0.3965525995911878,1.9827629979559391,0.0,0.0,0.0,0.0,62.492269012583606,7.834718800020269,True,False,True,False,True,8.11890411460411
2024-12-09 17:00:00+00:00,7.185,7.315,7.045,7.13,72948.0,5.719261342040966,5.757522729087713,,5.684883637801059,"rgba(38, 166, 154, 1.0)",0.42020063847711564,5.702857759237673,3.396335250547341,5,0.37864341378449035,1.8932170689224517,0.0,0.0,0.0,0.0,69.50658070907667,14.07618022487297,True,False,True,False,True,14.877698187770498
2024-12-10 17:00:00+00:00,7.355,7.71,7.325,7.54,70798.0,5.753741095592012,5.852706744192887,,5.725542884371852,"rgba(38, 166, 154, 1.0)",0.46450448266342204,5.750377274797826,3.8527566299051785,5,0.35450322580272775,1.7725161290136389,0.0,0.0,0.0,0.0,75.29316255815453,19.00669573456136,True,False,True,False,True,18.0460532678888
2024-12-11 17:00:00+00:00,8.075,8.2,8.065,8.12,74614.0,5.800584104343612,5.974924953176714,,5.947836087504209,"rgba(38, 166, 154, 1.0)",0.5298292942836208,5.9758953798143235,4.046783828902302,5,0.3227329515293523,1.6136647576467613,0.0,0.0,0.0,0.0,80.21716184518556,23.14187130862375,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,7.785,7.84,7.645,7.675,52285.0,5.826755045210441,6.038218758822963,,5.963525176088941,"rgba(38, 166, 154, 1.0)",0.5646911936130601,5.997016362400264,2.9715066510308117,5,0.3060076378911175,1.5300381894555874,0.0,0.0,0.0,0.0,78.28477767079914,23.14187130862375,True,False,True,False,True,16.981536102558827
2024-12-13 17:00:00+00:00,7.315,7.465,7.265,7.455,80719.0,5.8590858015703375,6.110162648544609,,5.981304202527364,"rgba(38, 166, 154, 1.0)",0.5873523813008831,6.019894285003502,2.443347061636132,5,0.2947220217791782,1.473610108895891,0.0,0.0,0.0,0.0,74.81101065319493,23.14187130862375,True,False,True,False,False,14.610796613550093
2024-12-16 17:00:00+00:00,7.285,7.425,7.28,7.4,74169.0,5.887143962590917,6.168616032306904,,6.002914538083419,"rgba(38, 166, 154, 1.0)",0.6058308790859477,6.044432645320176,2.2375342714868665,5,0.2855243474010817,1.4276217370054085,0.0,0.0,0.0,0.0,71.94819807630489,29.92668440434005,True,False,True,False,False,14.02545244221075
2024-12-17 17:00:00+00:00,7.29,7.345,7.21,7.25,40969.0,5.901183339507066,6.196131665616226,,6.013633840240018,"rgba(239, 83, 80, 1.0)",0.6121411101525012,6.05627831586059,1.9500759944745767,5,0.2786394075070816,1.393197037535408,0.0,0.0,0.0,0.0,68.51513692385167,26.62960582155229,True,False,True,False,False,12.43601366857892
2024-12-18 17:00:00+00:00,7.235,7.255,6.87,6.92,67246.0,5.919461535476795,6.228434772295922,,6.024430449408014,"rgba(239, 83, 80, 1.0)",0.6073953993661534,6.0680786907433895,1.4025811030930293,5,0.27477342103135133,1.3738671051567566,0.0,0.0,0.0,0.0,63.22659991145662,21.632372599074614,True,False,True,False,False,9.066634546932978
2024-12-19 17:00:00+00:00,6.895,6.95,6.85,6.88,64985.0,5.93466472788328,6.252851296224824,,6.032924886549601,"rgba(239, 83, 80, 1.0)",0.604938959023257,6.155368863634808,1.1978582724035352,4,0.2699017379842949,1.0796069519371796,0.0,0.0,0.0,0.0,59.35837494307523,18.001173645573758,True,False,True,False,False,8.667850187207875
2024-12-20 17:00:00+00:00,6.985,7.04,6.885,6.94,38713.0,5.944066276389728,6.267882818168144,,6.039434395344786,"rgba(239, 83, 80, 1.0)",0.5992828822626011,6.163030693402771,1.2964984143444427,4,0.26887433589866344,1.0754973435946538,0.0,0.0,0.0,0.0,57.2937530094082,15.948998606697032,False,False,True,False,False,9.145997604086215
2024-12-23 17:00:00+00:00,6.925,6.925,6.925,6.925,0.0,5.944066276389728,6.267882818168144,,6.039434395344786,"rgba(239, 83, 80, 1.0)",0.5961514938365927,6.163030693402771,1.278147106020819,4,0.26994993269170336,1.0797997307668135,0.0,0.0,0.0,0.0,55.75982553522249,14.230220068704142,False,False,True,False,False,8.991547836657062
2024-12-24 17:00:00+00:00,7.12,7.16,7.04,7.155,10776.0,5.947070357547941,6.272920646595511,,6.041969324449299,"rgba(239, 83, 80, 1.0)",0.6018610402008997,6.166690451891116,1.6420892566479952,4,0.26998343046096934,1.0799337218438774,0.0,0.0,0.0,0.0,56.83357539638014,14.230220068704142,False,False,True,False,False,10.834301249975837
2024-12-25 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,5.947070357547941,6.272920646595511,,6.041969324449299,"rgba(239, 83, 80, 1.0)",0.6072122608526008,6.166690451891116,1.6276179053452844,4,0.27173535398898513,1.0869414159559405,0.0,0.0,0.0,0.0,57.54940863715191,14.230220068704142,False,False,True,False,False,10.834301249975837
2024-12-26 17:00:00+00:00,7.015,7.05,6.975,6.995,29622.0,5.9544697930003485,6.284677252197431,,6.047660997516713,"rgba(239, 83, 80, 1.0)",0.6141535374542467,6.173054536930443,1.3383387263006536,4,0.2735366435452911,1.0941465741811645,0.0,0.0,0.0,0.0,55.9666077097888,13.157383309012765,False,False,True,False,False,9.133027551504835
2024-12-27 17:00:00+00:00,7.005,7.085,6.995,7.075,47351.0,5.96658236598348,6.303831145246658,,6.057595785824003,"rgba(239, 83, 80, 1.0)",0.6229398478617748,6.184150246010011,1.4300734766732421,4,0.27501075243739737,1.1000430097495895,0.0,0.0,0.0,0.0,55.78708361490957,12.418392621860853,False,False,True,False,False,9.79243706675922
2024-12-30 17:00:00+00:00,6.915,6.995,6.85,6.85,40707.0,5.975342068912637,6.316326137300824,,6.119506751549801,"rgba(239, 83, 80, 1.0)",0.6271662423117913,6.2647731279433305,0.9331287824093818,4,0.2776377932087729,1.1105511728350916,0.0,0.0,0.0,0.0,52.900850590058866,9.197471920162656,False,False,True,False,False,7.42428730310581
2024-12-31 17:00:00+00:00,6.955,7.045,6.915,6.97,22850.0,5.980598556810721,6.324025838522164,,6.125287732578374,"rgba(239, 83, 80, 1.0)",0.6322007036770259,6.270246128635634,1.1068539900294876,3,0.31659502724106464,0.9497850817231939,0.0,0.0,0.0,0.0,52.42953994392085,8.307227372251894,False,False,False,False,False,8.436015856548185
2025-01-01 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,5.980598556810721,6.324025838522164,,6.125287732578374,"rgba(239, 83, 80, 1.0)",0.6362189690480577,6.270246128635634,1.0998632631330878,3,0.3173622913975949,0.9520868741927848,0.0,0.0,0.0,0.0,52.115332846495505,7.521215790301284,False,True,False,False,False,8.436015856548185
2025-01-02 17:00:00+00:00,7.28,7.285,7.11,7.18,49625.0,5.994250056938742,6.345454714442914,,6.14486470625638,"rgba(239, 83, 80, 1.0)",0.6444980028484746,6.291317828103016,1.3788749817211126,3,0.31637702457189776,0.9491310737156933,0.0,0.0,0.0,0.0,54.40256420074349,7.521215790301284,False,False,True,False,False,10.203719061391997
2025-01-03 17:00:00+00:00,7.135,7.195,7.11,7.12,59225.0,6.009481249735241,6.368251654493643,,6.15998795172833,"rgba(239, 83, 80, 1.0)",0.652294163453631,6.3071876437411944,1.2460825219641647,3,0.3147198883163253,0.9441596649489759,0.0,0.0,0.0,0.0,54.99790404553668,7.521215790301284,False,False,True,False,True,9.54910558993561
2025-01-06 17:00:00+00:00,7.135,7.255,7.135,7.15,38408.0,6.0194717018238775,6.383049411240569,,6.169850756162053,"rgba(239, 83, 80, 1.0)",0.6575037217720829,6.317556218096962,1.2660670264488574,3,0.3117952228607464,0.9353856685822393,0.0,0.0,0.0,0.0,55.77312511905944,7.521215790301284,False,False,True,False,True,9.804662045681745
2025-01-07 17:00:00+00:00,7.22,7.255,7.085,7.14,38049.0,6.029034340339094,6.396831544259853,,6.178663956928901,"rgba(239, 83, 80, 1.0)",0.6646958730153212,6.326600704066325,1.2237164829138718,3,0.30918349112745996,0.9275504733823798,0.0,0.0,0.0,0.0,56.106096306959266,7.521215790301284,False,False,True,False,True,9.692184126531156
2025-01-08 17:00:00+00:00,7.255,7.505,7.2,7.48,42876.0,6.041819274386317,6.4163930529381865,,6.193406665079883,"rgba(38, 166, 154, 1.0)",0.6777190347703731,6.34284221787307,1.6779192021841705,3,0.304240658462741,0.912721975388223,0.0,0.0,0.0,0.0,60.204388851439234,6.077695307151664,False,False,True,False,True,12.5651309782689
2025-01-09 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,6.041819274386317,6.4163930529381865,,6.193406665079883,"rgba(38, 166, 154, 1.0)",0.6910617435029444,6.34284221787307,1.6455226943438601,3,0.30034621053961513,0.9010386316188455,0.0,0.0,0.0,0.0,62.936583881092545,8.689332163238987,True,False,True,False,True,12.5651309782689
2025-01-10 17:00:00+00:00,7.515,7.59,7.395,7.425,30607.0,6.051298139652181,6.430929227700327,,6.204409406131633,"rgba(38, 166, 154, 1.0)",0.7017417006380697,6.355021210916453,1.5247473366776574,3,0.29620642825802673,0.8886192847740801,0.0,0.0,0.0,0.0,63.5678437488892,9.350198881887891,True,False,True,False,True,11.921081585690672
2025-01-13 17:00:00+00:00,7.085,7.16,7.055,7.065,59576.0,6.06458833898899,6.448252744483816,,6.214373657867741,"rgba(38, 166, 154, 1.0)",0.7024620601469816,6.3642022928006154,0.997630686350166,3,0.2948381741041291,0.8845145223123874,0.0,0.0,0.0,0.0,57.98840877551089,12.576342960624544,False,False,True,False,False,7.851032616043895
2025-01-14 17:00:00+00:00,7.345,7.435,7.315,7.375,19787.0,6.07011585076417,6.45623318671553,,6.2201219315294605,"rgba(38, 166, 154, 1.0)",0.7097457545037036,6.370319464904005,1.4155499046253923,3,0.2922341654318452,0.8767024962955356,0.0,0.0,0.0,0.0,58.02559219152207,12.576342960624544,False,False,True,False,False,10.50463668096646
2025-01-15 17:00:00+00:00,7.28,7.44,7.26,7.4,24656.0,6.076895034668087,6.465898619155119,,6.227032544246746,"rgba(38, 166, 154, 1.0)",0.7174682276293863,6.377613782833602,1.4249916272174217,3,0.2909131526666229,0.8727394579998686,0.0,0.0,0.0,0.0,58.31390570494895,12.576342960624544,False,False,True,False,False,10.713695016705472
2025-01-16 17:00:00+00:00,7.63,7.795,7.625,7.69,77234.0,6.103104363967414,6.50572526118879,,6.257884904964468,"rgba(38, 166, 154, 1.0)",0.7291510119297603,6.411919298979431,1.7528340221842664,3,0.28770531675187483,0.8631159502556245,0.0,0.0,0.0,0.0,61.21357019526131,12.576342960624544,False,False,True,False,True,13.08910191147531
2025-01-17 17:00:00+00:00,7.635,7.71,7.615,7.62,29610.0,6.112592179168687,6.519652100945494,,6.268376990979886,"rgba(38, 166, 154, 1.0)",0.7378699255471943,6.423342472766478,1.6217730060567204,3,0.285406079736467,0.8562182392094009,0.0,0.0,0.0,0.0,62.00922838735636,12.576342960624544,False,False,True,False,True,12.294625475111413
2025-01-20 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,6.112592179168687,6.519652100945494,,6.268376990979886,"rgba(38, 166, 154, 1.0)",0.7424420503973311,6.423342472766478,1.6117857637415731,3,0.2834487569595152,0.8503462708785456,0.0,0.0,0.0,0.0,62.53966718208639,12.576342960624544,False,False,True,False,True,12.294625475111413
2025-01-21 17:00:00+00:00,7.845,7.87,7.78,7.835,34849.0,6.124901949017029,6.5381599219747635,,6.282662855941964,"rgba(38, 166, 154, 1.0)",0.7504422539919853,6.439168231731602,1.8600122272476745,2,0.3113165571154781,0.6226331142309562,0.0,0.0,0.0,0.0,64.89812737833,10.652565814161548,True,False,True,False,True,14.052559528073733
2025-01-22 17:00:00+00:00,7.93,8.01,7.8,7.8,50166.0,6.142741123417833,6.5647328840147745,,6.30310597190508,"rgba(38, 166, 154, 1.0)",0.7549476266065837,6.461717644279055,1.772682380281655,2,0.3109305195107682,0.6218610390215364,0.0,0.0,0.0,0.0,65.78884690509582,11.656214501646929,True,False,True,False,True,13.639768797757242
2025-01-23 17:00:00+00:00,7.865,7.915,7.815,7.86,24666.0,6.1513460014302215,6.577348630217556,,6.312746307584422,"rgba(38, 166, 154, 1.0)",0.76454556955614,6.472262037563128,1.81511477889085,2,0.30921113507193687,0.6184222701438737,0.0,0.0,0.0,0.0,66.96217848873118,12.949792885917219,True,False,True,False,True,14.133306539731322
2025-01-24 17:00:00+00:00,7.995,8.055,7.99,8.025,24190.0,6.160482545987176,6.590995093858596,,6.323325007185661,"rgba(38, 166, 154, 1.0)",0.7783969320236163,6.483974661621968,1.979742307529134,2,0.3075804986076055,0.615160997215211,0.0,0.0,0.0,0.0,69.19978451986661,15.201091690458028,True,False,True,False,True,15.476771910743981
2025-01-27 17:00:00+00:00,7.615,7.675,7.565,7.61,24086.0,6.1675249146132245,6.600543515399255,,6.330320413633478,"rgba(38, 166, 154, 1.0)",0.7807760519145278,6.4912473778105415,1.432872613659428,2,0.3082699785697708,0.6165399571395416,0.0,0.0,0.0,0.0,63.64316285128492,18.02880675939589,False,False,True,False,False,10.626215144885805
2025-01-28 17:00:00+00:00,7.625,7.75,7.62,7.655,20202.0,6.173615011714976,6.608868125040749,,6.336493601595322,"rgba(38, 166, 154, 1.0)",0.7853764346758427,6.4977193292923845,1.4735362809622283,2,0.3074787654684144,0.6149575309368288,0.0,0.0,0.0,0.0,60.474002233905765,15.248785137799743,False,True,True,False,False,11.005821351910942
2025-01-29 17:00:00+00:00,7.805,7.855,7.675,7.815,26836.0,6.182198682291662,6.620815568376138,,6.345498789761734,"rgba(38, 166, 154, 1.0)",0.7919184597209746,6.507298254084884,1.6513085783804977,2,0.3057052925199849,0.6114105850399698,0.0,0.0,0.0,0.0,60.183282910952,15.045195388286714,False,True,True,False,False,12.346277265133857
2025-01-30 17:00:00+00:00,8.23,8.31,8.115,8.16,63999.0,6.2074995656085585,6.65815242593653,,6.374620726437792,"rgba(38, 166, 154, 1.0)",0.8044031249239285,6.539453044371779,2.0145955496896835,2,0.299716090550634,0.599432181101268,0.0,0.0,0.0,0.0,63.00949441916876,15.045195388286714,False,False,True,False,True,15.106625563838097
2025-01-31 17:00:00+00:00,8.065,8.125,7.975,8.025,25251.0,6.216551272818005,6.670979449905444,,6.384495762778752,"rgba(38, 166, 154, 1.0)",0.8172244941715021,6.550124382770984,1.804737410280681,2,0.294930552597669,0.589861105195338,0.0,0.0,0.0,0.0,62.83707199034768,15.045195388286714,False,False,True,False,True,13.548907667350406
2025-02-03 17:00:00+00:00,8.155,8.2,8.03,8.04,29854.0,6.2274188006171425,6.6863652585944955,,6.396378286702535,"rgba(38, 166, 154, 1.0)",0.8293578597080111,6.562974052403952,1.7809271719159425,2,0.29056533207917146,0.5811306641583429,0.0,0.0,0.0,0.0,62.860993138264334,15.045195388286714,False,False,True,False,True,13.66911825133808
2025-02-04 17:00:00+00:00,8.18,8.255,8.15,8.19,20110.0,6.235090164528296,6.697328106521677,,6.404897248491658,"rgba(38, 166, 154, 1.0)",0.845704168454037,6.572244396592412,1.9129095773110298,2,0.2858951829485415,0.571790365897083,0.0,0.0,0.0,0.0,64.25026332174082,15.045195388286714,False,False,True,False,True,14.869398263620567
2025-02-05 17:00:00+00:00,9.285,9.475,9.04,9.11,62199.0,6.270458080982329,6.7524047957502145,,6.621337972988984,"rgba(38, 166, 154, 1.0)",0.8872792048658532,6.825754904405219,2.5744377678051555,2,0.27460487583807347,0.5492097516761469,0.0,0.0,0.0,0.0,69.94502826148391,15.234050011801699,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,9.105,9.155,9.06,9.125,34273.0,6.2889707151734315,6.780598638718622,,6.640190885788705,"rgba(38, 166, 154, 1.0)",0.9259340207654129,6.847832850275349,2.4593190212864804,2,0.2645344050714298,0.5290688101428596,0.0,0.0,0.0,0.0,73.790663652816,18.718749910044252,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,9.105,9.185,8.99,9.02,34026.0,6.306802489349416,6.807364671408145,,6.658242626929609,"rgba(38, 166, 154, 1.0)",0.9561302118341283,6.868762203437276,2.249942288128351,2,0.25616843295801583,0.5123368659160317,0.0,0.0,0.0,0.0,74.76447408937507,19.567057137080994,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,9.205,9.305,9.165,9.215,55569.0,6.337132354424761,6.8528206108937955,,6.693489654518224,"rgba(38, 166, 154, 1.0)",0.9914340873449643,6.908893503038146,2.3260310759916973,2,0.24822251334041948,0.49644502668083895,0.0,0.0,0.0,0.0,76.25961988833538,21.040262980142742,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,9.27,9.32,9.08,9.085,36912.0,6.356476843028287,6.88126184368269,,6.714437582735828,"rgba(38, 166, 154, 1.0)",1.0208133658646525,6.932652832194748,2.1084629568718127,2,0.24138869264723828,0.48277738529447656,0.0,0.0,0.0,0.0,75.26043679141002,21.040262980142742,True,False,True,False,True,20.0
