date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,140.17,140.18,139.33,139.99,3697.0,,,142.7796631074167,"rgba(239, 83, 80, 1.0)",5.851490396887298,142.84596481047637,-0.48807476672876304,10,0.3279650253955244,3.279650253955244,0.0,0.0,0.0,0.0,44.51563441623215,-12.403470650133102,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,139.15,139.15,138.23,138.955,3297.0,,,142.77181919713288,"rgba(239, 83, 80, 1.0)",5.908337888408468,142.83784195579184,-0.6571800782432494,10,0.3317150373583898,3.317150373583898,0.0,0.0,0.0,0.0,46.61750724777525,-10.444399618946036,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,141.77,141.77,140.38,140.63,6376.0,,,142.66515419530694,"rgba(38, 166, 154, 1.0)",5.937978622150519,142.73916266290104,-0.3551987632682282,10,0.3372712271494092,3.372712271494092,0.0,0.0,0.0,0.0,49.833816207008105,-7.358638433195473,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,137.84,138.77,137.67,138.17,5810.0,,,142.5395400009044,"rgba(38, 166, 154, 1.0)",6.001677724896015,142.62680629448795,-0.7425934045076004,10,0.3424252379938822,3.424252379938822,0.0,0.0,0.0,0.0,49.077519522500886,-7.358638433195473,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,138.19,138.355,136.83,137.55,3924.0,,,142.4740890986395,"rgba(38, 166, 154, 1.0)",6.075226268725778,142.5676898432194,-0.8259264134818471,10,0.3469874813132801,3.469874813132801,0.0,0.0,0.0,0.0,47.90730926932301,-7.358638433195473,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,135.66,136.145,134.6,134.685,16473.0,,,142.10501975559083,"rgba(38, 166, 154, 1.0)",6.205789749452843,142.23375632442884,-1.216405426093335,10,0.35046543887965625,3.5046543887965624,0.0,0.0,0.0,0.0,44.40478432528367,-7.358638433195473,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,134.82,136.555,134.775,135.7,14049.0,,,141.92000823684035,"rgba(38, 166, 154, 1.0)",6.3084192634607925,142.06330297480906,-1.0087000735138476,10,0.35162878615147586,3.5162878615147584,0.0,0.0,0.0,0.0,43.46101434247321,-7.358638433195473,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,133.58,133.58,131.72,131.72,8596.0,,,141.0930693780642,"rgba(239, 83, 80, 1.0)",6.480815742226001,141.17328296915076,-1.458656339750186,10,0.34799328035360805,3.4799328035360806,-1.0,0.0,131.72,270.0,39.68234172588948,-3.836995754446491,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,134.85,135.12,133.71,134.77,6805.0,,,141.0701327093482,"rgba(239, 83, 80, 1.0)",6.567859135336365,141.14929015223328,-0.9712891249313556,9,0.3146310281873969,2.831679253686572,0.0,0.0,0.0,0.0,40.869994565675576,-3.836995754446491,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,133.88,133.88,132.985,133.83,4606.0,,,141.00427029977809,"rgba(239, 83, 80, 1.0)",6.668843045653971,141.08566594547264,-1.0879947084976134,9,0.3105714653155735,2.7951431878401616,0.0,0.0,0.0,0.0,40.88692660225605,-3.836995754446491,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,134.455,136.235,134.15,136.11,2767.0,,,140.99677575333345,"rgba(239, 83, 80, 1.0)",6.624900314055374,141.07776585359613,-0.7498627327352412,9,0.30797084162164834,2.771737574594835,0.0,0.0,0.0,0.0,43.41719941720427,-3.836995754446491,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,135.64,136.195,135.245,135.46,9135.0,,,140.95907779097368,"rgba(239, 83, 80, 1.0)",6.498679604627657,141.03962087680816,-0.8585776213424873,9,0.3052791702741678,2.74751253246751,0.0,0.0,0.0,0.0,44.46724750080558,-3.836995754446491,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,135.69,135.85,133.9,134.405,12500.0,,,140.8402363388145,"rgba(239, 83, 80, 1.0)",6.489876939101744,140.9239097073179,-1.0044735468004387,9,0.30211003004150533,2.718990270373548,0.0,0.0,0.0,0.0,44.125306159453814,-3.836995754446491,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,134.245,134.56,133.77,133.87,10029.0,,,140.72419456398862,"rgba(239, 83, 80, 1.0)",6.499345374520211,140.81143282437088,-1.0680203042576888,9,0.2994116105659543,2.6947044950935886,0.0,0.0,0.0,0.0,43.36325828197826,-3.836995754446491,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,133.37,133.69,132.02,132.12,2545.0,,,140.68280790170638,"rgba(239, 83, 80, 1.0)",6.525126806955314,140.7715378095403,-1.3258804105260256,8,0.31810448298874333,2.5448358639099466,0.0,0.0,0.0,0.0,41.18854032143552,-4.222545044344997,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,134.23,134.87,134.0,134.24,16455.0,,,140.52754381571185,"rgba(239, 83, 80, 1.0)",6.446338064470517,140.62028883953172,-0.9897539929990894,8,0.31584332055486697,2.5267465644389357,0.0,0.0,0.0,0.0,42.6874792027552,-4.222545044344997,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,135.2,135.47,134.52,135.26,7856.0,,,140.47385789274531,"rgba(239, 83, 80, 1.0)",6.383098490022963,140.56753840515557,-0.8314987483667182,8,0.314818457439026,2.518547659512208,0.0,0.0,0.0,0.0,44.96258733180976,-4.222545044344997,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,146.31,149.93,146.29,149.21,15210.0,,,140.92251506245842,"rgba(38, 166, 154, 1.0)",6.3135873606342425,140.9925056831915,1.301557078000582,8,0.3155345252032371,2.524276201625897,0.0,0.0,0.0,0.0,55.233889771381676,0.0432993691368182,True,False,True,False,True,6.351842451540403
2024-11-07 17:00:00+00:00,147.52,148.91,147.02,147.2,8839.0,,,141.12834365142814,"rgba(38, 166, 154, 1.0)",6.142751734676731,141.18765983648447,0.9787698450476159,9,0.4219564186719762,3.7976077680477855,0.0,0.0,0.0,0.0,60.117145406326,4.122391454965488,True,False,True,False,True,4.637531040566962
2024-11-08 17:00:00+00:00,146.405,146.405,145.06,145.69,8692.0,,,141.26861098736887,"rgba(38, 166, 154, 1.0)",6.018958117466838,141.32053548555888,0.7259503105298346,9,0.42438184498020676,3.8194366048218606,0.0,0.0,0.0,0.0,61.936058439075076,5.484538671060051,True,False,True,False,True,3.371525985080254
2024-11-11 17:00:00+00:00,149.545,150.055,147.01,147.96,10376.0,,,141.48401321130885,"rgba(38, 166, 154, 1.0)",5.970464544227189,141.8538057428645,1.0227335263282922,8,0.43993980228149054,3.5195184182519244,0.0,0.0,0.0,0.0,64.2324947450705,7.5170620145176485,True,False,True,False,True,5.0766758433077825
2024-11-12 17:00:00+00:00,147.09,148.045,146.88,147.065,8605.0,,,141.6273451424746,"rgba(38, 166, 154, 1.0)",5.870231139455306,141.95994457242398,0.8696515190455878,8,0.44068301125639125,3.52546409005113,0.0,0.0,0.0,0.0,64.84099292102522,8.164423386074802,True,False,True,False,True,4.31702439555767
2024-11-13 17:00:00+00:00,148.885,148.89,147.56,148.11,8669.0,,,141.77741634710793,"rgba(38, 166, 154, 1.0)",5.702576355480935,142.10702997843978,1.0526768336544197,8,0.4410604146244493,3.5284833169955943,0.0,0.0,0.0,0.0,65.81424160853136,9.332282431413901,True,False,True,False,True,5.10699193319968
2024-11-14 17:00:00+00:00,146.54,147.07,146.075,146.31,9170.0,,,141.8916106740854,"rgba(38, 166, 154, 1.0)",5.598163258146818,142.1912722185043,0.7357284151193424,8,0.44135375823067347,3.5308300658453877,0.0,0.0,0.0,0.0,64.46188496407626,9.332282431413901,True,False,True,False,True,3.563705567801172
2024-11-15 17:00:00+00:00,144.83,144.83,143.42,143.63,4924.0,,,141.92348164169252,"rgba(38, 166, 154, 1.0)",5.573948109062612,142.19446927060693,0.25754289442685224,8,0.44134284584316663,3.530742766745333,0.0,0.0,0.0,0.0,60.90009450685991,9.332282431413901,True,False,True,False,False,1.3295919827414977
2024-11-18 17:00:00+00:00,143.8,144.295,142.62,143.7,9178.0,,,141.97167251852292,"rgba(38, 166, 154, 1.0)",5.571915813958245,142.19902883764053,0.26938152198914583,8,0.44140901983639014,3.531272158691121,0.0,0.0,0.0,0.0,58.58385330369795,14.715900123093618,True,False,True,False,False,1.3853855978190595
2024-11-19 17:00:00+00:00,142.14,142.88,141.23,142.83,3835.0,,,141.98132745427537,"rgba(38, 166, 154, 1.0)",5.527953615142887,142.19371658997068,0.11510288514113895,8,0.4412937218288764,3.530349774631011,0.0,0.0,0.0,0.0,56.136267764890874,12.23639049373378,True,False,True,False,False,0.6587018472174044
2024-11-20 17:00:00+00:00,142.51,144.71,142.11,144.6,12461.0,,,142.0463733493344,"rgba(38, 166, 154, 1.0)",5.527495482251112,142.29771845445964,0.41651441469884887,8,0.44182609837366016,3.5346087869892813,0.0,0.0,0.0,0.0,56.18058028870436,12.02069794282113,True,False,True,False,False,2.098493381048801
2024-11-21 17:00:00+00:00,149.715,150.22,147.495,148.15,11579.0,,,142.20584253078087,"rgba(38, 166, 154, 1.0)",5.552267346290597,142.60500292901912,0.9986905754250882,8,0.4416184661928743,3.5329477295429945,0.0,0.0,0.0,0.0,58.9616518603781,12.02069794282113,True,False,True,False,True,4.8779080786935864
2024-11-22 17:00:00+00:00,148.23,148.82,148.05,148.73,9721.0,,,142.32973830753406,"rgba(38, 166, 154, 1.0)",5.5986011508989435,142.78257141278715,1.062306177366803,8,0.4409629935285677,3.5277039482285417,0.0,0.0,0.0,0.0,61.212218623354815,12.02069794282113,True,False,True,False,True,5.320795752169225
2024-11-25 17:00:00+00:00,149.985,150.63,149.44,149.905,8423.0,,,142.45340923718803,"rgba(38, 166, 154, 1.0)",5.661288816432455,142.95708590543734,1.227267203608417,8,0.4395801741028894,3.5166413928231153,0.0,0.0,0.0,0.0,63.52399144074177,7.9340275887364555,True,False,True,False,True,6.218828339302846
2024-11-26 17:00:00+00:00,147.79,149.34,147.28,149.02,11058.0,,,142.57975901067476,"rgba(38, 166, 154, 1.0)",5.698365697427794,143.10316916789162,1.0383382089322923,8,0.43851726744122976,3.508138139529838,0.0,0.0,0.0,0.0,63.77619629534602,8.4144117902512,True,False,True,False,True,5.422220996703281
2024-11-27 17:00:00+00:00,147.825,148.25,147.245,147.37,5570.0,,,142.63187363249398,"rgba(38, 166, 154, 1.0)",5.714978442969293,143.154869331238,0.7375584546513159,8,0.43957023580221494,3.5165618864177195,0.0,0.0,0.0,0.0,61.66540050012607,8.4144117902512,True,False,True,False,True,3.9490635484677554
2024-11-28 17:00:00+00:00,147.37,147.37,147.37,147.37,0.0,,,142.63187363249398,"rgba(38, 166, 154, 1.0)",5.70716087018741,143.154869331238,0.7385687497930297,8,0.4405811501470376,3.5246492011763007,0.0,0.0,0.0,0.0,60.25820330331277,8.4144117902512,True,False,True,False,False,3.9490635484677554
2024-11-29 17:00:00+00:00,151.305,152.19,151.29,151.87,3695.0,,,142.69156909266346,"rgba(38, 166, 154, 1.0)",5.790093408977509,143.23455388665252,1.4914174095979644,8,0.4390978988575176,3.512783190860141,0.0,0.0,0.0,0.0,63.12934098239127,8.4144117902512,True,False,True,False,True,7.4622108629723485
2024-12-02 17:00:00+00:00,151.21,152.77,151.175,152.57,8598.0,,,142.8318338556643,"rgba(38, 166, 154, 1.0)",5.88296336508694,143.4175360071177,1.5557574346287035,8,0.4418985637804154,3.5351885102433234,0.0,0.0,0.0,0.0,65.50915773838122,10.455263947146676,True,False,True,False,True,7.988152551775553
2024-12-03 17:00:00+00:00,150.31,151.02,149.98,150.91,6401.0,,,142.91654395228758,"rgba(38, 166, 154, 1.0)",5.94233003031549,143.51715359091418,1.2440989260728286,8,0.4504676686850725,3.60374134948058,0.0,0.0,0.0,0.0,64.59086830015899,10.455263947146676,True,False,True,False,True,6.453241888387165
2024-12-04 17:00:00+00:00,151.24,152.54,151.0,152.36,5422.0,,,142.99792548251168,"rgba(38, 166, 154, 1.0)",6.021973893714309,143.61664182662633,1.451909013172563,8,0.45224341933391465,3.6179473546713172,0.0,0.0,0.0,0.0,65.15929110535517,10.455263947146676,True,False,True,False,True,7.564939308602881
2024-12-05 17:00:00+00:00,153.095,153.45,152.55,152.965,10511.0,,,143.16694458376097,"rgba(38, 166, 154, 1.0)",6.117556468406665,143.82436384129664,1.4941645746809205,8,0.45252212760161736,3.620177020812939,0.0,0.0,0.0,0.0,66.01828973106687,11.495036725360123,True,False,True,False,True,8.027382349748613
2024-12-06 17:00:00+00:00,152.28,152.42,151.33,151.91,4611.0,,,143.23073813055365,"rgba(38, 166, 154, 1.0)",6.150370989323033,143.89784050334194,1.3027115779791278,8,0.45433229584518275,3.634658366761462,0.0,0.0,0.0,0.0,64.84465739852907,11.495036725360123,True,False,True,False,True,7.026466631412706
2024-12-09 17:00:00+00:00,154.045,154.08,151.84,151.945,7179.0,,,143.33564925175602,"rgba(38, 166, 154, 1.0)",6.1619498032991515,144.02021497442166,1.2860839959026191,8,0.45855600943209684,3.6684480754567748,0.0,0.0,0.0,0.0,64.09821696798248,11.495036725360123,True,False,True,False,True,7.054195255448651
2024-12-10 17:00:00+00:00,152.18,154.37,152.18,153.88,5126.0,,,143.41527568845947,"rgba(38, 166, 154, 1.0)",6.251428775787083,144.11417785139028,1.5621744242587412,8,0.45856736798800546,3.6685389439040437,0.0,0.0,0.0,0.0,65.49322742023548,11.590751297067442,True,False,True,False,True,8.58266473129256
2024-12-11 17:00:00+00:00,155.06,155.11,153.82,154.03,5730.0,,154.32000000000002,144.18519884851423,"rgba(38, 166, 154, 1.0)",6.351783899953757,144.957225272264,1.4283821475415839,8,0.45757081265785315,3.6605665012628252,0.0,0.0,0.0,0.0,66.561398824558,12.819190676487167,True,False,True,False,True,8.700639104688687
2024-12-12 17:00:00+00:00,153.22,153.75,152.49,152.8,7113.0,,153.59631238807134,144.23399268610922,"rgba(38, 166, 154, 1.0)",6.417985716535811,145.02242184040483,1.2118409892306874,8,0.4614974328818966,3.6919794630551728,0.0,0.0,0.0,0.0,64.809845268278,12.819190676487167,True,False,True,False,True,7.474850594472393
2024-12-13 17:00:00+00:00,153.425,153.85,152.77,152.97,24672.0,,153.33348260695723,144.53021472634904,"rgba(38, 166, 154, 1.0)",6.49635363627686,145.36492074302524,1.1706689140976823,8,0.4621961586991602,3.6975692695932816,0.0,0.0,0.0,0.0,63.85435315096206,12.819190676487167,True,False,True,False,False,7.61402968449805
2024-12-16 17:00:00+00:00,153.02,153.49,152.25,152.35,8453.0,,153.21637929284142,144.6180701536922,"rgba(38, 166, 154, 1.0)",6.560828268409986,145.46212625523452,1.0498481994918525,8,0.46102895637796265,3.688231651023701,0.0,0.0,0.0,0.0,61.91163712901011,15.463765379881778,True,False,True,False,False,6.985160401773474
2024-12-17 17:00:00+00:00,150.13,150.55,149.415,150.0,33452.0,,151.85671430370186,144.77226903633965,"rgba(38, 166, 154, 1.0)",6.601222237360822,145.59646743515628,0.6670783692027696,8,0.4635750739999235,3.708600591999388,0.0,0.0,0.0,0.0,56.508559608641,10.450863362131258,False,False,True,False,False,4.640443874688483
2024-12-18 17:00:00+00:00,148.655,149.31,144.41,144.6,20575.0,,150.673582845809,144.7382631329508,"rgba(239, 83, 80, 1.0)",6.593644327192171,145.514844542416,-0.13874641958517378,8,0.47184614389289364,3.774769151143149,0.0,0.0,0.0,0.0,47.50697898882345,2.4414609758317525,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,142.825,143.32,141.825,142.05,11214.0,,149.83913016632349,144.6584862644471,"rgba(239, 83, 80, 1.0)",6.592780312755176,145.39431176632502,-0.5072688012756474,8,0.4761840584825844,3.809472467860675,0.0,0.0,0.0,0.0,39.94755734613946,-3.924403712612616,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,142.01,142.55,138.32,138.32,11858.0,,148.86507485082655,144.53333415227297,"rgba(239, 83, 80, 1.0)",6.604814393392987,145.21706536848092,-1.0442481737837002,8,0.4746462385657312,3.7971699085258495,0.0,0.0,0.0,0.0,33.19620939861258,-9.481861972323372,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,138.54,138.54,138.54,138.54,0.0,,148.86507485082655,144.53333415227297,"rgba(239, 83, 80, 1.0)",6.6167122888571726,145.21706536848092,-1.0091213093435223,7,0.5066147268504675,3.546303087953272,0.0,0.0,0.0,0.0,29.057703389097153,-12.735305125847503,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,140.76,141.37,140.76,141.27,1974.0,,148.74301522433979,144.51839619829894,"rgba(239, 83, 80, 1.0)",6.599255986592471,145.19506598507394,-0.5947740158963947,6,0.5255494590970414,3.1532967545822483,0.0,0.0,0.0,0.0,30.49603288630086,-12.735305125847503,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,141.27,141.27,141.27,141.27,0.0,,148.74301522433979,144.51839619829894,"rgba(239, 83, 80, 1.0)",6.6024287757414495,145.19506598507394,-0.5944881979636569,5,0.5942206345969642,2.971103172984821,0.0,0.0,0.0,0.0,31.454919217769998,-12.735305125847503,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,141.09,141.105,140.32,140.885,2284.0,,148.59999251259902,144.50011423530322,"rgba(239, 83, 80, 1.0)",6.60707012249784,145.16841883114793,-0.6483083653921582,5,0.59400609579048,2.9700304789524,0.0,0.0,0.0,0.0,31.787283624707953,-12.735305125847503,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,137.78,138.265,137.235,137.78,8331.0,,147.93427940280318,144.39685133892513,"rgba(239, 83, 80, 1.0)",6.634620936645365,145.02618483629976,-1.0921776700574575,4,0.6820929402150766,2.7283717608603064,0.0,0.0,0.0,0.0,29.84327706541943,-12.735305125847503,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,136.5,136.7,134.805,135.02,18144.0,,146.46837325530993,144.13152813607633,"rgba(239, 83, 80, 1.0)",6.694044897525724,144.6696640957063,-1.4415296346866513,4,0.6754707814867724,2.7018831259470897,0.0,0.0,0.0,0.0,27.104138877160825,-15.217538960432073,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,134.71,135.435,134.56,134.955,11157.0,,145.69157329890012,143.97432236338898,"rgba(239, 83, 80, 1.0)",6.727912369141486,144.46034860240738,-1.412822890798189,4,0.6695400036234066,2.6781600144936264,0.0,0.0,0.0,0.0,25.246329444093007,-17.36236633605435,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,134.955,134.955,134.955,134.955,0.0,,145.69157329890012,143.97432236338898,"rgba(239, 83, 80, 1.0)",6.766003545815077,144.46034860240738,-1.4048689951229238,4,0.6638280058215302,2.655312023286121,0.0,0.0,0.0,0.0,24.007789822047798,-18.956395647923994,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,133.675,134.05,131.76,131.76,12601.0,,144.7570449092691,143.10322534854657,"rgba(239, 83, 80, 1.0)",6.820100156459907,143.5470765454076,-1.7282849628305024,4,0.6546267202444487,2.6185068809777947,0.0,0.0,0.0,0.0,21.639793434638804,-21.596538379280858,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,133.74,134.09,133.055,133.755,10068.0,,144.16014720774308,142.99768882051873,"rgba(239, 83, 80, 1.0)",6.878311171834039,143.39488903751726,-1.4014906852414,4,0.6486382706397509,2.5945530825590035,0.0,0.0,0.0,0.0,23.694063323574845,-21.596538379280858,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,137.04,137.15,135.73,135.97,6714.0,,143.8880214057837,142.97807740267623,"rgba(239, 83, 80, 1.0)",6.8978890882555,143.3537681126714,-1.0704387992035358,4,0.6461033545621729,2.5844134182486918,0.0,0.0,0.0,0.0,28.451187028403908,-28.134777362834132,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,134.615,134.94,133.37,134.12,7162.0,,143.54166526055988,142.89756170659905,"rgba(239, 83, 80, 1.0)",6.931393136362364,143.24363561435737,-1.3162773247551656,4,0.6413432343349343,2.5653729373397374,0.0,0.0,0.0,0.0,30.14430180007328,-26.3869528391359,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,134.0,134.0,132.505,133.18,2927.0,,143.39399970160792,142.8576239361067,"rgba(239, 83, 80, 1.0)",6.995674756397544,143.1908257454424,-1.4310021683451608,4,0.6361845515468967,2.5447382061875867,0.0,0.0,0.0,0.0,30.573442479483393,-25.70446180079996,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,133.18,133.18,133.18,133.18,0.0,,143.39399970160792,142.8576239361067,"rgba(239, 83, 80, 1.0)",7.0611874381039215,143.1908257454424,-1.417725535994341,4,0.6311604871182751,2.5246419484731004,0.0,0.0,0.0,0.0,30.8595362657568,-25.033716992230033,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,133.08,134.21,133.01,133.47,6833.0,,143.0760393334659,142.77319662132209,"rgba(239, 83, 80, 1.0)",7.111018160522436,143.07831621897793,-1.351187129899275,4,0.6295806601298264,2.5183226405193055,0.0,0.0,0.0,0.0,31.595549343164045,-23.889398437974265,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,132.23,133.44,131.76,133.19,12062.0,,142.5208379529294,142.06515367114946,"rgba(239, 83, 80, 1.0)",7.15571005662017,142.23636022304152,-1.264215591668949,4,0.629589867184287,2.518359468737148,0.0,0.0,0.0,0.0,31.807802812715202,-23.217656898949635,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,133.04,135.425,132.76,135.42,8886.0,,142.21524320658028,142.02952138736026,"rgba(239, 83, 80, 1.0)",7.155597306361743,142.17553095786687,-0.9440904327945929,4,0.6300041268124568,2.520016507249827,0.0,0.0,0.0,0.0,36.11818635844135,-18.84322095486649,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,136.11,136.41,135.13,135.97,5628.0,,142.06430589308692,142.02226281978741,"rgba(239, 83, 80, 1.0)",7.148081095745345,142.15632261726313,-0.8654522149931022,4,0.6304662909971015,2.521865163988406,0.0,0.0,0.0,0.0,39.88907626659237,-15.209970210049775,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,135.8,135.96,134.81,135.41,3811.0,,141.9590992651877,142.0052143028425,"rgba(239, 83, 80, 1.0)",7.150414401145484,142.1296135556419,-0.9397516253834782,4,0.631043155029855,2.52417262011942,0.0,0.0,0.0,0.0,41.56744409906606,-13.583566366291727,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,134.975,135.705,134.21,134.21,5110.0,,141.80894703604193,141.96750556325517,"rgba(239, 83, 80, 1.0)",7.169127296833194,142.0767934502647,-1.0973153529774349,4,0.6298321732799861,2.5193286931199443,0.0,0.0,0.0,0.0,40.994114376832066,-13.583566366291727,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,134.21,134.21,134.21,134.21,0.0,,141.80894703604193,141.96750556325517,"rgba(239, 83, 80, 1.0)",7.15542875743329,142.0767934502647,-1.0994160821030328,4,0.6289050270052801,2.5156201080211202,0.0,0.0,0.0,0.0,40.611894562009404,-13.583566366291727,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,135.8,136.26,135.29,135.36,6047.0,,141.6613090076976,141.9392534404883,"rgba(239, 83, 80, 1.0)",7.160667026909636,142.03420614723416,-0.9320648652077548,4,0.6277421671043358,2.5109686684173433,0.0,0.0,0.0,0.0,42.77405961355515,-11.896952491194853,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,135.65,135.94,134.95,135.0,4585.0,,141.5479333063964,141.91148548461584,"rgba(239, 83, 80, 1.0)",7.171331803635812,141.9948231226081,-0.9753869035960341,4,0.6265376678737005,2.506150671494802,0.0,0.0,0.0,0.0,43.57617170311539,-10.906637280835781,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,135.225,136.18,135.04,135.36,5812.0,,141.41497280932717,141.87904208846206,"rgba(239, 83, 80, 1.0)",7.158520153830217,141.94861873306684,-0.9203883751785676,3,0.6236230505731034,1.8708691517193103,0.0,0.0,0.0,0.0,44.91139968103092,-9.405169744042503,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,134.37,135.98,134.095,135.49,6434.0,,141.2663945415503,141.8365676127146,"rgba(239, 83, 80, 1.0)",7.186931520801163,141.89020679658785,-0.8905339890972519,3,0.621460762332775,1.864382286998325,0.0,0.0,0.0,0.0,46.10706646960774,-8.05001353963867,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,139.59,140.335,138.855,140.14,17552.0,,141.17534751795276,141.78647158268635,"rgba(38, 166, 154, 1.0)",7.186575103045424,141.70746231262171,-0.21810977971377377,3,0.6214652066181182,1.8643956198543545,0.0,0.0,0.0,0.0,53.99444249544263,-0.6830186898881294,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,138.725,139.07,137.57,137.94,2670.0,,141.14787906648868,141.77244486346785,"rgba(38, 166, 154, 1.0)",7.19206096525388,141.6887504414724,-0.5212345195046695,3,0.6212159702456516,1.8636479107369546,0.0,0.0,0.0,0.0,55.06158669262389,0.1314655822942612,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,138.515,139.06,137.83,138.06,7126.0,,141.07994560331335,141.74737912810602,"rgba(38, 166, 154, 1.0)",7.201490450713128,141.65381778612553,-0.49903805479178953,3,0.6207377093288777,1.8622131279866332,0.0,0.0,0.0,0.0,55.92907392852172,0.9477065870162065,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,137.22,138.79,136.895,137.785,4598.0,,141.0302945844649,141.72613187870311,"rgba(38, 166, 154, 1.0)",7.203875434742049,141.62518125598336,-0.5330715794256198,3,0.6201756133661793,1.860526840098538,0.0,0.0,0.0,0.0,55.98025151078776,1.1602235167633097,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,134.45,135.43,131.42,131.84,10496.0,,140.75674026448436,141.52734668127937,"rgba(239, 83, 80, 1.0)",7.2736282704175155,141.37677770440467,-1.3111445003577626,3,0.6146610356571328,1.8439831069713986,0.0,0.0,0.0,0.0,48.53450899886156,3.803052941929785,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,128.745,128.745,127.01,127.06,7556.0,,140.44584017707703,140.61340419272543,"rgba(239, 83, 80, 1.0)",7.417790671179806,140.08378273728124,-1.7557495640692964,3,0.6029953780973761,1.8089861342921285,0.0,0.0,0.0,0.0,40.59054086007879,-3.270209933309431,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,131.3,131.3,129.905,129.94,6548.0,,140.24380571131343,140.55664812672708,"rgba(239, 83, 80, 1.0)",7.503763658060985,140.0086461242073,-1.3418127999528573,2,0.6888677355855004,1.3777354711710008,0.0,0.0,0.0,0.0,39.12554095896077,-4.2770284439122435,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,130.71,131.195,130.375,130.6,7379.0,,140.03319549289193,140.46942499038,"rgba(239, 83, 80, 1.0)",7.523614321551857,139.89557976464633,-1.235520504821542,2,0.6848187232268353,1.3696374464536707,0.0,0.0,0.0,0.0,38.95410926115616,-4.401978105891729,False,False,False,True,False,0.0
