date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_359,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,16.48,16.505,16.36,16.4,6666.0,16.32013319714129,,,16.17445826449792,"rgba(239, 83, 80, 1.0)",0.6118899020675723,16.14929529314545,0.40972192220760506,11,0.2759793616938297,3.0357729786321266,0.0,0.0,0.0,0.0,45.14005236747388,-11.646048978147618,False,True,False,True,True,3.2896317635902115
2024-10-14 17:00:00+00:00,16.345,16.485,16.33,16.48,2111.0,16.321059403266116,,,16.180618168851318,"rgba(239, 83, 80, 1.0)",0.6104675287053477,16.154545296132426,0.5331236938314875,11,0.2853744992878558,3.139119492166414,0.0,0.0,0.0,0.0,48.49619800431806,-8.46163737986447,False,True,False,False,True,3.8178503311936787
2024-10-15 17:00:00+00:00,16.455,16.52,16.395,16.475,4879.0,16.323738657197445,,,16.193095538123305,"rgba(239, 83, 80, 1.0)",0.6122030443958757,16.165292725688413,0.5058897977503662,11,0.2944626884720499,3.2390895731925493,0.0,0.0,0.0,0.0,50.674821715809564,-6.332472408833873,False,True,False,False,True,3.7808414235008527
2024-10-16 17:00:00+00:00,16.67,16.75,16.53,16.59,2309.0,16.32638509937744,,,16.201079494425436,"rgba(239, 83, 80, 1.0)",0.6142928476734152,16.172182731122412,0.680159748660655,11,0.2968194605286931,3.2650140658156244,0.0,0.0,0.0,0.0,53.2719660268633,-3.746404357794752,False,False,True,False,True,4.557125205566134
2024-10-17 17:00:00+00:00,16.885,16.93,16.79,16.79,4572.0,16.335156924819966,,,16.222226241234676,"rgba(38, 166, 154, 1.0)",0.6192109698844459,16.190462364499894,0.9682283820197636,11,0.29457589811346974,3.240334879248167,0.0,0.0,0.0,0.0,56.803124229448585,-0.29471596649103304,True,False,True,False,True,5.893863434264659
2024-10-18 17:00:00+00:00,17.68,17.98,17.655,17.85,7661.0,16.376962830178794,,,16.302661023473565,"rgba(38, 166, 154, 1.0)",0.6513159444228818,16.25999266527687,2.4412228018339195,11,0.2823684783722675,3.1060532620949424,0.0,0.0,0.0,0.0,64.41661766662494,6.790481055585076,True,False,True,False,True,12.325882437677386
2024-10-21 17:00:00+00:00,18.005,18.22,18.005,18.085,5240.0,16.409401883335065,,,16.356503746093395,"rgba(38, 166, 154, 1.0)",0.6896485264901979,16.306982110007077,2.5781507850697847,11,0.2686909645048854,2.9556006095537395,0.0,0.0,0.0,0.0,70.15867761752989,11.925270770176958,True,False,True,False,True,13.618307832847112
2024-10-22 17:00:00+00:00,18.745,18.855,18.63,18.72,6110.0,16.459263466876273,,,16.597675949546794,"rgba(38, 166, 154, 1.0)",0.7490378392876397,16.557738912630164,2.886718098816234,10,0.22084761837465203,2.2084761837465203,1.0,0.0,18.855,294.0,75.39354203091317,16.577332064875662,True,False,True,False,True,16.92062639861508
2024-10-23 17:00:00+00:00,18.33,18.44,18.29,18.36,12913.0,16.541801498315934,,,16.67958603224758,"rgba(38, 166, 154, 1.0)",0.7890423948691935,16.635309406686282,2.1858021882330343,9,0.2224674807733826,2.0022073269604435,0.0,0.0,0.0,0.0,75.22331620677188,16.577332064875662,True,False,True,False,True,14.14612294902712
2024-10-24 17:00:00+00:00,17.91,18.36,17.86,18.225,9346.0,16.5906715738607,,,16.72260421655507,"rgba(38, 166, 154, 1.0)",0.8233050128258396,16.676622777549277,1.8806847988647748,9,0.21379581728252747,1.9241623555427472,0.0,0.0,0.0,0.0,73.83211204236254,16.577332064875662,True,False,True,False,True,13.128252179213579
2024-10-25 17:00:00+00:00,18.35,18.35,18.125,18.22,4427.0,16.613980998706936,,,16.744669456366466,"rgba(38, 166, 154, 1.0)",0.8551223873208494,16.69770730565596,1.780204467706049,8,0.22097650810940334,1.7678120648752267,0.0,0.0,0.0,0.0,72.85423696752957,16.577332064875662,True,False,True,False,True,13.090239530349773
2024-10-28 17:00:00+00:00,17.735,17.86,17.585,17.74,19646.0,16.68005999434566,,,16.782163347067844,"rgba(38, 166, 154, 1.0)",0.8724306575609686,16.73604125139659,1.150760510193613,7,0.23394587745419182,1.6376211421793427,0.0,0.0,0.0,0.0,67.78537377843335,16.577332064875662,True,False,True,False,False,9.519051250514174
2024-10-29 17:00:00+00:00,17.77,17.855,17.75,17.775,6353.0,16.70100586780074,,,16.79673541675046,"rgba(38, 166, 154, 1.0)",0.8895932717760409,16.750587410342952,1.1515516384379165,6,0.252090359749154,1.5125421584949241,0.0,0.0,0.0,0.0,64.61930561699543,22.7961464864823,True,False,True,False,False,9.715972520031098
2024-10-30 17:00:00+00:00,17.465,17.54,17.365,17.43,7116.0,16.716361436441225,,,16.801615171141872,"rgba(239, 83, 80, 1.0)",0.8994822084084013,16.756322759934143,0.7489611620644528,6,0.2504046553827988,1.502427932296793,0.0,0.0,0.0,0.0,59.72186024527839,18.027845042930835,True,False,True,False,False,7.228685038939567
2024-10-31 17:00:00+00:00,16.99,17.47,16.875,17.165,13584.0,16.733556971256252,,,16.797499346388907,"rgba(239, 83, 80, 1.0)",0.9046057077459206,16.75468732936026,0.45358178389361453,6,0.25073317224407204,1.5043990334644324,0.0,0.0,0.0,0.0,54.62165800777425,13.188075751296992,False,False,True,False,False,5.378974182010651
2024-11-01 17:00:00+00:00,17.055,17.12,16.95,17.01,15929.0,16.746031073861424,,,16.78862259166685,"rgba(239, 83, 80, 1.0)",0.9076801784253735,16.7486791481097,0.28789970090966904,6,0.25140749306428795,1.5084449583857276,0.0,0.0,0.0,0.0,50.21976344672311,9.050391021967037,False,True,False,False,False,4.314118504485059
2024-11-04 17:00:00+00:00,17.125,17.245,17.045,17.14,10413.0,16.75678507805135,,,16.789271958702603,"rgba(239, 83, 80, 1.0)",0.9108907777604407,16.750582093941585,0.42751328212571993,6,0.25192790427490813,1.511567425649449,0.0,0.0,0.0,0.0,48.45693583443979,7.279715360203859,False,True,False,True,False,5.106565551578278
2024-11-05 17:00:00+00:00,17.24,17.33,17.16,17.28,11469.0,16.771256387150732,,,16.795147207890547,"rgba(239, 83, 80, 1.0)",0.9127363423413369,16.757387823372927,0.5725773724386582,6,0.25105728996533433,1.506343739792006,0.0,0.0,0.0,0.0,48.525737833095924,6.99746362602793,False,True,False,True,False,5.957145072215191
2024-11-06 17:00:00+00:00,17.0,17.44,17.0,17.165,9201.0,16.781025649564764,,,16.79847373642432,"rgba(239, 83, 80, 1.0)",0.9114086711052168,16.76150017320115,0.44272107517865406,6,0.2507107413275272,1.5042644479651632,0.0,0.0,0.0,0.0,47.6155887060446,5.614785990951937,False,True,False,True,False,5.139678755736995
2024-11-07 17:00:00+00:00,17.245,17.51,17.175,17.4,6711.0,16.790481664381538,,,16.80429174988022,"rgba(239, 83, 80, 1.0)",0.9099030588895656,16.767642994500466,0.6949718426831677,6,0.2496600732092563,1.4979604392555377,0.0,0.0,0.0,0.0,49.164778948266736,5.614785990951937,False,True,False,False,False,6.5802674451518435
2024-11-08 17:00:00+00:00,16.86,17.06,16.86,16.965,4678.0,16.792403148392093,,,16.802739832208704,"rgba(239, 83, 80, 1.0)",0.9024030381394197,16.766667079909194,0.21978308107176814,6,0.2513195889640703,1.507917533784422,0.0,0.0,0.0,0.0,46.730286988787526,3.9050181985507066,False,True,False,True,False,3.5218601522862585
2024-11-11 17:00:00+00:00,16.21,16.48,16.035,16.34,16047.0,16.773590509307397,,,16.76833743449124,"rgba(239, 83, 80, 1.0)",0.8951350091939743,16.735913219451483,-0.4422944197076859,7,0.231504894970691,1.6205342647948369,0.0,0.0,0.0,0.0,41.71092021768655,-1.1278804800446451,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,16.175,16.175,15.985,16.07,12552.0,16.753948536995374,,,16.693815755259816,"rgba(239, 83, 80, 1.0)",0.8831878581552197,16.705337254622215,-0.7193681941566666,8,0.2676316345663349,2.141053076530679,0.0,0.0,0.0,0.0,37.247912410292784,-5.439695899586191,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,16.295,16.39,16.145,16.18,21712.0,16.729980092376515,,,16.666025853192327,"rgba(239, 83, 80, 1.0)",0.8764019810751482,16.678151950681958,-0.5684057788993557,8,0.2689280256191699,2.151424204953359,0.0,0.0,0.0,0.0,35.37738949783604,-7.318899060176676,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,16.39,16.435,16.255,16.42,18889.0,16.715987949013954,,,16.650247843905124,"rgba(239, 83, 80, 1.0)",0.864318389992537,16.662671115780924,-0.2807658827935127,9,0.25175819422467693,2.2658237480220924,0.0,0.0,0.0,0.0,36.453161649513575,-7.318899060176676,False,True,False,True,False,0.017740307471836303
2024-11-15 17:00:00+00:00,16.285,16.32,16.01,16.175,27480.0,16.686676907985245,,,16.612338581226787,"rgba(239, 83, 80, 1.0)",0.8482931989302775,16.62565897137518,-0.5312537834129452,9,0.2529433403852309,2.276490063467078,0.0,0.0,0.0,0.0,35.82183098144914,-7.407675529544356,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,16.515,16.53,16.295,16.42,9864.0,16.681555973198655,,,16.607029895570225,"rgba(239, 83, 80, 1.0)",0.8236579474602467,16.620405121497278,-0.24331110033628203,9,0.25437256632074245,2.289353096886682,0.0,0.0,0.0,0.0,37.70140896908334,-7.407675529544356,False,True,False,True,False,0.047869722994906994
2024-11-19 17:00:00+00:00,16.52,16.655,16.43,16.63,4160.0,16.680689303785833,,,16.60655755782742,"rgba(239, 83, 80, 1.0)",0.7934925534826679,16.619907723933878,0.012718803751624281,9,0.2546665293482751,2.291998764134476,0.0,0.0,0.0,0.0,40.755654005105555,-7.407675529544356,False,True,False,True,True,1.372388819832036
2024-11-20 17:00:00+00:00,16.71,16.76,16.445,16.605,6782.0,16.679707311883913,,,16.60626531710657,"rgba(239, 83, 80, 1.0)",0.7519295778795393,16.61956522068006,-0.01937045849577122,8,0.20767699408584067,1.6614159526867254,0.0,0.0,0.0,0.0,42.601056353178855,-13.557839674287877,False,True,False,True,True,1.2087923374704133
2024-11-21 17:00:00+00:00,16.58,16.75,16.515,16.74,8229.0,16.679534776832735,,,16.607112674026105,"rgba(239, 83, 80, 1.0)",0.7267271567516742,16.620325738510928,0.16467564253961606,8,0.2074225487873687,1.6593803902989497,0.0,0.0,0.0,0.0,45.06771662366181,-10.987619140984364,False,True,False,True,True,2.0696151659593056
2024-11-22 17:00:00+00:00,16.715,16.755,16.56,16.63,5970.0,16.67919514095533,,,16.6073239602433,"rgba(239, 83, 80, 1.0)",0.703430154302468,16.620488291229876,0.013521895119146919,9,0.1800789301295879,1.6207103711662911,0.0,0.0,0.0,0.0,45.71984524481634,-10.092211383154279,False,True,False,True,True,1.3292719205105925
2024-11-25 17:00:00+00:00,16.275,16.53,16.275,16.495,6529.0,16.676302711643906,,,16.604164203555275,"rgba(239, 83, 80, 1.0)",0.6961881605966643,16.617361923990572,-0.17575984613944204,9,0.18069981805083343,1.626298362457501,0.0,0.0,0.0,0.0,44.96397344321866,-10.092211383154279,False,True,False,True,True,0.42194733906325155
2024-11-26 17:00:00+00:00,16.59,16.635,16.525,16.59,7924.0,16.674993974665767,,,16.60319037133094,"rgba(239, 83, 80, 1.0)",0.6854777580321397,16.616357746318727,-0.03845164341202586,10,0.17685724694313637,1.7685724694313638,0.0,0.0,0.0,0.0,45.5292403353461,-9.606710744828185,False,True,False,True,True,1.0531300784015407
2024-11-27 17:00:00+00:00,16.605,16.66,16.53,16.6,3127.0,16.67456125845365,,,16.602898146540742,"rgba(239, 83, 80, 1.0)",0.6786875052111551,16.6160517348708,-0.023651142458863666,10,0.17748197008371183,1.7748197008371183,0.0,0.0,0.0,0.0,46.02471976087524,-8.72269365681143,False,True,False,True,True,1.1202914516087716
2024-11-28 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.67456125845365,,,16.602898146540742,"rgba(239, 83, 80, 1.0)",0.6714080806862714,16.6160517348708,-0.023907568783492632,9,0.1722333963060826,1.5501005667547432,0.0,0.0,0.0,0.0,46.35503937789467,-7.986845360794412,False,True,False,True,True,1.1202914516087716
2024-11-29 17:00:00+00:00,16.625,16.735,16.59,16.715,2252.0,16.67458281129021,,,16.603109772454854,"rgba(239, 83, 80, 1.0)",0.6686069490008792,16.61624357850415,0.1477047488714027,9,0.1720857451823375,1.5487717066410374,0.0,0.0,0.0,0.0,48.138601308184505,-5.948425879427532,False,False,False,False,True,1.9151191696307563
2024-12-02 17:00:00+00:00,16.59,16.595,16.45,16.49,2723.0,16.673805896524772,,,16.602330737947273,"rgba(239, 83, 80, 1.0)",0.6670410862989047,16.615465231167175,-0.18809220862739268,10,0.16868806324371308,1.6868806324371308,0.0,0.0,0.0,0.0,46.51718899008229,-5.948425879427532,False,True,False,True,True,0.2978255717941174
2024-12-03 17:00:00+00:00,17.0,17.005,16.69,16.805,10066.0,16.676569429218677,,,16.60653653987611,"rgba(239, 83, 80, 1.0)",0.6659277008074637,16.619511825796156,0.278541009750656,11,0.16567669658695303,1.8224436624564833,0.0,0.0,0.0,0.0,49.300116809132696,-4.6386041714661985,False,False,False,False,True,2.476332123912904
2024-12-04 17:00:00+00:00,16.715,16.8,16.68,16.73,5492.0,16.677132122660733,,,16.60756864765644,"rgba(239, 83, 80, 1.0)",0.6652906091285271,16.62048882091811,0.16460653070895143,12,0.17204554286569462,2.0645465143883355,0.0,0.0,0.0,0.0,50.20631530984467,-3.675807869678536,False,False,False,False,True,1.9312610785856137
2024-12-05 17:00:00+00:00,16.62,16.75,16.55,16.715,4832.0,16.677087466935415,,,16.607779525542455,"rgba(239, 83, 80, 1.0)",0.6637156058172939,16.620667634622727,0.14212768925496766,12,0.17207677718005324,2.064921326160639,0.0,0.0,0.0,0.0,50.61032172627904,-3.120694575018234,False,False,False,False,True,1.8209630557191794
2024-12-06 17:00:00+00:00,16.255,16.285,16.125,16.27,5553.0,16.67289749547419,,,16.602900589864085,"rgba(239, 83, 80, 1.0)",0.6650855123506683,16.61586326063248,-0.5200282583363853,12,0.17222396358231748,2.0666875629878096,0.0,0.0,0.0,0.0,46.11347825348523,0.048229847945400195,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,16.88,16.93,16.47,16.545,7397.0,16.67259683656467,,,16.602933829034026,"rgba(239, 83, 80, 1.0)",0.6651271842070381,16.615852801242244,-0.10652519236108672,12,0.19825298491053955,2.3790358189264746,0.0,0.0,0.0,0.0,46.51129731229851,0.048229847945400195,False,True,False,True,False,0.5776045738576769
2024-12-10 17:00:00+00:00,16.59,16.72,16.51,16.64,14125.0,16.67147172260058,,,16.602275932390263,"rgba(239, 83, 80, 1.0)",0.6649539373059993,16.61512781675085,0.03740437021836218,12,0.19928502998998596,2.3914203598798314,0.0,0.0,0.0,0.0,47.81690002561243,0.048229847945400195,False,True,False,True,True,1.2421593734686773
2024-12-11 17:00:00+00:00,16.885,17.015,16.84,16.995,7209.0,16.67468090297923,,,16.627924848959815,"rgba(38, 166, 154, 1.0)",0.6602395347472426,16.663228630259493,0.5025015199483914,12,0.2001998120573565,2.4023977446882783,0.0,0.0,0.0,0.0,51.98164395683689,-2.193806564128259,False,False,True,False,True,3.670853669942158
2024-12-12 17:00:00+00:00,16.59,16.64,16.42,16.445,5377.0,16.673206706557604,,,16.61451585024617,"rgba(38, 166, 154, 1.0)",0.6591672127877921,16.649644404493145,-0.31045901635132855,12,0.20227352151243894,2.4272822581492672,0.0,0.0,0.0,0.0,49.57381477433178,-2.193806564128259,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,15.965,16.21,15.95,16.105,15259.0,16.659398253374658,,,16.57691773197107,"rgba(38, 166, 154, 1.0)",0.6616994364091269,16.61142110639032,-0.7653340452253331,13,0.2051169625358467,2.666520512966007,0.0,0.0,0.0,0.0,45.699799003338825,0.4666635917655668,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,16.32,16.36,16.14,16.16,16960.0,16.64816276756831,,,16.56141902530357,"rgba(38, 166, 154, 1.0)",0.6635681054953159,16.59529977179239,-0.6559986355393981,13,0.2066747082872373,2.686771207734085,0.0,0.0,0.0,0.0,43.67409389456691,-1.3170527909711751,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,16.145,16.25,16.125,16.17,13323.0,16.638976890690067,,,16.5501159356279,"rgba(38, 166, 154, 1.0)",0.6596426619325446,16.58351266096983,-0.6268737376057023,13,0.20957649853486796,2.7244944809532834,0.0,0.0,0.0,0.0,42.4338746846788,-2.4787314277864354,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,16.075,16.125,15.4,15.42,10358.0,16.624039811981593,,,16.528565497841292,"rgba(239, 83, 80, 1.0)",0.6692206237432131,16.561484351639116,-1.705692130727154,13,0.20935955295847122,2.721674188460126,0.0,0.0,0.0,0.0,37.39722630592579,-7.1649447573989065,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,15.445,15.54,15.32,15.37,7996.0,16.610071235340676,,,16.50901079265485,"rgba(239, 83, 80, 1.0)",0.6797353088446282,16.54153148515998,-1.7235112990544452,13,0.2099640569690863,2.729532740598122,0.0,0.0,0.0,0.0,33.8285302349251,-10.3700059473166,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,15.5,15.565,15.195,15.23,10171.0,16.59160688023758,,,16.484341017528216,"rgba(239, 83, 80, 1.0)",0.6835942239831133,16.516351371708005,-1.8817469875810142,13,0.21092882082358433,2.742074670706596,0.0,0.0,0.0,0.0,30.844484773349002,-13.054979091552298,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,15.16,15.16,15.16,15.16,0.0,16.59160688023758,,,16.484341017528216,"rgba(239, 83, 80, 1.0)",0.6976173219809982,16.516351371708005,-1.9442627483165467,14,0.20512758673506035,2.871786214290845,0.0,0.0,0.0,0.0,28.549673106154376,-15.172924754333557,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,15.165,15.23,15.14,15.215,5203.0,16.581376977266718,,,16.470971853719757,"rgba(239, 83, 80, 1.0)",0.7128900512878806,16.502712892591198,-1.8063274838312922,14,0.20848278583785038,2.918759001729905,0.0,0.0,0.0,0.0,27.819068590441564,-15.968370661231013,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,16.581376977266718,,,16.470971853719757,"rgba(239, 83, 80, 1.0)",0.7270892543448813,16.502712892591198,-1.7710520199496658,14,0.21401891096649714,2.99626475353096,0.0,0.0,0.0,0.0,27.33199891329969,-16.696734290949976,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,15.275,15.275,15.15,15.22,7130.0,16.56779803304463,,,16.453780966492946,"rgba(239, 83, 80, 1.0)",0.74577550784946,16.48516168855895,-1.6964377017518402,14,0.21578286189123802,3.020960066477332,0.0,0.0,0.0,0.0,27.096025418032667,-17.30238923816964,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,15.14,15.25,15.08,15.195,4260.0,16.5595768822553,,,16.44355642265461,"rgba(239, 83, 80, 1.0)",0.7635383197756204,16.47472188973784,-1.6760414724357369,14,0.21668180979930612,3.0335453371902856,0.0,0.0,0.0,0.0,26.761843212159558,-18.063812766457037,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,14.92,15.12,14.885,14.94,18336.0,16.520481467468418,,,16.395687090732466,"rgba(239, 83, 80, 1.0)",0.786271753448057,16.42588876723981,-1.8897903437630914,13,0.21836588597412263,2.8387565176635943,0.0,0.0,0.0,0.0,24.920178082112894,-20.201719590699515,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,14.9,15.085,14.87,15.04,5608.0,16.50903358286686,14.998333333333333,,16.300812326218768,"rgba(239, 83, 80, 1.0)",0.8057692144944723,16.326462509973673,-1.5965644837657167,12,0.2242845495713127,2.691414594855752,0.0,0.0,0.0,0.0,25.684653986330847,-20.201719590699515,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,15.04,15.04,15.04,15.04,0.0,16.50903358286686,14.998333333333333,,16.300812326218768,"rgba(239, 83, 80, 1.0)",0.8248980990849024,16.326462509973673,-1.55954112562607,11,0.2264692201682994,2.4911614218512934,0.0,0.0,0.0,0.0,26.194304589142817,-20.201719590699515,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,15.37,15.39,15.205,15.26,7498.0,16.496847788948553,15.162336588839716,,16.297815297275662,"rgba(239, 83, 80, 1.0)",0.8376029881547568,16.323406668330698,-1.2695831836433484,11,0.22442397623585747,2.468663738594432,0.0,0.0,0.0,0.0,30.76613960383553,-23.55148700029776,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,15.165,15.25,15.145,15.19,9010.0,16.481457901996855,15.175643576294688,,16.282601980854793,"rgba(239, 83, 80, 1.0)",0.8507751473517332,16.30742858640115,-1.3134241049229627,10,0.23368473281579716,2.3368473281579716,0.0,0.0,0.0,0.0,33.03221061980035,-21.38854503544323,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,15.28,15.395,15.21,15.22,3437.0,16.476041784493187,15.189007487705291,,16.27791625976917,"rgba(239, 83, 80, 1.0)",0.8632663040520716,16.302510181767794,-1.2539701557753569,10,0.23078507055579084,2.3078507055579083,0.0,0.0,0.0,0.0,35.11638088022447,-19.401964167562365,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,15.33,15.365,15.125,15.28,8424.0,16.46277090893901,15.205782392010281,,16.265571866896227,"rgba(239, 83, 80, 1.0)",0.8691071736439019,16.289547665462464,-1.1615916840609415,10,0.2282449608649324,2.282449608649324,0.0,0.0,0.0,0.0,37.687303564735885,-16.9698571608183,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,15.345,15.38,15.19,15.345,5329.0,16.454854422540325,15.219234043996677,,16.25858083367949,"rgba(239, 83, 80, 1.0)",0.8739004571511686,16.2822066676052,-1.072440985624844,10,0.2260687690298575,2.260687690298575,0.0,0.0,0.0,0.0,40.6670565832038,-14.190635048946113,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,15.345,15.345,15.345,15.345,0.0,16.454854422540325,15.219234043996677,,16.25858083367949,"rgba(239, 83, 80, 1.0)",0.8759720829399202,16.2822066676052,-1.0699047216890367,10,0.2240217170295063,2.240217170295063,0.0,0.0,0.0,0.0,42.65355859551575,-12.336815352800627,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,15.51,15.605,15.4,15.48,3315.0,16.450788962837947,15.240682722914372,,16.256087817336464,"rgba(239, 83, 80, 1.0)",0.8824700336897412,16.27958759090253,-0.9060790286094275,10,0.22251016924542605,2.2251016924542606,0.0,0.0,0.0,0.0,46.62245345226694,-8.65011170613844,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,15.17,15.315,15.125,15.27,8277.0,16.438083588723075,15.240029634432265,,16.243523004803407,"rgba(239, 83, 80, 1.0)",0.8917574257085381,16.266394309376782,-1.1173378327465073,10,0.22037158934402495,2.2037158934402497,0.0,0.0,0.0,0.0,45.51409293118256,-8.65011170613844,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,15.52,15.605,15.45,15.595,2626.0,16.435144848915588,15.25523743242907,,16.241802650807138,"rgba(239, 83, 80, 1.0)",0.8963409452268164,16.26458451102839,-0.7470198863435293,10,0.21935791326845538,2.1935791326845537,0.0,0.0,0.0,0.0,49.77232091750859,-5.844021745559871,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,15.675,15.69,15.545,15.585,6400.0,16.42851680804627,15.292770759628866,,16.238282830587607,"rgba(239, 83, 80, 1.0)",0.9006356213933219,16.260875080616223,-0.7504423149182295,10,0.21861005912440631,2.186100591244063,0.0,0.0,0.0,0.0,52.434935689012384,-3.3914894227214134,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,15.74,15.905,15.71,15.76,5213.0,16.424393666730012,15.33269805691594,,16.23750202497261,"rgba(38, 166, 154, 1.0)",0.9031679729637229,16.260033658204662,-0.5536441428096865,10,0.2179966155315492,2.179966155315492,0.0,0.0,0.0,0.0,56.343047092076915,0.22441507736019872,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,15.82,15.86,15.72,15.765,3106.0,16.42192388156276,15.35313233591724,,16.236809960150072,"rgba(38, 166, 154, 1.0)",0.9052937306414706,16.259292689191184,-0.5460025541554776,10,0.21739630510061875,2.1739630510061874,0.0,0.0,0.0,0.0,59.006347876557285,2.6791186460721335,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,15.765,15.765,15.765,15.765,0.0,16.42192388156276,15.35313233591724,,16.236809960150072,"rgba(38, 166, 154, 1.0)",0.9071179090398963,16.259292689191184,-0.5449045645172509,10,0.21681260219931026,2.1681260219931024,0.0,0.0,0.0,0.0,60.78188173287753,4.396686067887963,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,16.11,16.19,16.06,16.08,4071.0,16.42036073730496,15.395741073651024,,16.238837652671563,"rgba(38, 166, 154, 1.0)",0.9058256250863495,16.261389060458445,-0.2002472169421739,10,0.21705197614611316,2.1705197614611316,0.0,0.0,0.0,0.0,65.27902009125654,8.662419898945828,True,False,True,False,True,0.398636426570544
2025-01-22 17:00:00+00:00,16.075,16.2,15.975,16.0,5288.0,16.418019397820434,15.440891815503036,,16.240451739643344,"rgba(38, 166, 154, 1.0)",0.9042957690036212,16.2630396744879,-0.2908779223613132,10,0.21724053355866163,2.172405335586616,0.0,0.0,0.0,0.0,66.45110049094814,9.833857368875158,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,15.88,15.995,15.85,15.97,9569.0,16.412470559056576,15.49549733665248,,16.240105133186614,"rgba(38, 166, 154, 1.0)",0.905336406541249,16.26260011154579,-0.3231949023939514,10,0.2174094044876355,2.174094044876355,0.0,0.0,0.0,0.0,66.54048771409009,10.178584119537987,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,15.97,16.045,15.87,15.94,9474.0,16.40725282012363,15.540215099936193,,16.239433627595137,"rgba(38, 166, 154, 1.0)",0.906573307660321,16.261813100291135,-0.35497747128874696,10,0.21873784312758562,2.187378431275856,0.0,0.0,0.0,0.0,65.86986172632865,10.178584119537987,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,15.635,15.685,15.57,15.65,5819.0,16.401919093728225,15.545597998646679,,16.235177585277828,"rgba(38, 166, 154, 1.0)",0.9099898177828593,16.257315836820517,-0.667387508027517,10,0.2185375239537794,2.185375239537794,0.0,0.0,0.0,0.0,59.763242117345854,15.920002180823275,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,15.87,15.925,15.805,15.81,6393.0,16.397737565284938,15.563279286893202,,16.233140059242146,"rgba(38, 166, 154, 1.0)",0.9118563236360034,16.255127925517765,-0.4881557696971699,10,0.2183257891315556,2.183257891315556,0.0,0.0,0.0,0.0,58.146596572541085,14.31199066734844,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,15.62,15.67,15.485,15.66,6495.0,16.39171837140121,15.56562840985274,,16.19345008534667,"rgba(38, 166, 154, 1.0)",0.9145546004023652,16.20553138619892,-0.5964995266099036,10,0.21787177830851695,2.1787177830851694,0.0,0.0,0.0,0.0,54.708131694461834,10.976282293335977,True,False,True,False,False,0.0
