date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bear_605,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.946422986021661,79.11084550561799,0.5168455348260225,2,0.5116726854682736,1.0233453709365472,0.0,0.0,0.0,0.0,96.2321147989891,42.50854890554291,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9671220052168588,79.11084550561799,0.5057836464721149,2,0.5023900287620762,1.0047800575241523,0.0,0.0,0.0,0.0,96.47178525918548,42.9841541922997,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9859860386791435,79.11084550561799,0.49610691753535635,2,0.4941664652654813,0.9883329305309626,0.0,0.0,0.0,0.0,96.63156556598307,43.41846000009163,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.003118614599835,79.11084550561799,0.487633752641646,2,0.48688061229551804,0.9737612245910361,0.0,0.0,0.0,0.0,96.73808577051479,43.818548727442206,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0186071040564104,79.11084550561799,0.48021900930598377,2,0.4804330571468286,0.9608661142936572,0.0,0.0,0.0,0.0,96.8090992402026,44.187126186488214,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.032525496490364,79.11084550561799,0.4737456809005505,2,0.47474187586719424,0.9494837517343885,0.0,0.0,0.0,0.0,96.85644155332781,44.52505414363873,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0449365341312118,79.11084550561799,0.46811885545632936,2,0.4697392620646651,0.9394785241293302,0.0,0.0,0.0,0.0,96.88800309541129,44.83268984007762,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0558933709483247,79.11084550561799,0.4632612608815646,2,0.4653689612745888,0.9307379225491776,0.0,0.0,0.0,0.0,96.90904412346694,45.110526754328504,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0654408722468243,79.11084550561799,0.45910993948492623,2,0.46158429992903255,0.9231685998580651,0.0,0.0,0.0,0.0,96.92307147550405,45.359441433092385,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0736166376721827,79.11084550561799,0.45561374257629994,2,0.45834666043883465,0.9166933208776693,0.0,0.0,0.0,0.0,96.93242304352877,45.58073093511625,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.080451807398166,79.11084550561799,0.45273143238099495,2,0.45562429645613556,0.9112485929122711,0.0,0.0,0.0,0.0,96.93865742221193,45.776049838027035,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0859716950843583,79.11084550561799,0.45043024288400907,2,0.4533914119281935,0.906782823856387,0.0,0.0,0.0,0.0,96.94281367466736,45.94730886411001,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0901962795431914,79.11084550561799,0.44868479517006754,2,0.4492244993960262,0.8984489987920524,0.0,0.0,0.0,0.0,96.94558450963765,46.096568583127194,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0931405784830368,79.11084550561799,0.44747629354388396,2,0.44547976368847075,0.8909595273769415,0.0,0.0,0.0,0.0,96.94743173295119,46.2259446069598,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0948149212143723,79.11084550561799,0.4467919507704871,2,0.44162430084574233,0.8832486016914847,0.0,0.0,0.0,0.0,96.94866321516021,46.33753085831978,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0952251321495627,79.11084550561799,0.4466246071453446,2,0.438135787858278,0.876271575716556,0.0,0.0,0.0,0.0,96.94948420329955,46.433342094175416,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0943726328181882,79.11084550561799,0.4469725207970103,2,0.43499147226352414,0.8699829445270483,0.0,0.0,0.0,0.0,96.95003152872577,46.51527412996241,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0922544666064722,79.11084550561799,0.4478393170611256,2,0.4321716327536963,0.8643432655073926,0.0,0.0,0.0,0.0,96.95039641234327,46.58507903579958,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0888632472322481,79.11084550561799,0.4492340940199562,2,0.4296592014923609,0.8593184029847218,0.0,0.0,0.0,0.0,96.95063966808826,46.644352275252416,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0841870288448918,79.11084550561799,0.4511716902785294,2,0.42743945282992246,0.8548789056598449,0.0,0.0,0.0,0.0,96.95080183858492,46.69452891398588,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.078209092360505,79.11084550561799,0.45367313060874753,2,0.4254997464958101,0.8509994929916203,0.0,0.0,0.0,0.0,96.95090995224936,46.73688639293937,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0709076389554817,79.11084550561799,0.4567662761833572,2,0.42382931594380224,0.8476586318876045,0.0,0.0,0.0,0.0,96.95098202802565,46.772551797295435,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0622553772462322,79.11084550561799,0.4604867199167116,2,0.42241909453650217,0.8448381890730043,0.0,0.0,0.0,0.0,96.95103007854318,46.80251198228147,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0522189851902772,79.11084550561799,0.4648789855217739,2,0.4212615738272967,0.8425231476545934,0.0,0.0,0.0,0.0,96.95106211222154,46.8276253025023,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.040758420620352,79.11084550561799,0.46999811357802157,2,0.4203506894443202,0.8407013788886404,0.0,0.0,0.0,0.0,96.9510834680071,46.84863401848527,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0278260448054788,79.11084550561799,0.47591175262987373,2,0.4196817310835045,0.839363462167009,0.0,0.0,0.0,0.0,96.95109770519748,46.86617672046383,True,False,True,False,True,20.0
2025-07-29 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0133655103958146,79.11084550561799,0.4827029234406702,2,0.41925127393883727,0.8385025478776745,0.0,0.0,0.0,0.0,96.95110719665773,46.88080031963182,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9973103468479891,79.11084550561799,0.49047369851118555,2,0.41905712958513697,0.8381142591702739,0.0,0.0,0.0,0.0,96.9511135242979,46.89297131852196,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9795821503025327,79.11084550561799,0.49935015070551947,2,0.4190983149194276,0.8381966298388552,0.0,0.0,0.0,0.0,96.95111774272468,46.903086192937096,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9600882466958973,79.11084550561799,0.5094890975547413,2,0.4193750382916719,0.8387500765833438,0.0,0.0,0.0,0.0,96.9511205550092,46.911480805817206,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9387186397887612,79.11084550561799,0.5210874415917429,2,0.41988870243978876,0.8397774048795775,0.0,0.0,0.0,0.0,96.95112242986555,46.918438835536776,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9153419682944258,79.11084550561799,0.5343953531306529,2,0.42064192431028646,0.8412838486205729,0.0,0.0,0.0,0.0,96.95112367976978,46.924199243336204,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8898000585223379,79.11084550561799,0.5497352913128929,2,0.42163857231598395,0.8432771446319679,0.0,0.0,0.0,0.0,96.95112451303926,46.92896283178901,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8619004352955094,79.11084550561799,0.5675301628247769,2,0.4228838220779527,0.8457676441559054,0.0,0.0,0.0,0.0,96.95112506855226,46.93289796231804,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8314057779266467,79.11084550561799,0.5883462773158207,2,0.4243842322435213,0.8487684644870426,0.0,0.0,0.0,0.0,96.95112543889425,46.936145507885456,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7980186500126599,79.11084550561799,0.6129612313875703,2,0.4261478425929638,0.8522956851859276,0.0,0.0,0.0,0.0,96.95112568578891,46.93882311947527,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7613586244058942,79.11084550561799,0.642475804045308,2,0.4281842973768448,0.8563685947536896,0.0,0.0,0.0,0.0,96.95112585038535,46.94102888366953,True,False,True,False,True,20.0
2025-07-30 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7559744025425649,79.11084550561799,0.647051663041547,2,0.4305049977045393,0.8610099954090786,0.0,0.0,0.0,0.0,96.95112596011631,46.94284444483861,True,False,True,False,True,20.0
2025-07-31 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7499595905045073,79.11084550561799,0.6522411348229391,2,0.43312328788435084,0.8662465757687017,0.0,0.0,0.0,0.0,96.95112603327028,46.9443376602087,True,False,True,False,True,20.0
2025-07-31 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7432988801468333,79.11084550561799,0.6580858756108682,2,0.43605468196540254,0.8721093639308051,0.0,0.0,0.0,0.0,96.95112608203961,46.945564850041876,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7359747351731121,79.11084550561799,0.6646348998202366,2,0.43931713844247955,0.8786342768849591,0.0,0.0,0.0,0.0,96.95112611455248,46.94657269886423,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7279671312267305,79.11084550561799,0.6719458522223525,2,0.4429313932810476,0.8858627865620952,0.0,0.0,0.0,0.0,96.95112613622773,46.947399857437546,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7192532413743907,79.11084550561799,0.6800866040552028,2,0.4469213642705684,0.8938427285411368,0.0,0.0,0.0,0.0,96.9511261506779,46.94807828920908,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7098070541044285,79.11084550561799,0.6891372684358262,2,0.45131464345573624,0.9026292869114725,0.0,0.0,0.0,0.0,96.95112616031135,46.9486343994236,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.6784264252052561,79.11084550561799,0.7210133276191507,2,0.456143099358714,0.912286198717428,0.0,0.0,0.0,0.0,96.95112616673364,46.94908998001107,True,False,True,False,True,20.0
2025-08-01 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.6440566815206512,79.11084550561799,0.7594898219626997,2,0.461443617362287,0.922887234724574,0.0,0.0,0.0,0.0,96.95112617101518,46.94946299879906,True,False,True,False,True,20.0
2025-08-01 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.611949329588963,79.11084550561799,0.7993382306841714,2,0.46725901565352945,0.9345180313070589,0.0,0.0,0.0,0.0,96.95112617386953,46.949768257540754,True,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.5766187554976022,79.11084550561799,0.8483152684825227,2,0.47363918652283427,0.9472783730456685,0.0,0.0,0.0,0.0,96.95112617577243,46.95001793967441,True,False,True,False,True,20.0
2025-08-01 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.5374296517992472,79.11084550561799,0.9101739971815447,2,0.4806425300456383,0.9612850600912766,0.0,0.0,0.0,0.0,96.95112617704103,46.95022206560776,True,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.49346358154249903,79.11084550561799,0.9912676693444673,2,0.4883377714600057,0.9766755429200114,0.0,0.0,0.0,0.0,96.95112617788676,46.95038887061169,True,False,True,False,True,20.0
2025-08-04 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.4838592975465823,79.11084550561799,1.0109436707370791,2,0.49680628828639717,0.9936125765727943,0.0,0.0,0.0,0.0,96.9511261784506,46.95052511807138,True,False,True,False,True,20.0
2025-08-04 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.4735575537980755,79.11084550561799,1.0329356811201487,2,0.5061451237107083,1.0122902474214166,0.0,0.0,0.0,0.0,96.95112617882647,46.950636358838196,True,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.46251174808818185,79.11084550561799,1.0576044747056783,2,0.5164709373936028,1.0329418747872057,0.0,0.0,0.0,0.0,96.95112617907706,46.95072714571346,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.4506671730927135,79.11084550561799,1.085400764881926,2,0.5279252573847022,1.0558505147694044,0.0,0.0,0.0,0.0,96.95112617924413,46.95080121063815,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.4379590256069547,79.11084550561799,1.1168955673515382,2,0.5406815700519038,1.0813631401038075,0.0,0.0,0.0,0.0,96.9511261793555,46.950861610927504,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.42430972030019753,79.11084550561799,1.1528241541012343,2,0.5549550579848173,1.1099101159696345,0.0,0.0,0.0,0.0,96.95112617942975,46.95091084984536,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.4096251857433745,79.11084550561799,1.194151413063884,2,0.5710162376523262,1.1420324753046525,0.0,0.0,0.0,0.0,96.95112617947925,46.95095097593318,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.39378962692379244,79.11084550561799,1.2421721166278192,2,0.589210484923021,1.178420969846042,0.0,0.0,0.0,0.0,96.95112617951224,46.950983664769254,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.3766578967361346,79.11084550561799,1.2986704875184942,2,0.6099867054813417,1.2199734109626834,0.0,0.0,0.0,0.0,96.95112617953424,46.95101028621275,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.3580439854236081,79.11084550561799,1.3661854808237577,2,0.6339406793361362,1.2678813586722724,0.0,0.0,0.0,0.0,96.95112617954891,46.951031959668555,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.3377028919712957,79.11084550561799,1.448475882236697,2,0.6618828615996928,1.3237657231993856,0.0,0.0,0.0,0.0,96.95112617955868,46.9510495994749,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.31530051445716956,79.11084550561799,1.5513913614259367,2,0.6949488066437254,1.3898976132874508,0.0,0.0,0.0,0.0,96.95112617956521,46.95106395215393,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.2903601367466932,79.11084550561799,1.6846475548010202,2,0.7025482617799237,1.4050965235598474,0.0,0.0,0.0,0.0,96.95112617956956,46.951075626964695,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.26215840064660184,79.11084550561799,1.865873812075177,2,0.7107709761399174,1.4215419522798347,0.0,0.0,0.0,0.0,96.95112617957246,46.95108512094761,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.22949611864045433,79.11084550561799,2.131428179612712,2,0.7196717158122012,1.4393434316244025,0.0,0.0,0.0,0.0,96.95112617957439,46.95109283944154,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.190087699065211,79.11084550561799,2.573309565992476,2,0.7293133829897307,1.4586267659794614,0.0,0.0,0.0,0.0,96.95112617957567,46.9510991128829,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.13828095177645627,79.11084550561799,3.5373960628559256,2,0.7397685459448837,1.4795370918897675,0.0,0.0,0.0,0.0,96.95112617957652,46.95110421055303,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.040414518875305984,79.11084550561799,12.103434804982646,2,0.751121342164111,1.502242684328222,0.0,0.0,0.0,0.0,96.95112617957709,46.95110835182281,True,False,True,False,True,20.0
2025-08-07 14:00:00+00:00,79.6,79.6,78.46,78.46,57.0,77.30789066666668,79.24976645435244,,,78.83999999999999,"rgba(239, 83, 80, 1.0)",0.13163586138504915,78.83999999999999,-2.8867513457328644,2,0.7588216050248462,1.5176432100496924,0.0,0.0,0.0,0.0,64.63985899304299,17.871000175928216,False,True,True,False,False,0.0
2025-08-07 15:00:00+00:00,78.46,78.46,78.46,78.46,0.0,77.30789066666668,79.24976645435244,,,78.83999999999999,"rgba(239, 83, 80, 1.0)",0.18489909593681572,78.83999999999999,-2.055175002747716,2,0.8747917355956664,1.7495834711913327,0.0,0.0,0.0,0.0,43.09901420202026,0.42291316397614764,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,78.46,78.46,78.46,78.46,0.0,77.30789066666668,79.24976645435244,,,78.83999999999999,"rgba(239, 83, 80, 1.0)",0.22489781463943812,78.83999999999999,-1.6896562583732577,2,0.9131490433614288,1.8262980867228575,0.0,0.0,0.0,0.0,28.7384510080051,-10.175184690510505,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0,77.30789066666668,79.24976645435244,,,78.83999999999999,"rgba(239, 83, 80, 1.0)",0.2578799217787499,78.83999999999999,-1.4735540377820473,2,0.9496152325365647,1.8992304650731293,0.0,0.0,0.0,0.0,19.164742211994994,-16.826999361680734,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,78.46,78.46,78.46,78.46,0.0,77.30789066666668,79.24976645435244,,,78.83999999999999,"rgba(239, 83, 80, 1.0)",0.2862809053347933,78.83999999999999,-1.3273676061475412,2,0.9911674377778548,1.9823348755557095,0.0,0.0,0.0,0.0,12.782269681321589,-21.26154273644224,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,78.46,78.46,78.46,78.46,0.0,77.30789066666668,79.24976645435244,,,78.83999999999999,"rgba(239, 83, 80, 1.0)",0.3113569256298613,78.83999999999999,-1.2204642605308114,2,1.0390873638352542,2.0781747276705085,0.0,0.0,0.0,0.0,8.527287994205984,-24.48259909835212,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,78.46,78.61,78.46,78.6,150.0,77.4416880952381,78.91111834961998,,,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.3283467734060138,78.61128019323671,-0.03435451221189983,2,1.1000563202924394,2.2001126405848788,0.0,0.0,0.0,0.0,12.333100490226547,-24.48259909835212,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.4416880952381,78.91111834961998,,,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.34397632435131487,78.61128019323671,-0.03279351640839664,1,0.7694989988641623,0.7694989988641623,0.0,0.0,0.0,0.0,14.870308820906924,-24.48259909835212,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.4416880952381,78.91111834961998,,,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.3584235754829491,78.61128019323671,-0.031471683249394485,1,0.7732959703633092,0.7732959703633092,0.0,0.0,0.0,0.0,16.561781041360508,-24.48259909835212,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.4416880952381,78.91111834961998,,,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.37182636653330714,78.61128019323671,-0.03033726021606475,1,0.7771570965329928,0.7771570965329928,0.0,0.0,0.0,0.0,17.689429188329562,-24.48259909835212,False,True,False,True,True,0.0
